timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-08-20,2332859,11.4769,11.8654,11.3445,11.7638,0.1412,1.21,8.04,61746045.82,,,64.9661,2.7763,13.112,-204.0521,3091400000,,,,,,,
2012-08-21,3197829,11.7727,12.3112,11.6976,12.117,0.3532,3,11.03,86730182.37,,,66.9163,2.8596,13.5056,-210.1775,3184200000,,,,,,,
2012-08-22,3411377,12.2847,12.5319,11.9404,12.1346,0.0176,0.15,11.76,93852112.17,,,67.0138,2.8638,13.5253,-210.4837,3188840000,,,,,,,
2012-08-23,2596352,12.0066,12.1346,11.702,12.0287,-0.1059,-0.87,8.95,70011703.25,,,66.4288,2.8388,13.4072,-208.6461,3161000000,,,,,,,
2012-08-24,2576668,11.9272,12.0066,11.0841,11.1238,-0.9049,-7.52,8.89,67442511.25,,,61.4314,2.6252,12.3986,-192.9498,2923200000,,,,,,,
2012-08-27,1703451,10.9472,11.371,10.8678,11.0399,-0.0839,-0.75,5.87,43194754.94,,,60.9682,2.6054,12.3051,-191.495,2901160000,,,,,,,
2012-08-28,2175383,10.956,11.2827,10.5941,11.2121,0.1722,1.56,7.5,54051061.01,,,61.9189,2.6461,12.497,-194.4812,2946400000,,,,,,,
2012-08-29,3172579,11.115,11.7771,11.115,11.6756,0.4635,4.13,10.94,82739322.31,,,64.4786,2.7555,13.0136,-202.5207,3068200000,,,,,,,
2012-08-30,4188576,12.0949,12.2936,10.8589,11.3886,-0.287,-2.46,14.44,111170805.34,,,62.894,2.6877,12.6938,-197.5439,2992800000,,,,,,,
2012-08-31,1841376,11.1459,11.424,10.9693,11.2827,-0.1059,-0.93,6.35,46587952.96,,,62.309,2.6627,12.5757,-195.7062,2964960000,,,,,,,
2012-09-03,2049610,11.1679,11.6314,11.1679,11.552,0.2693,2.39,7.07,53264729.91,,,63.796,2.7263,12.8758,-200.3768,3035720000,,,,,,,
2012-09-04,2348955,11.5696,11.8212,11.2077,11.2739,-0.2781,-2.41,8.1,61323789.85,,,62.2602,2.6607,12.5659,-195.5531,2962640000,,,,,,,
2012-09-05,1953866,11.2606,11.6844,11.19,11.4549,0.181,1.61,6.74,50720595.09,,,63.2597,2.7034,12.7676,-198.6924,3010200000,,,,,,,
2012-09-06,5657294,11.6094,12.5761,11.5564,12.2627,0.8078,7.05,19.51,155205122.91,,,67.7208,2.894,13.668,-212.7042,3222480000,,,,,,,
2012-09-07,7299646,12.4789,12.9424,12.117,12.5805,0.3178,2.59,25.17,207751992.73,,,69.476,2.969,14.0222,-218.217,3306000000,,,,,,,
2012-09-10,4817375,12.4569,12.9336,12.2318,12.7041,0.1236,0.98,16.61,138055575.48,,,70.1585,2.9982,14.16,-220.3609,3338480000,,,,,,,
2012-09-11,5768813,12.5584,13.3706,12.4436,12.9689,0.2648,2.08,19.89,169831497.24,,,71.6212,3.0607,14.4552,-224.955,3408080000,,,,,,,
2012-09-12,3332390,12.8718,13.0837,12.6334,12.8895,-0.0794,-0.61,11.49,96778241.21,,,71.1824,3.0419,14.3666,-223.5768,3387200000,,,,,,,
2012-09-13,3505410,12.8674,12.8806,12.1832,12.1832,-0.7063,-5.48,12.09,99063904.76,,,67.282,2.8753,13.5794,-211.326,3201600000,,,,,,,
2012-09-14,2353004,12.1964,12.5319,12.0728,12.2936,0.1104,0.91,8.11,65662763.28,,,67.8914,2.9013,13.7024,-213.2402,3230600000,,,,,,,
2012-09-17,2140264,12.1567,12.2627,11.8301,11.8301,-0.4635,-3.77,7.38,58200226.4,,,65.3318,2.7919,13.1858,-205.2006,3108800000,,,,,,,
2012-09-18,1271911,11.7462,12.0861,11.7418,11.9625,0.1324,1.12,4.39,34411234.36,,,66.0631,2.8232,13.3334,-207.4976,3143600000,,,,,,,
2012-09-19,1301139,12.0243,12.117,11.9183,11.9625,0,0,4.49,35407991.37,,,66.0631,2.8232,13.3334,-207.4976,3143600000,,,,,,,
2012-09-20,2235851,11.9183,11.9183,11.2121,11.4769,-0.4856,-4.06,7.71,58179497.66,,,63.3816,2.7086,12.7922,-199.0752,3016000000,,,,,,,
2012-09-21,1506925,11.4328,11.5211,11.1238,11.3004,-0.1765,-1.54,5.2,38705484.81,,,62.4065,2.6669,12.5954,-196.0125,2969600000,,,,,,,
2012-09-24,1036020,11.2077,11.5476,11.0841,11.5211,0.2207,1.95,3.57,26777319.72,,,63.6254,2.719,12.8414,-199.8409,3027600000,,,,,,,
2012-09-25,1076949,11.4769,11.7153,11.2562,11.2783,-0.2428,-2.11,3.71,28028642.57,,,62.2846,2.6617,12.5708,-195.6297,2963800000,,,,,,,
2012-09-26,1551907,11.2739,11.3886,10.6294,10.6824,-0.5959,-5.28,5.35,38288516.27,,,58.9936,2.5211,11.9066,-185.2931,2807200000,,,,,,,
2012-09-27,1503469,10.6956,11.0311,10.6029,10.9516,0.2692,2.52,5.18,36989344.87,,,60.4807,2.5846,12.2067,-189.9637,2877960000,,,,,,,
2012-09-28,1098410,10.8589,11.2518,10.8148,11.1635,0.2119,1.93,3.79,27541421.53,,,61.6508,2.6346,12.4429,-193.6389,2933640000,,,,,,,
2012-10-08,863322,11.1459,11.2739,10.9428,11.0664,-0.0971,-0.87,2.98,21625120.52,,,57.463,4.2828,11.4883,-307.5435,2908120000,,,,,,,
2012-10-09,1423186,11.0355,11.4681,11.0134,11.446,0.3796,3.43,4.91,36448493.84,,,59.4342,4.4297,11.8824,-318.0935,3007880000,,,,,,,
2012-10-10,1859215,11.3445,11.7683,11.318,11.6049,0.1589,1.39,6.41,48987420.88,,,60.2593,4.4912,12.0474,-322.5097,3049640000,,,,,,,
2012-10-11,1457392,11.5211,11.5873,11.0443,11.0576,-0.5473,-4.72,5.03,37411741.37,,,57.4171,4.2794,11.4792,-307.2982,2905800000,,,,,,,
2012-10-12,946340,11.1326,11.2695,10.8192,10.9516,-0.106,-0.96,3.26,23631007.77,,,56.867,4.2384,11.3692,-304.354,2877960000,,,,,,,
2012-10-15,1125357,11.0267,11.2297,10.9251,11.2165,0.2649,2.42,3.88,28309561.93,,,58.2423,4.3409,11.6441,-311.7144,2947560000,,,,,,,
2012-10-16,1613821,11.2032,11.6094,11.1503,11.6049,0.3884,3.46,5.56,41863078.69,,,60.2593,4.4912,12.0474,-322.5097,3049640000,,,,,,,
2012-10-17,884267,11.5652,11.6314,11.3798,11.5564,-0.0485,-0.42,3.05,23039259.78,,,60.0072,4.4724,11.997,-321.1603,3036880000,,,,,,,
2012-10-18,1211654,11.5873,11.8168,11.5255,11.627,0.0706,0.61,4.18,32098856.38,,,60.3739,4.4998,12.0703,-323.1231,3055440000,,,,,,,
2012-10-19,929733,11.7418,11.7859,11.4813,11.4813,-0.1457,-1.25,3.21,24496975.74,,,59.6175,4.4434,11.9191,-319.0749,3017160000,,,,,,,
2012-10-22,800136,11.4328,11.6976,11.3975,11.6579,0.1766,1.54,2.76,20949127.26,,,60.5344,4.5117,12.1024,-323.9818,3063560000,,,,,,,
2012-10-23,985640,11.6535,11.6711,11.3004,11.318,-0.3399,-2.92,3.4,25687831.51,,,58.7695,4.3802,11.7495,-314.5359,2974240000,,,,,,,
2012-10-24,922542,11.2386,11.446,11.0796,11.1547,-0.1633,-1.44,3.18,23518371.47,,,57.9214,4.317,11.58,-309.997,2931320000,,,,,,,
2012-10-25,822371,11.0796,11.2209,10.8369,10.881,-0.2737,-2.45,2.84,20522373.76,,,56.5003,4.211,11.2959,-302.3912,2859400000,,,,,,,
2012-10-26,688814,10.9869,10.9869,10.7353,10.828,-0.053,-0.49,2.38,16898727.95,,,56.2252,4.1905,11.2409,-300.9191,2845480000,,,,,,,
2012-10-29,978936,10.934,11.1547,10.8501,11.1414,0.3134,2.89,3.38,24455339.96,,,57.8526,4.3118,11.5662,-309.629,2927840000,,,,,,,
2012-10-30,1371802,11.1414,11.2474,11.0708,11.0796,-0.0618,-0.55,4.73,34591300.93,,,57.5317,4.2879,11.5021,-307.9115,2911600000,,,,,,,
2012-10-31,942430,11.2562,11.3004,10.934,11.115,0.0354,0.32,3.25,23772600.25,,,57.7151,4.3016,11.5387,-308.8929,2920880000,,,,,,,
2012-11-01,1206725,11.115,11.3842,11.115,11.3401,0.2251,2.03,4.16,30905946.43,,,58.8841,4.3887,11.7725,-315.1493,2980040000,,,,,,,
2012-11-02,870494,11.3004,11.3445,11.1679,11.2606,-0.0795,-0.7,3,22208529.52,,,58.4715,4.358,11.69,-312.9412,2959160000,,,,,,,
2012-11-05,1242875,11.2121,11.2783,10.806,10.881,-0.3796,-3.37,4.29,30740490.1,,,56.5003,4.211,11.2959,-302.3912,2859400000,,,,,,,
2012-11-06,712919,10.8148,10.8854,10.6117,10.8501,-0.0309,-0.28,2.46,17357203.84,,,56.3398,4.1991,11.2638,-301.5325,2851280000,,,,,,,
2012-11-07,581348,10.8545,10.8589,10.6515,10.6691,-0.181,-1.67,2,14140295.75,,,55.4001,4.129,11.0759,-296.5029,2803720000,,,,,,,
2012-11-08,698535,10.6515,10.8369,10.5411,10.5411,-0.128,-1.2,2.41,16931479.07,,,54.7354,4.0795,10.943,-292.9453,2770080000,,,,,,,
2012-11-09,443876,10.5411,10.6647,10.4087,10.5014,-0.0397,-0.38,1.53,10571468.36,,,54.5291,4.0641,10.9018,-291.8413,2759640000,,,,,,,
2012-11-12,1815168,10.6735,11.1194,10.5897,10.9914,0.49,4.67,6.26,44885674.79,,,57.0733,4.2538,11.4104,-305.4581,2888400000,,,,,,,
2012-11-13,1061986,11.0708,11.0708,10.5941,10.6294,-0.362,-3.29,3.66,26061165.85,,,55.1938,4.1137,11.0347,-295.3988,2793280000,,,,,,,
2012-11-14,902470,10.519,10.8943,10.5058,10.8589,0.2295,2.16,3.11,21881181.91,,,56.3857,4.2025,11.273,-301.7778,2853600000,,,,,,,
2012-11-15,1200490,10.7442,11.0267,10.6073,10.8457,-0.0132,-0.12,4.14,29535625.46,,,56.3169,4.1974,11.2592,-301.4098,2850120000,,,,,,,
2012-11-16,1170995,10.8501,11.1459,10.8501,10.9472,0.1015,0.94,4.04,29177513.51,,,56.8441,4.2367,11.3646,-304.2313,2876800000,,,,,,,
2012-11-19,1466214,10.8634,11.1812,10.6471,11.1635,0.2163,1.98,5.06,36270386.97,,,57.9672,4.3204,11.5892,-310.2423,2933640000,,,,,,,
2012-11-20,968535,11.1547,11.2562,10.9251,10.956,-0.2075,-1.86,3.34,24244035.6,,,56.8899,4.2401,11.3738,-304.4767,2879120000,,,,,,,
2012-11-21,631687,10.956,11.0178,10.6382,10.9251,-0.0309,-0.28,2.18,15532436.5,,,56.7295,4.2281,11.3417,-303.6179,2871000000,,,,,,,
2012-11-22,781492,10.9296,11.009,10.7265,10.7707,-0.1544,-1.41,2.69,19204624.8,,,55.9273,4.1683,11.1813,-299.3244,2830400000,,,,,,,
2012-11-23,662192,10.7618,10.8369,10.5941,10.6338,-0.1369,-1.27,2.28,16007323.28,,,55.2167,4.1154,11.0393,-295.5215,2794440000,,,,,,,
2012-11-26,1079872,10.6603,10.6603,10.0423,10.0511,-0.5827,-5.48,3.72,25126598.72,,,52.1911,3.8899,10.4344,-279.3285,2641320000,,,,,,,
2012-11-27,1334788,10.0511,10.0909,9.2257,9.2301,-0.821,-8.17,4.6,28649047.39,,,47.9278,3.5721,9.582,-256.5112,2425560000,,,,,,,
2012-11-28,576242,9.0491,9.2742,8.9741,9.0579,-0.1722,-1.87,1.99,11838868.67,,,47.0339,3.5055,9.4033,-251.7269,2380320000,,,,,,,
2012-11-29,886002,9.2169,9.2169,8.3914,8.4973,-0.5606,-6.19,3.06,17567494.8,,,44.1229,3.2885,8.8213,-236.1473,2233000000,,,,,,,
2012-11-30,685687,8.5415,8.6695,8.387,8.5636,0.0663,0.78,2.36,13268862.06,,,44.4668,3.3142,8.8901,-237.9874,2250400000,,,,,,,
2012-12-03,825714,8.5591,8.643,8.1221,8.1442,-0.4194,-4.9,2.85,15728130.68,,,42.2893,3.1519,8.4547,-226.3334,2140200000,,,,,,,
2012-12-04,1443307,8.1883,8.3252,7.8352,8.2987,0.1545,1.9,4.98,26347520.43,,,43.0915,3.2117,8.6151,-230.627,2180800000,,,,,,,
2012-12-05,2057991,8.2546,8.7754,8.1133,8.6298,0.3311,3.99,7.1,39956591.27,,,44.8106,3.3398,8.9588,-239.8275,2267800000,,,,,,,
2012-12-06,1081864,8.6077,8.6518,8.4311,8.5106,-0.1192,-1.38,3.73,20913187.68,,,44.1917,3.2937,8.8351,-236.5153,2236480000,,,,,,,
2012-12-07,1287375,8.5194,8.7534,8.4355,8.7136,0.203,2.39,4.44,25209659.33,,,45.2461,3.3723,9.0459,-242.1583,2289840000,,,,,,,
2012-12-10,1511303,8.718,8.9608,8.6651,8.9299,0.2163,2.48,5.21,30268101.25,,,46.3692,3.456,9.2704,-248.1693,2346680000,,,,,,,
2012-12-11,1294328,8.8946,8.9123,8.7489,8.7489,-0.181,-2.03,4.46,25902781.38,,,45.4294,3.3859,9.0825,-243.1397,2299120000,,,,,,,
2012-12-12,1753880,8.7578,9.0579,8.6077,9.0579,0.309,3.53,6.05,35131762.01,,,47.0339,3.5055,9.4033,-251.7269,2380320000,,,,,,,
2012-12-13,1457485,9.0447,9.2389,8.8416,8.8725,-0.1854,-2.05,5.03,29868672.62,,,46.0712,3.4338,9.2108,-246.5746,2331600000,,,,,,,
2012-12-14,1564012,8.8284,9.2389,8.771,9.1506,0.2781,3.13,5.39,32178668.62,,,47.5152,3.5414,9.4995,-254.303,2404680000,,,,,,,
2012-12-17,1218506,9.133,9.2169,8.9608,9.0138,-0.1368,-1.49,4.2,24976402.81,,,46.8047,3.4884,9.3575,-250.5001,2368720000,,,,,,,
2012-12-18,1126339,8.9608,9.1109,8.8549,8.8814,-0.1324,-1.47,3.88,22892940.17,,,46.1171,3.4372,9.22,-246.8199,2333920000,,,,,,,
2012-12-19,991588,8.8814,9.0933,8.8814,9.0888,0.2074,2.34,3.42,20270571.25,,,47.1944,3.5175,9.4354,-252.5856,2388440000,,,,,,,
2012-12-20,2063302,9.0403,9.5612,9.0403,9.3802,0.2914,3.21,7.11,43832350.77,,,48.7071,3.6302,9.7378,-260.6821,2465000000,,,,,,,
2012-12-21,2339572,9.336,10.0291,9.2831,9.9011,0.5209,5.55,8.07,51401873.75,,,51.4118,3.8318,10.2786,-275.1576,2601880000,,,,,,,
2012-12-24,3032331,10.1085,10.8104,10.1085,10.2409,0.3398,3.43,10.46,71009505.73,,,53.1767,3.9633,10.6314,-284.6035,2691200000,,,,,,,
2012-12-25,2596936,10.4087,10.7618,10.2409,10.4528,0.2119,2.07,8.96,61489479.11,,,54.2769,4.0453,10.8514,-290.4918,2746880000,,,,,,,
2012-12-26,3155296,10.3513,11.0752,10.3204,10.9605,0.5077,4.86,10.88,77075630.52,,,56.9129,4.2418,11.3784,-304.5993,2880280000,,,,,,,
2012-12-27,2663077,11.0841,11.3004,10.4617,10.5014,-0.4591,-4.19,9.18,65076088.27,,,54.5291,4.0641,10.9018,-291.8413,2759640000,,,,,,,
2012-12-28,2381378,10.4528,10.6559,10.1129,10.4793,-0.0221,-0.21,8.21,56244989.64,,,54.4145,4.0556,10.8789,-291.2279,2753840000,,,,,,,
2012-12-31,1468742,10.6382,10.8148,10.444,10.625,0.1457,1.39,5.06,35306560.33,,,47.0758,3.9243,9.6022,-146.6234,2792120000,,,,,,,
2013-01-04,1932240,10.7486,10.9781,10.6426,10.828,0.203,1.91,6.66,47336180.08,,,47.9754,3.9992,9.7857,-149.4255,2845480000,,,,,,,
2013-01-07,1980317,10.8325,11.1194,10.6073,11.1194,0.2914,2.69,6.83,48946005.43,,,49.2662,4.1069,10.049,-153.4459,2922040000,,,,,,,
2013-01-08,2623972,11.1944,11.3577,10.8722,11.1944,0.075,0.67,9.05,66346151.58,,,49.5987,4.1346,10.1169,-154.4814,2941760000,,,,,,,
2013-01-09,1846658,10.9914,11.1238,10.7398,10.8104,-0.384,-3.43,6.37,45652120.35,,,47.8972,3.9927,9.7698,-149.1818,2840840000,,,,,,,
2013-01-10,1320774,10.8192,11.0796,10.7486,10.8854,0.075,0.69,4.55,32679310.85,,,48.2297,4.0204,9.8376,-150.2174,2860560000,,,,,,,
2013-01-11,2120879,10.9384,11.2121,10.8236,10.9384,0.053,0.49,7.31,53067141.83,,,48.4644,4.04,9.8855,-150.9484,2874480000,,,,,,,
2013-01-14,2583531,10.9737,11.4769,10.9737,11.4328,0.4944,4.52,8.91,66036374.18,,,50.6549,4.2226,10.3323,-157.7709,3004400000,,,,,,,
2013-01-15,4147548,11.4416,12.5452,11.3489,12.1346,0.7018,6.14,14.3,112222069.57,,,53.7645,4.4818,10.9666,-167.4564,3188840000,,,,,,,
2013-01-16,3140012,12.0508,12.1832,11.5211,12.0066,-0.128,-1.05,10.83,84345451.66,,,53.1974,4.4346,10.8509,-165.6899,3155200000,,,,,,,
2013-01-17,2928620,12.0066,12.3465,11.7859,12.0199,0.0133,0.11,10.1,80323357.27,,,53.256,4.4394,10.8629,-165.8726,3158680000,,,,,,,
2013-01-18,2553074,12.0949,12.3156,11.9228,12.0287,0.0088,0.07,8.8,70084230.51,,,53.2952,4.4427,10.8708,-165.9945,3161000000,,,,,,,
2013-01-21,1756792,12.1391,12.1832,11.7771,11.8477,-0.181,-1.5,6.06,47431244.75,,,52.4933,4.3759,10.7073,-163.4969,3113440000,,,,,,,
2013-01-22,2340051,11.8389,11.8389,11.1061,11.2783,-0.5694,-4.81,8.07,60568093.61,,,49.9703,4.1655,10.1927,-155.6388,2963800000,,,,,,,
2013-01-23,2116066,11.2474,11.4549,10.8148,11.3754,0.0971,0.86,7.3,53858822.64,,,50.4006,4.2014,10.2804,-156.979,2989320000,,,,,,,
2013-01-24,2097107,11.499,11.5387,10.6824,10.9693,-0.4061,-3.57,7.23,52717023.42,,,48.6013,4.0514,9.9134,-151.3748,2882600000,,,,,,,
2013-01-25,1079733,10.8589,11.3092,10.8589,11.0046,0.0353,0.32,3.72,27057857.15,,,48.7577,4.0645,9.9453,-151.8621,2891880000,,,,,,,
2013-01-28,2161392,11.0046,11.446,10.7707,11.3401,0.3355,3.05,7.45,54417902.8,,,50.2441,4.1884,10.2485,-156.4917,2980040000,,,,,,,
2013-01-29,1778941,11.371,11.5917,11.3268,11.4284,0.0883,0.78,6.13,46217552.99,,,50.6353,4.221,10.3283,-157.71,3003240000,,,,,,,
2013-01-30,1469080,11.424,11.424,10.9825,11.0178,-0.4106,-3.59,5.07,37147764.91,,,48.8164,4.0694,9.9573,-152.0448,2895360000,,,,,,,
2013-01-31,1269111,10.9693,11.2032,10.8236,11.1017,0.0839,0.76,4.38,31683281.72,,,49.188,4.1003,10.0331,-153.2022,2917400000,,,,,,,
2013-02-01,1184797,10.9914,11.2783,10.9914,11.1414,0.0397,0.36,4.09,29908926.31,,,49.364,4.115,10.069,-153.7505,2927840000,,,,,,,
2013-02-04,977471,11.1591,11.1591,10.8722,10.9605,-0.1809,-1.62,3.37,24384749.6,,,48.5622,4.0482,9.9054,-151.2529,2880280000,,,,,,,
2013-02-05,884959,10.9251,11.1723,10.7927,11.0178,0.0573,0.52,3.05,22166890.47,,,48.8164,4.0694,9.9573,-152.0448,2895360000,,,,,,,
2013-02-06,912812,11.0708,11.1591,10.9649,11.0576,0.0398,0.36,3.15,22843660.08,,,48.9924,4.084,9.9932,-152.5931,2905800000,,,,,,,
2013-02-07,1770823,11.0752,11.5652,11.0576,11.5608,0.5032,4.55,6.11,45645682.78,,,51.222,4.2699,10.448,-159.5374,3038040000,,,,,,,
2013-02-08,1493759,11.5299,11.8433,11.4769,11.6711,0.1103,0.95,5.15,39707674.45,,,51.711,4.3106,10.5477,-161.0603,3067040000,,,,,,,
2013-02-18,4379643,12.1391,12.8365,12.011,12.8365,1.1654,9.99,15.1,124589510.51,,,56.8742,4.7411,11.6009,-177.142,3373280000,,,,,,,
2013-02-19,6607074,13.5207,13.5207,12.9248,12.9336,0.0971,0.76,22.78,197685896.64,,,57.3045,4.7769,11.6886,-178.4821,3398800000,,,,,,,
2013-02-20,6680979,12.7791,13.8474,12.6688,13.2691,0.3355,2.59,23.04,201923127.38,,,58.7909,4.9008,11.9918,-183.1117,3486960000,,,,,,,
2013-02-21,4210747,13.2779,13.7723,13.1102,13.4766,0.2075,1.56,14.52,128006055.87,,,59.7101,4.9775,12.1793,-185.9747,3541480000,,,,,,,
2013-02-22,2679875,13.5516,13.6752,13.1499,13.1852,-0.2914,-2.16,9.24,80764516.19,,,58.4193,4.8699,11.916,-181.9543,3464920000,,,,,,,
2013-02-25,4862373,13.375,14.4698,13.375,14.4565,1.2713,9.64,16.77,153812277.28,,,64.052,5.3394,13.0649,-199.4979,3799000000,,,,,,,
2013-02-26,4231173,14.1254,14.3241,13.6884,13.7635,-0.693,-4.79,14.59,134165893.88,,,60.9814,5.0834,12.4386,-189.9342,3616880000,,,,,,,
2013-02-27,3200204,13.7635,13.8827,12.9866,13.4192,-0.3443,-2.5,11.04,96505679.23,,,59.4559,4.9563,12.1275,-185.1828,3526400000,,,,,,,
2013-02-28,3315968,13.2558,14.0813,13.1058,14.0327,0.6135,4.57,11.43,103037627.2,,,62.1744,5.1829,12.682,-193.65,3687640000,,,,,,,
2013-03-01,3215941,13.9092,14.7302,13.8606,14.3373,0.3046,2.17,11.09,103798784.32,,,63.5239,5.2954,12.9572,-197.8532,3767680000,,,,,,,
2013-03-04,3404543,14.4698,14.8582,13.4854,13.812,-0.5253,-3.66,11.74,110332756.32,,,61.1965,5.1014,12.4825,-190.6043,3629640000,,,,,,,
2013-03-05,1795416,13.684,13.9709,13.2779,13.8253,0.0133,0.1,6.19,55594971.36,,,61.2552,5.1063,12.4945,-190.787,3633120000,,,,,,,
2013-03-06,2241688,13.8253,13.8915,13.4192,13.5737,-0.2516,-1.82,7.73,69039041.66,,,60.1404,5.0133,12.2671,-187.3148,3567000000,,,,,,,
