timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-06,21406777,5.6151,5.8561,5.5311,5.7945,0.1569,2.78,18.49,216165885.12,,,87.3345,6.1528,11.1332,7.5259,4771877739.2,,,,,,,
2010-08-09,19127975,5.8281,5.9962,5.7048,5.9009,0.1064,1.84,16.52,200955865.54,,,88.9393,6.2658,11.3378,7.6642,4859562146.4,,,,,,,
2010-08-10,16371575,5.8449,5.8953,5.4638,5.4694,-0.4315,-7.31,14.14,165554391.44,,,82.4357,5.8077,10.5087,7.1038,4504209548.8,,,,,,,
2010-08-11,9838518,5.4694,5.5927,5.3125,5.5703,0.1009,1.84,8.5,96469319.75,,,83.956,5.9148,10.7025,7.2348,4587278987.2,,,,,,,
2010-08-12,9904762,5.4582,5.66,5.3125,5.3574,-0.2129,-3.82,8.55,97279082.79,,,80.7465,5.6887,10.2933,6.9582,4411910172.8,,,,,,,
2010-08-13,7239506,5.3574,5.5367,5.2789,5.4919,0.1345,2.51,6.25,70191838.16,,,82.7736,5.8315,10.5518,7.1329,4522669424,,,,,,,
2010-08-16,10445091,5.4919,5.5871,5.4246,5.5423,0.0504,0.92,9.02,102844042.29,,,83.5337,5.885,10.6487,7.1984,4564204143.2,,,,,,,
2010-08-17,9288097,5.5367,5.66,5.4919,5.6039,0.0616,1.11,8.02,92572979.51,,,84.4628,5.9505,10.7671,7.2785,4614968800,,,,,,,
2010-08-18,9351649,5.5815,5.5927,5.4134,5.4638,-0.1401,-2.5,8.08,91501651.54,,,82.3512,5.8017,10.4979,7.0965,4499594580,,,,,,,
2010-08-19,7499834,5.4526,5.5479,5.3966,5.4919,0.0281,0.51,6.48,73502569.4,,,82.7736,5.8315,10.5518,7.1329,4522669424,,,,,,,
2010-08-20,7441988,5.4919,5.4975,5.1948,5.2061,-0.2858,-5.2,6.43,70913413.12,,,78.466,5.528,10.0026,6.7617,4287306015.2,,,,,,,
2010-08-23,4501455,5.2061,5.2957,5.1612,5.2061,0,0,3.89,41983951.85,,,78.466,5.528,10.0026,6.7617,4287306015.2,,,,,,,
2010-08-24,5838769,5.2173,5.3798,5.2117,5.3181,0.112,2.15,5.04,55269582.18,,,80.1552,5.647,10.218,6.9072,4379605391.2,,,,,,,
2010-08-25,4947156,5.2733,5.3462,5.0884,5.1052,-0.2129,-4,4.27,46141782.41,,,76.9456,5.4209,9.8088,6.6307,4204236576.8,,,,,,,
2010-08-26,4586052,5.0996,5.1556,5.0548,5.0884,-0.0168,-0.33,3.96,41696501.15,,,76.6922,5.403,9.7765,6.6088,4190391670.4,,,,,,,
2010-08-27,10846980,5.3686,5.5983,5.3686,5.5983,0.5099,10.02,9.37,107474164.9,,,84.3784,5.9445,10.7563,7.2712,4610353831.2,,,,,,,
2010-08-30,21167483,5.7272,5.8449,5.4694,5.5479,-0.0504,-0.9,18.28,210749509.35,,,83.6182,5.891,10.6594,7.2057,4568819112,,,,,,,
2010-08-31,10001175,5.4694,5.5255,5.3798,5.4694,-0.0785,-1.41,8.64,97106761.62,,,82.4357,5.8077,10.5087,7.1038,4504209548.8,,,,,,,
2010-09-01,8436577,5.4638,5.4638,5.1948,5.2677,-0.2017,-3.69,7.29,80239883.4,,,79.395,5.5934,10.1211,6.8417,4338070672,,,,,,,
2010-09-02,7916628,5.2733,5.4022,5.2285,5.3406,0.0729,1.38,6.84,75181413.13,,,80.4931,5.6708,10.261,6.9364,4398065266.4,,,,,,,
2010-09-03,6649422,5.3237,5.3798,5.2453,5.3181,-0.0225,-0.42,5.74,63023191.62,,,80.1552,5.647,10.218,6.9072,4379605391.2,,,,,,,
2010-09-06,9283972,5.3181,5.4806,5.2845,5.3798,0.0617,1.16,8.02,89469797.37,,,81.0843,5.7125,10.3364,6.9873,4430370048,,,,,,,
2010-09-07,6471773,5.3966,5.3966,5.2397,5.3125,-0.0673,-1.25,5.59,61119634.37,,,80.0707,5.6411,10.2072,6.9,4374990422.4,,,,,,,
2010-09-08,9207077,5.2677,5.4414,5.1724,5.4078,0.0953,1.79,7.95,87643581.67,,,81.5066,5.7422,10.3903,7.0237,4453444892,,,,,,,
2010-09-09,16930045,5.3406,5.5143,5.2845,5.4975,0.0897,1.66,14.62,164300634.12,,,82.858,5.8374,10.5625,7.1402,4527284392.8,,,,,,,
2010-09-10,12080754,5.5479,5.5479,5.2117,5.4302,-0.0673,-1.22,10.43,116706987.77,,,81.8445,5.766,10.4333,7.0528,4471904767.2,,,,,,,
2010-09-13,16975269,5.447,5.6712,5.3406,5.6376,0.2074,3.82,14.66,168582678.05,,,84.9696,5.9862,10.8317,7.3221,4642658612.8,,,,,,,
2010-09-14,11928839,5.6095,5.6544,5.5031,5.6264,-0.0112,-0.2,10.3,118389191.43,,,84.8007,5.9743,10.8102,7.3076,4633428675.2,,,,,,,
2010-09-15,10263290,5.6264,5.6488,5.4694,5.5479,-0.0785,-1.4,8.86,101958565.22,,,83.6182,5.891,10.6594,7.2057,4568819112,,,,,,,
2010-09-16,23259678,5.5479,5.8001,5.4526,5.7272,0.1793,3.23,20.09,235160982.34,,,86.321,6.0814,11.004,7.4386,4716498113.6,,,,,,,
2010-09-17,22685088,5.8113,5.957,5.7216,5.8001,0.0729,1.27,19.59,236435379.17,,,87.419,6.1587,11.144,7.5332,4776492708,,,,,,,
2010-09-20,12543235,5.8449,5.8449,5.4919,5.4919,-0.3082,-5.31,10.83,126259741.21,,,82.7736,5.8315,10.5518,7.1329,4522669424,,,,,,,
2010-09-21,16010726,5.5255,5.8617,5.4975,5.8225,0.3306,6.02,13.83,164150751.99,,,87.7569,6.1825,11.187,7.5623,4794952583.2,,,,,,,
2010-09-27,21098779,5.8449,6.1027,5.6544,6.0635,0.241,4.14,18.22,221101799.86,,,91.3888,6.4384,11.65,7.8753,4993396241.6,,,,,,,
2010-09-28,18511505,5.9122,6.1531,5.8113,6.0971,0.0336,0.55,15.99,198481390.36,,,91.8955,6.4741,11.7146,7.919,5021086054.4,,,,,,,
2010-09-29,15463437,6.0242,6.254,5.7833,5.8001,-0.297,-4.87,13.36,166725472.15,,,87.419,6.1587,11.144,7.5332,4776492708,,,,,,,
2010-09-30,12736884,5.688,6.1027,5.6488,6.0074,0.2073,3.57,11,135542001.52,,,65.7462,5.9972,7.9561,8.8173,4947246553.6,,,,,,,
2010-10-08,15193844,5.9402,5.9962,5.7777,5.8449,-0.1625,-2.7,13.12,159855877.21,,,63.9676,5.8349,7.7408,8.5788,4813412458.4,,,,,,,
2010-10-11,14555518,5.8393,5.929,5.688,5.8897,0.0448,0.77,12.57,150725326.77,,,64.4583,5.8797,7.8002,8.6446,4850332208.8,,,,,,,
2010-10-12,10936079,5.8225,5.8449,5.6936,5.6992,-0.1905,-3.23,9.45,112031300.8,,,62.373,5.6895,7.5479,8.3649,4693423269.6,,,,,,,
2010-10-13,11780772,5.7048,6.0018,5.6992,5.8673,0.1681,2.95,10.18,123470290.74,,,64.213,5.8573,7.7705,8.6117,4831872333.6,,,,,,,
2010-10-14,13748141,5.8785,5.8785,5.4358,5.5927,-0.2746,-4.68,11.87,137758809.57,,,61.2078,5.5832,7.4068,8.2087,4605738862.4,,,,,,,
2010-10-15,11310516,5.4638,5.6936,5.3349,5.6488,0.0561,1,9.77,111374595.27,,,61.8211,5.6391,7.4811,8.2909,4651888550.4,,,,,,,
2010-10-18,15837374,5.5983,5.8785,5.5591,5.8281,0.1793,3.17,13.68,162556456.06,,,63.7836,5.8181,7.7186,8.5541,4799567552,,,,,,,
2010-10-19,8510681,5.7833,5.8617,5.66,5.7833,-0.0448,-0.77,7.35,87537924.92,,,63.293,5.7734,7.6592,8.4883,4762647801.6,,,,,,,
2010-10-20,10545442,5.5983,5.6712,5.4358,5.5423,-0.241,-4.17,9.11,104307950.07,,,60.6558,5.5328,7.3401,8.1346,4564204143.2,,,,,,,
2010-10-21,11141376,5.5479,5.7721,5.4694,5.716,0.1737,3.13,9.62,111128683.45,,,62.557,5.7062,7.5701,8.3896,4707268176,,,,,,,
2010-10-22,11601731,5.6712,5.8057,5.632,5.7496,0.0336,0.59,10.02,118894383.12,,,62.925,5.7398,7.6147,8.439,4734957988.8,,,,,,,
2010-10-25,11411092,5.7496,5.7721,5.6151,5.7048,-0.0448,-0.78,9.86,115903563.59,,,62.4344,5.6951,7.5553,8.3732,4698038238.4,,,,,,,
2010-10-26,9011638,5.716,5.8393,5.66,5.7272,0.0224,0.39,7.78,92474756.37,,,62.6797,5.7174,7.585,8.4061,4716498113.6,,,,,,,
2010-10-27,12460588,5.744,5.9122,5.66,5.7104,-0.0168,-0.29,10.76,129070428.3,,,62.4957,5.7007,7.5627,8.3814,4702653207.2,,,,,,,
2010-10-28,9375060,5.7272,5.7384,5.4975,5.5255,-0.1849,-3.24,8.1,93469858.35,,,60.4718,5.516,7.3178,8.11,4550359236.8,,,,,,,
2010-10-29,6969540,5.5479,5.5591,5.3798,5.4526,-0.0729,-1.32,6.02,67844747.24,,,59.6745,5.4433,7.2213,8.003,4490364642.4,,,,,,,
2010-11-01,5951293,5.391,5.5647,5.391,5.4863,0.0337,0.62,5.14,58291375.3,,,60.0425,5.4769,7.2658,8.0524,4518054455.2,,,,,,,
2010-11-02,8998862,5.4919,5.6432,5.4358,5.5535,0.0672,1.22,7.77,88639618.03,,,60.7784,5.544,7.3549,8.1511,4573434080.8,,,,,,,
2010-11-03,18999296,5.5423,5.8561,5.4694,5.8057,0.2522,4.54,16.41,194638574.38,,,63.5383,5.7958,7.6889,8.5212,4781107676.8,,,,,,,
2010-11-04,23119697,5.8057,6.0354,5.7496,5.9906,0.1849,3.18,19.97,243658102.29,,,65.5622,5.9804,7.9338,8.7926,4933401647.2,,,,,,,
2010-11-05,25430655,6.0466,6.2148,5.8729,6.1811,0.1905,3.18,21.97,275304658.6,,,67.6475,6.1706,8.1861,9.0723,5090310586.4,,,,,,,
2010-11-08,26649019,6.1531,6.3212,6.0354,6.1923,0.0112,0.18,23.02,295235820.99,,,67.7701,6.1818,8.201,9.0888,5099540524,,,,,,,
2010-11-09,18321112,6.2372,6.2764,6.0074,6.0242,-0.1681,-2.71,15.82,200736533.65,,,65.9302,6.0139,7.9783,8.842,4961091460,,,,,,,
2010-11-10,12552154,5.9794,6.1531,5.8785,6.0242,0,0,10.84,134410943.98,,,65.9302,6.0139,7.9783,8.842,4961091460,,,,,,,
2010-11-11,12633183,5.9962,6.1643,5.985,5.985,-0.0392,-0.65,10.91,136708307.46,,,65.5009,5.9748,7.9264,8.7844,4928786678.4,,,,,,,
2010-11-12,17055763,5.9234,6.1475,5.8281,5.929,-0.056,-0.94,14.73,181563040.26,,,64.8876,5.9188,7.8521,8.7022,4882636990.4,,,,,,,
2010-11-15,11376351,5.8953,6.0242,5.6656,5.7552,-0.1738,-2.93,9.83,118567360.27,,,62.9863,5.7454,7.6221,8.4472,4739572957.6,,,,,,,
2010-11-16,9891579,5.8113,5.9122,5.4414,5.6544,-0.1008,-1.75,8.54,100918548.34,,,61.8824,5.6447,7.4885,8.2991,4656503519.2,,,,,,,
2010-11-17,5444200,5.6376,5.7216,5.4919,5.5479,-0.1065,-1.88,4.7,54757794.46,,,60.7171,5.5384,7.3475,8.1429,4568819112,,,,,,,
2010-11-18,6863788,5.5983,5.7048,5.4358,5.6656,0.1177,2.12,5.93,68332039.92,,,62.0051,5.6559,7.5033,8.3156,4665733456.8,,,,,,,
2010-11-19,4765287,5.6656,5.6936,5.5087,5.6488,-0.0168,-0.3,4.12,47823336.31,,,61.8211,5.6391,7.4811,8.2909,4651888550.4,,,,,,,
2010-11-22,10711036,5.5759,5.8561,5.4975,5.8561,0.2073,3.67,9.25,109481127.52,,,64.0903,5.8461,7.7557,8.5952,4822642396,,,,,,,
2010-11-23,16618505,5.8169,6.0018,5.7777,5.9514,0.0953,1.63,14.35,175517851.06,,,65.1329,5.9412,7.8818,8.7351,4901096865.6,,,,,,,
2010-11-24,11536243,5.8729,6.0186,5.8393,5.9626,0.0112,0.19,9.96,122067985.18,,,65.2556,5.9524,7.8967,8.7515,4910326803.2,,,,,,,
2010-11-25,11495834,5.9682,6.0354,5.8505,5.8673,-0.0953,-1.6,9.93,121503900.27,,,64.213,5.8573,7.7705,8.6117,4831872333.6,,,,,,,
2010-11-26,9496169,5.8841,5.8841,5.5927,5.6376,-0.2297,-3.91,8.2,96281070.77,,,61.6984,5.6279,7.4662,8.2745,4642658612.8,,,,,,,
2010-11-29,4494814,5.6207,5.6712,5.4975,5.6039,-0.0337,-0.6,3.88,44685150.64,,,61.3304,5.5944,7.4217,8.2251,4614968800,,,,,,,
2010-11-30,13164635,5.5983,5.9065,5.2677,5.8841,0.2802,5,11.37,132871636.87,,,64.3969,5.8741,7.7928,8.6364,4845717240,,,,,,,
2010-12-01,20491653,5.8001,6.1251,5.7833,6.0074,0.1233,2.1,17.7,218639895.49,,,65.7462,5.9972,7.9561,8.8173,4947246553.6,,,,,,,
2010-12-02,13903486,6.0242,6.0523,5.8897,5.9178,-0.0896,-1.49,12.01,148244780.34,,,64.7649,5.9076,7.8373,8.6857,4873407052.8,,,,,,,
2010-12-03,12533134,5.9065,6.0691,5.8729,6.013,0.0952,1.61,10.83,133623457.94,,,65.8075,6.0027,7.9635,8.8255,4951861522.4,,,,,,,
2010-12-06,8938015,6.0635,6.1027,5.6151,5.6432,-0.3698,-6.15,7.72,93358806.48,,,61.7597,5.6335,7.4736,8.2827,4647273581.6,,,,,,,
2010-12-07,5157828,5.6039,5.716,5.4246,5.6768,0.0336,0.6,4.46,51665238.8,,,62.1277,5.6671,7.5182,8.332,4674963394.4,,,,,,,
2010-12-08,4936944,5.6768,5.7048,5.5535,5.5815,-0.0953,-1.68,4.26,49426167.89,,,61.0851,5.572,7.392,8.1922,4596508924.8,,,,,,,
2010-12-09,5982338,5.5815,5.5815,5.3237,5.3237,-0.2578,-4.62,5.17,58170539.22,,,58.2639,5.3146,7.0506,7.8139,4384220360,,,,,,,
2010-12-10,3125377,5.3125,5.4134,5.2789,5.3686,0.0449,0.84,2.7,29758075.12,,,58.7545,5.3594,7.11,7.8797,4421140110.4,,,,,,,
2010-12-13,3694808,5.4078,5.5143,5.391,5.5031,0.1345,2.51,3.19,35987647.58,,,60.2265,5.4937,7.2881,8.0771,4531899361.6,,,,,,,
2010-12-14,3121287,5.5367,5.5367,5.475,5.5143,0.0112,0.2,2.7,30640666.24,,,60.3491,5.5048,7.3029,8.0935,4541129299.2,,,,,,,
2010-12-15,3503893,5.5311,5.5367,5.4526,5.4975,-0.0168,-0.3,3.03,34292056.6,,,60.1651,5.4881,7.2807,8.0688,4527284392.8,,,,,,,
2010-12-16,4559149,5.447,5.6039,5.447,5.5703,0.0728,1.32,3.94,45242388.79,,,60.9624,5.5608,7.3772,8.1758,4587278987.2,,,,,,,
2010-12-17,2714016,5.5479,5.5983,5.5087,5.5367,-0.0336,-0.6,2.34,26867462.62,,,60.5945,5.5272,7.3326,8.1264,4559589174.4,,,,,,,
2010-12-20,4144863,5.5479,5.5703,5.3013,5.3854,-0.1513,-2.73,3.58,40059333.67,,,58.9385,5.3762,7.1322,7.9043,4434985016.8,,,,,,,
2010-12-21,6729299,5.447,5.6432,5.3686,5.5871,0.2017,3.75,5.81,66681923.08,,,61.1464,5.5776,7.3994,8.2004,4601123893.6,,,,,,,
2010-12-22,4635494,5.5983,5.688,5.4414,5.4638,-0.1233,-2.21,4,45865358.93,,,59.7972,5.4545,7.2361,8.0195,4499594580,,,,,,,
2010-12-23,3168095,5.4582,5.4919,5.3181,5.3349,-0.1289,-2.36,2.74,30543630.83,,,58.3866,5.3258,7.0655,7.8303,4393450297.6,,,,,,,
2010-12-24,2739297,5.3518,5.4302,5.3125,5.3518,0.0169,0.32,2.37,26246434.66,,,58.5706,5.3426,7.0877,7.855,4407295204,,,,,,,
2010-12-27,3618105,5.3518,5.391,5.0435,5.0996,-0.2522,-4.71,3.13,34084244.13,,,55.8107,5.0909,6.7537,7.4849,4199621608,,,,,,,
2010-12-28,3032749,5.0884,5.15,4.8194,4.853,-0.2466,-4.84,2.62,26850181.46,,,53.1121,4.8447,6.4272,7.123,3996562980.8,,,,,,,
2010-12-29,1883592,4.8586,4.9147,4.7914,4.8474,-0.0056,-0.12,1.63,16288946.31,,,53.0508,4.8391,6.4198,7.1147,3991948012,,,,,,,
2010-12-31,1653978,4.8474,4.9427,4.8474,4.9427,0.0953,1.97,1.43,14450919.32,,,43.2443,4.7497,5.6578,12.0489,4070402481.6,,,,,,,
2011-01-04,3201409,4.9483,5.15,4.9427,5.0996,0.1569,3.17,2.77,29018816.33,,,44.6172,4.9005,5.8374,12.4314,4199621608,,,,,,,
2011-01-05,2905609,5.0884,5.0884,4.9539,4.9875,-0.1121,-2.2,2.51,25980712.59,,,43.6366,4.7928,5.7091,12.1581,4107322232,,,,,,,
2011-01-06,1826029,4.9034,5.0772,4.9034,5.0379,0.0504,1.01,1.58,16336732.42,,,44.0778,4.8412,5.7669,12.2811,4148856951.2,,,,,,,
2011-01-07,2893820,5.0155,5.1388,4.9595,5.0099,-0.028,-0.56,2.5,26272458.85,,,43.8327,4.8143,5.7348,12.2128,4125782107.2,,,,,,,
2011-01-10,2041850,4.9875,5.0716,4.8754,4.881,-0.1289,-2.57,1.76,18093101.37,,,42.705,4.6905,5.5872,11.8986,4019637824.8,,,,,,,
2011-01-11,1714847,4.881,4.9539,4.825,4.9427,0.0617,1.26,1.48,15007188.99,,,43.2443,4.7497,5.6578,12.0489,4070402481.6,,,,,,,
2011-01-12,1992724,4.9483,5.0323,4.8866,4.9315,-0.0112,-0.23,1.72,17659259.22,,,43.1463,4.7389,5.645,12.0215,4061172544,,,,,,,
2011-01-13,1634140,4.9427,4.9875,4.8866,4.909,-0.0225,-0.46,1.41,14352940.18,,,42.9501,4.7174,5.6193,11.9669,4042712668.8,,,,,,,
2011-01-14,1980911,4.8922,4.9595,4.7129,4.7465,-0.1625,-3.31,1.71,17098309.68,,,41.5283,4.5612,5.4333,11.5707,3908878573.6,,,,,,,
2011-01-17,2718330,4.7465,4.797,4.4047,4.4439,-0.3026,-6.38,2.35,22026421.94,,,38.8807,4.2704,5.0869,10.833,3659670258.4,,,,,,,
2011-01-18,1309638,4.4719,4.5616,4.4271,4.4495,0.0056,0.13,1.13,10436326.6,,,38.9297,4.2758,5.0933,10.8467,3664285227.2,,,,,,,
2011-01-19,1817396,4.4663,4.5504,4.4159,4.5336,0.0841,1.89,1.57,14569063.3,,,39.6651,4.3566,5.1895,11.0516,3733509759.2,,,,,,,
2011-01-20,2291797,4.5056,4.5168,4.259,4.2646,-0.269,-5.93,1.98,17948548.77,,,37.3117,4.0981,4.8816,10.3959,3511991256.8,,,,,,,
2011-01-21,1533190,4.2814,4.4271,4.2646,4.3374,0.0728,1.71,1.32,11891920.45,,,37.9491,4.1681,4.965,10.5735,3571985851.2,,,,,,,
2011-01-24,1017068,4.3655,4.3823,4.315,4.3374,0,0,0.88,7887971.16,,,37.9491,4.1681,4.965,10.5735,3571985851.2,,,,,,,
2011-01-25,1058337,4.3374,4.3711,4.2702,4.3374,0,0,0.91,8155811.99,,,37.9491,4.1681,4.965,10.5735,3571985851.2,,,,,,,
2011-01-26,1075632,4.3711,4.4215,4.3431,4.4103,0.0729,1.68,0.93,8413483.31,,,38.5865,4.2381,5.0484,10.7511,3631980445.6,,,,,,,
2011-01-27,3267037,4.3655,4.5224,4.287,4.5224,0.1121,2.54,2.82,25735746.99,,,39.5671,4.3458,5.1767,11.0243,3724279821.6,,,,,,,
2011-01-28,3027153,4.5224,4.5504,4.4495,4.5224,0,0,2.61,24360054.02,,,39.5671,4.3458,5.1767,11.0243,3724279821.6,,,,,,,
2011-01-31,1664038,4.4944,4.5168,4.4439,4.4775,-0.0449,-0.99,1.44,13307310.98,,,39.1748,4.3027,5.1254,10.915,3687360071.2,,,,,,,
2011-02-01,2157618,4.4607,4.5672,4.4551,4.5336,0.0561,1.25,1.86,17409315.34,,,39.6651,4.3566,5.1895,11.0516,3733509759.2,,,,,,,
2011-02-09,1593202,4.4888,4.4888,4.3711,4.3823,-0.1513,-3.34,1.38,12614856.3,,,38.3413,4.2112,5.0163,10.6828,3608905601.6,,,,,,,
2011-02-10,1632787,4.3879,4.4663,4.3711,4.4439,0.0616,1.41,1.41,12906357.68,,,38.8807,4.2704,5.0869,10.833,3659670258.4,,,,,,,
2011-02-11,3579143,4.4439,4.5952,4.4215,4.5504,0.1065,2.4,3.09,28902352.5,,,39.8122,4.3727,5.2088,11.0926,3747354665.6,,,,,,,
2011-02-14,3887196,4.6008,4.6345,4.5392,4.6345,0.0841,1.85,3.36,31851271.98,,,40.5477,4.4535,5.305,11.2975,3816579197.6,,,,,,,
2011-02-15,3387738,4.6289,4.6737,4.5784,4.5896,-0.0449,-0.97,2.93,27952893.18,,,40.1554,4.4104,5.2537,11.1882,3779659447.2,,,,,,,
2011-02-16,2998569,4.5504,4.6345,4.5504,4.6289,0.0393,0.86,2.59,24574061.51,,,40.4986,4.4481,5.2986,11.2838,3811964228.8,,,,,,,
2011-02-17,3267262,4.6457,4.6513,4.4888,4.5896,-0.0393,-0.85,2.82,26722682.69,,,40.1554,4.4104,5.2537,11.1882,3779659447.2,,,,,,,
2011-02-18,2785331,4.584,4.6513,4.556,4.612,0.0224,0.49,2.41,22957237.88,,,40.3516,4.432,5.2793,11.2429,3798119322.4,,,,,,,
2011-02-21,3815418,4.5896,4.6457,4.5616,4.6401,0.0281,0.61,3.3,31368778.27,,,40.5967,4.4589,5.3114,11.3112,3821194166.4,,,,,,,
2011-02-22,3746497,4.6513,4.6625,4.4271,4.4663,-0.1738,-3.75,3.24,30269360.86,,,39.0768,4.292,5.1126,10.8877,3678130133.6,,,,,,,
2011-02-23,2243196,4.4551,4.5504,4.4327,4.4944,0.0281,0.63,1.94,17976517.13,,,39.3219,4.3189,5.1446,10.956,3701204977.6,,,,,,,
2011-02-24,2252601,4.4944,4.528,4.4551,4.5168,0.0224,0.5,1.95,18109987.13,,,39.5181,4.3404,5.1703,11.0106,3719664852.8,,,,,,,
2011-02-25,2589243,4.5168,4.5952,4.4888,4.5952,0.0784,1.74,2.24,21018207.12,,,40.2045,4.4158,5.2601,11.2019,3784274416,,,,,,,
2011-02-28,3433215,4.6401,4.6401,4.5672,4.6176,0.0224,0.49,2.97,28256717.67,,,40.4006,4.4374,5.2858,11.2565,3802734291.2,,,,,,,
2011-03-01,4488824,4.6401,4.7185,4.6064,4.6737,0.0561,1.21,3.88,37370084.67,,,40.8909,4.4912,5.3499,11.3931,3848883979.2,,,,,,,
2011-03-02,3130009,4.6625,4.6737,4.5952,4.6513,-0.0224,-0.48,2.7,25875896.24,,,40.6948,4.4697,5.3242,11.3385,3830424104,,,,,,,
2011-03-03,10289065,4.6513,4.9315,4.6513,4.8138,0.1625,3.49,8.89,88382053.98,,,42.1166,4.6258,5.5103,11.7347,3964258199.2,,,,,,,
2011-03-04,19069908,4.8474,5.2957,4.8306,5.2957,0.4819,10.01,16.47,174365048.71,,,46.3332,5.089,6.0619,12.9095,4361145516,,,,,,,
2011-03-07,25616507,5.3237,5.5983,5.1948,5.4078,0.1121,2.12,22.13,247788538.31,,,47.3138,5.1967,6.1902,13.1827,4453444892,,,,,,,
2011-03-08,11786416,5.4078,5.4919,5.2341,5.3125,-0.0953,-1.76,10.18,111865268.5,,,46.4803,5.1051,6.0812,12.9505,4374990422.4,,,,,,,
2011-03-09,7282611,5.3237,5.3798,5.2341,5.2901,-0.0224,-0.42,6.29,68833976.29,,,46.2842,5.0836,6.0555,12.8958,4356530547.2,,,,,,,
2011-03-10,14072231,5.3518,5.5311,5.3237,5.447,0.1569,2.97,12.15,136279553.9,,,47.657,5.2344,6.2351,13.2783,4485749673.6,,,,,,,
2011-03-11,7828022,5.4078,5.4919,5.2173,5.2229,-0.2241,-4.11,6.76,74353161.43,,,45.6958,5.019,5.9785,12.7319,4301150921.6,,,,,,,
2011-03-14,4977044,5.2229,5.2845,5.0772,5.1444,-0.0785,-1.5,4.3,45735654.3,,,45.0094,4.9436,5.8887,12.5406,4236541358.4,,,,,,,
2011-03-15,8915270,5.1444,5.363,5.0996,5.3237,0.1793,3.49,7.7,83527353.57,,,46.5783,5.1159,6.094,12.9778,4384220360,,,,,,,
2011-03-16,3776408,5.2677,5.363,5.1836,5.2845,-0.0392,-0.74,3.26,35468604.26,,,46.2351,5.0782,6.0491,12.8822,4351915578.4,,,,,,,
2011-03-17,4203652,5.2117,5.2509,5.0548,5.0772,-0.2073,-3.92,3.63,38514759.06,,,44.421,4.8789,5.8118,12.3767,4181161732.8,,,,,,,
2011-03-18,1973840,5.1108,5.1892,5.0772,5.1164,0.0392,0.77,1.7,18046489.45,,,44.7642,4.9166,5.8567,12.4723,4213466514.4,,,,,,,
2011-03-21,1834932,5.15,5.2005,5.1052,5.1276,0.0112,0.22,1.58,16844191.73,,,44.8623,4.9274,5.8695,12.4997,4222696452,,,,,,,
