timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2008-11-18,7563652,1.1866,1.2172,1.1789,1.1789,-0.0613,-4.94,3.16,11702436,,,-1.4523,1.2721,33.595,10.4898,467678700.72,,,,,,,
2008-11-19,17532130,1.1177,1.2402,1.1177,1.2172,0.0383,3.25,7.32,26434686,,,-1.4995,1.3134,34.6858,10.8303,482863074.12,,,,,,,
2008-11-20,12975114,1.1713,1.2172,1.156,1.1789,-0.0383,-3.15,5.42,20060153,,,-1.4523,1.2721,33.595,10.4898,467678700.72,,,,,,,
2008-11-21,14921447,1.1177,1.1789,1.1177,1.1177,-0.0612,-5.19,6.23,22039672,,,-1.3769,1.206,31.8498,9.9448,443383703.28,,,,,,,
2008-11-24,18688506,1.1254,1.1713,1.1254,1.1713,0.0536,4.8,7.81,28519109,,,-1.4429,1.2638,33.3769,10.4217,464641826.04,,,,,,,
2008-11-25,14443510,1.1713,1.2096,1.11,1.133,-0.0383,-3.27,6.03,21673525,,,-1.3958,1.2225,32.2861,10.0811,449457452.64,,,,,,,
2008-11-26,8821488,1.1024,1.1407,1.0871,1.1177,-0.0153,-1.35,3.68,12856903,,,-1.3769,1.206,31.8498,9.9448,443383703.28,,,,,,,
2008-11-27,13358736,1.1713,1.1713,1.1407,1.1713,0.0536,4.8,5.58,20424800,,,-1.4429,1.2638,33.3769,10.4217,464641826.04,,,,,,,
2008-12-01,6542898,1.2325,1.2325,1.2325,1.2325,0.0612,5.22,2.73,10534066,,,-1.5184,1.3299,35.1221,10.9666,488936823.48,,,,,,,
2008-12-02,1941898,1.2938,1.2938,1.2938,1.2938,0.0613,4.97,0.81,3281808,,,-1.5938,1.396,36.8673,11.5115,513231820.92,,,,,,,
2008-12-03,836564,1.355,1.355,1.355,1.355,0.0612,4.73,0.35,1480718,,,-1.6693,1.462,38.6125,12.0564,537526818.36,,,,,,,
2008-12-04,1451326,1.4239,1.4239,1.4239,1.4239,0.0689,5.08,0.61,2699466,,,-1.7541,1.5364,40.5758,12.6695,564858690.48,,,,,,,
2008-12-05,40645707,1.4469,1.4928,1.355,1.4928,0.0689,4.84,16.98,74926517,,,-1.839,1.6107,42.5391,13.2825,592190562.6,,,,,,,
2008-12-08,20815033,1.4469,1.5158,1.4239,1.5005,0.0077,0.52,8.69,40401020,,,-1.8484,1.619,42.7573,13.3506,595227437.28,,,,,,,
2008-12-09,18261467,1.5005,1.577,1.4699,1.577,0.0765,5.1,7.63,37299168,,,-1.9427,1.7016,44.9388,14.0318,625596184.08,,,,,,,
2008-12-10,10595649,1.5923,1.6536,1.577,1.6536,0.0766,4.86,4.43,22766587,,,-2.0371,1.7842,47.1203,14.7129,655964930.88,,,,,,,
2008-12-11,3147299,1.7225,1.7378,1.6919,1.7378,0.0842,5.09,1.31,7111560,,,-2.1408,1.8751,49.5199,15.4622,689370552.36,,,,,,,
2008-12-12,27847468,1.6766,1.822,1.6536,1.822,0.0842,4.85,11.63,65317938,,,-2.2445,1.9659,51.9196,16.2115,722776173.84,,,,,,,
2008-12-15,19512220,1.8297,1.9062,1.7301,1.7301,-0.0919,-5.04,8.15,45567746,,,-2.1314,1.8668,49.3018,15.3941,686333677.68,,,,,,,
2008-12-16,18306855,1.6459,1.8144,1.6459,1.7531,0.023,1.33,7.65,40124995,,,-2.1597,1.8916,49.9562,15.5984,695444301.72,,,,,,,
2008-12-17,19863041,1.8373,1.8373,1.6919,1.8373,0.0842,4.8,8.3,46884973,,,-2.2634,1.9824,52.3559,16.3477,728849923.2,,,,,,,
2008-12-18,15750486,1.9292,1.9292,1.8373,1.9292,0.0919,5,6.58,39648628,,,-2.3766,2.0816,54.9737,17.1651,765292419.36,,,,,,,
2008-12-19,7365299,2.0134,2.0287,1.9522,2.0287,0.0995,5.16,3.08,19383027,,,-2.4992,2.1889,57.8096,18.0506,804771790.2,,,,,,,
2008-12-22,2376425,2.1282,2.1282,1.9751,2.1282,0.0995,4.9,0.99,6598159,,,-2.6218,2.2963,60.6455,18.9361,844251161.04,,,,,,,
2008-12-23,16530189,2.2354,2.2354,2.1282,2.2354,0.1072,5.04,6.9,48146645,,,-2.7538,2.412,63.6996,19.8897,886767406.56,,,,,,,
2008-12-24,14069504,2.1206,2.3502,2.1206,2.3502,0.1148,5.14,5.88,42813823,,,-2.8953,2.5359,66.9719,20.9114,932320526.76,,,,,,,
2008-12-25,15770965,2.4574,2.4651,2.3962,2.4651,0.1149,4.89,6.59,50645886,,,-3.0367,2.6598,70.2441,21.9331,977873646.96,,,,,,,
2008-12-26,30517913,2.3885,2.5646,2.3426,2.3426,-0.1225,-4.97,12.75,96504069,,,-2.8858,2.5276,66.7537,20.8433,929283652.08,,,,,,,
2009-02-24,1907673,2.4574,2.4574,2.4574,2.4574,0.1148,4.9,0.8,6123630,,,-0.9034,-0.9194,46.565,-4155.82,974836772.28,,,,,,,
2009-02-25,497282,2.5799,2.5799,2.5799,2.5799,0.1225,4.98,0.21,1675840,,,-0.9484,-0.9653,48.886,-4362.9637,1023426767.16,,,,,,,
2009-02-26,181153,2.7101,2.7101,2.7101,2.7101,0.1302,5.05,0.08,641282,,,-0.9962,-1.014,51.3521,-4583.0539,1075053636.72,,,,,,,
2009-02-27,14130563,2.8478,2.8478,2.6105,2.8478,0.1377,5.08,5.9,52161493,,,-1.0469,-1.0655,53.9632,-4816.0905,1129717380.96,,,,,,,
2009-03-02,29781505,2.8785,2.978,2.7024,2.8861,0.0383,1.34,12.44,108278710,,,-1.061,-1.0799,54.6885,-4880.8229,1144901754.36,,,,,,,
2009-03-03,14793288,2.7789,2.8249,2.7407,2.7407,-0.1454,-5.04,6.18,53310754,,,-1.0075,-1.0254,51.9324,-4634.8398,1087201135.44,,,,,,,
2009-03-04,17677088,2.7024,2.7866,2.6029,2.7254,-0.0153,-0.56,7.38,62400105,,,-1.0019,-1.0197,51.6422,-4608.9468,1081127386.08,,,,,,,
2009-03-05,16748263,2.7254,2.8555,2.5876,2.6182,-0.1072,-3.93,6.99,58285727,,,-0.9625,-0.9796,49.6114,-4427.6961,1038611140.56,,,,,,,
2009-03-06,12555309,2.6105,2.6105,2.488,2.488,-0.1302,-4.97,5.24,41122108,,,-0.9146,-0.9309,47.1453,-4207.606,986984271,,,,,,,
2009-03-09,7112965,2.511,2.5493,2.4191,2.4498,-0.0382,-1.54,2.97,23185305,,,-0.9006,-0.9166,46.42,-4142.8736,971799897.6,,,,,,,
2009-03-10,4073666,2.4498,2.5723,2.4191,2.5723,0.1225,5,1.7,13515153,,,-0.9456,-0.9624,48.741,-4350.0172,1020389892.48,,,,,,,
2009-03-11,10202656,2.6718,2.7024,2.6258,2.7024,0.1301,5.06,4.26,35921658,,,-0.9934,-1.0111,51.207,-4570.1074,1072016762.04,,,,,,,
2009-03-12,16320122,2.756,2.8249,2.5876,2.7254,0.023,0.85,6.82,58427788,,,-1.0019,-1.0197,51.6422,-4608.9468,1081127386.08,,,,,,,
2009-03-13,9440034,2.6947,2.8249,2.6488,2.7943,0.0689,2.53,3.94,33468861,,,-1.0272,-1.0455,52.9478,-4725.4651,1108459258.2,,,,,,,
2009-03-16,12965441,2.7943,2.9321,2.733,2.9321,0.1378,4.93,5.42,48998522,,,-1.0778,-1.097,55.5589,-4958.5018,1163123002.44,,,,,,,
2009-03-17,2193991,2.9856,3.0775,2.9627,3.0775,0.1454,4.96,0.92,8765324,,,-1.1313,-1.1515,58.3151,-5204.4849,1220823621.36,,,,,,,
2009-03-18,21293840,3.2306,3.2306,2.9856,3.0239,-0.0536,-1.74,8.89,87169702,,,-1.1116,-1.1314,57.2997,-5113.8595,1199565498.6,,,,,,,
2009-03-19,12615256,3.0086,3.177,2.9856,3.177,0.1531,5.06,5.27,51726288,,,-1.1679,-1.1887,60.2009,-5372.7891,1260302992.2,,,,,,,
2009-03-20,15734981,3.1847,3.3378,3.1388,3.3378,0.1608,5.06,6.57,67876125,,,-1.227,-1.2488,63.2472,-5644.6652,1324077360.48,,,,,,,
2009-03-23,13692362,3.4144,3.4986,3.3531,3.4603,0.1225,3.67,5.72,61171921,,,-1.272,-1.2947,65.5682,-5851.8089,1372667355.36,,,,,,,
2009-03-24,13110393,3.4833,3.5751,3.2842,3.4526,-0.0077,-0.22,5.48,58312108,,,-1.2692,-1.2918,65.4232,-5838.8624,1369630480.68,,,,,,,
2009-03-25,10979957,3.4526,3.5215,3.3684,3.3761,-0.0765,-2.22,4.59,49710149,,,-1.2411,-1.2632,63.9725,-5709.3976,1339261733.88,,,,,,,
2009-03-26,20190766,3.445,3.445,3.2077,3.2689,-0.1072,-3.18,8.43,86311541,,,-1.2017,-1.2231,61.9417,-5528.1469,1296745488.36,,,,,,,
2009-03-27,14994457,3.2306,3.3378,3.1311,3.3148,0.0459,1.4,6.26,63442250,,,-1.2186,-1.2403,62.812,-5605.8258,1314966736.44,,,,,,,
2009-03-30,10713795,3.2919,3.4833,3.2536,3.4833,0.1685,5.08,4.47,48338524,,,-1.2805,-1.3033,66.0034,-5890.6483,1381777979.4,,,,,,,
2009-03-31,5922805,3.5981,3.6593,3.4833,3.6593,0.176,5.05,2.47,27962672,,,-1.3557,-1.3548,67.8042,235.6435,1451626097.04,,,,,,,
2009-04-01,17915898,3.8431,3.8431,3.5981,3.6823,0.023,0.63,7.48,87778004,,,-1.3642,-1.3633,68.2298,237.1224,1460736721.08,,,,,,,
2009-04-02,14991075,3.6746,3.7589,3.5215,3.644,-0.0383,-1.04,6.26,70853633,,,-1.35,-1.3491,67.5205,234.6575,1445552347.68,,,,,,,
2009-04-03,6700816,3.6057,3.6823,3.5215,3.5292,-0.1148,-3.15,2.8,31403863,,,-1.3075,-1.3066,65.3928,227.2628,1399999227.48,,,,,,,
2009-04-07,7950725,3.5981,3.7053,3.5522,3.5675,0.0383,1.09,3.32,37521209,,,-1.3217,-1.3208,66.102,229.7277,1415183600.88,,,,,,,
2009-04-08,13069894,3.5522,3.5522,3.3914,3.3914,-0.1761,-4.94,5.46,58195935,,,-1.2564,-1.2556,62.8395,218.3892,1345335483.24,,,,,,,
2009-04-09,14954286,3.2306,3.5062,3.223,3.445,0.0536,1.58,6.25,65310534,,,-1.2763,-1.2754,63.8324,221.8401,1366593606,,,,,,,
2009-04-10,15999238,3.4297,3.5598,3.3378,3.4373,-0.0077,-0.22,6.68,71923060,,,-1.2734,-1.2726,63.6906,221.3471,1363556731.32,,,,,,,
2009-04-13,11937943,3.3684,3.5139,3.3684,3.4144,-0.0229,-0.67,4.88,53332290,,,-1.2649,-1.2641,63.265,219.8682,1354446107.28,,,,,,,
2009-04-14,10961318,3.3684,3.4679,3.3378,3.3761,-0.0383,-1.12,4.48,48405270,,,-1.2508,-1.2499,62.5558,217.4033,1339261733.88,,,,,,,
2009-04-15,12582760,3.3684,3.3914,3.2536,3.2995,-0.0766,-2.27,5.15,54145972,,,-1.2224,-1.2216,61.1373,212.4735,1308892987.08,,,,,,,
2009-04-16,16772875,3.2919,3.4679,3.2536,3.4679,0.1684,5.1,6.86,75074203,,,-1.2848,-1.2839,64.258,223.319,1375704230.04,,,,,,,
2009-04-17,26067233,3.6364,3.644,3.5062,3.644,0.1761,5.08,10.66,122590929,,,-1.35,-1.3491,67.5205,234.6575,1445552347.68,,,,,,,
2009-04-20,19680778,3.6976,3.6976,3.4603,3.5904,-0.0536,-1.47,8.05,92000673,,,-1.3302,-1.3293,66.5276,231.2067,1424294224.92,,,,,,,
2009-04-21,11755591,3.5215,3.5598,3.4144,3.5368,-0.0536,-1.49,4.81,53600155,,,-1.3103,-1.3094,65.5346,227.7558,1403036102.16,,,,,,,
2009-04-22,19812387,3.5215,3.7129,3.5062,3.5828,0.046,1.3,8.1,94672519,,,-1.3273,-1.3264,66.3857,230.7137,1421257350.24,,,,,,,
2009-04-23,12452684,3.5062,3.5598,3.4067,3.4144,-0.1684,-4.7,5.09,55766195,,,-1.2649,-1.2641,63.265,219.8682,1354446107.28,,,,,,,
2009-04-24,9126722,3.4373,3.4679,3.2459,3.2536,-0.1608,-4.71,3.73,39282154,,,-1.2054,-1.2045,60.2862,209.5156,1290671739,,,,,,,
2009-04-27,14527831,3.3684,3.3684,3.0928,3.0928,-0.1608,-4.94,5.94,59722562,,,-1.1458,-1.145,57.3073,199.1631,1226897370.72,,,,,,,
2009-04-28,25421971,3.001,3.1005,2.9397,3.0086,-0.0842,-2.72,10.4,98284649,,,-1.1146,-1.1139,55.747,193.7403,1193491749.24,,,,,,,
2009-04-29,25770961,3.0316,3.1617,2.8708,3.1311,0.1225,4.07,10.54,102316302,,,-1.16,-1.1592,58.0166,201.628,1242081744.12,,,,,,,
2013-02-08,40594807,4.8766,5.3543,4.1799,4.2197,1.0886,34.77,16.6,192861664,,,156.2348,-54.9375,258.9102,1324.6846,1673925321.92,,,,,,,
2013-02-18,15801019,4.1301,4.2695,4.0605,4.1202,-0.0995,-2.36,6.46,65944098,,,152.55,-53.6418,252.8039,1293.442,1634445951.12,,,,,,,
2013-02-19,10733926,4.1003,4.3192,4.0903,4.17,0.0498,1.21,4.39,45310294,,,154.3924,-54.2897,255.857,1309.0633,1654185636.52,,,,,,,
2013-02-20,9481998,4.1799,4.1998,3.9908,4.0804,-0.0896,-2.15,3.88,38783104,,,151.0761,-53.1236,250.3613,1280.945,1618654202.8,,,,,,,
2013-02-21,6608073,4.0804,4.0804,3.9709,3.9809,-0.0995,-2.44,2.7,26671537,,,147.3913,-51.8279,244.2549,1249.7025,1579174832,,,,,,,
2013-02-22,4672601,3.961,4.0008,3.951,3.9908,0.0099,0.25,1.91,18677305,,,147.7598,-51.9574,244.8656,1252.8267,1583122769.08,,,,,,,
2013-02-25,5865846,3.9908,4.0306,3.9112,3.9311,-0.0597,-1.5,2.4,23368356,,,145.549,-51.18,241.2018,1234.0812,1559435146.6,,,,,,,
2013-02-26,5410124,3.9809,4.0704,3.9311,3.951,0.0199,0.51,2.21,21795762,,,146.2859,-51.4392,242.423,1240.3297,1567331020.76,,,,,,,
2013-02-27,4521076,3.951,4.1501,3.951,4.1501,0.1991,5.04,1.85,18595798,,,153.6555,-54.0306,254.6358,1302.8148,1646289762.36,,,,,,,
2013-02-28,9998507,4.2496,4.359,4.2098,4.359,0.2089,5.03,4.09,42995682,,,161.3935,-56.7515,267.4592,1368.4242,1729196441.04,,,,,,,
2013-03-01,13068118,4.4486,4.578,4.3889,4.578,0.219,5.02,5.34,59709178,,,169.5,-59.602,280.8932,1437.1578,1816051056.8,,,,,,,
2013-03-04,11663058,4.4785,4.5979,4.3491,4.379,-0.199,-4.35,4.77,52104903,,,162.1305,-57.0107,268.6804,1374.6727,1737092315.2,,,,,,,
2013-03-05,7372838,4.3889,4.5979,4.3391,4.5979,0.2189,5,3.02,33273555,,,170.237,-59.8612,282.1145,1443.4063,1823946930.96,,,,,,,
2013-03-06,7301313,4.6875,4.8268,4.6377,4.8268,0.2289,4.98,2.99,35151145,,,178.712,-62.8413,296.1591,1515.2642,1914749483.8,,,,,,,
2013-03-07,16797247,4.9562,5.0657,4.8069,4.8666,0.0398,0.82,6.87,83600928,,,180.1859,-63.3596,298.6017,1527.7613,1930541232.12,,,,,,,
2013-03-08,10040217,4.9462,5.0557,4.6775,4.7273,-0.1393,-2.86,4.11,48682665,,,175.0272,-61.5456,290.0527,1484.0217,1875270113,,,,,,,
2013-03-11,6508703,4.6875,4.8965,4.5282,4.777,0.0497,1.05,2.66,31181493,,,176.8696,-62.1934,293.1059,1499.643,1895009798.4,,,,,,,
2013-03-12,6889582,4.8069,4.8368,4.5382,4.578,-0.199,-4.17,2.82,32266438,,,169.5,-59.602,280.8932,1437.1578,1816051056.8,,,,,,,
2013-03-13,4812548,4.5481,4.6377,4.4188,4.4387,-0.1393,-3.04,1.97,21870880,,,164.3414,-57.7881,272.3443,1393.4182,1760779937.68,,,,,,,
2013-03-14,5277588,4.4586,4.568,4.4287,4.5183,0.0796,1.79,2.16,23963099,,,167.2892,-58.8246,277.2294,1418.4123,1792363434.32,,,,,,,
2013-03-15,5631534,4.5282,4.6576,4.4785,4.5083,-0.01,-0.22,2.3,25734531,,,166.9207,-58.6951,276.6187,1415.288,1788415497.24,,,,,,,
2013-03-18,5921916,4.4984,4.5382,4.2894,4.359,-0.1493,-3.31,2.42,26053212,,,161.3935,-56.7515,267.4592,1368.4242,1729196441.04,,,,,,,
2013-03-19,4505148,4.3491,4.3889,4.1899,4.2894,-0.0696,-1.6,1.84,19399757,,,158.8142,-55.8445,263.1847,1346.5544,1701560881.48,,,,,,,
2013-04-10,7585574,4.0704,4.3989,4.0704,4.17,-0.1194,-2.78,3.1,32605117,,,183.2975,-50.0883,,-215.9098,1654185636.52,,,,,,,
2013-04-11,7224938,4.16,4.379,4.0605,4.379,0.209,5.01,2.96,30767169,,,192.4843,-52.5987,,-226.7311,1737092315.2,,,,,,,
2013-04-12,8689347,4.4088,4.5979,4.3491,4.5979,0.2189,5,3.55,39616942,,,202.1085,-55.2286,,-238.0677,1823946930.96,,,,,,,
2013-04-15,10579935,4.578,4.8268,4.5581,4.6278,0.0299,0.65,4.33,50293842,,,203.4209,-55.5872,,-239.6136,1835790742.2,,,,,,,
2013-04-16,6436398,4.5581,4.7571,4.5382,4.6377,0.0099,0.21,2.63,30044486,,,203.8584,-55.7068,,-240.1289,1839738679.28,,,,,,,
2013-04-17,9045322,4.6377,4.8666,4.5979,4.8666,0.2289,4.94,3.7,43448520,,,213.92,-58.4563,,-251.9807,1930541232.12,,,,,,,
2013-04-18,7912046,4.8766,4.9661,4.787,4.8567,-0.0099,-0.2,3.24,38824752,,,213.4826,-58.3367,,-251.4654,1926593295.04,,,,,,,
2013-04-19,7978745,4.8368,4.9363,4.7472,4.8467,-0.01,-0.21,3.26,38792490,,,213.0451,-58.2172,,-250.9501,1922645357.96,,,,,,,
2013-04-22,8019092,4.777,5.0856,4.777,4.986,0.1393,2.87,3.28,39814580,,,219.1696,-59.8908,,-258.1643,1977916477.08,,,,,,,
2013-04-23,10560991,4.996,5.1154,4.7372,4.7372,-0.2488,-4.99,4.32,52282346,,,208.233,-56.9022,,-245.2818,1879218050.08,,,,,,,
2013-04-24,6803944,4.6775,4.7173,4.5382,4.6079,-0.1293,-2.73,2.78,31554819,,,202.546,-55.3482,,-238.583,1827894868.04,,,,,,,
2013-04-25,5648477,4.6278,4.6377,4.379,4.4586,-0.1493,-3.24,2.31,25483789,,,195.984,-53.555,,-230.8535,1768675811.84,,,,,,,
2013-04-26,10845166,4.2396,4.4387,4.2396,4.2396,-0.219,-4.91,4.44,46607998,,,186.3598,-50.9251,,-219.5169,1681821196.08,,,,,,,
2013-05-03,9698823,4.0406,4.1301,4.0306,4.0306,-0.209,-4.93,3.97,39520769,,,177.173,-48.4147,,-208.6957,1598914517.4,,,,,,,
2013-05-06,5576589,3.9809,4.1301,3.8913,4.0505,0.0199,0.49,2.28,22444085,,,178.048,-48.6538,,-209.7263,1606810391.56,,,,,,,
2013-05-07,4111421,4.0704,4.1102,4.0107,4.0605,0.01,0.25,1.68,16761688,,,178.4854,-48.7733,,-210.2416,1610758328.64,,,,,,,
2013-05-08,4549830,4.0804,4.0804,3.9809,4.0704,0.0099,0.24,1.86,18437523,,,178.9229,-48.8929,,-210.7569,1614706265.72,,,,,,,
2013-05-09,4737216,4.0605,4.0903,3.9709,4.0505,-0.0199,-0.49,1.94,19168573,,,178.048,-48.6538,,-209.7263,1606810391.56,,,,,,,
2013-05-10,3242689,4.0505,4.1202,4.0207,4.0903,0.0398,0.98,1.33,13298803,,,179.7978,-49.132,,-211.7875,1622602139.88,,,,,,,
2013-05-13,2567790,4.1003,4.1301,4.0605,4.0903,0,0,1.05,10549501,,,179.7978,-49.132,,-211.7875,1622602139.88,,,,,,,
2013-05-14,6963100,4.0804,4.0903,3.8813,3.8813,-0.209,-5.11,2.85,27537255,,,170.6111,-46.6216,,-200.9662,1539695461.2,,,,,,,
2013-05-15,3648873,3.8913,3.9012,3.742,3.8216,-0.0597,-1.54,1.49,13955614,,,167.9863,-45.9043,,-197.8744,1516007838.72,,,,,,,
2013-05-16,2259084,3.7918,4.0107,3.7818,4.0107,0.1891,4.95,0.92,9005638,,,176.2981,-48.1756,,-207.6651,1591018643.24,,,,,,,
2013-05-17,8202296,4.1003,4.1998,4.0505,4.1003,0.0896,2.23,3.16,34007632,,,180.2353,-49.2515,,-212.3028,1626550076.96,,,,,,,
2013-05-20,4630197,4.1003,4.17,4.0306,4.1003,0,0,1.78,19111035,,,180.2353,-49.2515,,-212.3028,1626550076.96,,,,,,,
2013-05-21,4469602,4.0804,4.16,4.0406,4.1401,0.0398,0.97,1.72,18452208,,,181.9852,-49.7297,,-214.364,1642341825.28,,,,,,,
2013-05-22,4478754,4.1102,4.2396,4.1102,4.1501,0.01,0.24,1.73,18739974,,,182.4226,-49.8492,,-214.8793,1646289762.36,,,,,,,
2013-05-23,2923262,4.1501,4.16,4.0903,4.1102,-0.0399,-0.96,1.13,12101685,,,180.6728,-49.371,,-212.8181,1630498014.04,,,,,,,
2013-05-24,2277891,4.1102,4.1401,4.0903,4.1202,0.01,0.24,0.88,9410555,,,181.1102,-49.4906,,-213.3334,1634445951.12,,,,,,,
2013-05-27,4192210,4.1003,4.2595,4.1003,4.1998,0.0796,1.93,1.62,17607597,,,184.6099,-50.4469,,-217.4557,1666029447.76,,,,,,,
2013-05-28,3851673,4.1799,4.2496,4.1401,4.2496,0.0498,1.19,1.48,16298560,,,186.7973,-51.0446,,-220.0322,1685769133.16,,,,,,,
2013-05-29,3604509,4.2197,4.2794,4.1998,4.2496,0,0,1.39,15387592,,,186.7973,-51.0446,,-220.0322,1685769133.16,,,,,,,
2013-05-30,13044631,4.2396,4.4586,4.2197,4.4188,0.1692,3.98,5.03,57841670,,,194.2342,-53.0769,,-228.7923,1752884063.52,,,,,,,
2013-05-31,6904568,4.369,4.4287,4.2993,4.359,-0.0598,-1.35,2.66,30189918,,,191.6094,-52.3596,,-225.7005,1729196441.04,,,,,,,
2013-06-03,5321418,4.3989,4.5083,4.3192,4.3989,0.0399,0.92,2.05,23663081,,,193.3592,-52.8378,,-227.7617,1744988189.36,,,,,,,
2013-06-04,6156749,4.4088,4.4586,4.1799,4.2197,-0.1792,-4.07,2.37,26405499,,,185.4849,-50.686,,-218.4863,1673925321.92,,,,,,,
2013-06-05,4062389,4.2098,4.2695,4.1102,4.17,-0.0497,-1.18,1.57,17016621,,,183.2975,-50.0883,,-215.9098,1654185636.52,,,,,,,
2013-06-06,1547030,4.17,4.1998,4.1202,4.1301,-0.0399,-0.96,0.6,6468057,,,181.5477,-49.6101,,-213.8487,1638393888.2,,,,,,,
2013-06-07,3229956,4.1501,4.1799,3.9908,4.0704,-0.0597,-1.45,1.25,13275135,,,178.9229,-48.8929,,-210.7569,1614706265.72,,,,,,,
2013-06-13,2946687,4.0605,4.0605,3.8714,3.8913,-0.1791,-4.4,1.14,11569920,,,171.0485,-46.7411,,-201.4815,1543643398.28,,,,,,,
2013-06-14,1652334,3.9012,3.9908,3.8714,3.9809,0.0896,2.3,0.64,6534103,,,174.9857,-47.817,,-206.1192,1579174832,,,,,,,
2013-06-17,2460354,3.9809,4.0008,3.9311,3.9411,-0.0398,-1,0.95,9778137,,,173.2359,-47.3388,,-204.058,1563383083.68,,,,,,,
2013-06-18,2894388,3.9809,3.9809,3.8117,3.9311,-0.01,-0.25,1.12,11332359,,,172.7984,-47.2193,,-203.5427,1559435146.6,,,,,,,
2013-06-19,3011652,3.9311,3.9311,3.8117,3.8316,-0.0995,-2.53,1.16,11641432,,,168.4238,-46.0239,,-198.3897,1519955775.8,,,,,,,
2013-06-20,3434941,3.8316,3.9709,3.7719,3.8117,-0.0199,-0.52,1.32,13343875,,,167.5488,-45.7848,,-197.3591,1512059901.64,,,,,,,
2013-06-21,4077340,3.7619,3.7818,3.6226,3.7022,-0.1095,-2.87,1.57,15066519,,,162.7367,-44.4698,,-191.6908,1468632593.76,,,,,,,
2013-06-24,3145599,3.6624,3.742,3.5131,3.5131,-0.1891,-5.11,1.21,11300249,,,154.4249,-42.1985,,-181.9002,1393621789.24,,,,,,,
2013-06-25,4859048,3.4036,3.4136,3.334,3.3439,-0.1692,-4.82,1.87,16349561,,,146.988,-40.1663,,-173.1401,1326506858.88,,,,,,,
2013-06-26,3919714,3.3439,3.3937,3.2942,3.334,-0.0099,-0.3,1.51,13139538,,,146.5505,-40.0467,,-172.6248,1322558921.8,,,,,,,
2013-06-27,4069152,3.3539,3.4036,3.1648,3.1946,-0.1394,-4.18,1.57,13545509,,,140.426,-38.3731,,-165.4106,1267287802.68,,,,,,,
2013-06-28,2750313,3.1847,3.2643,3.0852,3.1946,0,0,1.06,8793874,,,140.426,-38.3731,,-165.4106,1267287802.68,,,,,,,
2013-07-01,3292192,3.1349,3.3539,3.0951,3.3141,0.1195,3.74,1.27,10734165,,,113.0179,-41.7127,,-203.9686,1314663047.64,,,,,,,
2013-07-02,2900310,3.324,3.3937,3.3041,3.334,0.0199,0.6,1.12,9768849,,,113.6966,-41.9632,,-205.1937,1322558921.8,,,,,,,
2013-07-03,1879831,3.3638,3.3638,3.2643,3.324,-0.01,-0.3,0.72,6262396,,,113.3573,-41.838,,-204.5812,1318610984.72,,,,,,,
2013-07-04,1914509,3.2842,3.3738,3.2842,3.3439,0.0199,0.6,0.74,6426757,,,114.036,-42.0885,,-205.8062,1326506858.88,,,,,,,
2013-07-05,1326311,3.3638,3.3837,3.334,3.3638,0.0199,0.6,0.51,4479024,,,114.7148,-42.339,,-207.0312,1334402733.04,,,,,,,
2013-07-08,3217182,3.3539,3.3539,3.1946,3.2046,-0.1592,-4.73,1.24,10442312,,,109.2845,-40.3348,,-197.2309,1271235739.76,,,,,,,
2013-07-09,1713399,3.2145,3.2444,3.1349,3.2046,0,0,0.66,5517962,,,109.2845,-40.3348,,-197.2309,1271235739.76,,,,,,,
2013-07-10,1648898,3.2046,3.2743,3.1847,3.2643,0.0597,1.86,0.64,5375219,,,111.3209,-41.0864,,-200.9061,1294923362.24,,,,,,,
2013-07-11,2915871,3.2743,3.3937,3.2544,3.3738,0.1095,3.35,1.12,9756484,,,115.0542,-42.4643,,-207.6438,1338350670.12,,,,,,,
2013-07-12,2197750,3.3539,3.3837,3.3141,3.3539,-0.0199,-0.59,0.85,7398537,,,114.3754,-42.2138,,-206.4187,1330454795.96,,,,,,,
2013-07-15,1796675,3.3439,3.3937,3.334,3.3837,0.0298,0.89,0.69,6085773,,,115.3936,-42.5896,,-208.2563,1342298607.2,,,,,,,
2013-07-16,2613716,3.3638,3.5032,3.3638,3.4833,0.0996,2.94,1.01,9047788,,,118.7875,-43.8422,,-214.3815,1381777978,,,,,,,
2013-07-17,3193180,3.4733,3.4833,3.3638,3.3837,-0.0996,-2.86,1.23,10973249,,,115.3936,-42.5896,,-208.2563,1342298607.2,,,,,,,
2013-07-18,4546251,3.3439,3.3738,3.2345,3.2544,-0.1293,-3.82,1.75,15014531,,,110.9815,-40.9611,,-200.2935,1290975425.16,,,,,,,
2013-07-19,2740309,3.2544,3.3141,3.1548,3.1946,-0.0598,-1.84,1.06,8893464,,,108.9451,-40.2096,,-196.6184,1267287802.68,,,,,,,
2013-08-20,555286,3.3539,3.3539,3.3539,3.3539,0.1593,4.99,0.21,1871314,,,114.3754,-42.2138,,-206.4187,1330454795.96,,,,,,,
2013-08-21,105901,3.5231,3.5231,3.5231,3.5231,0.1692,5.04,0.04,374890,,,120.1451,-44.3432,,-216.8315,1397569726.32,,,,,,,
