timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-10-22,25463381,16.1304,17.8563,15.5869,17.8563,1.6244,10.01,55.15,713556997.86,,,56.4756,6.833,5.6195,49.3499,5501600000,,,,,,,
2018-10-23,30186629,17.3188,18.7222,16.0706,16.0706,-1.7857,-10,65.08,885190577.76,,,50.828,6.1497,5.0576,44.4149,4951440000,,,,,,,
2018-10-24,22479531,14.9897,15.5332,14.5119,15.2584,-0.8122,-5.05,48.02,565341407.77,,,48.2592,5.8389,4.802,42.1702,4701200000,,,,,,,
2018-10-25,14442262,14.3328,14.5478,13.9625,14.3806,-0.8778,-5.75,30.37,345501285.7,,,45.4827,5.503,4.5257,39.744,4430720000,,,,,,,
2018-10-26,18948809,14.6792,15.5093,14.5956,14.6971,0.3165,2.2,40.61,474493760.62,,,46.4837,5.6241,4.6253,40.6188,4528240000,,,,,,,
2018-10-29,24000383,14.4343,16.1662,14.1536,16.1662,1.4691,10,52.16,635880632.53,,,51.1302,6.1863,5.0876,44.679,4980880000,,,,,,,
2018-10-30,26365108,16.423,16.5663,14.5956,15.5332,-0.633,-3.92,55.93,682289458.44,,,49.1281,5.944,4.8884,42.9295,4785840000,,,,,,,
2018-10-31,27277295,15.4555,17.0082,15.2943,16.4827,0.9495,6.11,58.71,741625868.55,,,52.1313,6.3074,5.1873,45.5538,5078400000,,,,,,,
2018-11-01,26297034,16.2916,17.7189,15.9154,16.0348,-0.4479,-2.72,56.28,737236288.57,,,50.7147,6.136,5.0463,44.3159,4940400000,,,,,,,
2018-11-02,24928944,16.2558,17.6413,16.1124,17.6413,1.6065,10.02,54.18,711691211.56,,,55.7956,6.7507,5.5519,48.7557,5435360000,,,,,,,
2018-11-05,32562967,19.1044,19.403,16.6619,16.9545,-0.6868,-3.89,70.01,1006343686.54,,,53.6234,6.4879,5.3357,46.8577,5223760000,,,,,,,
2018-11-06,24586739,15.4555,15.7362,15.2584,15.2584,-1.6961,-10,53.2,633705213.52,,,48.2592,5.8389,4.802,42.1702,4701200000,,,,,,,
2018-11-07,13517621,14.924,15.3898,14.8165,15.2465,-0.0119,-0.08,28.85,342364395.33,,,48.2214,5.8343,4.7982,42.1372,4697520000,,,,,,,
2018-11-08,11334301,15.1091,15.3659,14.6314,14.7568,-0.4897,-3.21,24.18,282956981.52,,,46.6726,5.647,4.6441,40.7838,4546640000,,,,,,,
2018-11-09,10693258,14.8822,15.3182,14.7807,14.8583,0.1015,0.69,22.86,269723949.59,,,46.9937,5.6858,4.6761,41.0644,4577920000,,,,,,,
2018-11-12,10797478,14.3626,15.1032,14.3208,15.0435,0.1852,1.25,23.11,266021542.88,,,47.5792,5.7566,4.7343,41.5761,4634960000,,,,,,,
2018-11-13,16040036,14.6254,16.2379,14.5418,15.5332,0.4897,3.26,33.85,404611507.33,,,49.1281,5.944,4.8884,42.9295,4785840000,,,,,,,
2018-11-14,20671679,15.3062,16.2617,15.2465,16.1005,0.5673,3.65,44.31,553074560.61,,,50.9224,6.1611,5.067,44.4975,4960640000,,,,,,,
2018-11-15,17105586,15.569,16.5842,15.5272,16.2856,0.1851,1.15,36.46,457292110.09,,,51.508,6.232,5.1252,45.0091,5017680000,,,,,,,
2018-11-16,11842084,16.1244,16.4349,15.8318,15.8318,-0.4538,-2.79,24.84,318874478.56,,,50.0725,6.0583,4.9824,43.7547,4877840000,,,,,,,
2018-11-19,18049495,15.5391,17.2113,15.5391,16.5783,0.7465,4.72,38.66,497968450.99,,,52.4335,6.344,5.2173,45.8179,5107840000,,,,,,,
2018-11-20,13412711,16.2916,16.3513,15.5869,15.6407,-0.9376,-5.66,28.53,358299952.05,,,49.4681,5.9852,4.9223,43.2266,4818960000,,,,,,,
2018-11-21,11933836,15.2286,15.4914,14.6612,15.3241,-0.3166,-2.02,25.51,300751631.31,,,48.467,5.8641,4.8226,42.3518,4721440000,,,,,,,
2018-11-22,8845219,15.3898,15.6168,14.7926,14.8404,-0.4837,-3.16,18.7,224818179.95,,,46.937,5.6789,4.6704,41.0149,4572400000,,,,,,,
2018-11-23,17404586,14.8464,16.3274,14.8464,15.4077,0.5673,3.82,37.26,459543673.56,,,48.7314,5.8961,4.849,42.5829,4747200000,,,,,,,
2018-11-26,17326493,15.7243,16.2916,15.4257,15.557,0.1493,0.97,37.17,461109423.85,,,49.2036,5.9532,4.8959,42.9955,4793200000,,,,,,,
2018-11-27,16394192,15.5272,15.5272,14.1954,14.5299,-1.0271,-6.6,35.23,399476971.5,,,45.9549,5.5601,4.5727,40.1566,4476720000,,,,,,,
2018-11-28,9642789,14.3328,14.6194,13.9864,14.5418,0.0119,0.08,20.51,231040879.14,,,45.9926,5.5647,4.5764,40.1897,4480400000,,,,,,,
2018-11-29,9506170,14.5478,14.6314,13.5087,13.5863,-0.9555,-6.57,20.23,225047890.39,,,42.9705,5.199,4.2757,37.5489,4186000000,,,,,,,
2018-11-30,8837933,13.5564,13.5564,12.7084,13.2996,-0.2867,-2.11,18.93,194713908.91,,,42.0639,5.0893,4.1855,36.7566,4097680000,,,,,,,
2018-12-03,9096242,13.7296,14.2014,13.5564,13.8909,0.5913,4.45,19.49,210790503.93,,,43.9338,5.3156,4.3716,38.3906,4279840000,,,,,,,
2018-12-04,7175501,13.7774,13.8073,13.3952,13.6818,-0.2091,-1.51,15.32,163867670.23,,,43.2727,5.2356,4.3058,37.8129,4215440000,,,,,,,
2018-12-05,5078371,13.1862,13.3832,13.0249,13.2817,-0.4001,-2.92,10.77,112576032.39,,,42.0072,5.0825,4.1799,36.7071,4092160000,,,,,,,
2018-12-06,5892707,13.2578,13.6699,13.1981,13.2817,0,0,12.58,132589514.43,,,42.0072,5.0825,4.1799,36.7071,4092160000,,,,,,,
2018-12-07,3912480,13.2041,13.425,13.0488,13.0608,-0.2209,-1.66,8.27,86170108.5,,,41.3084,4.9979,4.1103,36.0964,4024080000,,,,,,,
2018-12-10,5438164,12.9771,12.9771,12.3083,12.4456,-0.6152,-4.71,11.48,114459972.96,,,39.3629,4.7625,3.9168,34.3964,3834560000,,,,,,,
2018-12-11,6330858,12.5651,13.0667,12.362,12.9712,0.5256,4.22,13.34,135095106.93,,,41.025,4.9637,4.0821,35.8488,3996480000,,,,,,,
2018-12-12,8219233,12.9115,13.5325,12.8517,13.228,0.2568,1.98,17.56,183215321.49,,,41.8372,5.0619,4.163,36.5586,4075600000,,,,,,,
2018-12-13,6424504,13.1862,13.2339,12.7024,12.9652,-0.2628,-1.99,13.62,139390270.3,,,41.0062,4.9614,4.0803,35.8323,3994640000,,,,,,,
2018-12-14,6357480,12.8696,13.3594,12.7203,12.9413,-0.0239,-0.18,13.58,138717524.22,,,40.9306,4.9522,4.0727,35.7663,3987280000,,,,,,,
2018-12-17,8557329,12.804,13.5445,12.6905,13.4549,0.5136,3.97,18.02,190071433.15,,,42.555,5.1488,4.2344,37.1857,4145520000,,,,,,,
2018-12-18,6081119,13.2877,13.3594,12.8995,13.0966,-0.3583,-2.66,12.89,133625422.06,,,41.4217,5.0116,4.1216,36.1954,4035120000,,,,,,,
2018-12-19,4970863,13.1085,13.2578,12.5412,12.5531,-0.5435,-4.15,10.29,107516022.56,,,39.7029,4.8037,3.9506,34.6935,3867680000,,,,,,,
2018-12-20,4081231,12.362,12.8995,12.3381,12.7741,0.221,1.76,8.67,86386934.68,,,40.4017,4.8882,4.0201,35.3042,3935760000,,,,,,,
2018-12-21,4514605,12.6905,13.001,12.577,12.9115,0.1374,1.08,9.52,96984793.63,,,40.8362,4.9408,4.0634,35.6838,3978080000,,,,,,,
2018-12-24,9230067,12.8278,13.8252,12.8278,13.3594,0.4479,3.47,19.76,205940732.83,,,42.2528,5.1122,4.2043,36.9217,4116080000,,,,,,,
2018-12-25,11454224,13.1563,14.0342,12.8517,13.7416,0.3822,2.86,24.33,257047166.32,,,43.4616,5.2585,4.3246,37.978,4233840000,,,,,,,
2018-12-26,13875672,13.7774,14.4522,13.5564,13.6281,-0.1135,-0.83,29.66,325587353.45,,,43.1027,5.215,4.2889,37.6644,4198880000,,,,,,,
2018-12-27,25225981,14.3208,14.9897,14.1417,14.9897,1.3616,9.99,54.59,625776403.68,,,47.4092,5.7361,4.7174,41.4275,4618400000,,,,,,,
2018-12-28,19689927,14.3328,14.9718,13.4907,13.4907,-1.499,-10,41.84,468851599.02,,,42.6683,5.1625,4.2457,37.2848,4156560000,,,,,,,
2019-01-02,13650590,13.4668,13.6639,12.8159,12.8637,-0.627,-4.65,29.07,297871028,,,36.1291,4.7445,3.8937,-17.0557,3963360000,,,,,,,
2019-01-03,10280077,12.5949,12.798,12.3381,12.3859,-0.4778,-3.71,21.83,215676196,,,34.7873,4.5683,3.749,-16.4222,3816160000,,,,,,,
2019-01-04,8331507,12.0575,12.7323,11.9798,12.6188,0.2329,1.88,17.68,173410482,,,35.4414,4.6542,3.8195,-16.731,3887920000,,,,,,,
2019-01-07,7978487,12.6188,12.9294,12.4994,12.7681,0.1493,1.18,17.11,170070931,,,35.8607,4.7093,3.8647,-16.929,3933920000,,,,,,,
2019-01-08,7510007,12.8577,13.0727,12.6845,12.7263,-0.0418,-0.33,16.1,162055410,,,35.7433,4.6938,3.8521,-16.8735,3921040000,,,,,,,
2019-01-09,10522888,12.9174,13.228,12.7622,12.9712,0.2449,1.92,22.56,229160866,,,36.431,4.7841,3.9262,-17.1982,3996480000,,,,,,,
2019-01-10,12624094,12.9592,13.5325,12.8696,13.3534,0.3822,2.95,27.04,279508789,,,37.5045,4.9251,4.0419,-17.7049,4114240000,,,,,,,
2019-01-11,17735356,13.3116,14.4522,13.2578,14.0879,0.7345,5.5,38.03,412561480,,,39.5676,5.196,4.2642,-18.6789,4340560000,,,,,,,
2019-01-14,15234363,14.3925,14.8046,13.2638,13.425,-0.6629,-4.71,32.76,353431055,,,37.7058,4.9515,4.0636,-17.8,4136320000,,,,,,,
2019-01-15,11554600,13.0787,13.855,12.9234,13.7057,0.2807,2.09,24.71,257947759,,,38.4941,5.0551,4.1485,-18.1721,4222800000,,,,,,,
2019-01-16,17040357,13.7236,14.8583,13.7177,14.2731,0.5674,4.14,36.63,406436582,,,40.0875,5.2643,4.3203,-18.9243,4397600000,,,,,,,
2019-01-17,12922822,14.0879,14.4821,13.861,14.2014,-0.0717,-0.5,27.67,306566097,,,39.8863,5.2379,4.2986,-18.8293,4375520000,,,,,,,
2019-01-18,15777064,14.0342,14.8464,13.867,14.3686,0.1672,1.18,33.9,381215274,,,40.3559,5.2996,4.3492,-19.051,4427040000,,,,,,,
2019-01-21,17301014,14.4283,15.5212,14.064,14.918,0.5494,3.82,37.11,429033350,,,41.899,5.5022,4.5155,-19.7795,4596320000,,,,,,,
2019-01-22,2462621,16.411,16.411,16.411,16.411,1.493,10.01,5.32,67672825,,,46.0923,6.0529,4.9674,-21.759,5056320000,,,,,,,
2019-01-23,27488619,17.8204,17.8204,16.7335,17.4382,1.0272,6.26,58.24,798224329,,,48.9773,6.4317,5.2783,-23.1209,5372800000,,,,,,,
2019-01-24,26062759,17.8324,18.6386,17.1396,17.6413,0.2031,1.16,55.67,777049023,,,49.5475,6.5066,5.3398,-23.3902,5435360000,,,,,,,
2019-01-25,24784254,17.2053,19.1701,17.0799,18.0295,0.3882,2.2,53.25,749976524,,,50.6378,6.6498,5.4573,-23.9048,5554960000,,,,,,,
2019-01-28,30659747,18.6266,19.833,17.9638,19.1104,1.0809,6,65.94,992626682,,,53.6737,7.0485,5.7844,-25.338,5888000000,,,,,,,
2019-01-29,22831171,17.922,18.0235,17.1993,17.2053,-1.9051,-9.97,49.31,663844685,,,48.3231,6.3458,5.2078,-22.8121,5301040000,,,,,,,
2019-01-30,17391295,17.2531,17.7249,16.2737,16.3035,-0.9018,-5.24,36.49,495607405,,,45.7904,6.0132,4.9349,-21.6165,5023200000,,,,,,,
2019-01-31,15084497,16.1065,16.4708,15.1509,15.575,-0.7285,-4.47,32.27,399304416,,,43.7441,5.7445,4.7143,-20.6505,4798720000,,,,,,,
2019-02-01,10498607,15.8855,16.0647,15.5869,15.9751,0.4001,2.57,22.17,278460795,,,44.8679,5.8921,4.8354,-21.181,4922000000,,,,,,,
2019-02-11,12051907,16.1304,16.8888,16.0049,16.7037,0.7286,4.56,25.7,332381986,,,46.9142,6.1608,5.056,-22.147,5146480000,,,,,,,
2019-02-12,14264944,16.7216,17.283,16.6081,16.8589,0.1552,0.93,30.56,403674030,,,47.3503,6.2181,5.103,-22.3529,5194320000,,,,,,,
2019-02-13,12334247,16.6141,17.1814,16.5424,16.9903,0.1314,0.78,26.28,349938455,,,47.7193,6.2665,5.1427,-22.5271,5234800000,,,,,,,
2019-02-14,12561235,16.6619,17.1635,16.4588,16.7096,-0.2807,-1.65,26.8,352805682,,,46.9309,6.163,5.0578,-22.1549,5148320000,,,,,,,
2019-02-15,13198913,16.8231,17.4561,16.6798,16.7634,0.0538,0.32,28.28,375250673,,,47.0819,6.1828,5.074,-22.2262,5164880000,,,,,,,
2019-02-18,16039592,16.9187,17.6114,16.5126,17.4561,0.6927,4.13,33.95,457251620,,,49.0276,6.4383,5.2837,-23.1447,5378320000,,,,,,,
2019-02-19,12832626,17.3188,17.6054,16.9545,17.0978,-0.3583,-2.05,27.47,370267468,,,48.0212,6.3062,5.1753,-22.6696,5267920000,,,,,,,
2019-02-20,9306626,17.1038,17.277,16.5484,16.841,-0.2568,-1.5,19.81,263569196,,,47.2999,6.2115,5.0975,-22.3291,5188800000,,,,,,,
2019-02-21,8961636,16.7216,17.0202,16.4648,16.4827,-0.3583,-2.13,18.98,250776481,,,46.2936,6.0793,4.9891,-21.854,5078400000,,,,,,,
2019-02-22,6628906,16.3215,16.6141,16.2856,16.5305,0.0478,0.29,14.17,182744858,,,46.4278,6.0969,5.0035,-21.9174,5093120000,,,,,,,
2019-02-25,13773683,16.4349,17.6054,16.4349,17.4263,0.8958,5.42,29.53,394155368,,,48.9437,6.4273,5.2747,-23.1051,5369120000,,,,,,,
2019-02-26,16803285,17.7607,19.1701,17.4681,19.1701,1.7438,10.01,36.27,518740281,,,53.8414,7.0705,5.8025,-25.4172,5906400000,,,,,,,
2019-02-27,21739856,19.7076,20.2451,17.2591,17.5457,-1.6244,-8.47,46.77,682245240,,,49.2792,6.4714,5.3108,-23.2635,5405920000,,,,,,,
2019-02-28,9875267,16.9067,17.6054,16.8769,17.0262,-0.5195,-2.96,21.2,282996383,,,47.8199,6.2797,5.1536,-22.5746,5245840000,,,,,,,
2019-03-01,7483358,17.0262,17.492,16.9306,17.4681,0.4419,2.6,15.88,215707420,,,49.0611,6.4427,5.2873,-23.1605,5382000000,,,,,,,
2019-03-04,12269917,17.91,18.4773,17.6174,17.7368,0.2687,1.54,26.45,370310939,,,49.8159,6.5419,5.3687,-23.5169,5464800000,,,,,,,
2019-03-05,9858142,17.5577,18.2743,17.5099,18.2743,0.5375,3.03,20.93,297913583,,,51.3255,6.7401,5.5314,-24.2295,5630400000,,,,,,,
2019-03-06,15162265,18.6625,19.6359,17.9817,19.194,0.9197,5.03,32.64,478439331,,,53.9085,7.0793,5.8098,-25.4489,5913760000,,,,,,,
2019-03-07,11017058,19.194,21.111,18.8834,21.111,1.917,9.99,23.94,370527739,,,59.2927,7.7863,6.39,-27.9906,6504400000,,,,,,,
2019-03-08,23137243,21.4633,23.1713,19.4687,19.5284,-1.5826,-7.5,49.47,835344133,,,54.8478,7.2026,5.911,-25.8923,6016800000,,,,,,,
2019-03-11,13245742,19.3194,20.896,19.3015,20.5198,0.9914,5.08,28.55,443321006,,,57.6321,7.5683,6.211,-27.2067,6322240000,,,,,,,
2019-03-12,13521400,20.3645,21.2006,20.1316,20.8781,0.3583,1.75,28.81,468443811,,,58.6385,7.7004,6.3195,-27.6818,6432640000,,,,,,,
2019-03-13,14169904,21.2961,22.0844,20.0659,20.4839,-0.3942,-1.89,30.5,504828847,,,57.5315,7.5551,6.2002,-27.1592,6311200000,,,,,,,
2019-03-14,10612052,20.0062,20.2988,18.4415,19.4388,-1.0451,-5.1,22.83,345320121,,,54.5962,7.1696,5.8839,-25.7735,5989200000,,,,,,,
2019-03-15,8847651,19.409,20.2331,18.9909,20.2212,0.7824,4.02,18.76,292062485,,,56.7935,7.4581,6.1207,-26.8108,6230240000,,,,,,,
2019-03-18,9270442,20.5914,21.0811,20.036,20.9318,0.7106,3.51,19.9,322324040,,,58.7895,7.7203,6.3358,-27.7531,6449200000,,,,,,,
2019-03-19,9409681,20.7587,21.4275,20.7228,21.4275,0.4957,2.37,19.85,332806341,,,60.1816,7.9031,6.4858,-28.4103,6601920000,,,,,,,
2019-03-20,10774848,21.5111,22.0128,20.7109,21.3618,-0.0657,-0.31,23.11,384660246,,,59.9971,7.8789,6.4659,-28.3232,6581680000,,,,,,,
2019-03-21,17596040,21.7978,23.4998,21.0871,21.9829,0.6211,2.91,37.46,650803290,,,61.7415,8.1079,6.6539,-29.1466,6773040000,,,,,,,
2019-03-22,12756593,22.4547,22.9086,22.0068,22.3114,0.3285,1.49,27.27,480250843,,,62.664,8.2291,6.7533,-29.5821,6874240000,,,,,,,
2019-03-25,10463827,21.6246,22.6936,21.3797,21.6783,-0.6331,-2.84,22.38,388002431,,,60.8861,7.9956,6.5617,-28.7428,6679200000,,,,,,,
2019-03-26,9748459,21.3797,21.7201,19.5105,20.4899,-1.1884,-5.48,20.8,339984969,,,57.5483,7.5573,6.202,-27.1671,6313040000,,,,,,,
2019-03-27,8146181,20.7109,21.3439,20.0659,21.0453,0.5554,2.71,17.47,283541563,,,59.1082,7.7621,6.3701,-27.9035,6484160000,,,,,,,
2019-03-28,8663971,20.902,21.2902,19.6359,19.6479,-1.3974,-6.64,18.38,297104795,,,55.1833,7.2467,5.9471,-26.0507,6053600000,,,,,,,
2019-03-29,6477123,19.7434,20.5138,19.6538,20.3824,0.7345,3.74,13.87,218303993,,,57.2464,7.5176,6.1695,-27.0246,6279920000,,,,,,,
2019-04-01,7443998,20.7885,21.32,20.6153,21.1767,0.7943,3.9,15.94,262255535,,,48.6187,7.4663,6.1633,-48.0995,6524640000,,,,,,,
2019-04-02,8690242,21.2842,21.547,20.908,21.0513,-0.1254,-0.59,18.67,308458521,,,48.3307,7.4221,6.1268,-47.8146,6486000000,,,,,,,
2019-04-03,5780340,20.902,20.9617,20.5198,20.7168,-0.3345,-1.59,12.35,200231913,,,47.5629,7.3042,6.0295,-47.055,6382960000,,,,,,,
2019-04-04,4946998,20.902,20.9617,20.4242,20.6153,-0.1015,-0.49,10.57,171583433,,,47.3298,7.2684,5.9999,-46.8244,6351680000,,,,,,,
2019-04-08,13969327,20.7527,22.389,20.6034,22.1262,1.5109,7.33,29.97,504213502,,,50.7987,7.8011,6.4397,-50.2562,6817200000,,,,,,,
2019-04-09,11507440,21.7679,23.1713,21.3857,22.4368,0.3106,1.4,24.75,431781573,,,51.5116,7.9106,6.5301,-50.9616,6912880000,,,,,,,
2019-04-10,6079231,22.0964,22.5025,21.5111,21.7381,-0.6987,-3.11,12.85,223697869,,,49.9075,7.6643,6.3267,-49.3745,6697600000,,,,,,,
2019-04-11,6658249,22.2098,22.5383,21.7381,21.9172,0.1791,0.82,14.31,246620500,,,50.3188,7.7274,6.3788,-49.7815,6752800000,,,,,,,
2019-04-12,6031447,21.7381,22.0187,20.9617,21.3081,-0.6091,-2.78,12.81,215218477,,,48.9203,7.5127,6.2015,-48.3979,6565120000,,,,,,,
2019-04-15,6200722,21.4992,21.6067,20.902,20.902,-0.4061,-1.91,13.03,220440952,,,47.988,7.3695,6.0834,-47.4755,6440000000,,,,,,,
2019-04-16,8265086,21.4992,21.8276,21.0513,21.7082,0.8062,3.86,17.65,296408654,,,49.8389,7.6537,6.318,-49.3067,6688400000,,,,,,,
2019-04-17,13141473,21.7142,23.2908,21.3857,22.8608,1.1526,5.31,28.06,494814409,,,52.4851,8.0601,6.6535,-51.9247,7043520000,,,,,,,
2019-04-18,10795670,22.6279,23.1833,21.9471,22.6339,-0.2269,-0.99,23.1,408360549,,,51.9641,7.9801,6.5874,-51.4092,6973600000,,,,,,,
2019-04-19,9658347,22.5741,23.2669,22.1561,22.9743,0.3404,1.5,20.55,367373603,,,52.7456,8.1001,6.6865,-52.1824,7078480000,,,,,,,
2019-04-22,9911773,22.8011,23.6431,22.2158,23.0101,0.0358,0.16,21,380572427,,,52.8279,8.1127,6.6969,-52.2638,7089520000,,,,,,,
2019-04-23,19489202,22.6315,23.1131,20.9077,22.6315,-0.3786,-1.65,25.62,445774150,,,51.5528,8.4507,6.5353,-51.0023,6918400000,,,,,,,
2019-04-24,15743888,22.776,23.5657,21.2159,21.8226,-0.8089,-3.57,20.91,362526951,,,49.71,8.1487,6.3017,-49.1792,6671104000,,,,,,,
2019-04-25,16615228,21.4759,24.0087,21.1003,24.0087,2.1861,10.02,21.59,404639179,,,54.6898,8.965,6.9329,-54.1058,7339392000,,,,,,,
2019-04-26,31536610,24.0665,24.4517,21.6107,21.6107,-2.398,-9.99,42.66,756296968,,,49.2274,8.0696,6.2405,-48.7017,6606336000,,,,,,,
2019-04-29,5947120,19.6846,20.1084,19.4535,19.4535,-2.1572,-9.98,8.07,121053822,,,44.3135,7.264,5.6175,-43.8403,5946880000,,,,,,,
2019-04-30,20873662,17.5081,18.4808,17.5081,17.5659,-1.8876,-9.7,27.96,385715920,,,40.0137,6.5592,5.0725,-39.5864,5369856000,,,,,,,
2019-05-06,15349791,16.6607,18.0956,16.2273,16.9881,-0.5778,-3.29,20.52,274314150,,,38.6975,6.3434,4.9056,-38.2843,5193216000,,,,,,,
2019-05-07,19076570,17.2866,18.5867,17.2481,18.2786,1.2905,7.6,25.51,354897633,,,41.6371,6.8253,5.2783,-41.1925,5587712000,,,,,,,
2019-05-08,17828077,17.4985,19.1646,17.3444,18.2208,-0.0578,-0.32,23.83,338765129,,,41.5055,6.8037,5.2616,-41.0623,5570048000,,,,,,,
2019-05-09,17275515,17.9222,19.3861,17.9126,18.606,0.3852,2.11,23.14,334960216,,,42.383,6.9476,5.3728,-41.9304,5687808000,,,,,,,
2019-05-10,18611415,19.2416,19.3668,17.8452,18.8371,0.2311,1.24,24.81,363117450,,,42.9095,7.0339,5.4396,-42.4513,5758464000,,,,,,,
2019-05-13,13972649,18.4134,18.6349,17.4504,17.8645,-0.9726,-5.16,18.77,261110930,,,40.6938,6.6707,5.1587,-40.2592,5461120000,,,,,,,
2019-05-14,10301600,17.3348,17.9222,17.1614,17.2481,-0.6164,-3.45,13.77,186778738,,,39.2898,6.4405,4.9807,-38.8702,5272704000,,,,,,,
2019-05-15,9686335,17.537,17.6237,17.2577,17.6044,0.3563,2.07,12.76,175673761,,,40.1015,6.5736,5.0836,-39.6733,5381632000,,,,,,,
2019-05-16,9688415,17.6815,17.6815,17.1037,17.2289,-0.3755,-2.13,12.86,174163014,,,39.2459,6.4333,4.9751,-38.8268,5266816000,,,,,,,
2019-05-17,13883250,17.2385,17.4215,15.505,15.6013,-1.6276,-9.45,18.69,235403446,,,35.5385,5.8256,4.5052,-35.159,4769280000,,,,,,,
2019-05-20,8864100,15.6591,16.1599,15.3413,15.8517,0.2504,1.6,11.92,145281025,,,36.1089,5.9191,4.5775,-35.7233,4845824000,,,,,,,
2019-05-21,9884277,15.9384,16.4488,15.6687,16.1791,0.3274,2.07,13.24,164383978,,,36.8548,6.0414,4.672,-36.4612,4945920000,,,,,,,
2019-05-22,7526702,16.0828,16.1695,15.582,15.7072,-0.4719,-2.92,10.07,123590619,,,35.7798,5.8652,4.5358,-35.3978,4801664000,,,,,,,
2019-05-23,8564947,15.6013,15.7169,14.6383,14.8501,-0.8571,-5.46,11.48,134174407,,,33.8274,5.5451,4.2882,-33.4662,4539648000,,,,,,,
2019-05-24,10252610,14.8983,15.8806,14.8405,15.3124,0.4623,3.11,13.76,164758031,,,34.8804,5.7177,4.4217,-34.5079,4680960000,,,,,,,
2019-05-27,9503700,15.4665,15.8517,15.4087,15.8421,0.5297,3.46,12.59,154763212,,,36.0869,5.9155,4.5747,-35.7016,4842880000,,,,,,,
2019-05-28,11540846,15.7169,16.3043,15.6109,15.7843,-0.0578,-0.36,15.49,191438419,,,35.9553,5.8939,4.558,-35.5714,4825216000,,,,,,,
2019-05-29,12175789,15.6784,16.8533,15.6784,16.3043,0.52,3.29,16.11,206036499,,,37.1399,6.0881,4.7082,-36.7433,4984192000,,,,,,,
2019-05-30,9023068,16.1117,16.2658,15.7843,16.1888,-0.1155,-0.71,12,149641052,,,36.8767,6.045,4.6748,-36.4829,4948864000,,,,,,,
2019-05-31,19306470,16.4006,17.4407,16.4006,17.2,1.0112,6.25,25.89,340471776,,,39.1801,6.4226,4.9668,-38.7617,5257984000,,,,,,,
2019-06-03,12513627,16.9977,17.1229,16.2273,16.4392,-0.7608,-4.42,16.8,216264421,,,37.4471,6.1385,4.7471,-37.0472,5025408000,,,,,,,
2019-06-04,9858314,16.4392,16.4392,15.2931,15.7747,-0.6645,-4.04,13.17,161604600,,,35.9334,5.8903,4.5552,-35.5497,4822272000,,,,,,,
2019-06-05,7024817,15.871,16.2562,15.7169,15.9191,0.1444,0.92,9.4,116462784,,,36.2624,5.9443,4.5969,-35.8752,4866432000,,,,,,,
