timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-19,2383812,9.1089,9.1089,8.8728,8.9933,-0.053,-0.59,3.18,44274546.77,,,36.5945,5.8282,6.3442,28.1854,3358800000,,,,,,,
2009-11-20,1824590,8.9933,9.0945,8.9161,8.9402,-0.0531,-0.59,2.43,34081376.52,,,36.3788,5.7939,6.3068,28.0193,3339000000,,,,,,,
2009-11-23,3282505,8.9884,9.0029,8.7571,8.9788,0.0386,0.43,4.38,60341842.55,,,36.5357,5.8189,6.334,28.1401,3353400000,,,,,,,
2009-11-24,3974321,8.9836,9.0559,8.3619,8.3619,-0.6169,-6.87,5.3,71985250.41,,,34.0255,5.4191,5.8988,26.2067,3123000000,,,,,,,
2009-11-25,2511109,8.2896,8.627,8.2414,8.5354,0.1735,2.07,3.35,43724569.36,,,34.7315,5.5315,6.0212,26.7505,3187800000,,,,,,,
2009-11-26,2802117,8.5547,8.574,7.8317,7.904,-0.6314,-7.4,3.74,47810608.93,,,32.1624,5.1224,5.5758,24.7718,2952000000,,,,,,,
2009-11-27,2311007,7.7836,8.1932,7.7836,8.0004,0.0964,1.22,3.08,38412986.62,,,32.5546,5.1848,5.6438,25.0739,2988000000,,,,,,,
2009-11-30,3192120,8.0824,8.2655,8.0486,8.2221,0.2217,2.77,4.26,54023549.16,,,33.4567,5.3285,5.8002,25.7687,3070800000,,,,,,,
2009-12-01,2662696,8.251,8.5306,8.1547,8.4824,0.2603,3.17,3.55,45910283.16,,,34.5157,5.4972,5.9838,26.5843,3168000000,,,,,,,
2009-12-02,3969016,8.4631,9.3113,8.4005,9.1571,0.6747,7.95,5.29,71919713.96,,,37.2613,5.9344,6.4598,28.699,3420000000,,,,,,,
2009-12-03,7818030,9.1089,9.4318,8.9643,9.3113,0.1542,1.68,10.42,150399463.63,,,37.8889,6.0344,6.5686,29.1823,3477600000,,,,,,,
2009-12-04,4000714,9.1619,9.2535,8.5306,8.7475,-0.5638,-6.06,5.33,74108220.61,,,35.5944,5.6689,6.1708,27.4151,3267000000,,,,,,,
2009-12-07,2252455,8.7475,9.133,8.6848,8.9547,0.2072,2.37,3,41647683.8,,,36.4376,5.8032,6.317,28.0646,3344400000,,,,,,,
2009-12-08,1986377,8.9161,9.0607,8.6896,8.8583,-0.0964,-1.08,2.65,36436751.86,,,36.0454,5.7408,6.249,27.7625,3308400000,,,,,,,
2009-12-09,1424007,8.8439,9.0029,8.6752,8.7523,-0.106,-1.2,1.9,26004964.1,,,35.614,5.6721,6.1742,27.4302,3268800000,,,,,,,
2009-12-10,1367021,8.7523,8.9065,8.7426,8.7908,0.0385,0.44,1.82,24951372.65,,,35.7709,5.6971,6.2014,27.551,3283200000,,,,,,,
2009-12-11,1862772,8.839,8.9933,8.7908,8.9161,0.1253,1.43,2.48,34422024.53,,,36.2807,5.7783,6.2898,27.9438,3330000000,,,,,,,
2009-12-14,1729149,8.9161,9.0029,8.6125,8.7764,-0.1397,-1.57,2.31,31507539.07,,,35.712,5.6877,6.1912,27.5057,3277800000,,,,,,,
2009-12-15,1490393,8.839,8.8439,8.6848,8.7571,-0.0193,-0.22,1.99,27176196.05,,,35.6336,5.6752,6.1776,27.4453,3270600000,,,,,,,
2009-12-16,1572330,8.7041,8.8005,8.5547,8.5981,-0.159,-1.82,2.1,28287469.63,,,34.9864,5.5721,6.0654,26.9468,3211200000,,,,,,,
2009-12-17,1467238,8.6366,8.6993,8.2559,8.2848,-0.3133,-3.64,1.96,25456584.91,,,33.7117,5.3691,5.8444,25.965,3094200000,,,,,,,
2009-12-18,1302715,8.2125,8.2655,7.9571,7.9956,-0.2892,-3.49,1.74,21898443.71,,,32.535,5.1817,5.6404,25.0587,2986200000,,,,,,,
2009-12-21,741943,8.0197,8.1739,8.0004,8.1739,0.1783,2.23,0.99,12442810.53,,,33.2606,5.2973,5.7662,25.6176,3052800000,,,,,,,
2009-12-22,760244,8.1788,8.227,7.9571,8.0004,-0.1735,-2.12,1.01,12761226.88,,,32.5546,5.1848,5.6438,25.0739,2988000000,,,,,,,
2009-12-23,769814,8.0342,8.1884,8.0004,8.1788,0.1784,2.23,1.03,12932119.99,,,33.2802,5.3004,5.7696,25.6327,3054600000,,,,,,,
2009-12-24,1427321,8.1788,8.4342,8.1739,8.4342,0.2554,3.12,1.9,24724206.2,,,34.3196,5.4659,5.9498,26.4333,3150000000,,,,,,,
2009-12-25,910413,8.4342,8.5065,8.3185,8.4197,-0.0145,-0.17,1.21,15874966.57,,,34.2608,5.4566,5.9396,26.388,3144600000,,,,,,,
2009-12-28,1640856,8.3764,8.5981,8.3764,8.5402,0.1205,1.43,2.19,29023580.14,,,34.7511,5.5346,6.0246,26.7656,3189600000,,,,,,,
2009-12-29,1831561,8.4968,8.6655,8.4872,8.6559,0.1157,1.35,2.44,32584067.46,,,35.2217,5.6096,6.1062,27.1281,3232800000,,,,,,,
2009-12-30,1900680,8.6511,8.7475,8.5402,8.6703,0.0144,0.17,2.53,34073528.29,,,35.2806,5.619,6.1164,27.1734,3238200000,,,,,,,
2009-12-31,1436713,8.6752,8.7426,8.5788,8.7185,0.0482,0.56,1.92,25842755.77,,,39.5556,5.5693,6.0944,47.4175,3256200000,,,,,,,
2010-01-04,1371001,8.7475,8.7667,8.6077,8.6125,-0.106,-1.22,1.83,24710925.24,,,39.0745,5.5016,6.0203,46.8408,3216600000,,,,,,,
2010-01-05,1570685,8.6125,8.7234,8.5209,8.7234,0.1109,1.29,2.09,28202877.69,,,39.5775,5.5724,6.0978,47.4437,3258000000,,,,,,,
2010-01-06,2542927,8.7282,8.8969,8.6896,8.8487,0.1253,1.44,3.39,46608282.47,,,40.146,5.6524,6.1854,48.1252,3304800000,,,,,,,
2010-01-07,1839738,8.8439,8.8969,8.5017,8.5209,-0.3278,-3.7,2.45,33026753.62,,,38.6591,5.4431,5.9563,46.3428,3182400000,,,,,,,
2010-01-08,1119800,8.3426,8.5691,8.3426,8.5402,0.0193,0.23,1.49,19666521.71,,,38.7465,5.4554,5.9698,46.4477,3189600000,,,,,,,
2010-01-11,1828959,8.5113,8.6511,8.386,8.6173,0.0771,0.9,2.44,32161779.64,,,39.0964,5.5046,6.0237,46.8671,3218400000,,,,,,,
2010-01-12,2266113,8.6222,8.8872,8.5306,8.8535,0.2362,2.74,3.02,41332758.24,,,40.1678,5.6555,6.1887,48.1514,3306600000,,,,,,,
2010-01-13,2232181,8.6752,8.8583,8.6366,8.7282,-0.1253,-1.42,2.98,40475777.73,,,39.5993,5.5755,6.1012,47.4699,3259800000,,,,,,,
2010-01-14,4275301,8.7282,9.3017,8.7282,9.186,0.4578,5.25,5.7,80338471.52,,,41.6766,5.8679,6.4212,49.9601,3430800000,,,,,,,
2010-01-15,3244011,9.133,9.3354,9.0607,9.2101,0.0241,0.26,4.33,62099513.25,,,41.7859,5.8833,6.438,50.0911,3439800000,,,,,,,
2010-01-18,2931708,9.2535,9.3885,9.1619,9.2872,0.0771,0.84,3.91,56526285.02,,,42.1358,5.9326,6.492,50.5105,3468600000,,,,,,,
2010-01-19,2121913,9.2583,9.2872,9.0366,9.186,-0.1012,-1.09,2.83,40265357.42,,,41.6766,5.8679,6.4212,49.9601,3430800000,,,,,,,
2010-01-20,2757156,9.186,9.215,8.8439,8.9161,-0.2699,-2.94,3.68,51820966.15,,,40.4521,5.6955,6.2325,48.4922,3330000000,,,,,,,
2010-01-21,1681403,8.9595,9.0415,8.7764,8.9113,-0.0048,-0.05,2.24,31051170.5,,,40.4302,5.6924,6.2292,48.466,3328200000,,,,,,,
2010-01-22,2029875,8.8294,8.8342,8.4631,8.7716,-0.1397,-1.57,2.71,36431951.76,,,39.7961,5.6032,6.1315,47.7058,3276000000,,,,,,,
2010-01-25,1915702,8.68,8.6944,8.386,8.4246,-0.347,-3.96,2.55,33855912.94,,,38.2218,5.3815,5.8889,45.8186,3146400000,,,,,,,
2010-01-26,1771063,8.4294,8.4679,8.0486,8.2077,-0.2169,-2.57,2.36,30189914.21,,,37.2378,5.243,5.7373,44.639,3065400000,,,,,,,
2010-01-27,883415,8.2077,8.2848,8.1306,8.1643,-0.0434,-0.53,1.18,15073370.74,,,37.041,5.2153,5.707,44.4031,3049200000,,,,,,,
2010-01-28,785602,8.1643,8.3378,8.1209,8.2751,0.1108,1.36,1.05,13477973.19,,,37.5439,5.2861,5.7845,45.006,3090600000,,,,,,,
2010-01-29,1011583,8.2751,8.4342,8.1691,8.3571,0.082,0.99,1.35,17509979.09,,,37.9156,5.3384,5.8417,45.4516,3121200000,,,,,,,
2010-02-01,923385,8.2896,8.3619,8.0486,8.1354,-0.2217,-2.65,1.23,15622486.68,,,36.9098,5.1968,5.6868,44.2459,3038400000,,,,,,,
2010-02-02,800843,8.1402,8.2848,7.9763,8.0004,-0.135,-1.66,1.07,13503697.43,,,36.2976,5.1106,5.5924,43.5119,2988000000,,,,,,,
2010-02-03,1059946,8.0486,8.1932,7.7595,8.1016,0.1012,1.26,1.41,17512345.43,,,36.7567,5.1752,5.6632,44.0624,3025800000,,,,,,,
2010-02-04,1075579,8.0968,8.3233,8.0631,8.2029,0.1013,1.25,1.43,18241944.34,,,37.2159,5.2399,5.7339,44.6128,3063600000,,,,,,,
2010-02-05,830784,7.9763,8.1257,7.933,8.0053,-0.1976,-2.41,1.11,13809430.87,,,36.3194,5.1137,5.5958,43.5381,2989800000,,,,,,,
2010-02-08,623440,8.0101,8.1691,8.0101,8.1016,0.0963,1.2,0.83,10464464,,,36.7567,5.1752,5.6632,44.0624,3025800000,,,,,,,
2010-02-09,641872,8.1016,8.28,8.1016,8.2462,0.1446,1.78,0.86,10900257.21,,,37.4127,5.2676,5.7643,44.8487,3079800000,,,,,,,
2010-02-10,491729,8.2655,8.3185,8.2221,8.2896,0.0434,0.53,0.66,8428976.08,,,37.6095,5.2953,5.7946,45.0846,3096000000,,,,,,,
2010-02-11,513921,8.2462,8.2944,8.1016,8.1498,-0.1398,-1.69,0.69,8783339.57,,,36.9754,5.206,5.6969,44.3245,3043800000,,,,,,,
2010-02-12,377916,8.1932,8.2703,8.1788,8.2462,0.0964,1.18,0.5,6447404.16,,,37.4127,5.2676,5.7643,44.8487,3079800000,,,,,,,
2010-02-22,660609,8.2125,8.3185,8.1836,8.2848,0.0386,0.47,0.88,11320223.24,,,37.5876,5.2922,5.7912,45.0584,3094200000,,,,,,,
2010-02-23,1150728,8.28,8.4197,8.2029,8.4197,0.1349,1.63,1.53,19859536.13,,,38.1999,5.3784,5.8855,45.7924,3144600000,,,,,,,
2010-02-24,1344799,8.4101,8.6511,8.3282,8.6511,0.2314,2.75,1.79,23783125.97,,,39.2495,5.5262,6.0473,47.0505,3231000000,,,,,,,
2010-02-25,1265952,8.6655,8.733,8.5691,8.6993,0.0482,0.56,1.69,22761954.15,,,39.4681,5.557,6.0809,47.3127,3249000000,,,,,,,
2010-02-26,1594827,8.5788,8.6752,8.545,8.5547,-0.1446,-1.66,2.13,28464954.29,,,38.8121,5.4646,5.9799,46.5263,3195000000,,,,,,,
2010-03-01,1377492,8.4824,8.6463,8.4342,8.5547,0,0,1.84,24496891.38,,,38.8121,5.4646,5.9799,46.5263,3195000000,,,,,,,
2010-03-02,2092849,8.5306,8.8101,8.5306,8.6993,0.1446,1.69,2.79,37763448.65,,,39.4681,5.557,6.0809,47.3127,3249000000,,,,,,,
2010-03-03,1837582,8.6993,8.8583,8.6222,8.7716,0.0723,0.83,2.45,33456853.1,,,39.7961,5.6032,6.1315,47.7058,3276000000,,,,,,,
2010-03-04,1528588,8.8053,8.8342,8.386,8.4101,-0.3615,-4.12,2.04,27350352.9,,,38.1562,5.3723,5.8788,45.7399,3141000000,,,,,,,
2010-03-05,767055,8.4342,8.5065,8.3041,8.3764,-0.0337,-0.4,1.02,13362003.13,,,38.0031,5.3507,5.8552,45.5565,3128400000,,,,,,,
2010-03-08,2481428,8.386,8.9499,8.3571,8.9354,0.559,6.67,3.31,44855337.1,,,40.5396,5.7078,6.246,48.597,3337200000,,,,,,,
2010-03-09,4300177,8.8583,9.1475,8.6993,8.9499,0.0145,0.16,5.73,80074170.65,,,40.6052,5.7171,6.2561,48.6757,3342600000,,,,,,,
2010-03-10,1239624,8.8679,8.8776,8.6559,8.6655,-0.2844,-3.18,1.65,22482342.96,,,39.3151,5.5354,6.0574,47.1292,3236400000,,,,,,,
2010-03-11,825060,8.6848,8.6848,8.4824,8.5547,-0.1108,-1.28,1.1,14668806.07,,,38.8121,5.4646,5.9799,46.5263,3195000000,,,,,,,
2010-03-12,783631,8.4968,8.6703,8.4246,8.439,-0.1157,-1.35,1.04,13856180.97,,,38.2874,5.3907,5.899,45.8972,3151800000,,,,,,,
2010-03-15,519941,8.4342,8.5981,8.3185,8.3378,-0.1012,-1.2,0.69,9027126.12,,,37.8282,5.3261,5.8283,45.3468,3114000000,,,,,,,
2010-03-16,720666,8.4101,8.4101,8.3137,8.3715,0.0337,0.4,0.96,12473547.2,,,37.9812,5.3476,5.8519,45.5302,3126600000,,,,,,,
2010-03-17,1706280,8.4101,8.7667,8.4053,8.7282,0.3567,4.26,2.27,30512789.59,,,39.5993,5.5755,6.1012,47.4699,3259800000,,,,,,,
2010-03-18,2018599,8.7619,8.8487,8.6366,8.7378,0.0096,0.11,2.69,36667753.83,,,39.643,5.5816,6.1079,47.5224,3263400000,,,,,,,
2010-03-19,1103213,8.7378,8.8294,8.627,8.7716,0.0338,0.39,1.47,19928319.96,,,39.7961,5.6032,6.1315,47.7058,3276000000,,,,,,,
2010-03-22,1211723,8.7764,8.8294,8.7041,8.8198,0.0482,0.55,1.62,22084189.33,,,40.0148,5.6339,6.1652,47.968,3294000000,,,,,,,
2010-03-23,1476669,8.7716,8.9547,8.7234,8.7716,-0.0482,-0.55,1.97,27073101.61,,,39.7961,5.6032,6.1315,47.7058,3276000000,,,,,,,
2010-03-24,1020666,8.8294,8.8294,8.6511,8.6993,-0.0723,-0.82,1.36,18485393.32,,,39.4681,5.557,6.0809,47.3127,3249000000,,,,,,,
2010-03-25,1008229,8.6511,8.7475,8.5209,8.5354,-0.1639,-1.88,1.34,17956052.34,,,38.7247,5.4523,5.9664,46.4214,3187800000,,,,,,,
2010-03-26,1888295,8.5354,8.9065,8.5113,8.8776,0.3422,4.01,2.52,34398646.44,,,40.2772,5.6709,6.2056,48.2825,3315600000,,,,,,,
2010-03-29,2530412,8.9161,8.9643,8.7764,8.839,-0.0386,-0.43,3.37,46591382.4,,,40.1022,5.6463,6.1786,48.0728,3301200000,,,,,,,
2010-03-30,1765166,8.7619,8.839,8.6752,8.8053,-0.0337,-0.38,2.35,32004954.87,,,39.9492,5.6247,6.1551,47.8893,3288600000,,,,,,,
2010-03-31,1443202,8.8198,8.8198,8.6752,8.7089,-0.0964,-1.09,1.92,26104518.79,,,44.6799,5.4731,5.9563,69.9005,3252600000,,,,,,,
2010-04-01,2222241,8.7137,8.9643,8.7137,8.9306,0.2217,2.55,2.96,40909467.79,,,45.8173,5.6124,6.1079,71.6799,3335400000,,,,,,,
2010-04-02,1706020,8.9258,8.9499,8.7812,8.8053,-0.1253,-1.4,2.27,31273894.86,,,45.1744,5.5336,6.0222,70.6741,3288600000,,,,,,,
2010-04-06,1555750,8.8149,8.9017,8.7089,8.8679,0.0626,0.71,2.07,28371245.16,,,45.4958,5.573,6.0651,71.177,3312000000,,,,,,,
2010-04-07,3529690,8.892,9.1234,8.7957,9.0463,0.1784,2.01,4.71,65829922.66,,,46.4107,5.6851,6.187,72.6083,3378600000,,,,,,,
2010-04-08,2624288,9.027,9.133,8.9402,9.0993,0.053,0.59,3.5,49207894.29,,,46.6827,5.7184,6.2233,73.0338,3398400000,,,,,,,
2010-04-09,3216032,9.1234,9.2198,8.9933,9.2053,0.106,1.16,4.29,60934503.99,,,47.2266,5.785,6.2958,73.8848,3438000000,,,,,,,
2010-04-12,3753864,9.2053,9.3836,9.2053,9.2198,0.0145,0.16,5.01,72312340.01,,,47.3008,5.7941,6.3057,74.0009,3443400000,,,,,,,
2010-04-13,3192339,9.2921,9.321,8.6414,8.8294,-0.3904,-4.23,4.26,59196319.63,,,45.298,5.5488,6.0387,70.8675,3297600000,,,,,,,
2010-04-14,1322141,8.8294,8.9065,8.7475,8.8969,0.0675,0.76,1.76,24241108.29,,,45.6442,5.5912,6.0849,71.4091,3322800000,,,,,,,
2010-04-15,1962958,8.8824,9.0993,8.6752,8.8149,-0.082,-0.92,2.62,36421000.56,,,45.2238,5.5397,6.0288,70.7515,3292200000,,,,,,,
2010-04-16,1029084,8.7234,8.9161,8.7234,8.7234,-0.0915,-1.04,1.37,18817239.33,,,44.754,5.4822,5.9662,70.0165,3258000000,,,,,,,
2010-04-19,1943831,8.6752,8.6752,8.198,8.2414,-0.482,-5.53,2.59,34196892.98,,,42.2815,5.1793,5.6366,66.1482,3078000000,,,,,,,
2010-04-21,1515026,8.3571,8.6173,8.3571,8.4631,0.2217,2.69,2.02,26692818.44,,,43.4188,5.3186,5.7882,67.9276,3160800000,,,,,,,
2010-04-22,1382497,8.4679,8.6752,8.4342,8.627,0.1639,1.94,1.84,24682528.19,,,44.2595,5.4216,5.9003,69.2428,3222000000,,,,,,,
2010-04-23,2551705,8.627,8.8149,8.5306,8.8053,0.1783,2.07,3.4,45915167.39,,,45.1744,5.5336,6.0222,70.6741,3288600000,,,,,,,
2010-04-26,3986016,8.7619,8.9643,8.4824,8.9113,0.106,1.2,5.31,72260532.45,,,45.7184,5.6003,6.0948,71.5251,3328200000,,,,,,,
2010-04-27,3405390,8.7957,9.027,8.5065,8.8005,-0.1108,-1.24,4.54,62114486.34,,,45.1497,5.5306,6.0189,70.6354,3286800000,,,,,,,
2010-04-28,1839065,8.6752,8.7426,8.3378,8.3764,-0.4241,-4.82,2.45,32435394.95,,,42.9738,5.2641,5.7289,67.2313,3128400000,,,,,,,
2010-04-29,1434368,8.4241,8.5598,8.0315,8.0315,-0.3449,-4.12,1.91,24596510.14,,,40.971,5.1755,5.4619,64.098,2982600000,,,,,,,
2010-04-30,1579302,7.9782,7.9782,7.2754,7.5129,-0.5186,-6.46,2.11,24498910.6,,,38.3253,4.8413,5.1092,59.9589,2790000000,,,,,,,
2010-05-04,596299,7.4644,7.5516,7.2947,7.3868,-0.1261,-1.68,0.8,9141979.35,,,37.6824,4.7601,5.0235,58.9531,2743200000,,,,,,,
2010-05-05,865034,7.3965,7.7067,7.3723,7.7067,0.3199,4.33,1.15,13511990.28,,,39.3143,4.9662,5.241,61.5062,2862000000,,,,,,,
2010-05-06,857513,7.8037,7.8328,7.4159,7.4402,-0.2665,-3.46,1.14,13522038.54,,,37.9544,4.7944,5.0597,59.3786,2763000000,,,,,,,
2010-05-07,1415798,7.2851,7.4159,7.0185,7.0282,-0.412,-5.54,1.89,21069910.75,,,35.8527,4.529,4.7795,56.0906,2610000000,,,,,,,
2010-05-10,763687,7.0039,7.2123,6.7422,6.9118,-0.1164,-1.66,1.02,10970982.59,,,35.2593,4.454,4.7004,55.1622,2566800000,,,,,,,
2010-05-11,832637,7.2075,7.2075,6.8294,6.8973,-0.0145,-0.21,1.11,12064920.23,,,35.1851,4.4446,4.6906,55.0461,2561400000,,,,,,,
2010-05-12,750300,6.8973,7.1009,6.7858,7.0039,0.1066,1.55,1,10788890.64,,,35.7291,4.5133,4.7631,55.8972,2601000000,,,,,,,
2010-05-13,937698,7.0039,7.2172,6.8828,7.1978,0.1939,2.77,1.25,13737598.45,,,36.7181,4.6383,4.8949,57.4445,2673000000,,,,,,,
2010-05-14,587755,7.0863,7.2608,7.0815,7.159,-0.0388,-0.54,0.78,8687000.93,,,36.5203,4.6133,4.8685,57.135,2658600000,,,,,,,
2010-05-17,733563,7.033,7.1251,6.6646,6.6646,-0.4944,-6.91,0.98,10527783.4,,,33.9982,4.2947,4.5323,53.1893,2475000000,,,,,,,
2010-05-18,699157,6.6986,6.9021,6.5725,6.8682,0.2036,3.05,0.93,9726561.9,,,35.0367,4.4259,4.6708,54.814,2550600000,,,,,,,
2010-05-19,526037,6.8585,6.9942,6.7567,6.8828,0.0146,0.21,0.7,7463495.21,,,35.1109,4.4353,4.6807,54.9301,2556000000,,,,,,,
2010-05-20,525273,6.8343,6.97,6.6404,6.6792,-0.2036,-2.96,0.7,7380690.83,,,34.0724,4.3041,4.5422,53.3054,2480400000,,,,,,,
2010-05-21,605741,6.495,6.7713,6.3593,6.7567,0.0775,1.16,0.81,8260264.07,,,34.468,4.354,4.595,53.9243,2509200000,,,,,,,
2010-05-24,883520,6.8052,7.1009,6.7858,7.0379,0.2812,4.16,1.18,12749132.02,,,35.9021,4.5352,4.7861,56.1679,2613600000,,,,,,,
2010-05-25,1504236,7.0815,7.2269,7.0379,7.2075,0.1696,2.41,2.01,22171559.91,,,36.7676,4.6445,4.9015,57.5218,2676600000,,,,,,,
2010-05-26,1083360,7.1687,7.319,7.0912,7.2463,0.0388,0.54,1.44,16148627.64,,,36.9654,4.6695,4.9279,57.8313,2691000000,,,,,,,
2010-05-27,887774,7.1251,7.3238,7.1057,7.3044,0.0581,0.8,1.18,13263331.36,,,37.2621,4.707,4.9674,58.2955,2712600000,,,,,,,
2010-05-28,1394480,7.3529,7.4692,7.2705,7.4692,0.1648,2.26,1.86,21198296.15,,,38.1028,4.8132,5.0795,59.6107,2773800000,,,,,,,
2010-05-31,1392784,7.4402,7.5759,7.2123,7.2123,-0.2569,-3.44,1.86,21258747.79,,,36.7923,4.6476,4.9048,57.5605,2678400000,,,,,,,
2010-06-01,981299,6.9845,7.2947,6.9312,7.096,-0.1163,-1.61,1.31,14389630.28,,,36.1989,4.5727,4.8257,56.6321,2635200000,,,,,,,
2010-06-02,594613,7.1154,7.1639,6.9312,7.13,0.034,0.48,0.79,8670986.58,,,36.3719,4.5945,4.8488,56.9029,2647800000,,,,,,,
2010-06-03,835600,7.159,7.2172,7.0379,7.0669,-0.0631,-0.88,1.11,12348941.9,,,36.0505,4.5539,4.8059,56.4,2624400000,,,,,,,
2010-06-04,584683,6.97,7.1203,6.8973,7.0136,-0.0533,-0.75,0.78,8436207.61,,,35.7785,4.5196,4.7697,55.9745,2604600000,,,,,,,
2010-06-07,574857,6.9361,6.9991,6.7858,6.8828,-0.1308,-1.86,0.77,8177598.47,,,35.1109,4.4353,4.6807,54.9301,2556000000,,,,,,,
2010-06-08,466922,6.9312,7.0185,6.9021,7.0136,0.1308,1.9,0.62,6712697.29,,,35.7785,4.5196,4.7697,55.9745,2604600000,,,,,,,
2010-06-09,1192252,7.1009,7.3335,7.033,7.2608,0.2472,3.52,1.59,17775432.43,,,37.0395,4.6789,4.9378,57.9474,2696400000,,,,,,,
2010-06-10,974938,7.2705,7.382,7.159,7.1784,-0.0824,-1.13,1.3,14570318.49,,,36.6192,4.6258,4.8817,57.2897,2665800000,,,,,,,
2010-06-11,574327,7.2463,7.3432,7.1784,7.2123,0.0339,0.47,0.77,8558432.21,,,36.7923,4.6476,4.9048,57.5605,2678400000,,,,,,,
2010-06-17,2185023,7.2123,7.5856,7.1881,7.5807,0.3684,5.11,2.91,33338225.55,,,38.6715,4.885,5.1553,60.5004,2815200000,,,,,,,
2010-06-21,2281437,7.5807,7.5807,6.9409,7.4353,-0.1454,-1.92,3.04,34691111.12,,,37.9297,4.7913,5.0564,59.34,2761200000,,,,,,,
2010-06-22,2784704,7.508,7.8231,7.2996,7.6631,0.2278,3.06,3.71,43519186.87,,,39.0918,4.9381,5.2114,61.1581,2845800000,,,,,,,
2010-06-23,1288112,7.634,7.634,7.3093,7.3965,-0.2666,-3.48,1.72,19762748.11,,,37.7319,4.7663,5.0301,59.0305,2746800000,,,,,,,
2010-06-24,610124,7.3675,7.5516,7.3481,7.3675,-0.029,-0.39,0.81,9352099.18,,,37.5835,4.7476,5.0103,58.7984,2736000000,,,,,,,
2010-06-25,644781,7.3675,7.3675,7.1396,7.159,-0.2085,-2.83,0.86,9599063.99,,,36.5203,4.6133,4.8685,57.135,2658600000,,,,,,,
2010-06-28,413251,7.1493,7.2511,6.9797,6.9942,-0.1648,-2.3,0.55,6063245.35,,,35.6796,4.5071,4.7565,55.8198,2597400000,,,,,,,
2010-06-29,907495,7.1203,7.1445,6.5095,6.5822,-0.412,-5.89,1.21,12615170.48,,,33.5779,4.2416,4.4763,52.5317,2444400000,,,,,,,
2010-06-30,808646,6.4368,6.5774,6.3108,6.3981,-0.1841,-2.8,1.08,10710769.15,,,28.4146,3.86,3.7496,39.3047,2376000000,,,,,,,
2010-07-01,439903,6.3981,6.495,6.3108,6.335,-0.0631,-0.99,0.59,5793800.14,,,28.1347,3.822,3.7127,38.9176,2352600000,,,,,,,
2010-07-02,645844,6.335,6.3932,6.1363,6.3011,-0.0339,-0.54,0.86,8277263.51,,,27.984,3.8015,3.6928,38.7092,2340000000,,,,,,,
2010-07-05,245386,6.1169,6.2769,6.1169,6.2526,-0.0485,-0.77,0.33,3139873.46,,,27.7688,3.7722,3.6644,38.4114,2322000000,,,,,,,
