timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-09-30,2029604,12.4036,12.4167,11.6737,11.9569,-0.2397,-1.97,9.66,111525681.58,,,66.91,5.8102,6.0402,145.081,4609920000,,,,,,,
2015-10-08,2087740,12.3295,13.1531,12.3295,13.1531,1.1962,10,9.94,123816182.03,,,73.6034,6.3914,6.6445,159.5944,5071080000,,,,,,,
2015-10-09,6197183,13.7261,14.469,13.7261,14.469,1.3159,10,29.51,399377670.95,,,80.9674,7.0308,7.3093,175.5618,5578440000,,,,,,,
2015-10-12,6914942,14.9898,15.9157,14.9048,15.249,0.78,5.39,32.93,492145590.09,,,85.3322,7.4099,7.7033,185.0259,5879160000,,,,,,,
2015-10-13,4374460,14.9244,15.6434,14.9179,15.3623,0.1133,0.74,20.83,305087324.69,,,85.9662,7.4649,7.7605,186.4006,5922840000,,,,,,,
2015-10-14,4466426,15.3819,15.9484,15.1423,15.6782,0.3159,2.06,21.27,319972660.83,,,87.734,7.6184,7.9201,190.2338,6044640000,,,,,,,
2015-10-15,5532003,15.4909,17.2469,15.2621,16.4604,0.7822,4.99,26.34,418281870.78,,,92.111,7.9985,8.3152,199.7243,6346200000,,,,,,,
2015-10-16,4691520,16.2316,16.6652,15.9114,16.3602,-0.1002,-0.61,22.34,350801263.37,,,91.5501,7.9498,8.2646,198.5083,6307560000,,,,,,,
2015-10-19,4209679,16.4539,16.4713,15.5998,16.1445,-0.2157,-1.32,20.05,308964669.14,,,90.3431,7.845,8.1557,195.8911,6224400000,,,,,,,
2015-10-20,4025936,15.9767,16.9506,15.9048,16.6369,0.4924,3.05,19.17,304354264.23,,,93.0985,8.0842,8.4044,201.8656,6414240000,,,,,,,
2015-10-21,4150347,16.5824,16.6674,14.9723,14.9723,-1.6646,-10.01,19.76,300645864.07,,,83.7838,7.2754,7.5635,181.6685,5772480000,,,,,,,
2015-10-22,3347815,14.8569,15.6826,14.554,15.5889,0.6166,4.12,15.94,233282026.56,,,87.2341,7.575,7.875,189.1499,6010200000,,,,,,,
2015-10-23,3395341,15.639,16.1881,15.4691,16.0464,0.4575,2.93,16.17,246675290.14,,,89.7945,7.7973,8.1061,194.7015,6186600000,,,,,,,
2015-10-26,3702130,16.1881,16.7023,15.6434,16.4822,0.4358,2.72,17.63,275459491.57,,,92.2329,8.0091,8.3263,199.9887,6354600000,,,,,,,
2015-10-27,3649331,16.2055,16.8591,15.3601,16.7524,0.2702,1.64,17.38,271466407.27,,,93.7447,8.1404,8.4627,203.2668,6458760000,,,,,,,
2015-10-28,4273547,16.541,17.8875,16.4669,17.0291,0.2767,1.65,20.35,339213588.28,,,95.2931,8.2748,8.6025,206.6241,6565440000,,,,,,,
2015-10-29,3718374,17.2557,18.2753,17.2557,17.6522,0.6231,3.66,17.71,302208311.32,,,98.78,8.5776,8.9173,214.1848,6805680000,,,,,,,
2015-10-30,3595443,17.5367,18.5629,16.7349,18.1925,0.5403,3.06,17.12,290741029.69,,,101.8037,8.8402,9.1902,220.741,7014000000,,,,,,,
2015-11-02,5992115,17.6151,20.0118,17.6064,19.8701,1.6776,9.22,28.53,538232145.98,,,111.1915,9.6554,10.0377,241.0967,7660800000,,,,,,,
2015-11-03,5318536,19.8048,20.6371,19.3712,19.7721,-0.098,-0.49,25.33,487221058.48,,,110.6429,9.6077,9.9882,239.9071,7623000000,,,,,,,
2015-11-04,4000718,19.783,20.8593,19.3908,20.6632,0.8911,4.51,19.05,370927873.56,,,115.6294,10.0407,10.4384,250.7195,7966560000,,,,,,,
2015-11-05,4418986,20.7002,22.4803,20.4802,20.9813,0.3181,1.54,21.04,432147399.6,,,117.4095,10.1953,10.5991,254.5791,8089200000,,,,,,,
2015-11-06,3577142,20.9159,22.5173,20.7046,22.1143,1.133,5.4,17.03,354215337.92,,,123.7493,10.7458,11.1714,268.3259,8526000000,,,,,,,
2015-11-09,4137446,21.7046,23.7483,21.0837,23.0947,0.9804,4.43,19.7,427353609.06,,,129.2358,11.2222,11.6667,280.2221,8904000000,,,,,,,
2015-11-10,4770133,22.6415,25.4042,22.2886,25.4042,2.3095,10,22.71,515922238.36,,,142.1593,12.3445,12.8333,308.2443,9794400000,,,,,,,
2015-11-11,4279627,25.9946,27.9446,25.7092,27.9446,2.5404,10,20.38,527357511.22,,,156.3753,13.5789,14.1167,339.0687,10773840000,,,,,,,
2015-11-12,4293582,28.9729,30.7399,28.7594,30.7399,2.7953,10,20.45,589823876.24,,,172.0177,14.9372,15.5288,372.9862,11851560000,,,,,,,
2015-11-13,7624299,31.156,32.0711,27.6657,27.6657,-3.0742,-10,36.31,1015072177.42,,,154.8147,13.4434,13.9758,335.6849,10666320000,,,,,,,
2015-11-16,4454147,26.7986,28.7594,26.3628,27.0164,-0.6493,-2.35,21.21,561096409.78,,,151.1815,13.1279,13.6478,327.807,10416000000,,,,,,,
2015-11-17,4584529,27.45,27.8836,26.1449,26.1449,-0.8715,-3.23,21.83,565264326.88,,,146.3046,12.7044,13.2075,317.2325,10080000000,,,,,,,
2015-11-18,4237872,26.1471,26.5371,23.5304,23.9575,-2.1874,-8.37,20.18,483595731.47,,,134.0638,11.6415,12.1025,290.6908,9236640000,,,,,,,
2015-11-19,4280669,24.11,26.3541,23.9684,26.3541,2.3966,10,20.38,491232305.39,,,147.4751,12.8061,13.3132,319.7704,10160640000,,,,,,,
2015-11-20,5258843,27.0164,28.9664,26.1449,27.4086,1.0545,4,25.04,660859147.73,,,153.376,13.3185,13.8459,332.5655,10567200000,,,,,,,
2015-11-23,3717382,26.7964,27.0164,25.0621,25.6046,-1.804,-6.58,17.7,444851357.25,,,143.281,12.4419,12.9346,310.6764,9871680000,,,,,,,
2015-11-24,3940006,25.2734,28.1646,25.2734,28.1646,2.56,10,18.76,493343052.98,,,157.6067,13.6858,14.2278,341.7388,10858680000,,,,,,,
2015-11-25,4709618,28.5415,30.1756,28.328,29.1429,0.9783,3.47,22.43,631713745.93,,,163.0809,14.1612,14.722,353.6085,11235840000,,,,,,,
2015-11-26,3591003,29.6309,30.0645,28.1842,28.315,-0.8279,-2.84,17.1,479993554.24,,,158.4479,13.7589,14.3038,343.5628,10916640000,,,,,,,
2015-11-27,3764262,27.67,29.5873,27.243,28.9119,0.5969,2.11,17.93,493411265.7,,,161.7886,14.049,14.6053,350.8063,11146800000,,,,,,,
2015-11-30,6276492,28.9511,31.8031,28.3346,31.4829,2.571,8.89,29.89,878296615.49,,,176.1752,15.2982,15.9041,382.0009,12138000000,,,,,,,
2015-12-01,6019087,30.6135,30.9382,28.3346,28.5764,-2.9065,-9.23,28.66,816258734.68,,,159.911,13.8859,14.4358,346.7352,11017440000,,,,,,,
2015-12-02,3056235,28.5851,28.7572,25.7528,27.6613,-0.9151,-3.2,14.55,379819353.17,,,154.7903,13.4413,13.9736,335.632,10664640000,,,,,,,
2015-12-03,2898574,27.8509,29.6026,27.755,29.0536,1.3923,5.03,13.8,384353971.36,,,162.581,14.1178,14.6769,352.5247,11201400000,,,,,,,
2015-12-04,2483023,29.1952,29.5002,27.67,28.0688,-0.9848,-3.39,11.82,325179306.11,,,157.0702,13.6392,14.1794,340.5756,10821720000,,,,,,,
2015-12-07,2382327,27.8008,29.1298,26.7986,28.1712,0.1024,0.36,11.34,306705151.94,,,157.6433,13.689,14.2311,341.8181,10861200000,,,,,,,
2015-12-08,2221643,27.8204,28.8684,27.3411,28.3651,0.1939,0.69,10.58,288693455.14,,,158.7284,13.7832,14.3291,344.1709,10935960000,,,,,,,
2015-12-09,3602226,28.3455,30.1081,28.3237,28.6897,0.3246,1.14,17.15,483121219.68,,,160.545,13.941,14.4931,348.1098,11061120000,,,,,,,
2015-12-10,3385889,27.5764,27.67,26.572,26.5916,-2.0981,-7.31,16.12,419087603.96,,,148.804,12.9214,13.4332,322.6519,10252200000,,,,,,,
2015-12-11,2487074,26.1885,26.2495,24.7179,24.8399,-1.7517,-6.59,11.84,289356280.41,,,139.0016,12.0703,12.5483,301.3974,9576840000,,,,,,,
2015-12-14,1406896,24.4019,25.9271,24.0751,25.7898,0.9499,3.82,6.7,162509500.65,,,144.3173,12.5318,13.0281,312.9235,9943080000,,,,,,,
2015-12-15,1340754,25.8617,26.1427,25.3824,25.4957,-0.2941,-1.14,6.38,158386548.53,,,142.6714,12.3889,12.8796,309.3546,9829680000,,,,,,,
2015-12-16,1449275,25.4957,26.6243,25.4957,25.8835,0.3878,1.52,6.9,173990757.14,,,144.8416,12.5774,13.0755,314.0602,9979200000,,,,,,,
2015-12-17,1729560,26.1449,26.8988,26.1449,26.8879,1.0044,3.88,8.24,211483122.16,,,150.4621,13.0654,13.5829,326.2472,10366440000,,,,,,,
2015-12-18,1756953,26.2539,27.4522,26.2539,26.6243,-0.2636,-0.98,8.37,216777627.38,,,148.9869,12.9373,13.4497,323.0485,10264800000,,,,,,,
2015-12-21,1564112,26.3628,26.5371,25.4913,26.0142,-0.6101,-2.29,7.45,185898268.61,,,145.5731,12.6409,13.1415,315.6464,10029600000,,,,,,,
2015-12-22,933281,25.9728,26.7964,25.9336,26.3388,0.3246,1.25,4.44,112914872.68,,,147.3897,12.7986,13.3055,319.5854,10154760000,,,,,,,
2015-12-23,2021243,26.3606,27.4195,25.9271,26.9293,0.5905,2.24,9.62,248122808.31,,,150.6938,13.0855,13.6038,326.7495,10382400000,,,,,,,
2015-12-24,3417475,27.1689,29.6222,26.8094,29.6222,2.6929,10,16.27,447022658.45,,,165.7632,14.3941,14.9641,359.4245,11420640000,,,,,,,
2015-12-25,2544041,29.6222,29.6309,27.7964,28.7137,-0.9085,-3.07,12.11,335749247.54,,,160.6791,13.9526,14.5052,348.4006,11070360000,,,,,,,
2015-12-28,3495866,29.8183,31.4523,29.1952,29.3085,0.5948,2.07,16.65,487541780.95,,,164.0075,14.2417,14.8057,355.6177,11299680000,,,,,,,
2015-12-29,2972146,28.7158,30.9382,28.3259,29.169,-0.1395,-0.48,14.15,409725882.77,,,163.2272,14.1739,14.7352,353.9258,11245920000,,,,,,,
2015-12-30,2219318,29.1037,29.1037,27.6613,28.2953,-0.8737,-3,10.57,286587175.88,,,158.3382,13.7494,14.2939,343.3249,10909080000,,,,,,,
2015-12-31,1482754,28.2104,28.7376,27.0164,27.1254,-1.1699,-4.13,7.06,189729949.27,,,119.8098,12.6324,11.9012,429.2303,10458000000,,,,,,,
2016-01-04,1406062,26.7986,26.8443,24.4128,24.4128,-2.7126,-10,6.7,162295562.09,,,107.8289,11.3692,10.7111,386.3073,9412200000,,,,,,,
2016-01-05,2148691,22.4084,23.964,21.9726,22.3757,-2.0371,-8.34,10.23,223610828.93,,,98.8311,10.4205,9.8173,354.0719,8626800000,,,,,,,
2016-01-06,1585926,22.6589,23.4956,22.3975,23.3518,0.9761,4.36,7.55,167803249.27,,,103.1423,10.875,10.2455,369.5173,9003120000,,,,,,,
2016-01-07,427300,22.6589,22.6742,21.0162,21.0162,-2.3356,-10,2.03,42274422.57,,,92.8262,9.7873,9.2208,332.5587,8102640000,,,,,,,
2016-01-08,1670122,21.7068,21.9378,19.2819,20.8026,-0.2136,-1.02,7.95,160911333.92,,,91.8831,9.6879,9.1271,329.18,8020320000,,,,,,,
2016-01-11,1504218,20.0466,20.6959,18.7219,18.7219,-2.0807,-10,7.16,134174235.48,,,82.6929,8.7189,8.2142,296.2551,7218120000,,,,,,,
2016-01-12,1705407,18.2927,19.5826,18.284,19.1969,0.475,2.54,8.12,149474158.55,,,84.7907,8.9401,8.4226,303.771,7401240000,,,,,,,
2016-01-13,1470338,19.3669,19.7982,17.43,17.43,-1.7669,-9.2,7,125525146.48,,,76.9862,8.1172,7.6474,275.8106,6720000000,,,,,,,
2016-01-14,1879704,16.3842,18.9551,16.3624,18.7917,1.3617,7.81,8.95,153968888.9,,,83.0008,8.7514,8.2448,297.3584,7245000000,,,,,,,
2016-01-15,2267451,18.7808,19.6087,18.5215,18.8897,0.098,0.52,10.8,198668499.17,,,83.4338,8.797,8.2878,298.9098,7282800000,,,,,,,
2016-01-18,1814730,18.3014,20.0444,17.65,19.698,0.8083,4.28,8.64,162466200.83,,,87.0041,9.1735,8.6425,311.7005,7594440000,,,,,,,
2016-01-19,1661261,19.6697,20.5913,19.3908,20.4148,0.7168,3.64,7.91,152438797.42,,,90.1701,9.5073,8.957,323.0432,7870800000,,,,,,,
2016-01-20,1582981,20.1272,20.6501,19.6131,19.7721,-0.6427,-3.15,7.54,146205487.7,,,87.3313,9.208,8.675,312.8727,7623000000,,,,,,,
2016-01-21,1426040,19.3908,20.0423,17.9746,18.0073,-1.7648,-8.93,6.79,126046912.79,,,79.5364,8.3861,7.9007,284.9469,6942600000,,,,,,,
2016-01-22,1165517,18.5433,19.0771,17.9746,18.7808,0.7735,4.3,5.55,98793812.11,,,82.9527,8.7463,8.24,297.186,7240800000,,,,,,,
2016-01-25,1272247,19.0204,19.6065,18.8222,19.3494,0.5686,3.03,6.06,112277131.1,,,85.4644,9.0111,8.4895,306.1843,7460040000,,,,,,,
2016-01-26,1371342,18.9878,19.1272,17.4147,17.4147,-1.9347,-10,6.53,114558290.53,,,76.9189,8.1101,7.6407,275.5693,6714120000,,,,,,,
2016-01-27,1345147,17.2774,17.9289,16.3842,17.9115,0.4968,2.85,6.41,106587484.01,,,79.113,8.3414,7.8586,283.4299,6905640000,,,,,,,
2016-01-28,1112802,17.2339,18.1446,17.2339,17.552,-0.3595,-2.01,5.3,90195967.64,,,77.5252,8.174,7.7009,277.7413,6767040000,,,,,,,
2016-01-29,1511217,17.6435,19.1729,17.6043,18.9311,1.3791,7.86,7.2,128665999.31,,,83.6167,8.8163,8.306,299.5648,7298760000,,,,,,,
2016-02-01,1769925,18.9311,20.0183,18.6958,19.5215,0.5904,3.12,8.43,156851167.55,,,86.2246,9.0913,8.565,308.9079,7526400000,,,,,,,
2016-02-02,1609756,19.3211,20.454,19.3211,19.9464,0.4249,2.18,7.67,147823306.1,,,88.1011,9.2891,8.7514,315.6308,7690200000,,,,,,,
2016-02-03,1408631,19.4148,20.0444,19.088,19.9399,-0.0065,-0.03,6.71,126312039.9,,,88.0723,9.2861,8.7486,315.5274,7687680000,,,,,,,
2016-02-04,1356548,20.0619,20.4671,19.8396,20.1251,0.1852,0.93,6.46,125490328.6,,,88.8902,9.3723,8.8298,318.4579,7759080000,,,,,,,
2016-02-05,1295453,20.807,20.807,19.1773,19.2623,-0.8628,-4.29,6.17,118682225.34,,,85.0794,8.9705,8.4513,304.8052,7426440000,,,,,,,
2016-02-15,837785,18.1032,19.3647,18.1032,19.0836,-0.1787,-0.93,3.99,72470351.49,,,84.2903,8.8873,8.3729,301.9782,7357560000,,,,,,,
2016-02-16,1124136,19.1512,20.1251,19.1512,20.0641,0.9805,5.14,5.35,102376780.99,,,88.6208,9.3439,8.8031,317.4925,7735560000,,,,,,,
2016-02-17,1495993,19.9791,20.6676,19.8287,20.539,0.4749,2.37,7.12,139384498.1,,,90.7187,9.5651,9.0114,325.0084,7918680000,,,,,,,
2016-02-18,2084390,20.6523,21.1774,20.2841,20.7547,0.2157,1.05,9.93,198838044.54,,,91.6714,9.6656,9.1061,328.4215,8001840000,,,,,,,
2016-02-19,2090854,20.4802,21.7874,20.3713,21.7874,1.0327,4.98,9.96,204060438.44,,,96.2328,10.1465,9.5592,344.7633,8400000000,,,,,,,
2016-02-22,1806375,22.0859,22.2101,21.4214,21.831,0.0436,0.2,8.6,180251629.04,,,96.4253,10.1668,9.5783,345.4528,8416800000,,,,,,,
2016-02-23,1966082,21.8354,22.0053,20.393,20.8506,-0.9804,-4.49,9.36,190065445.27,,,92.0948,9.7102,9.1481,329.9385,8038800000,,,,,,,
2016-02-24,1766990,20.6545,21.173,19.7176,20.4257,-0.4249,-2.04,8.41,164480089.45,,,90.2183,9.5123,8.9617,323.2156,7875000000,,,,,,,
2016-02-25,4746715,21.7874,22.4694,21.5696,22.4694,2.0437,10.01,22.6,486839714.03,,,99.2449,10.4641,9.8584,355.5544,8662920000,,,,,,,
2016-02-26,3545789,21.8702,22.3321,20.3713,20.6327,-1.8367,-8.17,16.88,348249743.37,,,91.1325,9.6087,9.0526,326.4909,7954800000,,,,,,,
2016-02-29,1037962,19.6196,19.9355,18.5694,18.5694,-2.0633,-10,4.94,90281355.99,,,82.0192,8.6479,8.1473,293.8418,7159320000,,,,,,,
