timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-02-23,1416756,17.7802,18.1654,17.6822,18.0814,0.3782,2.14,6.31,36271578.92,,,35.0708,4.6305,8.8748,52.1021,2251953035.62,,,,,,,
2018-02-26,2062481,18.6136,19.3979,18.6136,18.7816,0.7002,3.87,9.26,55521737.57,,,36.4291,4.8098,9.2185,54.12,2339170426.62,,,,,,,
2018-02-27,3148565,18.6486,20.4833,18.6486,19.7901,1.0085,5.37,13.99,87531134.64,,,38.385,5.068,9.7135,57.0258,2464763469.66,,,,,,,
2018-02-28,2137723,19.3839,19.3909,18.8937,19.0127,-0.7774,-3.93,9.59,58387200.11,,,36.8773,4.869,9.3319,54.7859,2367952165.65,,,,,,,
2018-03-01,1944038,18.7676,19.5029,18.6976,19.3069,0.2942,1.55,8.72,53430523.89,,,37.4478,4.9443,9.4763,55.6334,2404583469.87,,,,,,,
2018-03-02,1690121,18.9777,19.734,18.9777,19.0478,-0.2591,-1.34,7.51,46664757.71,,,36.9452,4.8779,9.3491,54.8868,2372313035.2,,,,,,,
2018-03-05,2496117,18.9917,20.0141,18.9847,19.8181,0.7703,4.04,11.19,69952637.19,,,38.4393,5.0752,9.7272,57.1065,2468252165.3,,,,,,,
2018-03-06,3551084,19.601,20.6514,19.4679,19.8881,0.07,0.35,16,102340454.49,,,38.5752,5.0931,9.7616,57.3083,2476973904.4,,,,,,,
2018-03-07,3690332,20.1962,21.6248,19.9511,20.5604,0.6723,3.38,16.56,109092562.58,,,39.8791,5.2653,10.0916,59.2455,2560702599.76,,,,,,,
2018-03-08,6121354,20.3853,22.6192,20.0702,22.5772,2.0168,9.81,27.42,188528093.38,,,43.791,5.7818,11.0815,65.057,2811888685.84,,,,,,,
2018-03-09,5013333,21.8559,22.6542,21.7509,22.2831,-0.2941,-1.3,22.32,158635626.87,,,43.2205,5.7065,10.9371,64.2095,2775257381.62,,,,,,,
2018-03-12,3996170,23.0114,23.0184,22.206,22.3181,0.035,0.16,17.93,128630850.68,,,43.2884,5.7154,10.9543,64.3104,2779618251.17,,,,,,,
2018-03-13,3552743,22.213,22.22,20.9245,21.1626,-1.1555,-5.18,15.76,108932470.06,,,41.0472,5.4195,10.3872,60.9809,2635709556.02,,,,,,,
2018-03-14,2683065,20.9735,23.2775,20.8685,23.2775,2.1149,9.99,12.07,87235217.92,,,45.1493,5.9611,11.4252,67.0749,2899106076.84,,,,,,,
2018-03-15,12556683,23.7397,25.4554,23.0044,24.9652,1.6877,7.25,56.76,437522257.88,,,48.4227,6.3933,12.2535,71.938,3109299989.15,,,,,,,
2018-03-16,10687699,23.8097,26.6669,23.2845,25.3293,0.3641,1.46,48.03,379219660.99,,,49.129,6.4866,12.4323,72.9873,3154653032.47,,,,,,,
2018-03-19,9243620,24.8741,26.6108,24.58,25.0842,-0.2451,-0.97,41.24,337680294.62,,,48.6536,6.4238,12.312,72.2811,3124126945.62,,,,,,,
2018-03-20,6130465,23.8587,24.65,23.2495,24.44,-0.6442,-2.57,27.03,210587532.06,,,47.404,6.2588,11.9958,70.4246,3043886945.9,,,,,,,
2018-03-21,8642781,24.3769,26.4708,24.1598,25.0702,0.6302,2.58,38.9,313703562.69,,,48.6265,6.4202,12.3051,72.2407,3122382597.8,,,,,,,
2018-03-22,5361744,25.4904,27.5772,25.2173,27.5772,2.507,10,24.23,206890285.42,,,53.4891,7.0622,13.5356,79.4648,3434620857.58,,,,,,,
2018-03-23,12001558,27.9834,29.412,24.8321,25.7705,-1.8067,-6.55,53.9,471543277.45,,,49.9847,6.5996,12.6488,74.2586,3209599988.8,,,,,,,
2018-03-26,7653586,23.2635,25.9106,23.1934,25.7705,0,0,34.28,264393474.64,,,49.9847,6.5996,12.6488,74.2586,3209599988.8,,,,,,,
2018-03-27,8770088,25.8755,28.0114,25.8755,27.4652,1.6947,6.58,38.68,335039382,,,53.2718,7.0336,13.4806,79.1419,3420666075.02,,,,,,,
2018-03-28,6504828,26.2957,27.1991,26.1767,26.5268,-0.9384,-3.42,29.29,247822494.11,,,51.4517,6.7932,13.02,76.438,3303794771.08,,,,,,,
2018-03-29,5697953,26.2257,27.1571,24.657,24.9302,-1.5966,-6.02,25.09,209232281.93,,,48.3548,6.3844,12.2364,71.8371,3104939119.6,,,,,,,
2018-03-30,4212830,25.1542,25.7705,24.7201,25.1682,0.238,0.95,18.46,152128015.74,,,48.8166,6.4453,12.3532,72.5232,3134593032.54,,,,,,,
2018-04-02,6826116,25.4904,27.5912,25.3573,26.7439,1.5757,6.26,30.62,259149814.47,,,53.1605,6.6567,12.6522,68.9104,3330832162.29,,,,,,,
2018-04-03,4637294,25.9035,26.2327,25.0702,26.0996,-0.6443,-2.41,20.64,169679485.47,,,51.8799,6.4963,12.3474,67.2504,3250592162.57,,,,,,,
2018-04-04,10676496,26.4988,28.7117,26.1837,27.5772,1.4776,5.66,47.99,424586952.61,,,54.817,6.8641,13.0464,71.0577,3434620857.58,,,,,,,
2018-04-09,8832195,27.1711,30.0422,26.968,29.0548,1.4776,5.36,39.15,357604515.35,,,57.7541,7.2319,13.7455,74.865,3618649552.59,,,,,,,
2018-04-10,7784234,27.8713,27.9764,26.1486,26.1837,-2.8711,-9.88,35.1,298436698.26,,,52.0469,6.5173,12.3871,67.4669,3261058249.49,,,,,,,
2018-04-11,4870419,26.2467,26.926,25.6865,26.8209,0.6372,2.43,21.45,182695197.28,,,53.3137,6.6759,12.6886,69.1089,3340426075.3,,,,,,,
2018-04-12,4421157,26.5408,26.5408,24.1598,25.3293,-1.4916,-5.56,19.72,161541006.42,,,50.3487,6.3046,11.983,65.2655,3154653032.47,,,,,,,
2018-04-13,3053717,25.0702,25.6584,24.3629,24.468,-0.8613,-3.4,13.48,108619055.92,,,48.6365,6.0902,11.5755,63.0461,3047375641.54,,,,,,,
2018-04-16,3017808,24.3629,24.3629,23.3055,23.7397,-0.7283,-2.98,13.39,102507263.21,,,47.1889,5.9089,11.2309,61.1695,2956669554.9,,,,,,,
2018-04-17,2488535,24.0128,24.3559,23.3195,23.5996,-0.1401,-0.59,11.14,84815063.59,,,46.9105,5.8741,11.1647,60.8086,2939226076.7,,,,,,,
2018-04-18,4118998,23.1094,23.5436,21.2957,23.3685,-0.2311,-0.98,18.5,132435362.75,,,46.4511,5.8166,11.0553,60.2132,2910444337.67,,,,,,,
2018-04-19,2745922,23.0464,23.5016,22.6752,23.0044,-0.3641,-1.56,12.17,90813728.32,,,45.7272,5.7259,10.8831,59.2749,2865091294.35,,,,,,,
2018-04-20,3393847,22.6262,22.7523,20.7074,20.7074,-2.297,-9.99,15.29,104695097.01,,,41.1615,5.1542,9.7964,53.3564,2579018251.87,,,,,,,
2018-04-23,1743538,20.3783,21.3797,20.3783,20.9595,0.2521,1.22,7.7,52249136.62,,,41.6626,5.2169,9.9157,54.006,2610416512.63,,,,,,,
2018-04-24,2155261,21.3867,21.8839,21.1416,21.7158,0.7563,3.61,9.59,66414696.36,,,43.166,5.4052,10.2735,55.9548,2704611294.91,,,,,,,
2018-04-25,2399001,21.7158,22.5632,21.4007,22.122,0.4062,1.87,10.66,76228488.46,,,43.9733,5.5063,10.4656,57.0013,2755197381.69,,,,,,,
2018-04-26,3431052,21.9049,22.7593,21.5758,22.171,0.049,0.22,15.4,109571800.16,,,44.0708,5.5185,10.4888,57.1276,2761302599.06,,,,,,,
2018-04-27,1829284,22.3321,22.4722,21.7088,21.989,-0.182,-0.82,8.17,57657155.44,,,43.7088,5.4732,10.4027,56.6585,2738626077.4,,,,,,,
2018-05-02,1396684,21.9609,22.2481,21.0786,21.3167,-0.6723,-3.06,6.24,42867120.52,,,42.3725,5.3058,10.0846,54.9262,2654897382.04,,,,,,,
2018-05-03,4681423,21.3027,23.4455,21.0786,22.9764,1.6597,7.79,21.1,152609397.6,,,45.6716,5.7189,10.8698,59.2027,2861602598.71,,,,,,,
2018-05-04,2765301,22.4091,22.6262,21.9539,22.038,-0.9384,-4.08,12.33,87868860.76,,,43.8063,5.4854,10.4259,56.7848,2744731294.77,,,,,,,
2018-05-07,1869767,22.136,22.7173,22.038,22.5422,0.5042,2.29,8.32,60031619.59,,,44.8085,5.6109,10.6644,58.084,2807527816.29,,,,,,,
2018-05-08,2138530,22.2481,22.8153,22.2481,22.7943,0.2521,1.12,9.47,68954507.24,,,45.3096,5.6736,10.7837,58.7335,2838926077.05,,,,,,,
2018-05-09,1767061,22.8853,22.9553,22.4651,22.6962,-0.0981,-0.43,7.91,57302091.42,,,45.1148,5.6492,10.7373,58.4809,2826715642.31,,,,,,,
2018-05-10,2543568,22.6962,23.0114,22.2481,22.9203,0.2241,0.99,11.33,82509022.48,,,45.5602,5.705,10.8433,59.0583,2854625207.43,,,,,,,
2018-05-11,2149337,23.0744,23.1724,21.989,21.996,-0.9243,-4.03,9.5,68895004.42,,,43.7228,5.4749,10.406,56.6765,2739498251.31,,,,,,,
2018-05-14,2623017,23.1094,24.1949,23.1094,24.1949,2.1989,10,11.88,90212762.35,,,48.0937,6.0222,11.4463,62.3424,3013360859.05,,,,,,,
2018-05-15,1235935,26.6178,26.6178,26.6178,26.6178,2.4229,10.01,5.62,46977889.35,,,52.91,6.6253,12.5925,68.5856,3315133031.91,,,,,,,
2018-05-16,11492584,28.6907,28.7047,25.9806,26.1276,-0.4902,-1.84,51.6,449133042.45,,,51.9356,6.5033,12.3606,67.3225,3254080858.21,,,,,,,
2018-05-17,9634790,25.2103,28.4876,24.9652,27.3111,1.1835,4.53,43.24,363698618.59,,,54.2881,6.7979,12.9205,70.372,3401478249,,,,,,,
2018-05-18,7032885,26.4288,27.9974,26.1907,26.4778,-0.8333,-3.05,31.19,269927101.14,,,52.6316,6.5905,12.5263,68.2247,3297689553.71,,,,,,,
2018-05-21,7970219,26.6816,27.869,25.6709,27.4662,0.9884,3.73,35.57,303758264.5,,,54.0932,7.2136,12.8741,70.1194,3389267814.26,,,,,,,
2018-05-22,6480575,26.9431,30.2156,26.9431,30.2156,2.7494,10.01,29.45,263240463.39,,,59.5081,7.9357,14.1629,77.1385,3728543465.25,,,,,,,
2018-05-23,14077487,31.8059,33.2407,29.6855,33.2407,3.0251,10.01,63.67,642825069.12,,,65.4658,8.7302,15.5808,84.8614,4101833898.73,,,,,,,
2018-05-24,8033474,32.4774,36.5627,32.0179,36.5627,3.322,9.99,36.47,396002124.64,,,72.0082,9.6026,17.1379,93.3421,4511755636.43,,,,,,,
2018-05-25,3312310,40.2168,40.2168,40.2168,40.2168,3.6541,9.99,14.99,188470439,,,79.2049,10.5623,18.8507,102.6709,4962669547.9,,,,,,,
2018-06-04,358800,36.1951,36.1951,36.1951,36.1951,-4.0217,-10,1.62,18374148,,,71.2844,9.5061,16.9657,92.4038,4466402593.11,,,,,,,
2018-06-05,13851732,33.2195,37.432,33.2195,35.1985,-0.9966,-2.75,61.73,686082933.48,,,69.3217,9.2444,16.4985,89.8596,4343426071.8,,,,,,,
2018-06-06,9619293,35.1985,36.0113,33.481,33.6648,-1.5337,-4.36,43.03,469716045.89,,,66.301,8.8415,15.7796,85.944,4154164333.33,,,,,,,
2018-06-07,8891371,34.0465,34.8451,31.9473,32.4067,-1.2581,-3.74,39.15,426730765.55,,,63.8233,8.5111,15.1899,82.7322,3998917377.35,,,,,,,
2018-06-08,6925486,31.2405,32.3855,30.7598,31.4525,-0.9542,-2.94,30.83,307557303.6,,,61.9441,8.2605,14.7427,80.2962,3881173899.5,,,,,,,
2018-06-11,5721334,31.6292,32.0603,30.2368,30.357,-1.0955,-3.48,25.27,251715407.56,,,59.7865,7.9728,14.2291,77.4994,3745986943.45,,,,,,,
2018-06-12,6378869,30.6892,31.8978,29.8269,31.6151,1.2581,4.14,28.31,279076843.55,,,62.2642,8.3032,14.8189,80.7113,3901233899.43,,,,,,,
2018-06-13,6624168,31.4242,31.4242,28.4557,28.4557,-3.1594,-9.99,29.98,278101087.77,,,56.042,7.4735,13.338,72.6455,3511372161.66,,,,,,,
2018-06-14,4926528,27.8054,28.7313,27.4944,27.9326,-0.5231,-1.84,21.8,195404414.56,,,55.0119,7.3361,13.0928,71.3103,3446831292.32,,,,,,,
2018-06-15,5499284,28.4062,28.8939,26.512,26.8583,-1.0743,-3.85,24.61,214248644.64,,,52.8961,7.0539,12.5892,68.5676,3314260858,,,,,,,
2018-06-19,5824884,26.2505,27.5651,24.8793,25.9041,-0.9542,-3.55,26.01,216174488.36,,,51.0169,6.8033,12.142,66.1316,3196517380.15,,,,,,,
2018-06-20,5740692,25.989,27.4944,25.6992,26.8725,0.9684,3.74,25.56,216960949.32,,,52.9239,7.0576,12.5959,68.6037,3316005205.82,,,,,,,
2018-06-21,6876904,26.8654,28.1306,25.5649,27.1764,0.3039,1.13,30.66,258551945.44,,,53.5225,7.1375,12.7383,69.3796,3353508683.95,,,,,,,
2018-06-22,8700020,26.5756,29.8127,25.7628,28.7879,1.6115,5.93,39.09,344124607.58,,,56.6962,7.5607,13.4937,73.4936,3552364335.43,,,,,,,
2018-06-25,5857028,28.5546,29.4028,28.0599,28.286,-0.5019,-1.74,26.23,236681250.96,,,55.7079,7.4289,13.2585,72.2125,3490439987.82,,,,,,,
2018-06-26,6525978,27.4167,29.9188,27.2117,29.5866,1.3006,4.6,29.04,265828680.18,,,58.2692,7.7705,13.868,75.5326,3650919987.26,,,,,,,
2018-06-27,5190899,29.1554,29.6007,28.7808,29.325,-0.2616,-0.88,23.05,214360093.27,,,57.7541,7.7018,13.7455,74.865,3618649552.59,,,,,,,
2018-06-28,7203159,29.014,30.3216,29.014,29.3038,-0.0212,-0.07,32.23,303347129.88,,,57.7124,7.6962,13.7355,74.8108,3616033030.86,,,,,,,
2018-06-29,5745815,28.8303,30.6892,28.0033,29.4593,0.1555,0.53,25.37,237193208.2,,,58.0186,7.737,13.8084,75.2078,3635220856.88,,,,,,,
2018-07-02,4395700,29.6784,29.6784,27.5651,28.2507,-1.2086,-4.1,19.67,179671960,,,58.4272,7.1937,12.7061,77.4716,3486079118.27,,,,,,,
2018-07-03,5096699,28.1447,28.6112,25.4235,28.2931,0.0424,0.15,22.78,197260727.65,,,58.5149,7.2045,12.7252,77.5879,3491312161.73,,,,,,,
2018-07-04,4804395,27.9185,28.0599,25.4659,25.4659,-2.8272,-9.99,21.62,180948158.51,,,52.6678,6.4846,11.4536,69.8349,3142442597.73,,,,,,,
2018-07-05,4115725,24.8934,25.7981,23.3455,23.7484,-1.7175,-6.74,18.22,144229898.41,,,49.1157,6.0473,10.6811,65.125,2930504337.6,,,,,,,
2018-07-06,3934643,24.0453,24.9712,23.3667,24.2785,0.5301,2.23,17.68,135195520.31,,,50.212,6.1822,10.9196,66.5787,2995917380.85,,,,,,,
2018-07-09,6102622,24.4905,26.7099,24.4905,26.3353,2.0568,8.47,27.16,224791098.63,,,54.4658,6.706,11.8446,72.219,3249719988.66,,,,,,,
2018-07-10,5630265,26.0243,26.6392,25.6992,26.512,0.1767,0.67,25.1,208493488.15,,,54.8313,6.751,11.9241,72.7035,3271524336.41,,,,,,,
2018-07-11,4376948,25.8688,26.3424,25.3952,26.3141,-0.1979,-0.75,19.54,160297443.52,,,54.422,6.7006,11.8351,72.1608,3247103466.93,,,,,,,
2018-07-12,8020009,28.4133,28.9434,27.5722,27.9821,1.668,6.34,35.97,320458399.86,,,57.8718,7.1253,12.5853,76.7351,3452936509.69,,,,,,,
2018-07-13,4705881,27.0633,27.7418,27.035,27.1269,-0.8552,-3.06,20.89,181936341.41,,,56.103,6.9075,12.2007,74.3898,3347403466.58,,,,,,,
2018-07-16,4586739,27.4874,28.7949,27.2259,27.7065,0.5796,2.14,20.29,181698350.42,,,57.3017,7.0551,12.4613,75.9792,3418921727.2,,,,,,,
2018-07-17,4093193,27.558,28.279,26.2929,28.279,0.5725,2.07,17.81,158206909.59,,,58.4857,7.2009,12.7188,77.5491,3489567813.91,,,,,,,
2018-07-18,8123912,28.2366,30.3216,27.9963,28.9504,0.6714,2.37,36.48,335832213.01,,,59.8744,7.3719,13.0208,79.3905,3572424335.36,,,,,,,
2018-07-19,3819007,28.2648,28.5476,27.6005,27.862,-1.0884,-3.76,16.98,151174698.95,,,57.6233,7.0947,12.5313,76.4056,3438109553.22,,,,,,,
2018-07-20,2601500,27.8478,28.3426,27.5651,27.9468,0.0848,0.3,11.58,103152603.57,,,57.7987,7.1163,12.5694,76.6382,3448575640.14,,,,,,,
2018-07-23,4423785,27.9609,27.9751,25.6426,25.8123,-2.1345,-7.64,19.63,165636120.25,,,53.3841,6.5728,11.6094,70.7847,3185179119.32,,,,,,,
2018-07-24,2376874,25.7981,26.4342,25.5507,26.2646,0.4523,1.75,10.51,87876301.14,,,54.3196,6.688,11.8128,72.0252,3240998249.56,,,,,,,
2018-07-25,2432334,26.307,27.035,25.9819,26.1162,-0.1484,-0.57,10.93,91115188.56,,,54.0127,6.6502,11.7461,71.6181,3222682597.45,,,,,,,
2018-07-26,2779000,25.9465,26.4908,24.7238,24.8227,-1.2935,-4.95,12.46,99755662,,,51.3376,6.3208,11.1643,68.0711,3063074771.92,,,,,,,
2018-07-27,4663990,25.0277,27.3036,25.0206,27.3036,2.4809,9.99,21.13,174672718.15,,,56.4684,6.9525,12.2801,74.8744,3369207814.33,,,,,,,
2018-07-30,7481953,27.9892,28.9787,26.1515,27.0633,-0.2403,-0.88,33.65,293487708.41,,,55.9714,6.8914,12.172,74.2154,3339553901.39,,,,,,,
2018-07-31,8490760,27.657,29.7703,27.6358,28.3567,1.2934,4.78,38.25,344241524.84,,,58.6465,7.2207,12.7538,77.7624,3499161726.92,,,,,,,
2018-08-01,5803692,28.279,28.3002,26.9361,27.9892,-0.3675,-1.3,25.88,227477558.16,,,57.8864,7.1271,12.5885,76.7545,3453808683.6,,,,,,,
2018-08-02,5110557,27.2824,27.7065,25.5225,26.1939,-1.7953,-6.41,22.61,190648712.46,,,54.1735,6.67,11.781,71.8313,3232276510.46,,,,,,,
2018-08-03,3568241,26.4342,26.7452,24.7521,24.7733,-1.4206,-5.42,15.84,128619106.61,,,51.2353,6.3082,11.1421,67.9355,3056969554.55,,,,,,,
2018-08-06,3687626,24.017,24.017,22.2995,22.2995,-2.4738,-9.99,16.7,119769385.14,,,46.1191,5.6783,10.0295,61.1516,2751708686.05,,,,,,,
2018-08-07,3749069,22.0804,23.2254,20.9071,23.0557,0.7562,3.39,16.87,118085990.26,,,47.6832,5.8709,10.3696,63.2255,2845031294.42,,,,,,,
2018-08-08,2826444,22.667,23.0911,21.3029,21.6987,-1.357,-5.89,12.61,88936584.08,,,44.8766,5.5253,9.7593,59.5041,2677573903.7,,,,,,,
2018-08-09,3439211,22.3065,23.805,22.3065,23.0769,1.3782,6.35,15.14,111630467.27,,,47.727,5.8763,10.3791,63.2837,2847647816.15,,,,,,,
2018-08-10,4595460,23.4657,24.8086,23.1123,24.2008,1.1239,4.87,20.53,155872761.68,,,50.0512,6.1624,10.8846,66.3655,2986323467.84,,,,,,,
