timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-03-16,11127856,13.1196,13.6202,13.1196,13.5432,0.438,3.34,14.84,311871647.15,,,54.0519,4.3637,3.1363,-75.4561,8442000000,,,,,,,
2017-03-17,14459788,13.548,13.8849,13.3795,13.3843,-0.1589,-1.17,19.28,409781402.64,,,53.418,4.3125,3.0995,-74.5713,8343000000,,,,,,,
2017-03-20,9691368,13.2496,13.8464,13.1678,13.7934,0.4091,3.06,12.92,273358586.05,,,55.0507,4.4443,3.1942,-76.8505,8598000000,,,,,,,
2017-03-21,10480329,13.7405,14.0437,13.649,13.8656,0.0722,0.52,13.97,300756172.82,,,55.3389,4.4676,3.211,-77.2527,8643000000,,,,,,,
2017-03-22,18104043,13.7597,14.3758,13.6731,14.3132,0.4476,3.23,24.14,530698337.73,,,57.1252,4.6118,3.3146,-79.7465,8922000000,,,,,,,
2017-03-23,16489304,14.1977,14.4624,13.6683,14.2362,-0.077,-0.54,21.99,485620486.87,,,56.8179,4.587,3.2968,-79.3174,8874000000,,,,,,,
2017-03-24,8154999,14.1496,14.3228,13.9089,14.1014,-0.1348,-0.95,10.87,239212373.26,,,56.2801,4.5436,3.2656,-78.5666,8790000000,,,,,,,
2017-03-27,5980223,14.1014,14.2458,13.8367,13.9282,-0.1732,-1.23,7.97,173466009.46,,,55.5886,4.4877,3.2255,-77.6013,8682000000,,,,,,,
2017-03-28,5775709,13.8849,14.0678,13.5335,13.6202,-0.308,-2.21,7.7,165768148.18,,,54.3592,4.3885,3.1541,-75.8852,8490000000,,,,,,,
2017-03-29,10513813,13.5384,13.6442,12.4314,12.4555,-1.1647,-8.55,14.02,281990403.74,,,49.7109,4.0132,2.8844,-69.396,7764000000,,,,,,,
2017-03-30,6992891,12.3207,12.3544,11.671,11.9549,-0.5006,-4.02,9.32,173802554.67,,,47.7132,3.8519,2.7685,-66.6073,7452000000,,,,,,,
2017-03-31,3674040,11.8876,12.1715,11.7528,11.8876,-0.0673,-0.56,4.9,91458705.85,,,47.4477,3.7871,2.7133,-25.4139,7410000000,,,,,,,
2017-04-05,3681040,11.9357,12.2582,11.9357,12.186,0.2984,2.51,4.91,92805976.89,,,48.6387,3.8821,2.7814,-26.0519,7596000000,,,,,,,
2017-04-06,4295726,12.1908,12.4122,12.1523,12.2148,0.0288,0.24,5.73,109715527.69,,,48.754,3.8913,2.788,-26.1136,7614000000,,,,,,,
2017-04-07,3765619,12.2582,12.2582,11.9983,11.9983,-0.2165,-1.77,5.02,94651827.58,,,47.8895,3.8223,2.7386,-25.6506,7479000000,,,,,,,
2017-04-10,7366626,12.5614,13.1966,12.3929,13.1966,1.1983,9.99,9.82,197326943.79,,,52.6727,4.2041,3.0121,-28.2125,8226000000,,,,,,,
2017-04-11,11689034,13.4998,13.4998,12.6721,13.086,-0.1106,-0.84,15.59,315722975.07,,,52.2309,4.1688,2.9868,-27.9759,8157000000,,,,,,,
2017-04-12,5749472,12.9993,13.0234,12.5132,12.571,-0.515,-3.94,7.67,152916555.18,,,50.1755,4.0048,2.8693,-26.875,7836000000,,,,,,,
2017-04-13,4036837,12.4266,12.879,12.2774,12.5662,-0.0048,-0.04,5.38,105831913.54,,,50.1563,4.0032,2.8682,-26.8647,7833000000,,,,,,,
2017-04-14,4622263,12.4795,12.5662,12.0416,12.0512,-0.515,-4.1,6.16,117424840.72,,,48.1008,3.8392,2.7506,-25.7638,7512000000,,,,,,,
2017-04-17,4276925,11.7913,11.8106,11.2186,11.2619,-0.7893,-6.55,5.7,101299494.77,,,44.9505,3.5877,2.5705,-24.0764,7020000000,,,,,,,
2017-04-18,2348810,11.1897,11.4496,11.1657,11.2908,0.0289,0.26,3.13,55388994.3,,,45.0657,3.5969,2.5771,-24.1381,7038000000,,,,,,,
2017-04-19,3501051,11.2908,11.671,11.1801,11.6277,0.3369,2.98,4.67,83253581.06,,,46.4104,3.7043,2.654,-24.8583,7248000000,,,,,,,
2017-04-20,2756786,11.6421,11.7287,11.3822,11.5459,-0.0818,-0.7,3.68,66193554.36,,,46.0838,3.6782,2.6353,-24.6834,7197000000,,,,,,,
2017-04-21,2423551,11.6036,11.7817,11.4929,11.5699,0.024,0.21,3.23,58652968.8,,,46.1799,3.6859,2.6408,-24.7349,7212000000,,,,,,,
2017-04-24,2145370,11.5507,11.5988,10.9731,11.1175,-0.4524,-3.91,2.86,50078867.88,,,44.3742,3.5417,2.5375,-23.7677,6930000000,,,,,,,
2017-04-25,1865609,11.2475,11.4785,11.1657,11.2956,0.1781,1.6,2.49,43916283.5,,,45.0849,3.5985,2.5782,-24.1484,7041000000,,,,,,,
2017-04-26,2447481,11.1801,11.517,11.1801,11.4207,0.1251,1.11,3.26,57979990.11,,,45.5844,3.6383,2.6067,-24.4159,7119000000,,,,,,,
2017-04-27,4224781,11.3389,11.7143,11.0742,11.6854,0.2647,2.32,5.63,100690302.1,,,46.6409,3.7227,2.6672,-24.9818,7284000000,,,,,,,
2017-04-28,2763301,11.6854,11.8154,11.6084,11.6758,-0.0096,-0.08,3.68,67180141.88,,,46.6025,3.7196,2.665,-24.9612,7278000000,,,,,,,
2017-05-02,2064400,11.6084,11.7287,11.5747,11.5988,-0.077,-0.66,2.75,49919149,,,46.2951,3.6951,2.6474,-24.7966,7230000000,,,,,,,
2017-05-03,2251440,11.5988,11.7336,11.5603,11.6951,0.0963,0.83,3,54568652.28,,,46.6793,3.7257,2.6693,-25.0024,7290000000,,,,,,,
2017-05-04,2581763,11.6902,11.6902,11.3582,11.4304,-0.2647,-2.26,3.44,61884667.1,,,45.6228,3.6414,2.6089,-24.4365,7125000000,,,,,,,
2017-05-05,3025016,11.4063,11.7817,11.387,11.5988,0.1684,1.47,4.03,72872572.06,,,46.2951,3.6951,2.6474,-24.7966,7230000000,,,,,,,
2017-05-08,2291900,11.5555,11.6469,11.0742,11.0742,-0.5246,-4.52,3.06,54173687.37,,,44.2013,3.5279,2.5276,-23.6751,6903000000,,,,,,,
2017-05-09,2209462,10.9731,11.2763,10.9635,11.2186,0.1444,1.3,2.95,51039285.22,,,44.7776,3.5739,2.5606,-23.9838,6993000000,,,,,,,
2017-05-10,3147482,11.2908,11.6373,11.2186,11.2571,0.0385,0.34,4.2,74702141.36,,,44.9313,3.5862,2.5694,-24.0661,7017000000,,,,,,,
2017-05-11,3042709,11.1657,11.3485,10.694,11.3389,0.0818,0.73,4.06,70041695.09,,,45.2578,3.6123,2.5881,-24.241,7068000000,,,,,,,
2017-05-12,1978305,11.1897,11.4448,11.1897,11.3678,0.0289,0.25,2.64,46642234.87,,,45.3731,3.6215,2.5947,-24.3027,7086000000,,,,,,,
2017-05-15,2947703,11.4159,11.6421,11.4159,11.5025,0.1347,1.18,3.93,70684949.97,,,45.9109,3.6644,2.6254,-24.5908,7170000000,,,,,,,
2017-05-16,5955482,11.5266,12.0271,11.4015,12.0079,0.5054,4.39,7.94,146286856.49,,,47.928,3.8254,2.7408,-25.6712,7485000000,,,,,,,
2017-05-17,4611439,11.9549,12.0801,11.7672,11.8683,-0.1396,-1.16,6.15,114084053.46,,,47.3709,3.7809,2.7089,-25.3728,7398000000,,,,,,,
2017-05-18,2645459,11.7769,11.9164,11.6229,11.6517,-0.2166,-1.83,3.53,64645116.57,,,46.5064,3.7119,2.6595,-24.9098,7263000000,,,,,,,
2017-05-19,2508527,11.6951,11.7817,11.363,11.4544,-0.1973,-1.69,3.34,60202406.88,,,45.7188,3.6491,2.6144,-24.4879,7140000000,,,,,,,
2017-05-22,3147085,11.3437,11.5025,10.9009,10.9491,-0.5053,-4.41,4.2,72889822.51,,,43.7018,3.4881,2.4991,-23.4076,6825000000,,,,,,,
2017-05-23,3001004,10.8576,10.978,10.3715,10.3764,-0.5727,-5.23,4,66212574.6,,,41.4159,3.3056,2.3684,-22.1832,6468000000,,,,,,,
2017-05-24,1806705,10.3475,10.5544,10.2272,10.4919,0.1155,1.11,2.41,39078113.56,,,41.8769,3.3424,2.3947,-22.4301,6540000000,,,,,,,
2017-05-25,1774605,10.4678,10.617,10.2849,10.5304,0.0385,0.37,2.37,38603290.69,,,42.0306,3.3547,2.4035,-22.5124,6564000000,,,,,,,
2017-05-26,1820323,10.5689,10.6747,10.4967,10.617,0.0866,0.82,2.43,40073418.74,,,42.3764,3.3823,2.4233,-22.6976,6618000000,,,,,,,
2017-05-31,3158902,10.9539,11.1079,10.617,10.6603,0.0433,0.41,4.21,71610192.28,,,42.5493,3.3961,2.4332,-22.7902,6645000000,,,,,,,
2017-06-01,2874505,10.5881,10.7229,10.0154,10.0587,-0.6016,-5.64,3.83,61488693.27,,,40.1481,3.2044,2.2959,-21.5041,6270000000,,,,,,,
2017-06-02,2065832,10.0058,10.3956,9.924,10.3475,0.2888,2.87,2.75,43733710.47,,,41.3006,3.2964,2.3618,-22.1214,6450000000,,,,,,,
2017-06-05,2075921,10.386,10.6362,10.3571,10.4582,0.1107,1.07,2.77,45193814.61,,,41.7425,3.3317,2.387,-22.3581,6519000000,,,,,,,
2017-06-06,1319510,10.2464,10.4726,10.2464,10.4245,-0.0337,-0.32,1.76,28487807.05,,,41.608,3.321,2.3793,-22.2861,6498000000,,,,,,,
2017-06-07,6719486,10.5977,11.4689,10.5977,11.4689,1.0444,10.02,8.96,155080234.24,,,45.7765,3.6537,2.6177,-24.5188,7149000000,,,,,,,
2017-06-08,14530912,11.7432,12.5902,11.6614,12.2052,0.7363,6.42,19.37,366491718.93,,,48.7155,3.8883,2.7858,-26.093,7608000000,,,,,,,
2017-06-09,16079193,11.9886,12.8116,11.9549,12.7394,0.5342,4.38,21.44,418274996.94,,,50.8478,4.0584,2.9077,-27.2351,7941000000,,,,,,,
2017-06-12,10395888,12.417,12.6095,12.2004,12.4747,-0.2647,-2.08,13.86,268003196.72,,,49.7913,3.9741,2.8473,-26.6692,7776000000,,,,,,,
2017-06-13,16924202,12.4747,13.0811,12.287,12.7587,0.284,2.28,22.57,450638100.12,,,50.9246,4.0646,2.9121,-27.2762,7953000000,,,,,,,
2017-06-14,40604170,12.5113,13.3648,12.0361,12.1913,-0.5674,-4.45,27.07,533501046.84,,,48.2929,3.9765,2.7616,-25.8666,7542000000,,,,,,,
2017-06-15,15174896,11.9488,13.4133,11.9488,13.4133,1.222,10.02,10.12,204710498.9,,,53.1338,4.3751,3.0384,-28.4595,8298000000,,,,,,,
2017-06-16,30946316,14.616,14.7517,14.325,14.7517,1.3384,9.98,20.63,468464396.06,,,58.4356,4.8116,3.3416,-31.2993,9126000000,,,,,,,
2017-06-19,68834112,14.6451,14.9942,14.0825,14.8778,0.1261,0.85,45.89,1033454628.64,,,58.9351,4.8527,3.3702,-31.5668,9204000000,,,,,,,
2017-06-20,75621420,15.5179,16.226,14.6257,14.6257,-0.2521,-1.69,50.41,1202331947.96,,,57.9362,4.7705,3.3131,-31.0317,9048000000,,,,,,,
2017-06-21,53886420,14.2668,15.3046,13.9177,14.6936,0.0679,0.46,35.92,814391054.74,,,58.2051,4.7926,3.3284,-31.1758,9090000000,,,,,,,
2017-06-22,49119142,14.4026,14.519,13.423,13.5297,-1.1639,-7.92,32.75,705679361.58,,,53.5948,4.413,3.0648,-28.7064,8370000000,,,,,,,
2017-06-23,34954382,13.2484,13.7722,12.7538,13.2775,-0.2522,-1.86,23.3,478938910.66,,,52.5959,4.3308,3.0077,-28.1714,8214000000,,,,,,,
2017-06-26,22787926,13.3454,13.3454,12.8702,13.0545,-0.223,-1.68,15.19,307177715.9,,,51.7122,4.258,2.9572,-27.6981,8076000000,,,,,,,
2017-06-27,25779206,13.1903,13.4521,13.006,13.0448,-0.0097,-0.07,17.19,350932358.42,,,51.6738,4.2548,2.955,-27.6775,8070000000,,,,,,,
2017-06-28,23888426,13.1321,13.1321,12.5404,12.6956,-0.3492,-2.68,15.93,314186718.94,,,50.2907,4.141,2.8759,-26.9367,7854000000,,,,,,,
2017-06-29,18614188,12.8605,12.9575,12.4919,12.6568,-0.0388,-0.31,12.41,243894410.76,,,50.1371,4.1283,2.8671,-26.8544,7830000000,,,,,,,
2017-06-30,16709441,12.521,12.5889,12.2301,12.4628,-0.194,-1.53,11.14,214052698.49,,,48.3521,3.972,2.6804,-20.2724,7710000000,,,,,,,
2017-07-03,14181773,12.4919,12.7053,12.3368,12.6083,0.1455,1.17,9.45,183495487.18,,,48.9165,4.0183,2.7117,-20.5091,7800000000,,,,,,,
2017-07-04,11363824,12.6665,12.6762,12.3562,12.3659,-0.2424,-1.92,7.58,145973968.92,,,47.9758,3.941,2.6595,-20.1146,7650000000,,,,,,,
2017-07-05,10753401,12.2398,12.4822,12.2398,12.4338,0.0679,0.55,7.17,137394692.72,,,48.2392,3.9627,2.6741,-20.2251,7692000000,,,,,,,
2017-07-06,14613344,12.4144,12.4338,12.0846,12.1913,-0.2425,-1.95,9.74,184726010.22,,,47.2985,3.8854,2.622,-19.8307,7542000000,,,,,,,
2017-07-07,11929238,12.1234,12.395,12.1234,12.2107,0.0194,0.16,7.95,150880797.98,,,47.3738,3.8916,2.6261,-19.8622,7554000000,,,,,,,
2017-07-10,17504698,12.0749,12.1525,11.5415,11.5415,-0.6692,-5.48,11.67,211490880.16,,,44.7774,3.6783,2.4822,-18.7737,7140000000,,,,,,,
2017-07-11,10684445,11.5512,11.6676,11.105,11.2117,-0.3298,-2.86,7.12,125697494.85,,,43.4981,3.5732,2.4113,-18.2373,6936000000,,,,,,,
2017-07-12,15632473,11.2505,11.7063,11.1244,11.6773,0.4656,4.15,10.42,184708630.8,,,45.3042,3.7216,2.5114,-18.9945,7224000000,,,,,,,
2017-07-13,9462638,11.5415,11.59,11.3184,11.3475,-0.3298,-2.82,6.31,111534206.16,,,44.0249,3.6165,2.4405,-18.4581,7020000000,,,,,,,
2017-07-14,6523913,11.2796,11.4348,11.1341,11.1729,-0.1746,-1.54,4.35,75876948.7,,,43.3476,3.5608,2.403,-18.1742,6912000000,,,,,,,
2017-07-17,12893112,11.0565,11.1729,10.0576,10.0673,-1.1056,-9.9,8.6,138051972.62,,,39.058,3.2085,2.1652,-16.3757,6228000000,,,,,,,
2017-07-18,7203516,10.0673,10.3388,9.9703,10.2903,0.223,2.22,4.8,75543723.36,,,39.9234,3.2796,2.2131,-16.7385,6366000000,,,,,,,
2017-07-19,11212324,10.203,10.9498,10.0188,10.5425,0.2522,2.45,7.47,120039339.57,,,40.9017,3.3599,2.2674,-17.1487,6522000000,,,,,,,
2017-07-20,8127988,10.4746,10.6492,10.3388,10.3582,-0.1843,-1.75,5.42,88038946.8,,,40.1868,3.3012,2.2277,-16.849,6408000000,,,,,,,
2017-07-21,6550300,10.4358,10.6007,10.3,10.4649,0.1067,1.03,4.37,70570276,,,40.6007,3.3352,2.2507,-17.0225,6474000000,,,,,,,
2017-07-24,7017200,10.397,10.5716,10.1933,10.4649,0,0,4.68,74903215,,,40.6007,3.3352,2.2507,-17.0225,6474000000,,,,,,,
2017-07-25,14081216,10.3873,10.9208,10.3485,10.785,0.3201,3.06,9.39,155521771.64,,,41.8424,3.4372,2.3195,-17.5431,6672000000,,,,,,,
2017-07-26,8240816,10.6783,10.8044,10.5231,10.5522,-0.2328,-2.16,5.49,90146400.4,,,40.9394,3.363,2.2695,-17.1645,6528000000,,,,,,,
2017-07-27,9532986,10.6201,10.8626,10.5231,10.7462,0.194,1.84,6.36,105333814.18,,,41.6919,3.4248,2.3112,-17.48,6648000000,,,,,,,
