timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-06-05,14100,5.188,5.188,5.188,5.188,0.4719,10.01,0.08,1308480,,,129.4648,11.3337,15.4787,92.662,6310400000,,,,,,,
2015-06-08,31700,5.7068,5.7068,5.7068,5.7068,0.5188,10,0.19,3235936,,,142.4113,12.4671,17.0266,101.9282,6941440000,,,,,,,
2015-06-09,65200,6.2775,6.2775,6.2775,6.2775,0.5707,10,0.38,7321308,,,156.6552,13.714,18.7296,112.1231,7635720000,,,,,,,
2015-06-10,43950,6.9054,6.9054,6.9054,6.9054,0.6279,10,0.26,5428704,,,172.3221,15.0855,20.6027,123.3364,8399360000,,,,,,,
2015-06-11,21500,7.5958,7.5958,7.5958,7.5958,0.6904,10,0.13,2921205,,,189.5516,16.5939,22.6626,135.668,9239160000,,,,,,,
2015-06-12,20700,8.3555,8.3555,8.3555,8.3555,0.7597,10,0.12,3093822,,,208.5109,18.2536,24.9294,149.2378,10163280000,,,,,,,
2015-06-15,99750,9.1913,9.1913,9.1913,9.1913,0.8358,10,0.59,16399897.5,,,229.3676,20.0795,27.423,164.1656,11179880000,,,,,,,
2015-06-16,566174,10.1104,10.1104,10.1104,10.1104,0.9191,10,3.33,102392567.9,,,252.3029,22.0873,30.1652,180.5811,12297800000,,,,,,,
2015-06-17,712135,11.1217,11.1217,11.1217,11.1217,1.0113,10,4.19,141672136.9,,,277.5402,24.2966,33.1825,198.6442,13527920000,,,,,,,
2015-06-18,530682,12.2336,12.2336,12.2336,12.2336,1.1119,10,3.12,116129142.06,,,305.2886,26.7258,36.5001,218.5047,14880440000,,,,,,,
2015-06-19,12724962,11.0104,13.4568,11.0104,13.4568,1.2232,10,74.85,2775076727.95,,,335.8133,29.398,40.1496,240.3521,16368280000,,,,,,,
2015-06-23,5118794,12.8022,14.8025,12.8022,14.8025,1.3457,10,30.11,1276219849.19,,,369.3933,32.3377,44.1644,264.3864,18005040000,,,,,,,
2015-06-24,3377554,14.647,15.0317,13.4255,13.8923,-0.9102,-6.15,19.87,857570996.16,,,346.6811,30.3494,41.4489,248.1306,16898000000,,,,,,,
2015-06-25,2451486,13.2371,14.5911,12.5031,12.5031,-1.3892,-10,14.42,596936255.11,,,312.013,27.3145,37.3041,223.3175,15208200000,,,,,,,
2015-06-26,2142171,11.8518,12.2431,11.2531,11.2531,-1.25,-10,12.6,443269180.68,,,280.8187,24.5836,33.5745,200.9908,13687720000,,,,,,,
2015-06-29,2667098,10.4542,10.7896,10.1277,10.1277,-1.1254,-10,15.69,486397766.84,,,252.7354,22.1251,30.2169,180.8907,12318880000,,,,,,,
2015-06-30,2913472,9.392,10.7673,9.1147,10.6208,0.4931,4.87,17.14,512532076.67,,,270.8011,23.4015,31.5378,240.777,12918640000,,,,,,,
2015-07-01,3025499,10.1188,11.4493,9.7833,10.3983,-0.2225,-2.09,17.8,576723011.85,,,265.1279,22.9113,30.8771,235.7329,12648000000,,,,,,,
2015-07-02,1897016,9.8951,10.2865,9.3585,9.3585,-1.0398,-10,11.16,326490959.34,,,238.6151,20.6202,27.7894,212.1596,11383200000,,,,,,,
2015-07-03,2789320,8.5534,10.0137,8.4226,8.445,-0.9135,-9.76,16.41,451013298.01,,,215.3238,18.6074,25.0769,191.4506,10272080000,,,,,,,
2015-07-06,1390369,9.2897,9.2897,7.6002,7.6002,-0.8448,-10,8.18,206274718.81,,,193.7857,16.7462,22.5685,172.3004,9244600000,,,,,,,
2015-07-07,191000,6.8947,7.0446,6.8405,6.8405,-0.7597,-10,1.12,23428094.6,,,174.4143,15.0722,20.3125,155.0767,8320480000,,,,,,,
2015-07-08,4692000,6.1562,6.1691,6.1562,6.1562,-0.6843,-10,27.6,516683273,,,156.9671,13.5645,18.2806,139.564,7488160000,,,,,,,
2015-07-09,971438,6.0478,6.7717,6.0478,6.7717,0.6155,10,5.71,115744789.77,,,172.661,14.9207,20.1083,153.5179,8236840000,,,,,,,
2015-07-10,181799,7.4487,7.4487,7.4487,7.4487,0.677,10,1.07,24222898.76,,,189.9228,16.4124,22.1186,168.8658,9060320000,,,,,,,
2015-07-13,519316,8.1934,8.1934,7.8831,8.1934,0.7447,10,3.05,75899671.96,,,208.9094,18.0531,24.3298,185.7474,9966080000,,,,,,,
2015-07-14,98026,9.013,9.013,9.013,9.013,0.8196,10,0.58,15803751.72,,,229.806,19.8589,26.7635,204.3272,10962960000,,,,,,,
2015-07-15,2014421,8.9448,9.7274,8.5534,8.947,-0.066,-0.73,11.85,327778863.72,,,228.1241,19.7136,26.5676,202.8316,10882720000,,,,,,,
2015-07-16,1408466,8.2739,9.8415,8.0525,8.6093,-0.3377,-3.77,8.29,228461166.96,,,219.5145,18.9696,25.5649,195.1767,10472000000,,,,,,,
2015-07-17,963557,8.6093,9.4703,8.1632,9.4703,0.861,10,5.67,153891852.73,,,241.466,20.8665,28.1214,214.6943,11519200000,,,,,,,
2015-07-20,1060894,9.4255,10.4173,9.4199,10.4173,0.947,10,6.24,191755929.01,,,265.6126,22.9532,30.9335,236.1638,12671120000,,,,,,,
2015-07-21,700808,10.2233,11.1239,10.0002,10.6963,0.279,2.68,4.12,135173148.07,,,272.7254,23.5678,31.7619,242.488,13010440000,,,,,,,
2015-07-22,383209,10.566,10.926,10.2865,10.7622,0.0659,0.62,2.25,72865625.2,,,274.4074,23.7132,31.9578,243.9835,13090680000,,,,,,,
2015-07-23,626454,10.5157,11.8384,10.5157,11.8384,1.0762,10,3.68,128013462.81,,,301.8467,26.0844,35.1534,268.3806,14399680000,,,,,,,
2015-07-24,1491014,12.1867,13.0224,11.5276,11.9077,0.0693,0.59,8.77,334450379.44,,,303.6142,26.2371,35.3593,269.9521,14484000000,,,,,,,
2015-07-27,1204587,11.2816,11.7959,10.7169,10.7169,-1.1908,-10,7.09,240211074.74,,,273.2528,23.6134,31.8233,242.9569,13035600000,,,,,,,
2015-07-28,1354864,9.6452,11.1396,9.6452,9.6452,-1.0717,-10,7.97,240912873.05,,,245.9275,21.2521,28.641,218.6612,11732040000,,,,,,,
2015-07-29,1075610,9.8951,10.3832,9.0717,10.3413,0.6961,7.22,6.33,187915680.95,,,263.674,22.7857,30.7078,234.4401,12578640000,,,,,,,
2015-07-30,903105,10.0629,10.3424,9.3383,9.3585,-0.9828,-9.5,5.31,162512068.77,,,238.6151,20.6202,27.7894,212.1596,11383200000,,,,,,,
2015-07-31,639535,8.9448,9.3361,8.4226,8.7049,-0.6536,-6.98,3.76,101278878.99,,,221.952,19.1802,25.8488,197.3439,10588280000,,,,,,,
2015-08-03,625192,8.5529,9.4367,8.2739,8.6541,-0.0508,-0.58,3.68,98911882.06,,,220.6549,19.0681,25.6977,196.1906,10526400000,,,,,,,
2015-08-04,707588,8.6926,9.5195,8.5696,9.5195,0.8654,10,4.16,114754936.12,,,242.7203,20.9749,28.2675,215.8096,11579040000,,,,,,,
2015-08-05,661088,9.3249,9.7274,9.1505,9.2886,-0.2309,-2.43,3.89,111607175.43,,,236.8334,20.4662,27.5819,210.5753,11298200000,,,,,,,
2015-08-06,569139,9.0007,9.7263,8.8335,9.4926,0.204,2.2,3.35,96666485,,,242.0361,20.9158,28.1878,215.2013,11546400000,,,,,,,
2015-08-07,1109994,9.4926,10.4419,9.2623,10.3424,0.8498,8.95,6.53,199414674.49,,,263.7025,22.7881,30.7111,234.4655,12580000000,,,,,,,
2015-08-10,623286,10.2306,11.0971,10.2306,10.9188,0.5764,5.57,3.67,119924879.31,,,278.3986,24.0581,32.4226,247.5322,13281080000,,,,,,,
2015-08-11,539248,10.9009,11.0132,10.4542,10.6219,-0.2969,-2.72,3.17,103583255.59,,,270.8296,23.404,31.5411,240.8024,12920000000,,,,,,,
2015-08-12,898356,10.3932,10.9573,9.5597,9.5597,-1.0622,-10,5.28,161092204.2,,,243.7466,21.0636,28.387,216.7221,11628000000,,,,,,,
2015-08-13,1352899,9.2802,9.8325,8.9028,9.7559,0.1962,2.05,7.96,222398225.05,,,248.7499,21.496,28.9697,221.1706,11866680000,,,,,,,
2015-08-14,767497,9.5647,9.9108,9.4088,9.6184,-0.1375,-1.41,4.51,132143313.04,,,245.2433,21.1929,28.5613,218.0529,11699400000,,,,,,,
2015-08-17,534969,9.5871,9.5871,8.895,8.9951,-0.6233,-6.48,3.15,87017855.62,,,229.3499,19.8195,26.7103,203.9216,10941200000,,,,,,,
2015-08-18,472401,8.971,9.2802,8.2627,8.3399,-0.6552,-7.28,2.78,75001578.2,,,212.644,18.3758,24.7648,189.0679,10144240000,,,,,,,
2015-08-19,541343,8.3717,9.1494,8.2745,9.0784,0.7385,8.86,3.18,83882685.27,,,231.4738,20.003,26.9577,205.81,11042520000,,,,,,,
2015-08-20,500803,8.8889,9.2902,8.7217,8.8078,-0.2706,-2.98,2.95,80788649.3,,,224.5748,19.4069,26.1542,199.6759,10713400000,,,,,,,
2015-08-21,351703,8.5132,8.7659,8.218,8.2309,-0.5769,-6.55,2.07,53026772.49,,,209.8644,18.1356,24.441,186.5965,10011640000,,,,,,,
2015-08-24,136900,7.4364,7.82,7.4079,7.4079,-0.823,-10,0.81,18273720,,,188.8823,16.3225,21.9974,167.9406,9010680000,,,,,,,
2015-08-25,421555,6.6672,7.1474,6.6672,6.6672,-0.7407,-10,2.48,50856900.83,,,169.9955,14.6903,19.7979,151.1479,8109680000,,,,,,,
2015-08-26,691904,6.7186,7.016,6.0003,6.0003,-0.6669,-10,4.07,79403002.96,,,152.9902,13.2208,17.8174,136.028,7298440000,,,,,,,
2015-08-27,805952,6.1495,6.4162,5.4004,6.0316,0.0313,0.52,4.74,83221001.7,,,153.7885,13.2898,17.9104,136.7377,7336520000,,,,,,,
2015-08-28,759959,6.0377,6.5694,5.7079,6.4743,0.4427,7.34,4.47,82272824.51,,,165.0778,14.2654,19.2251,146.7754,7875080000,,,,,,,
2015-08-31,636761,6.4743,6.4743,5.827,5.827,-0.6473,-10,3.75,67977347.05,,,148.5714,12.8389,17.3028,132.0991,7087640000,,,,,,,
2015-09-01,337732,5.3982,5.5625,5.2444,5.2444,-0.5826,-10,1.99,31938181.69,,,133.7186,11.5554,15.573,118.893,6379080000,,,,,,,
2015-09-02,761384,4.72,5.5905,4.72,4.72,-0.5244,-10,4.48,67253104.57,,,120.3481,10.4,14.0159,107.005,5741240000,,,,,,,
2015-09-07,636705,4.7799,5.1265,4.7273,4.8632,0.1432,3.03,3.75,55916121.5,,,123.9972,10.7153,14.4409,110.2495,5915320000,,,,,,,
2015-09-08,708844,4.8078,5.2539,4.6401,5.2467,0.3835,7.89,4.17,63417224.58,,,133.7756,11.5603,15.5797,118.9437,6381800000,,,,,,,
2015-09-09,820340,5.255,5.7135,5.1997,5.5592,0.3125,5.96,4.83,80480397.67,,,141.7437,12.2489,16.5076,126.0284,6761920000,,,,,,,
2015-09-10,583786,5.3669,5.4608,5.1991,5.255,-0.3042,-5.47,3.43,55436841.47,,,133.9894,11.5788,15.6046,119.1338,6392000000,,,,,,,
2015-09-11,488859,5.2483,5.5055,5.1997,5.3054,0.0504,0.96,2.88,46733494.9,,,135.2723,11.6897,15.754,120.2745,6453200000,,,,,,,
2015-09-14,440104,5.3188,5.4116,4.7748,4.7748,-0.5306,-10,2.59,39390176.44,,,121.745,10.5207,14.1786,108.247,5807880000,,,,,,,
2015-09-15,539544,4.4808,4.6401,4.2974,4.2974,-0.4774,-10,3.17,42464636.89,,,109.572,9.4688,12.7609,97.4236,5227160000,,,,,,,
2015-09-16,685783,4.3606,4.7273,4.2968,4.7273,0.4299,10,4.03,55110698.19,,,120.5334,10.416,14.0375,107.1697,5750080000,,,,,,,
2015-09-17,775178,4.6457,5.1024,4.6188,4.7329,0.0056,0.12,4.56,67580174.12,,,120.676,10.4283,14.0541,107.2965,5756880000,,,,,,,
2015-09-18,549306,4.781,5.0035,4.7021,4.9688,0.2359,4.98,3.23,47899078.26,,,126.6912,10.9482,14.7546,112.6448,6043840000,,,,,,,
2015-09-21,546244,4.8637,5.4658,4.7525,5.4658,0.497,10,3.21,50752507.61,,,139.3632,12.0432,16.2304,123.9118,6648360000,,,,,,,
2015-09-22,1256787,5.8141,6.0126,5.6464,6.0126,0.5468,10,7.39,134677645.92,,,153.3038,13.2479,17.8539,136.3068,7313400000,,,,,,,
2015-09-23,1459735,5.9259,6.3172,5.8443,6.116,0.1034,1.72,8.59,157785183.21,,,155.9408,13.4758,18.161,138.6515,7439200000,,,,,,,
2015-09-24,1090293,5.9818,6.4788,5.5905,5.8141,-0.3019,-4.94,6.41,119249870.92,,,148.2436,12.8106,17.2646,131.8076,7072000000,,,,,,,
2015-09-25,974861,5.9259,6.0377,5.4228,5.5485,-0.2656,-4.57,5.73,99189360.47,,,141.4728,12.2255,16.4761,125.7876,6749000000,,,,,,,
2015-09-28,895539,5.5519,6.1037,5.5346,6.1037,0.5552,10.01,5.27,93851488.04,,,155.6272,13.4487,18.1245,138.3727,7424240000,,,,,,,
2015-09-29,990631,5.8694,6.2613,5.8694,6.1439,0.0402,0.66,5.83,107798308.5,,,156.6535,13.5374,18.244,139.2852,7473200000,,,,,,,
2015-09-30,534200,6.1104,6.2323,5.8169,5.9768,-0.1671,-2.72,3.14,57430914,,,144.2904,12.8933,17.4498,309.7255,7269880000,,,,,,,
2015-10-08,750351,6.2613,6.5017,6.1495,6.3105,0.3337,5.58,4.41,85252153.35,,,152.3477,13.6133,18.4243,327.021,7675840000,,,,,,,
2015-10-09,952217,6.3156,6.9417,6.23,6.9417,0.6312,10,5.6,113077288.21,,,167.5852,14.9749,20.267,359.7289,8443560000,,,,,,,
2015-10-12,1332217,7.0999,7.636,6.9098,7.6332,0.6915,9.96,7.84,176053603.77,,,184.2803,16.4667,22.2861,395.5656,9284720000,,,,,,,
2015-10-13,1605446,7.5471,8.3667,7.413,8.185,0.5518,7.23,9.44,230482043.4,,,197.6013,17.657,23.897,424.1597,9955880000,,,,,,,
2015-10-14,973430,8.1062,8.9755,8.1062,8.7088,0.5238,6.4,5.73,149814868.71,,,210.2474,18.7871,25.4264,451.3052,10593040000,,,,,,,
2015-10-15,1102917,8.5534,8.9364,8.5087,8.7195,0.0107,0.12,6.49,171428707.23,,,210.5039,18.81,25.4574,451.8557,10605960000,,,,,,,
2015-10-16,944325,8.6652,8.8939,8.5545,8.7211,0.0016,0.02,5.55,147164666.64,,,210.5444,18.8136,25.4623,451.9426,10608000000,,,,,,,
2015-10-19,1391861,8.8335,9.5933,8.4584,9.5933,0.8722,10,8.19,222705009.45,,,231.5988,20.695,28.0085,497.1368,11668800000,,,,,,,
2015-10-20,1214591,9.6156,10.0002,9.2802,9.5703,-0.023,-0.24,7.14,209011311.53,,,231.0455,20.6455,27.9416,495.949,11640920000,,,,,,,
2015-10-21,1306090,9.4199,9.61,8.6132,8.7469,-0.8234,-8.6,7.68,211539786.53,,,211.1652,18.8691,25.5374,453.2752,10639280000,,,,,,,
2015-10-22,1396118,8.7211,9.4759,8.7211,9.1298,0.3829,4.38,8.21,228121400.28,,,220.4103,19.6952,26.6555,473.1201,11105080000,,,,,,,
2015-10-23,1523225,9.1404,9.7833,9.0566,9.1773,0.0475,0.52,8.96,255790861.9,,,221.5575,19.7977,26.7942,475.5826,11162880000,,,,,,,
2015-10-26,1643198,9.1678,9.1773,8.4165,8.777,-0.4003,-4.36,9.67,255077234.72,,,211.894,18.9342,25.6255,454.8396,10676000000,,,,,,,
2015-10-27,1543608,8.6339,9.6547,8.4226,9.6547,0.8777,10,9.08,250485615.44,,,233.0834,20.8276,28.1881,500.3236,11743600000,,,,,,,
2015-10-28,1342689,9.6721,9.7274,8.8274,9.0174,-0.6373,-6.6,7.9,222694375.91,,,217.6975,19.4528,26.3274,467.297,10968400000,,,,,,,
2015-10-29,921822,9.0851,9.4311,9.0007,9.1348,0.1174,1.3,5.42,151816062.26,,,220.5317,19.706,26.6701,473.3809,11111200000,,,,,,,
2015-10-30,1524213,9.1058,10.0483,8.9448,10.0483,0.9135,10,8.97,265940589.44,,,242.5849,21.6766,29.3372,520.719,12222320000,,,,,,,
2015-11-02,2196775,9.7895,11.0529,9.7587,10.4542,0.4059,4.04,12.92,410791062.27,,,252.3833,22.5522,30.5221,541.7517,12716000000,,,,,,,
2015-11-03,1029721,10.3144,10.8053,10.0092,10.3206,-0.1336,-1.28,6.06,191157264.25,,,249.1577,22.264,30.132,534.8277,12553480000,,,,,,,
2015-11-04,1253158,10.3983,11.0261,9.7274,10.8567,0.5361,5.19,7.37,240155643.17,,,262.1007,23.4205,31.6973,562.6106,13205600000,,,,,,,
2015-11-05,1471360,10.6778,11.0691,10.3424,10.5995,-0.2572,-2.37,8.66,282708300.79,,,255.8924,22.8658,30.9465,549.284,12892800000,,,,,,,
2015-11-06,1311464,10.5101,11.0691,10.4698,10.9618,0.3623,3.42,7.71,254462355.79,,,264.6381,23.6472,32.0042,568.057,13333440000,,,,,,,
2015-11-09,1695502,10.8176,12.0519,10.7851,11.5656,0.6038,5.51,9.97,349456372.8,,,279.2142,24.9497,33.7669,599.3454,14067840000,,,,,,,
2015-11-10,1335736,11.4046,12.019,11.1809,11.622,0.0564,0.49,7.86,276707537.18,,,280.5774,25.0715,33.9318,602.2714,14136520000,,,,,,,
2015-11-11,1621498,11.5728,12.7843,11.2928,12.7843,1.1623,10,9.54,353808483.16,,,308.6365,27.5788,37.3251,662.5015,15550240000,,,,,,,
2015-11-12,1591581,12.7463,13.747,12.4109,13.6408,0.8565,6.7,9.36,367313572.57,,,329.313,29.4264,39.8257,706.8845,16592000000,,,,,,,
2015-11-13,1278619,13.2494,13.4115,12.2767,12.2767,-1.3641,-10,7.52,288142785.28,,,296.3817,26.4838,35.8431,636.1961,14932800000,,,,,,,
2015-11-16,1252000,11.125,12.1872,11.0635,11.8339,-0.4428,-3.61,7.36,260535645.45,,,285.6925,25.5286,34.5504,613.2513,14394240000,,,,,,,
2015-11-17,1603305,11.9636,12.299,11.0194,11.2363,-0.5976,-5.05,9.43,335743723.46,,,271.2648,24.2394,32.8056,582.2816,13667320000,,,,,,,
2015-11-18,1628679,11.2363,11.3755,10.348,10.4039,-0.8324,-7.41,9.58,310288826.92,,,251.1686,22.4437,30.3752,539.1443,12654800000,,,,,,,
2015-11-19,1621135,10.566,11.4443,10.4827,11.4443,1.0404,10,9.54,317575003.72,,,276.2855,24.688,33.4128,593.0587,13920280000,,,,,,,
2015-11-20,1763297,11.6014,11.8194,11.0132,11.3487,-0.0956,-0.84,10.37,360900102.89,,,273.9776,24.4818,33.1337,588.1048,13804000000,,,,,,,
2015-11-23,1138258,11.3755,11.3755,10.6331,10.7891,-0.5596,-4.93,6.7,222938004.56,,,260.4677,23.2746,31.4998,559.1051,13123320000,,,,,,,
2015-11-24,1943170,10.6325,11.868,10.6275,11.868,1.0789,10,11.43,402622564.7,,,286.5158,25.6022,34.65,615.0185,14435720000,,,,,,,
2015-11-25,1816768,11.9636,12.2711,11.6282,11.9653,0.0973,0.82,10.69,390295606.96,,,288.8642,25.812,34.934,620.0594,14554040000,,,,,,,
2015-11-26,1599815,11.9547,12.8581,11.8518,12.299,0.3337,2.79,9.41,354322666.59,,,296.9215,26.532,35.9084,637.3549,14960000000,,,,,,,
2015-11-27,1623937,12.2415,12.8022,11.574,11.6841,-0.6149,-5,9.55,354334510.77,,,282.0755,25.2054,34.113,605.4872,14212000000,,,,,,,
2015-11-30,1924059,11.9077,12.8525,11.6841,12.8525,1.1684,10,11.32,425132419.6,,,310.283,24.7063,37.5243,666.0359,15633200000,,,,,,,
2015-12-01,2316033,13.1097,13.501,11.5672,11.7914,-1.0611,-8.26,13.62,520156890.3,,,284.6668,22.6666,34.4264,611.0495,14342560000,,,,,,,
2015-12-02,1665744,11.5164,11.5667,10.6124,11.2028,-0.5886,-4.99,9.8,328016920.17,,,270.455,21.535,32.7076,580.5434,13626520000,,,,,,,
2015-12-03,1325871,11.1262,11.7065,10.9014,11.4705,0.2677,2.39,7.8,270638873.29,,,276.9198,22.0498,33.4895,594.4204,13952240000,,,,,,,
2015-12-04,1379807,11.5611,12.0508,11.1809,11.5946,0.1241,1.08,8.12,287637903.72,,,279.916,22.2883,33.8518,600.8519,14103200000,,,,,,,
2015-12-07,1103228,11.4046,12.0195,11.0697,11.6505,0.0559,0.48,6.49,227929587.51,,,281.2657,22.3958,34.015,603.7489,14171200000,,,,,,,
2015-12-08,1952114,11.5164,12.8156,11.4185,12.8156,1.1651,10,11.48,427313159.15,,,309.3923,24.6354,37.4165,664.1238,15588320000,,,,,,,
2015-12-09,1608359,12.4785,12.6848,11.5946,11.986,-0.8296,-6.47,9.46,349610982.43,,,289.3635,23.0406,34.9944,621.1313,14579200000,,,,,,,
2015-12-10,1051114,11.9139,12.1034,11.4605,11.7735,-0.2125,-1.77,6.18,221816120.01,,,284.2349,22.6322,34.3741,610.1225,14320800000,,,,,,,
2015-12-11,1002096,11.5639,11.901,11.1809,11.2033,-0.5702,-4.84,5.89,205978604.88,,,270.4685,21.5361,32.7093,580.5724,13627200000,,,,,,,
2015-12-14,1065593,10.7896,11.3481,10.2306,11.1921,-0.0112,-0.1,6.27,205697809.19,,,270.1986,21.5146,32.6766,579.993,13613600000,,,,,,,
2015-12-15,814292,11.1575,11.3766,11.0155,11.1519,-0.0402,-0.36,4.79,163122214.7,,,269.2269,21.4372,32.5591,577.9071,13564640000,,,,,,,
2015-12-16,866812,11.2369,11.8451,11.2369,11.5164,0.3645,3.27,5.1,179687792.6,,,278.0265,22.1379,33.6233,596.796,14008000000,,,,,,,
2015-12-17,986820,11.6092,11.9563,11.5365,11.8451,0.3287,2.85,5.8,207086580.81,,,285.9624,22.7698,34.583,613.8307,14407840000,,,,,,,
2015-12-18,944584,11.8451,12.0195,11.3554,11.3856,-0.4595,-3.88,5.56,195755444.53,,,274.8684,21.8864,33.2414,590.0168,13848880000,,,,,,,
2015-12-21,578025,11.2928,11.4627,11.0976,11.2268,-0.1588,-1.39,3.4,116050179.35,,,271.0354,21.5812,32.7778,581.7891,13655760000,,,,,,,
2015-12-22,827508,11.3235,11.6729,11.1809,11.4387,0.2119,1.89,4.87,169227032.07,,,276.1505,21.9885,33.3964,592.769,13913480000,,,,,,,
2015-12-23,931255,11.4353,11.5488,11.1586,11.1586,-0.2801,-2.45,5.48,188908975.68,,,269.3888,21.4501,32.5787,578.2547,13572800000,,,,,,,
2015-12-24,747342,11.1698,11.4387,10.9853,11.3263,0.1677,1.5,4.4,149918758.45,,,273.4378,21.7725,33.0684,586.9459,13776800000,,,,,,,
2015-12-25,917715,11.3319,11.4884,10.7605,10.9014,-0.4249,-3.75,5.4,182534706.07,,,263.1805,20.9558,31.8279,564.9282,13260000000,,,,,,,
2015-12-28,983710,10.9288,11.1714,10.5084,10.5084,-0.393,-3.61,5.79,190258445.71,,,253.6925,20.2003,30.6805,544.5618,12781960000,,,,,,,
2015-12-29,715839,10.5269,10.6007,10.0914,10.3586,-0.1498,-1.43,4.21,131708176.43,,,250.0754,19.9123,30.243,536.7977,12599720000,,,,,,,
2015-12-30,502992,10.3541,10.5548,10.2865,10.476,0.1174,1.13,2.96,93630038.31,,,260.5992,20.7502,31.5157,559.3875,13129948825,,,,,,,
2015-12-31,880971,10.3983,10.4698,9.6721,9.7945,-0.6815,-6.51,5.18,158088789.26,,,247.0894,20.5081,28.8184,664.5234,12275826000,,,,,,,
2016-01-04,671883,9.8001,9.9399,8.8151,8.8156,-0.9789,-9.99,3.95,110963903.73,,,222.3946,18.4585,25.9382,598.109,11048944075,,,,,,,
2016-01-05,1165570,8.2739,9.2243,8.2739,9.0789,0.2633,2.99,6.86,186427348.17,,,229.0372,19.0098,26.713,615.9737,11378962000,,,,,,,
2016-01-06,1125809,8.9118,9.2243,8.6283,9.2243,0.1454,1.6,6.62,181366271.93,,,232.704,19.3142,27.1406,625.8354,11561137500,,,,,,,
2016-01-07,228000,8.9749,8.9755,8.3019,8.3024,-0.9219,-9.99,1.34,34969499.75,,,209.4477,17.3839,24.4282,563.2898,10405724425,,,,,,,
2016-01-08,897493,8.6093,8.7211,7.8267,8.2739,-0.0285,-0.34,5.28,135482323.16,,,208.7285,17.3242,24.3443,561.3554,10369990000,,,,,,,
2016-01-11,1089897,8.218,8.7189,7.9385,8.0167,-0.2572,-3.11,6.41,162627389.78,,,202.241,16.7858,23.5877,543.9079,10047679500,,,,,,,
2016-01-12,897262,8.0503,8.5087,8.0503,8.341,0.3243,4.05,5.28,133614590.81,,,210.4209,17.4647,24.5417,565.9069,10454071000,,,,,,,
2016-01-13,1046479,8.3801,8.3868,7.6058,7.6142,-0.7268,-8.71,6.16,148888662.34,,,192.0866,15.943,22.4034,516.5987,9543193500,,,,,,,
2016-01-14,1021937,7.2117,8.0587,7.0446,7.9245,0.3103,4.08,6.01,139541636.93,,,199.9139,16.5926,23.3163,537.6495,9932068125,,,,,,,
