timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-01,6759638,6.5062,6.5359,6.4468,6.4765,-0.0396,-0.61,0.65,44291501.68,,,48.4821,1.1922,1.1736,19.3307,10755922226.04,,,,,,,
2010-12-02,7925855,6.5359,6.6251,6.4963,6.5062,0.0297,0.46,0.76,52493697.4,,,48.7045,1.1977,1.179,19.4193,10805261318.82,,,,,,,
2010-12-03,6294283,6.5161,6.5558,6.4072,6.5161,0.0099,0.15,0.6,41103518.77,,,48.7786,1.1995,1.1808,19.4489,10821707683.08,,,,,,,
2010-12-06,5839051,6.4963,6.5459,6.2884,6.3478,-0.1683,-2.58,0.56,37747711.43,,,47.5184,1.1685,1.1503,18.9464,10542119490.66,,,,,,,
2010-12-07,5402250,6.3082,6.4171,6.2686,6.3973,0.0495,0.78,0.52,34599858.41,,,47.889,1.1777,1.1593,19.0942,10624351311.96,,,,,,,
2010-12-08,5339007,6.3874,6.4666,6.3577,6.3676,-0.0297,-0.46,0.51,34525319.84,,,47.6666,1.1722,1.1539,19.0055,10575012219.18,,,,,,,
2010-12-09,6240788,6.3577,6.3676,6.1992,6.2092,-0.1584,-2.49,0.6,39488011.91,,,46.4805,1.143,1.1252,18.5326,10311870391.02,,,,,,,
2010-12-10,4516657,6.1695,6.2785,6.1497,6.2389,0.0297,0.48,0.43,28375503.5,,,46.7029,1.1485,1.1306,18.6213,10361209483.8,,,,,,,
2010-12-13,8598427,6.2389,6.4666,6.229,6.4468,0.2079,3.33,0.82,55392064.14,,,48.2597,1.1868,1.1682,19.242,10706583133.26,,,,,,,
2010-12-14,8819733,6.4666,6.6053,6.3973,6.5359,0.0891,1.38,0.85,58045308.24,,,48.9269,1.2032,1.1844,19.508,10854600411.6,,,,,,,
2010-12-15,7518634,6.5459,6.5459,6.427,6.4468,-0.0891,-1.36,0.72,49182024.07,,,48.2597,1.1868,1.1682,19.242,10706583133.26,,,,,,,
2010-12-16,7904356,6.4567,6.5954,6.4369,6.5062,0.0594,0.92,0.76,52023928.57,,,48.7045,1.1977,1.179,19.4193,10805261318.82,,,,,,,
2010-12-17,4879598,6.5062,6.5657,6.4468,6.4765,-0.0297,-0.46,0.47,31947445.63,,,48.4821,1.1922,1.1736,19.3307,10755922226.04,,,,,,,
2010-12-20,6659565,6.5161,6.5459,6.1992,6.3082,-0.1683,-2.6,0.64,42761617.49,,,47.2218,1.1612,1.1431,18.8282,10476334033.62,,,,,,,
2010-12-21,4913424,6.3082,6.4171,6.2587,6.3973,0.0891,1.41,0.47,31534596.8,,,47.889,1.1777,1.1593,19.0942,10624351311.96,,,,,,,
2010-12-22,6525407,6.3874,6.4171,6.2686,6.2983,-0.099,-1.55,0.63,41767200.23,,,47.1477,1.1594,1.1413,18.7986,10459887669.36,,,,,,,
2010-12-23,5298123,6.2686,6.3181,6.1794,6.1893,-0.109,-1.73,0.51,33454187.37,,,46.3323,1.1394,1.1216,18.4735,10278977662.5,,,,,,,
2010-12-24,5778766,6.229,6.2686,6.0705,6.0804,-0.1089,-1.76,0.55,35864971.6,,,45.5168,1.1193,1.1018,18.1484,10098067655.64,,,,,,,
2010-12-27,6324518,6.1002,6.1992,5.8824,5.8923,-0.1881,-3.09,0.61,38737271.79,,,44.1083,1.0847,1.0678,17.5868,9785586734.7,,,,,,,
2010-12-28,5338913,5.8923,5.9022,5.6744,5.7041,-0.1882,-3.19,0.51,30988183.88,,,42.6998,1.05,1.0337,17.0252,9473105813.76,,,,,,,
2010-12-29,4444468,5.6645,5.7437,5.6546,5.7338,0.0297,0.52,0.43,25565656.92,,,42.9222,1.0555,1.039,17.1138,9522444906.54,,,,,,,
2010-12-30,4088334,5.7437,5.813,5.7041,5.7536,0.0198,0.35,0.39,23778696.14,,,43.0705,1.0592,1.0426,17.173,9555337635.06,,,,,,,
2010-12-31,4915112,5.7437,5.8724,5.7437,5.8625,0.1089,1.89,0.47,28752901,,,25.8939,1.5705,0.956,6.1795,9736247641.92,,,,,,,
2011-01-04,5631600,5.8724,5.9022,5.8031,5.8824,0.0199,0.34,0.54,33370673.51,,,25.9814,1.5758,0.9592,6.2004,9769140370.44,,,,,,,
2011-01-05,5254091,5.8724,5.9121,5.813,5.9022,0.0198,0.34,0.5,31162787.37,,,26.0688,1.5811,0.9624,6.2213,9802033098.96,,,,,,,
2011-01-06,4211712,5.922,5.9517,5.8526,5.9022,0,0,0.4,25062751.34,,,26.0688,1.5811,0.9624,6.2213,9802033098.96,,,,,,,
2011-01-07,7044414,5.9121,6.0507,5.8724,5.9418,0.0396,0.67,0.68,42463547.57,,,26.2438,1.5917,0.9689,6.263,9867818556,,,,,,,
2011-01-10,4856147,5.9715,5.9715,5.7041,5.7239,-0.2179,-3.67,0.47,28571890.7,,,25.2815,1.5333,0.9334,6.0334,9505998542.28,,,,,,,
2011-01-11,6097049,5.6744,5.7239,5.5556,5.5853,-0.1386,-2.42,0.58,34571460.04,,,24.6692,1.4962,0.9108,5.8873,9275749442.64,,,,,,,
2011-01-12,5372138,5.6051,5.7239,5.5952,5.7239,0.1386,2.48,0.52,30695459.36,,,25.2815,1.5333,0.9334,6.0334,9505998542.28,,,,,,,
2011-01-13,5233587,5.7239,5.8031,5.6744,5.7338,0.0099,0.17,0.5,30371124.95,,,25.3253,1.536,0.935,6.0438,9522444906.54,,,,,,,
2011-01-14,4223719,5.7437,5.7437,5.6051,5.6249,-0.1089,-1.9,0.41,24136829.68,,,24.8441,1.5068,0.9172,5.929,9341534899.68,,,,,,,
2011-01-17,5087889,5.5952,5.6447,5.3971,5.4367,-0.1882,-3.35,0.49,28168775.5,,,24.0131,1.4564,0.8865,5.7307,9029053978.74,,,,,,,
2011-01-18,2560614,5.4367,5.4961,5.3872,5.4862,0.0495,0.91,0.25,14081047.65,,,24.2318,1.4697,0.8946,5.7829,9111285800.04,,,,,,,
2011-01-19,5433083,5.4763,5.6249,5.407,5.5952,0.109,1.99,0.52,30400375.09,,,24.7129,1.4988,0.9124,5.8977,9292195806.9,,,,,,,
2011-01-20,4727843,5.5754,5.6546,5.4367,5.4565,-0.1387,-2.48,0.45,26502067.92,,,24.1006,1.4617,0.8898,5.7516,9061946707.26,,,,,,,
2011-01-21,8170490,5.4268,5.6645,5.4268,5.6447,0.1882,3.45,0.78,46068040.92,,,24.9316,1.5121,0.9204,5.9499,9374427628.2,,,,,,,
2011-01-24,5621474,5.5853,5.6843,5.5159,5.6348,-0.0099,-0.18,0.54,31793163.66,,,24.8879,1.5094,0.9188,5.9394,9357981263.94,,,,,,,
2011-01-25,3285482,5.5952,5.6249,5.4763,5.506,-0.1288,-2.29,0.32,18391448.64,,,24.3193,1.475,0.8978,5.8037,9144178528.56,,,,,,,
2011-01-26,3444696,5.5357,5.6447,5.5258,5.6447,0.1387,2.52,0.33,19458611.97,,,24.9316,1.5121,0.9204,5.9499,9374427628.2,,,,,,,
2011-01-27,7705189,5.6447,5.714,5.5457,5.6843,0.0396,0.7,0.74,43995219.12,,,25.1066,1.5227,0.9269,5.9916,9440213085.24,,,,,,,
2011-01-28,12105881,5.7437,5.8427,5.6843,5.8328,0.1485,2.61,1.16,70490332.85,,,25.7627,1.5625,0.9511,6.1482,9686908549.14,,,,,,,
2011-01-31,7555571,5.8229,5.8328,5.7338,5.813,-0.0198,-0.34,0.72,44200361,,,25.6752,1.5572,0.9479,6.1273,9654015820.62,,,,,,,
2011-02-01,4407479,5.813,5.813,5.7536,5.7932,-0.0198,-0.34,0.42,25709772.21,,,25.5877,1.5519,0.9447,6.1065,9621123092.1,,,,,,,
2011-02-09,4752691,5.7338,5.8328,5.6942,5.7338,-0.0594,-1.03,0.46,27621693.03,,,25.3253,1.536,0.935,6.0438,9522444906.54,,,,,,,
2011-02-10,10716509,5.7338,6.0111,5.6942,5.9913,0.2575,4.49,1.03,64170187.1,,,26.4625,1.6049,0.977,6.3152,9950050377.3,,,,,,,
2011-02-11,7432957,5.9913,6.0111,5.9121,5.9418,-0.0495,-0.83,0.71,44650794.36,,,26.2438,1.5917,0.9689,6.263,9867818556,,,,,,,
2011-02-14,10768682,5.9418,6.0903,5.9418,6.0705,0.1287,2.17,1.03,65838113.14,,,26.8124,1.6262,0.9899,6.3987,10081621291.38,,,,,,,
2011-02-15,9819476,6.12,6.12,6.0309,6.0309,-0.0396,-0.65,0.94,60204977.12,,,26.6375,1.6156,0.9834,6.357,10015835834.34,,,,,,,
2011-02-16,7513629,6.0309,6.1101,5.9913,6.1002,0.0693,1.15,0.72,46066178.26,,,26.9436,1.6341,0.9947,6.4301,10130960384.16,,,,,,,
2011-02-17,8699816,6.1101,6.1992,6.0606,6.1299,0.0297,0.49,0.83,53787035.51,,,27.0749,1.6421,0.9996,6.4614,10180299476.94,,,,,,,
2011-02-18,6791856,6.1596,6.1992,6.0309,6.0507,-0.0792,-1.29,0.65,41744265.21,,,26.7249,1.6209,0.9867,6.3779,10048728562.86,,,,,,,
2011-02-21,7023416,5.9913,6.12,5.9913,6.12,0.0693,1.15,0.67,43051475.16,,,27.0311,1.6394,0.998,6.4509,10163853112.68,,,,,,,
2011-02-22,11200913,6.12,6.12,5.8923,5.9121,-0.2079,-3.4,1.07,67783249.31,,,26.1126,1.5837,0.964,6.2317,9818479463.22,,,,,,,
2011-02-23,5611374,5.8923,5.9616,5.8526,5.9418,0.0297,0.5,0.54,33570066.19,,,26.2438,1.5917,0.9689,6.263,9867818556,,,,,,,
2011-02-24,10211790,5.9319,6.1101,5.8923,6.0804,0.1386,2.33,0.98,62118575.96,,,26.8562,1.6288,0.9915,6.4092,10098067655.64,,,,,,,
2011-02-25,6417364,6.0408,6.1299,6.0111,6.0804,0,0,0.62,39302567.11,,,26.8562,1.6288,0.9915,6.4092,10098067655.64,,,,,,,
2011-02-28,9373439,6.0903,6.1794,6.0507,6.1695,0.0891,1.47,0.9,58099195.31,,,27.2498,1.6527,1.006,6.5031,10246084933.98,,,,,,,
2011-03-01,10046566,6.1794,6.2191,6.1398,6.1893,0.0198,0.32,0.96,62718171.22,,,27.3373,1.658,1.0093,6.524,10278977662.5,,,,,,,
2011-03-02,15738927,6.1596,6.3379,6.1299,6.2983,0.109,1.76,1.51,99436189.77,,,27.8184,1.6872,1.027,6.6388,10459887669.36,,,,,,,
2011-03-03,10392570,6.2983,6.3874,6.1596,6.1992,-0.0991,-1.57,1,65840539.56,,,27.381,1.6607,1.0109,6.5344,10295424026.76,,,,,,,
2011-03-04,6620905,6.1893,6.2587,6.1497,6.2587,0.0595,0.96,0.64,41517159.95,,,27.6435,1.6766,1.0206,6.5971,10394102212.32,,,,,,,
2011-03-07,11914519,6.2686,6.4171,6.2686,6.3577,0.099,1.58,1.14,76293967.2,,,28.0809,1.7031,1.0367,6.7014,10558565854.92,,,,,,,
2011-03-08,6715792,6.3577,6.3874,6.2983,6.3676,0.0099,0.16,0.64,42926143.73,,,28.1246,1.7058,1.0383,6.7119,10575012219.18,,,,,,,
2011-03-09,6602730,6.3775,6.4072,6.2983,6.3379,-0.0297,-0.47,0.63,42270338.49,,,27.9934,1.6978,1.0335,6.6806,10525673126.4,,,,,,,
2011-03-10,8713901,6.3379,6.3379,6.1695,6.2092,-0.1287,-2.03,0.84,54737792.52,,,27.4248,1.6633,1.0125,6.5449,10311870391.02,,,,,,,
2011-03-11,6571063,6.1794,6.328,6.1695,6.2092,0,0,0.63,41372773.89,,,27.4248,1.6633,1.0125,6.5449,10311870391.02,,,,,,,
2011-03-14,6802561,6.1794,6.2587,6.1497,6.1893,-0.0199,-0.32,0.65,42502555.17,,,27.3373,1.658,1.0093,6.524,10278977662.5,,,,,,,
2011-03-15,9607609,6.1893,6.1992,5.9814,6.0804,-0.1089,-1.76,0.92,58742799.79,,,26.8562,1.6288,0.9915,6.4092,10098067655.64,,,,,,,
2011-03-16,8441872,6.0705,6.1695,6.021,6.1398,0.0594,0.98,0.81,51835308.8,,,27.1186,1.6447,1.0012,6.4718,10196745841.2,,,,,,,
2011-03-17,10709704,6.0903,6.2587,6.021,6.1398,0,0,1.03,66747094.97,,,27.1186,1.6447,1.0012,6.4718,10196745841.2,,,,,,,
2011-03-18,6922136,6.1398,6.2587,6.1398,6.2389,0.0991,1.61,0.66,43524592.26,,,27.556,1.6713,1.0173,6.5762,10361209483.8,,,,,,,
2011-03-21,6124802,6.2092,6.2389,6.0804,6.1299,-0.109,-1.75,0.59,38046163.84,,,27.0749,1.6421,0.9996,6.4614,10180299476.94,,,,,,,
2011-03-22,12802165,6.12,6.328,6.1002,6.2686,0.1387,2.26,1.23,80474009.58,,,27.6872,1.6792,1.0222,6.6075,10410548576.58,,,,,,,
2011-03-23,10185069,6.2785,6.3379,6.229,6.328,0.0594,0.95,0.98,64749113.68,,,27.9496,1.6951,1.0319,6.6701,10509226762.14,,,,,,,
2011-03-24,7525095,6.328,6.3379,6.2389,6.2983,-0.0297,-0.47,0.72,47714640.43,,,27.8184,1.6872,1.027,6.6388,10459887669.36,,,,,,,
2011-03-25,22464499,6.2686,6.526,6.2587,6.4171,0.1188,1.89,2.15,146269447.22,,,28.3433,1.719,1.0464,6.7641,10657244040.48,,,,,,,
2011-03-28,14715615,6.4468,6.5359,6.4072,6.4567,0.0396,0.62,1.41,96247936.87,,,28.5183,1.7296,1.0529,6.8058,10723029497.52,,,,,,,
2011-03-29,20255510,6.427,6.6548,6.3874,6.5756,0.1189,1.84,1.94,134336499.66,,,29.0431,1.7615,1.0722,6.9311,10920385868.64,,,,,,,
2011-03-30,10714293,6.6251,6.6449,6.4468,6.4963,-0.0793,-1.21,1.03,70409592.88,,,28.6932,1.7402,1.0593,6.8476,10788814954.56,,,,,,,
2011-03-31,10155651,6.4666,6.5161,6.2587,6.2884,-0.2079,-3.2,0.97,65182683.35,,,26.7445,1.6643,0.9722,10.7964,10443441305.1,,,,,,,
2011-04-01,6381045,6.2884,6.4072,6.2488,6.3973,0.1089,1.73,0.61,40765283.76,,,27.2078,1.6931,0.9891,10.9835,10624351311.96,,,,,,,
2011-04-06,8614005,6.3577,6.4765,6.2983,6.4765,0.0792,1.24,0.83,55465104.95,,,27.5448,1.7141,1.0013,11.1195,10755922226.04,,,,,,,
2011-04-07,8391255,6.4765,6.526,6.4171,6.4666,-0.0099,-0.15,0.8,54900267.72,,,27.5027,1.7114,0.9998,11.1025,10739475861.78,,,,,,,
2011-04-08,15631308,6.4666,6.6251,6.3874,6.6053,0.1387,2.14,1.5,103069814.43,,,28.0923,1.7481,1.0212,11.3405,10969724961.42,,,,,,,
2011-04-11,13175725,6.6152,6.6152,6.4567,6.4666,-0.1387,-2.1,1.26,86542562.73,,,27.5027,1.7114,0.9998,11.1025,10739475861.78,,,,,,,
2011-04-12,10870309,6.4567,6.526,6.3478,6.4567,-0.0099,-0.15,1.04,70610418.19,,,27.4605,1.7088,0.9983,11.0855,10723029497.52,,,,,,,
2011-04-13,7321502,6.4171,6.5161,6.3874,6.5062,0.0495,0.77,0.7,47670908.19,,,27.6711,1.7219,1.0059,11.1705,10805261318.82,,,,,,,
2011-04-14,10747564,6.5062,6.5855,6.4765,6.5062,0,0,1.03,70880027.98,,,27.6711,1.7219,1.0059,11.1705,10805261318.82,,,,,,,
2011-04-15,10283695,6.4666,6.4963,6.3478,6.3874,-0.1188,-1.83,0.99,66523934.44,,,27.1657,1.6905,0.9876,10.9665,10607904947.7,,,,,,,
2011-04-18,10044170,6.3676,6.5161,6.3676,6.4369,0.0495,0.77,0.96,65387340.47,,,27.3763,1.7036,0.9952,11.0515,10690136769,,,,,,,
2011-04-19,12470292,6.4369,6.4369,6.2092,6.2488,-0.1881,-2.92,1.2,79022124.04,,,26.5761,1.6538,0.9661,10.7284,10377655848.06,,,,,,,
2011-04-20,8426108,6.2884,6.3181,6.2092,6.2488,0,0,0.81,53235090.37,,,26.5761,1.6538,0.9661,10.7284,10377655848.06,,,,,,,
2011-04-21,6275271,6.2587,6.328,6.2389,6.2686,0.0198,0.32,0.6,39842545.06,,,26.6603,1.659,0.9692,10.7624,10410548576.58,,,,,,,
2011-04-22,7443274,6.2686,6.3577,6.2191,6.2785,0.0099,0.16,0.71,47297024.52,,,26.7024,1.6616,0.9707,10.7794,10426994940.84,,,,,,,
2011-04-25,8055854,6.2884,6.2884,6.0606,6.0804,-0.1981,-3.16,0.77,50128318.58,,,25.8601,1.6092,0.9401,10.4394,10098067655.64,,,,,,,
2011-04-26,6046855,6.0408,6.12,5.8923,5.922,-0.1584,-2.61,0.58,36519598.42,,,25.1862,1.5673,0.9156,10.1674,9834925827.48,,,,,,,
2011-04-27,8847371,5.9418,6.12,5.8724,6.12,0.198,3.34,0.85,53637826.95,,,26.0285,1.6197,0.9462,10.5074,10163853112.68,,,,,,,
2011-04-28,15274215,6.12,6.1893,5.922,5.922,-0.198,-3.24,1.46,93786218.97,,,25.1862,1.5673,0.9156,10.1674,9834925827.48,,,,,,,
2011-04-29,6113172,5.922,5.9814,5.7437,5.9715,0.0495,0.84,0.59,36266767.05,,,25.3968,1.5804,0.9233,10.2524,9917157648.78,,,,,,,
2011-05-03,3772607,5.9616,6.0408,5.8824,5.9814,0.0099,0.17,0.36,22668483.74,,,25.4389,1.583,0.9248,10.2694,9933604013.04,,,,,,,
2011-05-04,4246878,5.9715,5.9913,5.8031,5.813,-0.1684,-2.82,0.41,25236629.97,,,24.7229,1.5385,0.8988,9.9803,9654015820.62,,,,,,,
2011-05-05,4149531,5.813,5.8328,5.6942,5.7734,-0.0396,-0.68,0.4,24134918.49,,,24.5544,1.528,0.8926,9.9123,9588230363.58,,,,,,,
2011-05-06,4351377,5.7536,5.8724,5.7041,5.8328,0.0594,1.03,0.42,25580650.65,,,24.8071,1.5437,0.9018,10.0143,9686908549.14,,,,,,,
2011-05-10,9253748,5.8526,6.021,5.8328,5.9517,0.1189,2.04,0.89,55395474.12,,,25.3126,1.5751,0.9202,10.2184,9884264920.26,,,,,,,
2011-05-11,3698592,5.9319,5.9418,5.8427,5.8923,-0.0594,-1,0.35,21987068.61,,,25.0598,1.5594,0.911,10.1164,9785586734.7,,,,,,,
2011-05-12,8021785,5.8724,5.9121,5.6744,5.714,-0.1783,-3.03,0.77,46963396.78,,,24.3017,1.5122,0.8834,9.8103,9489552178.02,,,,,,,
2011-05-13,4941230,5.7239,5.7734,5.6645,5.7635,0.0495,0.87,0.47,28499076.18,,,24.5123,1.5254,0.8911,9.8953,9571783999.32,,,,,,,
2011-05-16,4730868,5.7536,5.7833,5.6447,5.6645,-0.099,-1.72,0.45,27263112.77,,,24.0911,1.4991,0.8758,9.7253,9407320356.72,,,,,,,
2011-05-17,8338850,5.6744,5.8526,5.6249,5.8328,0.1683,2.97,0.8,48230619,,,24.8071,1.5437,0.9018,10.0143,9686908549.14,,,,,,,
2011-05-18,13498610,5.8427,5.9121,5.8031,5.8328,0,0,1.29,79860137,,,24.8071,1.5437,0.9018,10.0143,9686908549.14,,,,,,,
2011-05-19,6206629,5.7833,5.8427,5.6942,5.714,-0.1188,-2.04,0.6,36088337.85,,,24.3017,1.5122,0.8834,9.8103,9489552178.02,,,,,,,
2011-05-20,3763627,5.714,5.7239,5.6546,5.6744,-0.0396,-0.69,0.36,21592237.2,,,24.1333,1.5018,0.8773,9.7423,9423766720.98,,,,,,,
2011-05-23,5386265,5.6546,5.6843,5.4367,5.4466,-0.2278,-4.01,0.52,30132654.97,,,23.1646,1.4415,0.8421,9.3513,9045500343,,,,,,,
2011-05-24,3669601,5.4367,5.4862,5.3575,5.3971,-0.0495,-0.91,0.35,20041192.69,,,22.954,1.4284,0.8344,9.2662,8963268521.7,,,,,,,
2011-05-25,3576402,5.4466,5.4664,5.2783,5.308,-0.0891,-1.65,0.34,19442229.43,,,22.5749,1.4048,0.8207,9.1132,8815251243.36,,,,,,,
2011-05-26,3263101,5.3179,5.3773,5.2783,5.2882,-0.0198,-0.37,0.31,17533816.04,,,22.4907,1.3995,0.8176,9.0792,8782358514.84,,,,,,,
2011-05-27,4612693,5.2684,5.2882,5.0802,5.1297,-0.1585,-3,0.44,24057788.85,,,21.8168,1.3576,0.7931,8.8072,8519216686.68,,,,,,,
2011-05-30,2732107,5.1792,5.1792,5.0505,5.0505,-0.0792,-1.54,0.26,14098468.26,,,21.4799,1.3366,0.7809,8.6712,8387645772.6,,,,,,,
2011-05-31,3188509,5.0505,5.1594,5.0307,5.1396,0.0891,1.76,0.31,16388569.58,,,21.8589,1.3602,0.7946,8.8242,8535663050.94,,,,,,,
2011-06-01,4833570,5.1396,5.2783,5.0901,5.1891,0.0495,0.96,0.46,25290453.75,,,22.0695,1.3733,0.8023,8.9092,8617894872.24,,,,,,,
2011-06-02,4248227,5.1,5.1198,4.9911,5.0604,-0.1287,-2.48,0.41,21676846.03,,,21.522,1.3393,0.7824,8.6882,8404092136.86,,,,,,,
2011-06-03,3602628,5.0505,5.1693,5.0505,5.1297,0.0693,1.37,0.35,18616706.12,,,21.8168,1.3576,0.7931,8.8072,8519216686.68,,,,,,,
2011-06-07,2344596,5.1099,5.1594,5.0901,5.1396,0.0099,0.19,0.22,12149792.24,,,21.8589,1.3602,0.7946,8.8242,8535663050.94,,,,,,,
2011-06-08,3929279,5.1396,5.209,5.0703,5.1891,0.0495,0.96,0.38,20438224.63,,,22.0695,1.3733,0.8023,8.9092,8617894872.24,,,,,,,
2011-06-09,2927960,5.1792,5.1891,5.0802,5.0802,-0.1089,-2.1,0.28,15204642.2,,,21.6062,1.3445,0.7855,8.7222,8436984865.38,,,,,,,
2011-06-10,4485035,5.0703,5.1396,5.0109,5.1297,0.0495,0.97,0.43,22951404.54,,,21.8168,1.3576,0.7931,8.8072,8519216686.68,,,,,,,
2011-06-13,2452247,5.0703,5.1,4.9911,5.0604,-0.0693,-1.35,0.24,12481541.91,,,21.522,1.3393,0.7824,8.6882,8404092136.86,,,,,,,
2011-06-14,3088783,5.0604,5.1396,5.0406,5.1198,0.0594,1.17,0.3,15934039.85,,,21.7747,1.355,0.7916,8.7902,8502770322.42,,,,,,,
2011-06-15,2809540,5.1099,5.1693,5.0901,5.0901,-0.0297,-0.58,0.27,14544115.18,,,21.6483,1.3471,0.787,8.7392,8453431229.64,,,,,,,
2011-06-16,3350249,5.0307,5.1198,5.0208,5.0208,-0.0693,-1.36,0.32,17087046.67,,,21.3535,1.3288,0.7763,8.6202,8338306679.82,,,,,,,
2011-06-17,2526259,5.0109,5.0307,4.9317,4.9317,-0.0891,-1.77,0.24,12728700.84,,,20.9745,1.3052,0.7625,8.4671,8190289401.48,,,,,,,
2011-06-20,3161544,4.9416,4.9416,4.7534,4.7732,-0.1585,-3.21,0.3,15385509.54,,,20.3006,1.2633,0.738,8.1951,7927147573.32,,,,,,,
2011-06-21,3482137,4.8029,4.8723,4.7732,4.8723,0.0991,2.08,0.33,16958777.52,,,20.7218,1.2895,0.7533,8.3651,8091611215.92,,,,,,,
