timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-10-17,2558550,35.1114,36.0462,34.5425,34.7563,-0.7718,-2.17,18.28,248517538.86,,,138.7614,13.8194,6.4824,428.329,5371520000,,,,,,,
2016-10-18,2673454,34.8759,35.1005,33.9156,35.0244,0.2681,0.77,19.1,254633987.42,,,139.8319,13.926,6.5325,431.6335,5412960000,,,,,,,
2016-10-19,3143259,34.7889,35.4665,34.1367,35.365,0.3406,0.97,22.45,302220476.66,,,141.1918,14.0615,6.596,435.8311,5465600000,,,,,,,
2016-10-20,3067796,35.1875,35.1911,33.3649,33.6258,-1.7392,-4.92,21.91,288154867.38,,,134.2479,13.3699,6.2716,414.3967,5196800000,,,,,,,
2016-10-21,2145399,33.5569,34.2381,32.9735,33.8106,0.1848,0.55,15.32,198960775.54,,,134.9857,13.4434,6.3061,416.6741,5225360000,,,,,,,
2016-10-24,1579434,33.8722,33.9809,32.9735,33.6656,-0.145,-0.43,11.28,146113827.84,,,134.407,13.3858,6.279,414.8879,5202960000,,,,,,,
2016-10-25,2560603,33.4736,34.9628,33.4736,34.0062,0.3406,1.01,18.29,242307706.82,,,135.7669,13.5212,6.3425,419.0855,5255600000,,,,,,,
2016-10-26,2527884,33.941,34.9665,33.4084,34.8215,0.8153,2.4,18.06,240030538.92,,,139.0218,13.8454,6.4946,429.1328,5381600000,,,,,,,
2016-10-27,2636800,34.4592,35.4013,34.4592,35.2418,0.4203,1.21,18.83,254319332,,,140.6999,14.0125,6.573,434.3128,5446560000,,,,,,,
2016-10-28,3487033,35.3288,35.3288,33.3359,33.5823,-1.6595,-4.71,24.91,327232588.15,,,134.0743,13.3526,6.2635,413.8609,5190080000,,,,,,,
2016-10-31,1641639,33.1547,33.2091,32.6112,32.7018,-0.8805,-2.62,11.73,148923146.11,,,130.559,13.0025,6.0993,403.0098,5054000000,,,,,,,
2016-11-01,1562049,32.7416,33.749,32.7416,33.3758,0.674,2.06,11.16,143595592.02,,,133.2497,13.2705,6.225,411.3156,5158160000,,,,,,,
2016-11-02,1782700,33.3359,33.9012,33.1583,33.3359,-0.0399,-0.12,12.73,165205791.5,,,133.0906,13.2547,6.2175,410.8244,5152000000,,,,,,,
2016-11-03,1760351,33.0931,33.8251,32.9953,33.4265,0.0906,0.27,12.57,162594780.64,,,133.4523,13.2907,6.2344,411.9407,5166000000,,,,,,,
2016-11-04,1812369,33.2634,34.1657,33.2344,33.8577,0.4312,1.29,12.95,168726432.85,,,135.1737,13.4621,6.3148,417.2547,5232640000,,,,,,,
2016-11-07,1577637,34.1983,34.2381,33.575,33.6982,-0.1595,-0.47,11.27,147858741.8,,,134.5372,13.3987,6.2851,415.2898,5208000000,,,,,,,
2016-11-08,1290008,33.8722,33.8794,33.1946,33.7924,0.0942,0.28,9.21,119462820.89,,,134.9134,13.4362,6.3027,416.4509,5222560000,,,,,,,
2016-11-09,2698495,33.7924,35.144,33.3721,34.6367,0.8443,2.5,19.27,255643874.25,,,138.284,13.7719,6.4601,426.8554,5353040000,,,,,,,
2016-11-10,2942491,35.1839,36.2347,34.8215,35.3976,0.7609,2.2,21.02,289125426.89,,,141.322,14.0744,6.6021,436.2329,5470640000,,,,,,,
2016-11-11,3453568,35.4375,38.0464,35.4375,36.4811,1.0835,3.06,24.67,347125614.24,,,145.6474,14.5052,6.8041,449.5847,5638080000,,,,,,,
2016-11-14,2453651,36.597,38.0428,35.8361,36.0897,-0.3914,-1.07,17.53,248980299.07,,,144.085,14.3496,6.7311,444.762,5577600000,,,,,,,
2016-11-15,1564309,35.6911,36.1876,34.7853,35.5317,-0.558,-1.55,11.17,152889756.28,,,141.8572,14.1278,6.6271,437.8852,5491360000,,,,,,,
2016-11-16,1289280,35.5136,36.434,35.1041,35.1368,-0.3949,-1.11,9.21,127255262.87,,,140.2804,13.9707,6.5534,433.0178,5430320000,,,,,,,
2016-11-17,1829362,34.7853,35.1041,33.8975,33.8975,-1.2393,-3.53,13.07,172924454.46,,,135.3329,13.478,6.3223,417.7459,5238800000,,,,,,,
2016-11-18,1457501,34.0606,35.0679,34.0606,34.2889,0.3914,1.15,10.41,138836484.6,,,136.8952,13.6336,6.3953,422.5686,5299280000,,,,,,,
2016-11-21,1625396,34.0642,35.144,33.8975,35.0136,0.7247,2.11,11.61,154412163.9,,,139.7885,13.9217,6.5304,431.4995,5411280000,,,,,,,
2016-11-22,3438294,36.0535,37.6406,36.0318,36.2347,1.2211,3.49,24.56,347146323.05,,,144.6637,14.4073,6.7582,446.5482,5600000000,,,,,,,
2016-11-23,6392662,35.847,39.8581,35.4484,37.6841,1.4494,4,45.66,673823549.1,,,150.4502,14.9835,7.0285,464.4101,5824000000,,,,,,,
2016-11-24,3988602,37.0608,38.2529,36.0173,36.2999,-1.3842,-3.67,28.49,405943571.86,,,144.9241,14.4332,6.7703,447.352,5610080000,,,,,,,
2016-11-25,4243827,35.7999,38.3616,34.8577,38.2203,1.9204,5.29,30.31,431622755.47,,,152.5913,15.1968,7.1285,471.0191,5906880000,,,,,,,
2016-11-28,3959455,37.6877,39.4233,36.7347,38.5138,0.2935,0.77,28.28,417222852.79,,,153.763,15.3135,7.1833,474.6361,5952240000,,,,,,,
2016-11-29,3095040,37.7565,38.8436,35.7383,35.8723,-2.6415,-6.86,22.11,316570826.42,,,143.217,14.2632,6.6906,442.0827,5544000000,,,,,,,
2016-11-30,2022217,35.2491,36.1513,34.7853,35.6295,-0.2428,-0.68,14.44,197920822.41,,,142.2478,14.1667,6.6453,439.0909,5506480000,,,,,,,
2016-12-01,1630220,35.6295,36.0644,35.0317,35.2201,-0.4094,-1.15,11.64,159868083.57,,,140.6131,14.0038,6.5689,434.0449,5443200000,,,,,,,
2016-12-02,2459700,35.3288,35.4737,32.7561,32.8938,-2.3263,-6.61,17.57,229766353.86,,,131.3257,13.0789,6.1351,405.3765,5083680000,,,,,,,
2016-12-05,1138100,32.6003,33.2199,32.2489,32.6909,-0.2029,-0.62,8.13,102637875,,,130.5156,12.9982,6.0972,402.8758,5052320000,,,,,,,
2016-12-06,1048943,32.9554,33.1547,32.3938,32.5025,-0.1884,-0.58,7.49,94839031.25,,,129.7633,12.9233,6.0621,400.5537,5023200000,,,,,,,
2016-12-07,1170437,32.5387,32.7924,31.7271,32.6076,0.1051,0.32,8.36,104099048.18,,,130.1829,12.9651,6.0817,401.8487,5039440000,,,,,,,
2016-12-08,1043900,32.6184,32.9482,31.8974,31.9771,-0.6305,-1.93,7.46,93608805,,,127.6657,12.7144,5.9641,394.0788,4942000000,,,,,,,
2016-12-09,1277977,31.9771,32.0677,31.0531,31.122,-0.8551,-2.67,9.13,110863248.17,,,124.2516,12.3744,5.8046,383.5403,4809840000,,,,,,,
2016-12-12,1996415,31.0169,31.0531,28.0094,28.0094,-3.1126,-10,14.26,161102233.02,,,111.825,11.1368,5.2241,345.1818,4328800000,,,,,,,
2016-12-13,1284504,27.7702,28.7232,27.2412,28.1906,0.1812,0.65,9.18,99389222.27,,,112.5483,11.2088,5.2579,347.4145,4356800000,,,,,,,
2016-12-14,999884,27.9659,28.5529,27.5891,27.8934,-0.2972,-1.05,7.14,77340911.58,,,111.3621,11.0907,5.2024,343.7528,4310880000,,,,,,,
2016-12-15,1444019,27.6108,28.8537,27.6108,28.6616,0.7682,2.75,10.31,113588400.75,,,114.429,11.3961,5.3457,353.2196,4429600000,,,,,,,
2016-12-16,1072781,28.5167,28.7703,28.3101,28.6073,-0.0543,-0.19,7.66,84467380.15,,,114.212,11.3745,5.3356,352.5498,4421200000,,,,,,,
2016-12-19,591784,28.629,28.6979,28.2739,28.4225,-0.1848,-0.65,4.23,46435832.26,,,113.4742,11.301,5.3011,350.2724,4392640000,,,,,,,
2016-12-20,755787,28.3283,28.5529,27.8572,28.1543,-0.2682,-0.94,5.4,58910975,,,112.4037,11.1944,5.2511,346.968,4351200000,,,,,,,
2016-12-21,981468,28.263,28.8029,28.0819,28.6435,0.4892,1.74,7.01,77050558.96,,,114.3566,11.3889,5.3423,352.9964,4426800000,,,,,,,
2016-12-22,1189813,28.5892,29.4225,28.3355,29.0928,0.4493,1.57,8.5,94773054.8,,,116.1505,11.5676,5.4261,358.5336,4496240000,,,,,,,
2016-12-23,1345467,28.9914,28.9914,27.2122,27.4115,-1.6813,-5.78,9.61,104230338.47,,,109.4381,10.8991,5.1126,337.8137,4236400000,,,,,,,
2016-12-26,974000,27.2666,27.8971,26.2955,27.6181,0.2066,0.75,6.96,72480818.87,,,110.2627,10.9812,5.1511,340.359,4268320000,,,,,,,
2016-12-27,971500,27.6326,28.3717,27.5383,27.9949,0.3768,1.36,6.94,75140521,,,111.7672,11.131,5.2214,345.0031,4326560000,,,,,,,
2016-12-28,674113,27.8282,28.1543,27.6471,27.8645,-0.1304,-0.47,4.82,51878063.93,,,111.2464,11.0792,5.197,343.3956,4306400000,,,,,,,
2016-12-29,760000,27.7594,28.1398,27.5383,27.9913,0.1268,0.46,5.43,58397705.74,,,111.7527,11.1296,5.2207,344.9585,4326000000,,,,,,,
2016-12-30,587749,27.8898,28.042,27.7739,27.9224,-0.0689,-0.25,4.2,45259882.6,,,111.4778,11.1022,5.2079,344.1101,4315360000,,,,,,,
2017-01-03,732950,28.0094,28.5167,27.8572,28.3355,0.4131,1.48,5.24,57069182,,,156.8901,11.2577,5.2095,209.4108,4379200000,,,,,,,
2017-01-04,960238,28.5094,28.571,28.1181,28.263,-0.0725,-0.26,6.86,75131291.76,,,156.4888,11.2289,5.1961,208.8752,4368000000,,,,,,,
2017-01-05,764893,28.2196,28.3283,27.8282,27.879,-0.384,-1.36,5.46,59155063.74,,,154.3622,11.0764,5.1255,206.0367,4308640000,,,,,,,
2017-01-06,1033099,27.8862,27.8862,26.3716,26.3788,-1.5002,-5.38,7.38,76721984.21,,,146.0562,10.4804,4.8497,194.9502,4076800000,,,,,,,
2017-01-09,771100,26.089,26.2267,25.386,25.944,-0.4348,-1.65,5.51,55223949,,,143.6487,10.3076,4.7698,191.7367,4009600000,,,,,,,
2017-01-10,582038,26.1614,26.2085,25.5636,25.6541,-0.2899,-1.12,4.16,41613228.26,,,142.0437,10.1924,4.7165,189.5944,3964800000,,,,,,,
2017-01-11,823000,25.6541,25.6868,24.7374,24.7374,-0.9167,-3.57,5.88,57089722.16,,,136.9678,9.8282,4.548,182.8194,3823120000,,,,,,,
2017-01-12,577600,24.9766,25.3643,24.8244,24.8679,0.1305,0.53,4.13,39983837.04,,,137.6901,9.88,4.5719,183.7834,3843280000,,,,,,,
2017-01-13,727662,24.857,24.9983,24.4403,24.491,-0.3769,-1.52,5.2,49477815.58,,,135.6036,9.7303,4.5027,180.9984,3785040000,,,,,,,
2017-01-16,1179200,23.9946,24.2482,22.0415,22.2843,-2.2067,-9.01,8.42,75106946,,,123.3854,8.8536,4.097,164.6901,3444000000,,,,,,,
2017-01-17,1030056,22.3568,23.3714,21.4509,23.0452,0.7609,3.41,7.36,64378879.64,,,127.5986,9.1559,4.2369,170.3136,3561600000,,,,,,,
2017-01-18,583500,22.8351,22.8387,22.1792,22.2155,-0.8297,-3.6,4.17,36140808,,,123.0042,8.8262,4.0843,164.1813,3433360000,,,,,,,
2017-01-19,704500,22.1792,22.9003,21.3785,22.5126,0.2971,1.34,5.03,43333409,,,124.6493,8.9443,4.1389,166.3771,3479280000,,,,,,,
2017-01-20,761600,22.6177,23.3822,22.114,23.1721,0.6595,2.93,5.44,48438708,,,128.3008,9.2063,4.2602,171.2509,3581200000,,,,,,,
2017-01-23,628922,23.1902,23.7736,23.0597,23.4402,0.2681,1.16,4.49,40712976.46,,,129.7854,9.3128,4.3095,173.2325,3622640000,,,,,,,
2017-01-24,527404,23.4402,23.5525,22.8641,22.8641,-0.5761,-2.46,3.77,33592233.4,,,126.5954,9.0839,4.2035,168.9747,3533600000,,,,,,,
2017-01-25,581249,22.8967,23.5344,22.8061,23.2627,0.3986,1.74,4.15,37117076.16,,,128.8023,9.2423,4.2768,171.9204,3595200000,,,,,,,
2017-01-26,609104,23.1177,23.4076,22.9692,23.1467,-0.116,-0.5,4.35,38855814.64,,,128.1603,9.1962,4.2555,171.0634,3577280000,,,,,,,
2017-02-03,272899,23.1829,23.2445,22.6865,22.8278,-0.3189,-1.38,1.95,17290001.84,,,126.3948,9.0695,4.1969,168.7069,3528000000,,,,,,,
2017-02-06,594703,22.8641,23.4801,22.846,23.4547,0.6269,2.75,4.25,38160620.98,,,129.8656,9.3186,4.3121,173.3396,3624880000,,,,,,,
2017-02-07,522899,23.5091,23.5163,23.0452,23.2663,-0.1884,-0.8,3.73,33626221.73,,,128.8224,9.2437,4.2775,171.9471,3595760000,,,,,,,
2017-02-08,729496,23.2409,24.0562,23.1105,23.7989,0.5326,2.29,5.21,47500040.51,,,131.7716,9.4554,4.3754,175.8836,3678080000,,,,,,,
2017-02-09,826037,23.8026,24.4584,23.7627,23.9511,0.1522,0.64,5.9,54895794.03,,,132.6142,9.5158,4.4034,177.0084,3701600000,,,,,,,
2017-02-10,686354,24.1323,24.2772,23.2627,23.2989,-0.6522,-2.72,4.9,44964778.01,,,129.0029,9.2567,4.2835,172.1882,3600800000,,,,,,,
2017-02-13,739047,23.1177,23.9837,23.1177,23.9149,0.616,2.64,5.28,48339471.58,,,132.4136,9.5014,4.3967,176.7406,3696000000,,,,,,,
2017-02-14,647704,24.0526,24.0924,23.5308,23.7881,-0.1268,-0.53,4.63,42393551,,,131.7114,9.451,4.3734,175.8033,3676400000,,,,,,,
2017-02-15,919457,23.8207,24.2084,23.538,23.7011,-0.087,-0.37,6.57,60641684.17,,,131.2299,9.4165,4.3574,175.1606,3662960000,,,,,,,
2017-02-16,668623,23.741,23.741,23.2989,23.5127,-0.1884,-0.79,4.78,43357187.68,,,130.1866,9.3416,4.3228,173.7681,3633840000,,,,,,,
2017-02-17,714470,23.538,23.6178,22.6285,22.7916,-0.7211,-3.07,5.1,45547540.63,,,126.1942,9.0551,4.1902,168.4391,3522400000,,,,,,,
2017-02-20,908092,22.5959,24.0163,22.3061,23.3351,0.5435,2.38,6.49,57372959.57,,,129.2036,9.2711,4.2902,172.4559,3606400000,,,,,,,
2017-02-21,643487,23.4801,23.625,23.23,23.538,0.2029,0.87,4.6,41748289.85,,,130.3271,9.3517,4.3275,173.9556,3637760000,,,,,,,
2017-02-22,541775,23.4402,23.5996,23.009,23.1974,-0.3406,-1.45,3.87,34832202.27,,,128.4412,9.2164,4.2648,171.4383,3585120000,,,,,,,
2017-02-23,622186,23.1105,23.6576,23.1105,23.5453,0.3479,1.5,4.44,40131273.17,,,130.3672,9.3546,4.3288,174.0091,3638880000,,,,,,,
2017-02-24,840664,23.4873,24.0743,23.4511,23.9475,0.4022,1.71,6,55314267.17,,,132.5942,9.5144,4.4027,176.9816,3701040000,,,,,,,
2017-02-27,608908,23.9475,24.0961,23.6685,23.6794,-0.2681,-1.12,4.35,40124821.82,,,131.1095,9.4078,4.3534,174.9999,3659600000,,,,,,,
2017-02-28,550817,23.5525,23.933,23.4438,23.9149,0.2355,0.99,3.93,36030075.15,,,132.4136,9.5014,4.3967,176.7406,3696000000,,,,,,,
2017-03-01,949700,23.9149,24.4185,23.7446,24.0236,0.1087,0.45,6.78,63273221.52,,,133.0155,9.5446,4.4167,177.5439,3712800000,,,,,,,
2017-03-02,649646,24.0055,24.2627,23.7373,23.9439,-0.0797,-0.33,4.64,42981916.43,,,132.5741,9.5129,4.4021,176.9548,3700480000,,,,,,,
2017-03-03,456915,23.7518,24.0598,23.7518,23.9475,0.0036,0.02,3.26,30132579.39,,,132.5942,9.5144,4.4027,176.9816,3701040000,,,,,,,
2017-03-06,752154,23.9475,24.5635,23.9475,24.4983,0.5508,2.3,5.37,50560097.67,,,135.6437,9.7332,4.504,181.052,3786160000,,,,,,,
2017-03-07,854314,24.5599,24.9874,24.4584,24.7845,0.2862,1.17,6.1,58278289.94,,,137.2286,9.8469,4.5566,183.1675,3830400000,,,,,,,
2017-03-08,805393,24.7918,24.9838,24.3533,24.5852,-0.1993,-0.8,5.75,54931936.94,,,136.1252,9.7677,4.52,181.6947,3799600000,,,,,,,
2017-03-09,640173,24.5997,24.6686,24.212,24.5055,-0.0797,-0.32,4.57,43170393.9,,,135.6838,9.7361,4.5053,181.1055,3819532747,,,,,,,
2017-03-10,1530286,24.4693,25.328,24.3026,25.2556,0.7501,3.06,10.93,105548536.26,,,139.8368,10.0341,4.6432,186.6487,3903200000,,,,,,,
2017-03-13,1633017,25.0382,25.6578,24.8823,25.386,0.1304,0.52,11.66,113535322.87,,,140.559,10.0859,4.6672,187.6128,3923360000,,,,,,,
2017-03-14,1190802,25.2773,25.5491,25.1831,25.3824,-0.0036,-0.01,8.51,83325075.34,,,140.539,10.0845,4.6665,187.586,3922800000,,,,,,,
2017-03-15,1546954,25.1396,25.723,25.0925,25.6795,0.2971,1.17,11.05,108797582.49,,,142.1841,10.2025,4.7212,189.7819,3968720000,,,,,,,
2017-03-16,2028373,25.6795,26.6289,25.5527,26.3064,0.6269,2.44,14.49,145989104.16,,,145.655,10.4516,4.8364,194.4146,4065600000,,,,,,,
2017-03-17,1712614,26.2629,26.4078,24.6396,25.1903,-1.1161,-4.24,12.23,121863921.12,,,139.4757,10.0082,4.6312,186.1667,3893120000,,,,,,,
2017-03-20,1109576,25.3534,25.9042,25.2012,25.7556,0.5653,2.24,7.93,78299327.6,,,142.6054,10.2327,4.7352,190.3442,3980480000,,,,,,,
2017-03-21,1044100,25.9078,25.9404,25.5998,25.8281,0.0725,0.28,7.46,74200220.06,,,143.0067,10.2615,4.7485,190.8798,3991680000,,,,,,,
2017-03-22,1925519,25.6179,26.5999,25.4802,26.4187,0.5906,2.29,13.75,138401345.13,,,146.2769,10.4962,4.8571,195.2448,4082960000,,,,,,,
2017-03-23,2018316,26.4441,26.926,25.5817,26.56,0.1413,0.53,14.42,146984023.29,,,147.0593,10.5523,4.883,196.2891,4104800000,,,,,,,
2017-03-24,2822787,26.502,27.3101,26.2339,26.3788,-0.1812,-0.68,20.16,209444016.86,,,146.0562,10.4804,4.8497,194.9502,4076800000,,,,,,,
2017-03-27,1876835,26.3788,27.0311,25.8353,26.8463,0.4675,1.77,13.41,136063352.78,,,148.6443,10.6661,4.9357,198.4047,4149040000,,,,,,,
2017-03-28,2075223,26.5238,27.1325,25.7628,25.7628,-1.0835,-4.04,14.82,152155952.27,,,142.6456,10.2356,4.7365,190.3978,3981600000,,,,,,,
2017-03-29,1933697,25.8897,26.3752,25.0055,25.0055,-0.7573,-2.94,13.81,137317406.74,,,138.4525,9.9347,4.5973,184.801,3864560000,,,,,,,
2017-03-30,1525035,25.0055,25.3534,23.5525,24.1685,-0.837,-3.35,10.89,102661545.01,,,133.818,9.6022,4.4434,178.6151,3767009230,,,,,,,
2017-03-31,902897,24.0163,24.5272,23.4221,23.6866,-0.4819,-1.99,6.45,59794432.67,,,130.2996,9.2796,4.1194,-168.603,3660720000,,,,,,,
2017-04-05,658100,23.596,24.3135,23.5779,24.241,0.5544,2.34,4.7,43615926,,,133.3493,9.4968,4.2158,-172.5492,3746400000,,,,,,,
2017-04-06,569298,24.1794,24.7555,24.1794,24.4294,0.1884,0.78,4.07,38500314.96,,,134.3858,9.5706,4.2486,-173.8904,3775520000,,,,,,,
2017-04-07,808176,24.4294,25.0019,24.2953,24.3787,-0.0507,-0.21,5.77,55004444.64,,,134.1068,9.5507,4.2397,-173.5293,3767680000,,,,,,,
2017-04-10,1415635,24.3787,24.3787,21.9401,21.9401,-2.4386,-10,10.11,88374733.36,,,120.6921,8.5954,3.8156,-156.1712,3390800000,,,,,,,
2017-04-11,971907,21.3567,22.3894,21.3169,22.335,0.3949,1.8,6.94,58952175.44,,,122.8648,8.7501,3.8843,-158.9825,3451840000,,,,,,,
2017-04-12,687766,22.3206,22.3206,21.4219,21.4509,-0.8841,-3.96,4.91,41518354.74,,,118.0012,8.4037,3.7306,-152.6893,3315200000,,,,,,,
2017-04-13,554424,21.5488,22.0597,21.5451,21.6393,0.1884,0.88,3.96,33353054.28,,,119.0377,8.4775,3.7633,-154.0304,3344320000,,,,,,,
2017-04-14,446560,21.643,21.7372,21.2806,21.3857,-0.2536,-1.17,3.19,26438425.62,,,117.6424,8.3782,3.7192,-152.225,3305120000,,,,,,,
2017-04-17,1033595,20.9545,20.9545,19.2479,19.9073,-1.4784,-6.91,7.38,57038206.39,,,109.5099,7.799,3.4621,-141.7018,3076640000,,,,,,,
2017-04-18,469400,19.9653,20.132,19.4145,19.5341,-0.3732,-1.87,3.35,25705472.1,,,107.4568,7.6528,3.3972,-139.0452,3018960000,,,,,,,
2017-04-19,643782,19.3131,19.8928,19.1464,19.8711,0.337,1.73,4.6,34846895.19,,,109.3106,7.7848,3.4558,-141.4439,3071040000,,,,,,,
2017-04-20,623190,19.7117,20.0704,19.4943,19.6972,-0.1739,-0.88,4.45,34070932.57,,,108.3538,7.7167,3.4256,-140.2059,3044160000,,,,,,,
2017-04-21,334544,19.8602,19.9327,19.5921,19.7117,0.0145,0.07,2.39,18256924.64,,,108.4335,7.7223,3.4281,-140.309,3046400000,,,,,,,
2017-04-24,433544,19.5631,19.5667,18.2442,18.8058,-0.9059,-4.6,3.1,22687991.6,,,103.4504,7.3674,3.2706,-133.861,2906400000,,,,,,,
2017-04-25,429332,18.8094,19.3493,18.8058,19.0232,0.2174,1.16,3.07,22592471.03,,,104.6463,7.4526,3.3084,-135.4085,2940000000,,,,,,,
2017-04-26,702976,19.0304,20.9183,18.4833,19.6319,0.6087,3.2,5.02,38010412.43,,,107.995,7.6911,3.4142,-139.7416,3034080000,,,,,,,
2017-04-27,900226,19.6319,20.2552,19.2044,20.2117,0.5798,2.95,6.43,49291094.15,,,111.1843,7.9182,3.5151,-143.8684,3123680000,,,,,,,
2017-04-28,387450,20.2081,20.4001,20.0559,20.1465,-0.0652,-0.32,2.77,21586444.46,,,110.8255,7.8927,3.5037,-143.4041,3113600000,,,,,,,
2017-05-02,628974,19.9291,20.9291,19.9291,20.3458,0.1993,0.99,4.49,35390302.15,,,111.9218,7.9708,3.5384,-144.8227,3144400000,,,,,,,
2017-05-03,1002393,20.1718,20.777,20.0559,20.3494,0.0036,0.02,7.16,56151369.21,,,111.9417,7.9722,3.539,-144.8485,3144960000,,,,,,,
2017-05-04,540393,20.2081,20.2081,19.7515,19.7769,-0.5725,-2.81,3.86,29775269.89,,,108.7923,7.4125,3.4394,-140.7733,3056480000,,,,,,,
2017-05-05,433179,19.7443,19.9834,19.5957,19.603,-0.1739,-0.88,3.09,23622576.71,,,108.7539,7.4099,3.4382,-140.7236,3055400290,,,,,,,
2017-05-08,365145,19.3457,19.5232,18.8058,18.8601,-0.7429,-3.79,2.61,19384984.11,,,104.6329,7.1291,3.3079,-135.3912,2939622645,,,,,,,
2017-05-09,331735,18.6717,19.3131,18.6717,19.2297,0.3696,1.96,2.37,17412631.3,,,106.6834,7.2688,3.3728,-138.0444,2997229083,,,,,,,
2017-05-10,606040,19.3819,19.6646,18.8783,18.9145,-0.3152,-1.64,4.33,32437844.67,,,104.9344,7.1496,3.3175,-135.7813,2948094180,,,,,,,
