timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-05-26,5011394,92.4953,96.1854,91.1322,93.2353,0.9347,1.01,6.43,483241210,300,28728,54.5131,11.1703,7.871,41.3897,111751920000,181351784,,,,,,
2021-05-27,3201475,93.8584,93.9557,90.3338,92.7679,-0.4674,-0.5,4.1,302354102,300,28584,54.2399,11.1143,7.8315,41.1822,111191760000,183776720,,,,,,
2021-05-28,2725553,92.3006,95.163,91.4048,92.4563,-0.3116,-0.34,3.48,260035899,,,54.0577,11.0769,7.8052,41.0439,110818320000,186475342,,,,,,
2021-05-31,4776744,88.6008,91.8916,87.7245,89.7302,-2.7261,-2.95,6.16,439404903,600,55296,52.4638,10.7503,7.5751,39.8337,107550720000,184467136,,,,,,
2021-06-01,3172634,89.7691,90.9277,88.221,90.0612,0.331,0.37,4.05,292671098,,,52.6573,10.79,7.603,39.9806,107947500000,180329273,,,,,,
2021-06-02,2578227,89.8665,90.1488,86.5366,87.4129,-2.6483,-2.94,3.32,233256880,,,51.1089,10.4727,7.3795,38.805,104773260000,176374718,,,,,,
2021-06-03,1775113,87.1403,88.5521,84.7159,87.3837,-0.0292,-0.03,2.27,159295123,300,26925,51.0918,10.4692,7.377,38.792,104738250000,177267405,,,,,,
2021-06-04,2182019,87.1403,88.4255,85.3683,86.1667,-1.217,-1.39,2.73,194662305,,,50.3802,10.3234,7.2743,38.2517,103279500000,175858697,,,,,,
2021-06-07,4789137,86.1764,93.4592,85.8551,92.9724,6.8057,7.9,6.11,447682837,,,54.3594,11.1388,7.8488,41.273,111436830000,160156389,,,,,,
2021-06-08,3111183,92.505,94.4426,90.548,93.6539,0.6815,0.73,3.98,296189643,,,54.7579,11.2204,7.9063,41.5755,112253730000,147037908,,,,,,
2021-06-09,5482074,93.6247,102.2024,93.6247,98.3371,4.6832,5,7.04,557688268,100,10100,57.4961,11.7815,8.3017,43.6545,117867000000,143219390,,,,,,
2021-06-10,3472884,98.3371,102.0564,97.4608,100.2844,1.9473,1.98,4.45,356114432,200,20600,58.6346,12.0148,8.4661,44.519,120201000000,131340902,,,,,,
2021-06-11,3529613,99.5736,103.8479,96.3898,97.3245,-2.9599,-2.95,4.49,360706017,,,56.9041,11.6602,8.2162,43.205,116653320000,135964625,,,,,,
2021-06-15,2656377,97.4121,101.1801,95.8251,97.0811,-0.2434,-0.25,3.42,266942531,,,56.7617,11.631,8.1957,43.0969,116361570000,138790964,,,,,,
2021-06-16,3516655,96.8766,97.6556,88.9415,89.9054,-7.1757,-7.39,4.51,334783715,,,52.5662,10.7713,7.5899,39.9115,107760780000,158297950,,,,,,
2021-06-17,3976289,90.548,97.7042,90.1391,95.387,5.4816,6.1,5.12,386592317,100,9797,55.7712,11.4281,8.0527,42.3449,114330990000,137146361,,,,,,
2021-06-18,2487919,95.4162,98.5124,94.1505,97.1493,1.7623,1.85,3.19,245612670,,,56.8016,11.6392,8.2014,43.1272,116443260000,138163980,,,,,,
2021-06-21,3933649,96.4093,100.2844,92.7679,99.3789,2.2296,2.3,5.06,391517513,100,10207,58.1052,11.9063,8.3897,44.117,119115690000,132476444,,,,,,
2021-06-22,1959815,99.4178,100.7712,97.9282,100.0799,0.701,0.71,2.48,200027541,100,10279,58.5151,11.9903,8.4488,44.4282,119955930000,124976667,,,,,,
2021-06-23,1930152,100.8491,100.8491,97.2466,97.9379,-2.142,-2.14,2.47,194851939,100,10059,57.2627,11.7337,8.268,43.4773,117388530000,123172058,,,,,,
2021-06-24,2800721,97.3829,102.514,96.3119,98.8239,0.886,0.9,3.6,287205675,1200,121800,57.7807,11.8398,8.3428,43.8706,118450500000,111695790,,,,,,
2021-06-25,2380372,100.3915,102.0953,95.903,96.974,-1.8499,-1.87,3.07,238817017,600,59760,56.6991,11.6182,8.1866,43.0494,116233200000,109651463,,,,,,
2021-06-28,4617947,100.7809,109.5339,100.2844,105.9314,8.9574,9.24,5.93,495645754,800,87040,61.9364,12.6914,8.9428,47.0259,126969600000,112222009,,,,,,
2021-06-29,4287661,105.211,112.1724,105.211,110.9749,5.0435,4.76,5.5,482932006,500,56990,64.8852,13.2956,9.3686,49.2648,133014660000,133593686,,,,,,
2021-06-30,3097755,110.5075,111.5298,108.4921,110.897,-0.0779,-0.07,3.93,349984263,100,11390,55.5127,12.4975,8.7478,63.4025,132921300000,134780117,,,,,,
2021-07-01,3403675,110.011,113.4284,108.6187,109.8455,-1.0515,-0.95,4.35,387910432,,,54.9863,12.379,8.6648,62.8013,131660940000,119300102,,,,,,
2021-07-02,3204508,110.5075,114.4021,108.1903,112.0653,2.2198,2.02,4.13,368346430,100,11510,56.0976,12.6292,8.8399,64.0705,134321700000,122707264,,,,,,
2021-07-05,3848523,110.0207,110.0207,105.4446,106.9538,-5.1115,-4.56,4.95,424942482,,,53.5388,12.0532,8.4367,61.1481,128194950000,128874487,,,,,,
2021-07-06,2935706,107.2459,108.6576,101.4333,103.3026,-3.6512,-3.41,3.74,315493561,100,10610,51.7111,11.6417,8.1487,59.0606,123818700000,137330611,,,,,,
2021-07-07,2953761,102.7866,107.4406,102.4069,106.9051,3.6025,3.49,3.77,320367172,100,10980,53.5144,12.0477,8.4329,61.1203,128136600000,130417604,,,,,,
2021-07-08,4061193,106.9051,106.9051,98.8239,103.2053,-3.6998,-3.46,5.24,426326018,,,51.6624,11.6307,8.141,59.005,123702000000,135055546,,,,,,
2021-07-09,3358637,101.3164,101.7253,96.3898,97.4121,-5.7932,-5.61,4.29,340818118,600,60030,48.7625,10.9779,7.6841,55.6929,116758350000,137480192,,,,,,
2021-07-12,3204755,98.1326,103.0592,95.0267,102.183,4.7709,4.9,4.14,329599461,,,51.1506,11.5155,8.0604,58.4205,122476650000,109499429,,,,,,
2021-07-13,1934216,101.8422,103.6531,99.3205,103.0105,0.8275,0.81,2.47,201569770,,,51.5649,11.6088,8.1257,58.8937,123468600000,103679020,,,,,,
2021-07-14,1624737,103.069,105.912,102.0272,102.475,-0.5355,-0.52,2.09,172807966,100,10525,51.2969,11.5484,8.0834,58.5875,122826750000,100273431,,,,,,
2021-07-15,984219,100.7517,103.3611,99.3984,100.8783,-1.5967,-1.56,1.26,101950929,,,50.4975,11.3685,7.9575,57.6746,120912870000,100004764,,,,,,
2021-07-16,2080512,100.8685,100.8783,95.6888,97.3245,-3.5538,-3.52,2.63,209442079,65,6497,48.7186,10.968,7.6772,55.6428,116653320000,94404005,,,,,,
2021-07-19,2100852,97.3829,103.1955,96.3996,100.0896,2.7651,2.84,2.72,217846801,100,10280,50.1028,11.2796,7.8953,57.2237,119967600000,91071635,,,,,,
2021-07-20,900881,99.2231,100.8101,98.8336,100.1091,0.0195,0.02,1.15,92431663,,,50.1125,11.2818,7.8968,57.2348,119990940000,86015544,,,,,,
2021-07-21,1457999,100.7712,103.1079,97.4608,98.045,-2.0641,-2.06,1.86,148745178,100,10070,49.0793,11.0492,7.734,56.0547,117516900000,94550106,,,,,,
2021-07-22,1160144,97.3635,100.2844,97.2466,97.344,-0.701,-0.71,1.46,117165030,,,48.7284,10.9702,7.6787,55.6539,116676660000,100225942,,,,,,
2021-07-23,3819855,96.8766,96.974,87.8218,90.7622,-6.5818,-6.76,4.92,356127851,100,9322,45.4337,10.2284,7.1595,51.891,108787740000,104344178,,,,,,
2021-07-26,1903991,89.7204,92.4856,88.1139,90.402,-0.3602,-0.4,2.46,176629819,,,45.2533,10.1878,7.1311,51.685,108355950000,101570269,,,,,,
2021-07-27,2428831,89.4868,90.402,84.7159,86.6535,-3.7485,-4.15,3.14,216926041,100,8900,43.3769,9.7654,6.8354,49.5419,103863000000,97983284,,,,,,
2021-07-28,2205606,85.563,89.5646,82.1748,88.6202,1.9667,2.27,2.85,197206956,800,72816,44.3614,9.9871,6.9905,50.6664,106220340000,88385179,,,,,,
2021-07-29,1947146,95.8835,96.1951,90.5578,91.6872,3.067,3.46,2.49,185921059,,,45.8967,10.3327,7.2325,52.4198,109896390000,84789006,,,,,,
2021-07-30,1965492,92.69,93.3326,89.0973,89.107,-2.5802,-2.81,2.52,183604487,200,18304,44.6051,10.0419,7.0289,50.9447,106803840000,81673417,,,,,,
2021-08-02,2559600,88.6105,93.3424,88.2697,92.2519,3.1449,3.53,3.3,242057722,,,46.1793,10.3963,7.277,52.7427,110573250000,48595928,,,,,,
2021-08-03,1664230,92.2227,93.9168,90.2851,90.9959,-1.256,-1.36,2.15,156392865,,,45.5506,10.2548,7.1779,52.0246,109067820000,47556823,,,,,,
2021-08-04,3864112,96.8766,98.9115,94.0239,96.8766,5.8807,6.46,4.96,383559972,,,48.4944,10.9175,7.6418,55.3868,116116500000,53497728,,,,,,
2021-08-05,3161208,94.4426,97.1687,90.5578,96.8766,0,0,4.08,303446597,,,48.4944,10.9175,7.6418,55.3868,116116500000,50459926,,,,,,
2021-08-06,1291415,95.6109,95.6109,93.5955,94.2478,-2.6288,-2.71,1.63,125617086,300,29040,47.1785,10.6213,7.4345,53.8838,112965600000,52437554,,,,,,
2021-08-09,1615675,93.761,94.131,91.4243,92.8945,-1.3533,-1.44,2.08,154093768,,,46.501,10.4687,7.3277,53.11,111343470000,50707684,,,,,,
2021-08-10,1877191,92.5245,93.7415,89.3407,91.1614,-1.7331,-1.87,2.42,175800775,,,45.6335,10.2734,7.191,52.1192,109266210000,64080203,,,,,,
2021-08-11,1047412,91.3172,93.0405,90.8206,92.1058,0.9444,1.04,1.35,98973545,,,46.1062,10.3799,7.2655,52.6592,110398200000,39477085,,,,,,
2021-08-12,1140938,92.0961,92.1058,89.3797,89.3797,-2.7261,-2.96,1.47,105881941,,,44.7416,10.0726,7.0504,51.1005,107130600000,40899686,,,,,,
2021-08-13,1379789,89.3797,90.3046,85.8843,86.0206,-3.3591,-3.76,1.77,123531605,400,35340,43.0601,9.6941,6.7855,49.1801,103104450000,45939497,,,,,,
2021-08-16,1053920,86.1764,90.8693,85.3391,89.3894,3.3688,3.92,1.35,96293929,,,44.7464,10.0737,7.0512,51.1061,107142270000,41908673,,,,,,
2021-08-17,1049901,89.0097,89.3991,84.3946,84.7159,-4.6735,-5.23,1.35,93210296,,,42.407,9.5471,6.6826,48.4342,101540670000,35733956,,,,,,
2021-08-18,1334363,84.346,85.5046,82.2137,84.9009,0.185,0.22,1.72,114583414,,,42.4996,9.5679,6.6972,48.5399,101762400000,33400178,,,,,,
2021-08-19,1028962,83.5476,87.7829,83.5476,87.6661,2.7652,3.26,1.33,91198923,,,43.8838,9.8795,6.9153,50.1208,105076680000,33178594,,,,,,
2021-08-20,1752253,87.4811,90.2462,87.0819,88.6981,1.032,1.18,2.25,160125374,,,44.4004,9.9958,6.9967,50.7109,106313700000,33500698,,,,,,
2021-08-23,1104061,88.7078,89.5549,86.6535,88.0166,-0.6815,-0.77,1.42,100010454,,,44.0592,9.919,6.9429,50.3212,105496800000,32313837,,,,,,
2021-08-24,1174836,87.6271,88.6981,86.0693,86.1082,-1.9084,-2.17,1.51,104882200,,,43.104,9.704,6.7924,49.2302,103209480000,35527870,,,,,,
2021-08-25,893683,86.3419,86.9456,84.7938,85.4754,-0.6328,-0.73,1.15,78566531,,,42.7872,9.6326,6.7425,48.8684,102450930000,36109872,,,,,,
2021-08-26,1673579,85.1736,85.1736,82.1748,83.1484,-2.327,-2.72,2.17,142916601,,,41.6223,9.3704,6.5589,47.538,99661800000,43835897,,,,,,
2021-08-27,1471851,83.1581,83.9078,81.0746,81.0746,-2.0738,-2.49,1.89,124049894,,,40.5842,9.1367,6.3953,46.3523,97176090000,25212934,,,,,,
2021-08-30,1175394,80.8117,82.1261,80.5098,81.279,0.2044,0.25,1.52,97899112,,,40.6866,9.1597,6.4115,46.4692,97421160000,16920349,,,,,,
2021-08-31,1541047,81.7658,81.7658,78.6697,79.1857,-2.0933,-2.58,1.99,125579893,,,39.6387,8.9238,6.2463,45.2724,94912110000,6344695,,,,,,
2021-09-01,1733153,79.0007,83.9273,78.0855,83.3042,4.1185,5.2,2.24,145408635,,,41.7003,9.388,6.5712,47.627,99848520000,-10049133,,,,,,
2021-09-02,1221701,82.5837,85.2125,81.7853,82.0774,-1.2268,-1.47,1.58,104377267,,,41.0862,9.2497,6.4744,46.9257,98378100000,-13381221,,,,,,
2021-09-03,1055558,80.9285,84.9107,80.8117,83.8299,1.7525,2.14,1.36,90331658,,,41.9635,9.4472,6.6127,47.9276,100478700000,-16637052,,,,,,
2021-09-06,1244197,83.7326,87.6271,82.866,86.0206,2.1907,2.61,1.59,109861112,,,43.0601,9.6941,6.7855,49.1801,103104450000,-24055979,,,,,,
2021-09-07,696021,86.0304,87.0235,84.3946,84.8815,-1.1391,-1.32,0.9,60762291,,,42.4899,9.5657,6.6956,48.5288,101739060000,-21541429,,,,,,
2021-09-08,573900,85.6312,85.9719,84.0928,85.3585,0.477,0.56,0.74,50139520,,,42.7287,9.6195,6.7333,48.8016,102310890000,-24197712,,,,,,
2021-09-09,1467629,85.1541,86.1277,79.838,80.3249,-5.0336,-5.9,1.89,123593184,,,40.2089,9.0522,6.3362,45.9237,96277500000,-21307318,,,,,,
2021-09-10,957491,80.7922,81.834,79.9451,80.8409,0.516,0.64,1.23,79797513,,,40.4672,9.1104,6.3769,46.2187,96896010000,-27238696,,,,,,
2021-09-13,1373091,81.3374,81.3374,77.696,79.8088,-1.0321,-1.28,1.77,111344514,,,39.9506,8.9941,6.2955,45.6287,95658990000,-28419398,,,,,,
2021-09-14,1933473,80.7435,84.8912,80.4417,83.5379,3.7291,4.67,2.49,166177934,,,41.8173,9.4143,6.5896,47.7606,100128600000,-39850026,,,,,,
2021-09-15,1702385,83.5573,84.7062,78.2997,80.9869,-2.551,-3.05,2.19,140804511,,,40.5404,9.1268,6.3884,46.3022,97071060000,-34295802,,,,,,
2021-09-16,1709724,81.0387,86.0747,81.0387,85.4538,4.4669,5.52,2.2,147202884,,,42.2608,10.6867,6.6595,48.2672,101190570000,-37615352,,,,,,
2021-09-17,2153243,85.0498,89.6324,83.2758,88.8243,3.3705,3.94,2.78,190055779,,,43.9276,11.1082,6.9222,50.1709,105181710000,-44001172,,,,,,
2021-09-22,828123,87.3164,89.4846,86.1535,87.4249,-1.3994,-1.58,1.06,73320363,,,43.2356,10.9332,6.8131,49.3805,103524570000,-37204708,,,,,,
2021-09-23,1404242,86.3309,87.7107,83.4631,83.7883,-3.6366,-4.16,1.81,121081134,1500,127530,41.4371,10.4784,6.5297,47.3264,99218340000,-26805112,,,,,,
2021-09-24,824363,84.2219,85.7101,82.044,85.1385,1.3502,1.61,1.06,70512697,300,25917,42.1048,10.6473,6.6349,48.0891,100817130000,-33508363,,,,,,
2021-09-27,1313012,85.2272,88.6863,84.557,87.6121,2.4736,2.91,1.67,115966212,,,43.3282,10.9566,6.8277,49.4863,103746300000,-38583045,,,,,,
2021-09-28,656668,87.1883,88.2034,84.7541,86.6562,-0.9559,-1.09,0.84,57697619,,,42.8554,10.8371,6.7532,48.9463,102614310000,-35941170,,,,,,
2021-09-29,611500,85.4046,88.2428,85.1779,85.3454,-1.3108,-1.51,0.77,53737696,,,42.2072,10.6732,6.6511,48.206,101062200000,-33533924,,,,,,
2021-09-30,552864,85.7495,88.5976,85.444,87.1391,1.7937,2.1,0.71,49000141,,,40.3371,10.1144,6.3471,51.4433,103186140000,-39464013,,,,,,
2021-10-08,1117674,89.0805,91.3472,87.0208,91.1402,4.0011,4.59,1.44,102333998,,,42.1892,10.5789,6.6385,53.8054,107924160000,-42248989,,,,,,
2021-10-11,1517954,90.8052,94.9049,90.6968,93.8701,2.7299,3,1.95,144615828,,,43.4529,10.8957,6.8373,55.417,111156750000,-45055299,,,,,,
2021-10-12,1021525,94.5008,94.895,89.6817,90.6968,-3.1733,-3.38,1.31,95091488,,,41.9839,10.5274,6.6062,53.5436,107399010000,-34838885,,,,,,
2021-10-13,934500,90.3223,93.5252,89.5831,89.6817,-1.0151,-1.12,1.19,86990155,,,41.5141,10.4096,6.5323,52.9444,106197000000,-23535976,,,,,,
2021-10-14,1099800,90.5686,91.1994,88.844,89.731,0.0493,0.05,1.42,100500420,,,41.5369,10.4153,6.5358,52.9734,106255350000,-24436959,,,,,,
2021-10-15,1148289,89.0707,93.1803,88.1344,92.6284,2.8974,3.23,1.48,107029849,,,42.8781,10.7516,6.7469,54.684,109686330000,-31432859,,,,,,
2021-10-18,1224303,92.0469,92.0469,87.3756,88.6962,-3.9322,-4.25,1.57,110762508,,,41.0579,10.2952,6.4605,52.3625,105030000000,-18518360,,,,,,
2021-10-19,1187413,89.5831,89.5831,86.3112,86.8533,-1.8429,-2.08,1.53,105284159,,,40.2048,10.0813,6.3262,51.2746,102847710000,-14752805,,,,,,
2021-10-20,1285680,86.7251,87.7107,83.2956,84.5274,-2.3259,-2.68,1.66,110216152,,,39.1281,9.8113,6.1568,49.9015,100093590000,3070613,,,,,,
2021-10-21,552628,83.8474,86.0353,83.8474,85.8283,1.3009,1.54,0.69,47709443,,,39.7303,9.9623,6.2516,50.6695,101634030000,18275279,,,,,,
2021-10-22,549211,84.6359,87.0208,84.6359,86.8237,0.9954,1.16,0.69,48111479,,,40.1911,10.0778,6.3241,51.2571,102812700000,-16001385,,,,,,
2021-10-25,2832992,86.1733,86.1733,79.3634,81.8074,-5.0163,-5.78,3.63,234734273,,,37.869,9.4956,5.9587,48.2957,96872670000,-29671154,,,,,,
2021-10-26,5175526,79.7871,80.8121,75.6677,76.4167,-5.3907,-6.59,6.3,404255549,261,20237,35.3736,8.8699,5.5661,45.1132,90489180000,9915890,,,,,,
2021-10-27,3424911,77.2445,82.1721,76.87,81.2555,4.8388,6.33,4.17,279079090,,,37.6136,9.4315,5.9185,47.9699,96219150000,-27113499,,,,,,
2021-10-28,2146476,81.7483,86.2225,81.3048,84.8625,3.607,4.44,2.59,183975504,,,39.2833,9.8502,6.1812,50.0993,100490370000,-40627855,,,,,,
2021-10-29,1110774,85.2469,85.7396,83.128,84.1628,-0.6997,-0.82,1.33,95077079,,,38.9593,9.769,6.1303,49.6862,99661800000,-45321709,,,,,,
2021-11-01,2148522,83.9066,88.1246,82.7831,87.2672,3.1044,3.69,2.61,186997845,,,40.3964,10.1293,6.3564,51.5189,103337850000,-51968143,,,,,,
2021-11-02,2394537,88.2034,90.7165,86.7251,89.6915,2.4243,2.78,2.91,216039429,,,41.5186,10.4107,6.533,52.9502,106208670000,-58362203,,,,,,
2021-11-03,869113,88.3414,91.6527,87.8092,89.5634,-0.1281,-0.14,1.05,78893004,,,41.4593,10.3958,6.5236,52.8745,106056960000,-61404344,,,,,,
2021-11-04,1333566,89.386,92.9536,88.6962,92.1553,2.5919,2.89,1.61,124041374,,,42.6591,10.6967,6.7124,54.4047,109126170000,-70459222,,,,,,
2021-11-05,1071264,91.771,93.5745,91.1501,91.5739,-0.5814,-0.63,1.29,100420773,,,42.39,10.6292,6.6701,54.0614,108437640000,-75639645,,,,,,
2021-11-08,1800281,91.5542,93.5843,89.9083,90.8347,-0.7392,-0.81,2.19,166182814,,,42.0478,10.5434,6.6162,53.6251,107562390000,-83947750,,,,,,
2021-11-09,1118398,90.2533,92.786,89.9872,90.7657,-0.069,-0.08,1.34,102944718,,,42.0159,10.5354,6.6112,53.5843,107480700000,-80806017,,,,,,
2021-11-10,1147897,91.0811,91.0811,88.8736,89.4254,-1.3403,-1.48,1.4,104161870,,,41.3954,10.3798,6.5136,52.7931,105893580000,-79153897,,,,,,
2021-11-11,1240726,89.3762,92.7368,88.9327,92.3229,2.8975,3.24,1.5,115881912,,,42.7367,10.7161,6.7246,54.5036,109324560000,-82840138,,,,,,
2021-11-12,717946,91.3373,92.3426,90.2631,91.0318,-1.2911,-1.4,0.86,66504494,100,9237,42.1391,10.5663,6.6306,53.7414,107795790000,-81987352,,,,,,
2021-11-15,841158,92.1455,94.215,90.1843,93.466,2.4342,2.67,1.02,79192333,200,18968,43.2659,10.8488,6.8079,55.1785,110678280000,-83014459,,,,,,
2021-11-16,864166,92.6579,94.5698,91.7907,92.9142,-0.5518,-0.59,1.04,81802637,,,43.0104,10.7848,6.7677,54.8527,110024760000,-80189886,,,,,,
2021-11-17,773114,92.9437,94.8852,91.0318,92.2637,-0.6505,-0.7,0.93,72538007,,,42.7093,10.7093,6.7203,54.4687,109254540000,-80249760,,,,,,
2021-11-18,806186,91.3373,91.9286,89.8295,90.0463,-2.2174,-2.4,0.98,74203587,,,41.6829,10.4519,6.5588,53.1596,106628790000,-78160354,,,,,,
2021-11-19,1050899,90.6672,93.9785,89.5831,93.6237,3.5774,3.97,1.27,98891549,,,43.3389,10.8671,6.8194,55.2716,110865000000,-85363749,,,,,,
2021-11-22,1325979,93.9292,94.1756,90.0562,90.5884,-3.0353,-3.24,1.6,122393100,,,41.9338,10.5148,6.5983,53.4796,107270640000,-65793816,,,,,,
2021-11-23,810610,90.6672,91.6429,89.5043,89.9576,-0.6308,-0.7,0.98,74218849,100,9128,41.6418,10.4416,6.5524,53.1073,106523760000,-10191456,,,,,,
2021-11-24,1385284,89.8591,94.9049,89.386,94.0179,4.0603,4.51,1.67,131085076,,,43.5213,10.9129,6.8481,55.5043,111331800000,-15050995,,,,,,
2021-11-25,571448,94.6092,95.2006,92.3426,93.131,-0.8869,-0.94,0.68,53926506,,,43.1108,10.8099,6.7835,54.9807,110281500000,-13198515,,,,,,
2021-11-26,582877,92.9634,93.131,91.1895,91.2289,-1.9021,-2.04,0.7,54300108,,,42.2303,10.5891,6.645,53.8578,108029190000,-11917906,,,,,,
2021-11-29,1071949,90.0266,90.1843,89.0707,89.6817,-1.5472,-1.7,1.3,97449888,,,41.5141,10.4096,6.5323,52.9444,106197000000,-11402611,,,,,,
2021-11-30,1207946,90.0759,90.5194,86.2422,86.8434,-2.8383,-3.16,1.46,107836810,,,40.2002,10.0801,6.3255,51.2687,102836040000,-9258774,,,,,,
2021-12-01,589657,87.0208,88.1049,86.0353,86.873,0.0296,0.03,0.72,52010266,,,40.2139,10.0835,6.3277,51.2862,102871050000,-7859050,,,,,,
2021-12-02,820273,86.6069,87.1982,84.6359,85.8973,-0.9757,-1.12,0.99,71110119,,,39.7623,9.9703,6.2566,50.7102,101715720000,-7565500,,,,,,
2021-12-03,813600,85.513,87.0208,85.0596,85.2863,-0.611,-0.71,0.97,70792813,,,39.4794,9.8994,6.2121,50.3495,100992180000,-6992990,,,,,,
2021-12-06,1735459,85.7002,86.7054,80.8613,81.1767,-4.1096,-4.82,2.11,144835027,,,37.5771,9.4224,5.9128,47.9234,96125790000,-2950346,,,,,,
2021-12-07,1643162,81.975,85.3454,81.3541,83.5715,2.3948,2.95,2,139463339,100,8480,38.6856,9.7003,6.0872,49.3372,98961600000,-4117650,,,,,,
2021-12-08,806920,83.7686,86.1141,83.0492,85.5425,1.971,2.36,0.98,69622922,,,39.598,9.9291,6.2308,50.5008,101295600000,-7296099,,,,,,
2021-12-09,1664523,85.237,90.6475,84.7541,89.5339,3.9914,4.67,2.02,149279706,,,41.4456,10.3924,6.5215,52.8571,106021950000,-23866352,,,,,,
2021-12-10,1333882,88.9918,90.9628,87.8092,90.5982,1.0643,1.19,1.61,121811374,,,41.9383,10.5159,6.599,53.4854,107282310000,-24638956,,,,,,
2021-12-13,1275828,90.6672,92.52,89.7802,91.0318,0.4336,0.48,1.55,118352997,,,42.1391,10.5663,6.6306,53.7414,107795790000,-29193214,91246,0,,,,
2021-12-14,1180254,91.0417,91.0515,88.0654,89.0017,-2.0301,-2.23,1.43,106603020,,,41.1993,10.3306,6.4827,52.5429,105391770000,-28838988,165646,0.01,74400,,,
2021-12-15,1075294,89.0017,89.0904,85.0399,85.4735,-3.5282,-3.96,1.3,94534897,,,39.5661,9.9211,6.2257,50.46,101213910000,-20289418,249750,0.02,84104,,,
2021-12-16,882540,85.3553,88.2724,85.1483,86.8927,1.4192,1.66,1.06,77649169,,,40.223,10.0858,6.3291,51.2978,102894390000,-22102024,407172,0.03,157422,,,
