timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-09-08,3695005,63.0093,64.2044,60.3938,61.3753,-2.425,-3.8,24.73,400133223.82,,,117.3584,10.7603,22.5046,123.7451,6350362000,,,,,,,
2016-09-09,3771005,61.1963,61.6524,57.1604,57.2182,-4.1571,-6.77,25.24,383603424.36,,,109.4094,10.0315,20.9803,115.3635,5920234000,,,,,,,
2016-09-12,2429317,55.2031,57.6974,54.8509,57.0507,-0.1675,-0.29,16.26,237541133.45,,,109.0892,10.0021,20.9189,115.0259,5902909400,,,,,,,
2016-09-13,2098446,57.7263,58.1708,56.0057,56.9295,-0.1212,-0.21,14.05,207960447.59,,,108.8574,9.9809,20.8745,114.7815,5890364000,,,,,,,
2016-09-14,1688706,56.2944,58.0207,56.0461,56.8775,-0.052,-0.09,11.3,167619947.98,,,108.758,9.9717,20.8554,114.6767,5884987400,,,,,,,
2016-09-19,1405543,57.1604,57.4607,56.2424,56.8833,0.0058,0.01,9.41,138513947.59,,,108.769,9.9728,20.8575,114.6883,5885584800,,,,,,,
2016-09-20,1831673,57.0911,57.1027,54.8625,54.9375,-1.9458,-3.42,12.26,177009878.14,,,105.0484,9.6316,20.1441,110.7653,5684261000,,,,,,,
2016-09-21,1566801,54.8509,55.1165,53.8001,54.2735,-0.664,-1.21,10.49,147674789.76,,,103.7788,9.5152,19.9006,109.4266,5615560000,,,,,,,
2016-09-22,1538242,54.7354,55.2262,53.9271,53.9387,-0.3348,-0.62,10.3,145297042.37,,,103.1385,9.4565,19.7778,108.7514,5580910800,,,,,,,
2016-09-23,1463693,54.0426,54.9606,53.8752,53.9849,0.0462,0.09,9.8,137838169.56,,,103.2268,9.4646,19.7947,108.8445,5585690000,,,,,,,
2016-09-26,1852673,52.8301,53.6788,51.3867,51.4155,-2.5694,-4.76,12.4,168295955.72,,,98.3139,9.0141,18.8526,103.6642,5319847000,,,,,,,
2016-09-27,1814915,51.5021,53.3209,50.4167,53.3209,1.9054,3.71,12.15,164229606.97,,,101.9572,9.3482,19.5513,107.5058,5516989000,,,,,,,
2016-09-28,1513448,53.6327,53.6673,51.8774,51.9583,-1.3626,-2.56,10.13,137911401.75,,,99.3517,9.1093,19.0517,104.7585,5376002600,,,,,,,
2016-09-29,1449555,52.0218,53.6731,51.6753,52.8936,0.9353,1.8,9.7,132530261.19,,,101.1402,9.2733,19.3946,106.6443,5472781400,,,,,,,
2016-09-30,831230,52.5414,53.1188,52.0853,52.4606,-0.433,-0.82,5.56,75549171.94,,,95.985,8.9601,18.8667,106.8893,5427976400,,,,,,,
2016-10-10,1980758,53.1188,56.3406,52.6627,55.4976,3.037,5.79,13.26,187884684.48,,,101.5417,9.4788,19.9589,113.0773,5742208800,,,,,,,
2016-10-11,2630402,55.5034,56.1789,54.747,55.6015,0.1039,0.19,17.61,253398081.1,,,101.7318,9.4966,19.9963,113.289,5752962000,,,,,,,
2016-10-12,1841200,54.874,55.8844,54.2793,55.0761,-0.5254,-0.94,12.32,175725880.24,,,100.7705,9.4068,19.8073,112.2185,5698598600,,,,,,,
2016-10-13,1402471,54.7528,55.5438,54.1003,54.1754,-0.9007,-1.64,9.39,133054628.32,,,99.1225,9.253,19.4834,110.3833,5605404200,,,,,,,
2016-10-14,1197780,53.8116,54.389,53.2458,54.2678,0.0924,0.17,8.02,111860875.2,,,99.2915,9.2688,19.5166,110.5715,5614962600,,,,,,,
2016-10-17,1259929,54.0541,55.1338,52.7204,53.0784,-1.1894,-2.19,8.43,118281032.52,,,97.1153,9.0656,19.0889,108.1481,5491898200,,,,,,,
2016-10-18,1234233,52.8301,53.9791,52.4721,53.9271,0.8487,1.6,8.26,113718325.87,,,98.6683,9.2106,19.3941,109.8774,5579716000,,,,,,,
2016-10-19,1593918,53.8867,55.1627,53.6962,54.8567,0.9296,1.72,10.67,150439729.88,,,100.3691,9.3694,19.7284,111.7715,5675897400,,,,,,,
2016-10-20,1402030,54.7816,54.7816,53.2112,53.5287,-1.328,-2.42,9.38,130746113.1,,,97.9393,9.1426,19.2508,109.0657,5538495400,,,,,,,
2016-10-21,1239603,53.4075,54.5276,53.061,54.2158,0.6871,1.28,8.3,115731766.02,,,99.1965,9.2599,19.4979,110.4656,5609586000,,,,,,,
2016-10-24,1593240,54.2158,55.3648,53.1246,55.0241,0.8083,1.49,10.66,150304308.64,,,100.6754,9.398,19.7886,112.1126,5693222000,,,,,,,
2016-10-25,2410359,55.0241,57.1142,54.9722,55.9191,0.895,1.63,16.13,234393058.56,,,102.3129,9.5508,20.1105,113.9361,5785819000,,,,,,,
2016-10-26,2749173,55.6015,57.7378,55.0241,57.6743,1.7552,3.14,18.4,269191000.64,,,105.5243,9.8506,20.7417,117.5124,5967428600,,,,,,,
2016-10-27,2421600,57.7378,58.7829,56.3579,56.8717,-0.8026,-1.39,16.21,239974287.78,,,104.0559,9.7135,20.4531,115.8772,5884390000,,,,,,,
2016-10-28,1899440,56.6466,57.4953,55.4283,55.486,-1.3857,-2.44,12.71,184754562.29,,,101.5206,9.4769,19.9548,113.0537,5741014000,,,,,,,
2016-10-31,1389320,54.9087,55.5438,53.4421,53.9271,-1.5589,-2.81,9.3,129979115.8,,,98.6683,9.2106,19.3941,109.8774,5579716000,,,,,,,
2016-11-01,1625249,53.9675,56.1327,53.7597,55.7401,1.813,3.36,10.88,155130561.4,,,101.9854,9.5203,20.0461,113.5714,5767299600,,,,,,,
2016-11-02,1834542,55.7285,56.8371,55.4283,55.8209,0.0808,0.14,12.28,178661256.24,,,102.1333,9.5341,20.0752,113.7361,5775663200,,,,,,,
2016-11-03,2161013,55.5438,57.5588,55.1973,56.0403,0.2194,0.39,14.46,211240110.97,,,102.5347,9.5715,20.1541,114.1831,5798364400,,,,,,,
2016-11-04,2265650,55.9999,57.732,55.792,57.3567,1.3164,2.35,15.16,224179008.98,,,104.9433,9.7964,20.6275,116.8653,5934571600,,,,,,,
2016-11-07,1812344,57.6339,58.1824,56.381,56.5253,-0.8314,-1.45,12.13,179690613.43,,,103.4221,9.6544,20.3285,115.1713,5848546000,,,,,,,
2016-11-08,1608308,56.8429,57.2066,55.7228,57.1489,0.6236,1.1,10.77,157532333.68,,,104.563,9.7609,20.5528,116.4418,5913065200,,,,,,,
2016-11-09,3671098,56.9872,61.1732,56.8775,59.3025,2.1536,3.77,24.57,377619682.97,,,108.5034,10.1287,21.3273,120.8299,6135895400,,,,,,,
2016-11-10,3432734,59.9896,62.7033,59.5277,61.4446,2.1421,3.61,22.98,365567995.29,,,112.4227,10.4946,22.0977,125.1944,6357530800,,,,,,,
2016-11-11,2267897,61.4908,62.0624,59.7586,60.1917,-1.2529,-2.04,15.18,238231288.51,,,110.1303,10.2806,21.6471,122.6416,6227895000,,,,,,,
2016-11-14,1495457,59.9318,61.3753,59.7644,60.6651,0.4734,0.79,10.01,156944256.07,,,110.9965,10.3614,21.8173,123.6062,6276881800,,,,,,,
2016-11-15,1551323,60.4111,60.5612,58.5461,59.6432,-1.0219,-1.68,10.38,159275251.18,,,109.1267,10.1869,21.4498,121.524,6171142000,,,,,,,
2016-11-16,1417753,59.6432,59.6432,57.2817,57.6223,-2.0209,-3.39,9.49,143551080.13,,,105.4293,9.8417,20.7231,117.4065,5962052000,,,,,,,
2016-11-17,971345,57.1604,58.0265,57.1547,57.1547,-0.4676,-0.81,6.5,96817014.87,,,104.5736,9.7619,20.5549,116.4536,5913662600,,,,,,,
2016-11-18,1846532,58.0207,60.0473,57.8417,59.7413,2.5866,4.53,12.36,189229117.76,,,109.3063,10.2037,21.4851,121.7239,6181297800,,,,,,,
2016-11-21,1770892,60.1455,61.1386,58.8926,60.5785,0.8372,1.4,11.85,184428209.27,,,110.838,10.3466,21.7862,123.4298,6267920800,,,,,,,
2016-11-22,3398563,62.9342,66.3869,62.0739,62.3453,1.7668,2.92,22.75,375194476.81,,,114.0706,10.6484,22.4216,127.0296,6450725200,,,,,,,
2016-11-23,3879530,62.3568,66.3234,61.5947,64.701,2.3557,3.78,25.97,432643049.25,,,118.3808,11.0507,23.2688,131.8294,6694464400,,,,,,,
2016-11-24,2269356,63.3672,65.186,61.7852,62.3511,-2.3499,-3.63,15.19,248308172.1,,,114.0812,10.6494,22.4237,127.0414,6451322600,,,,,,,
2016-11-25,2256281,61.2079,64.3777,59.4699,64.089,1.7379,2.79,15.1,241713524.37,,,117.261,10.9462,23.0487,130.5824,6631140000,,,,,,,
2016-11-28,1545865,63.5116,63.8292,60.8383,61.4273,-2.6617,-4.15,10.35,166389428.97,,,112.391,10.4916,22.0914,125.1591,6355738600,,,,,,,
2016-11-29,1183637,61.2021,62.2067,59.5623,59.8279,-1.5994,-2.6,7.92,125191431.53,,,109.4647,10.2184,21.5163,121.9004,6190258800,,,,,,,
2016-11-30,1156388,59.5912,61.2021,58.9503,60.694,0.8661,1.45,7.74,120651061.24,,,111.0493,10.3664,21.8277,123.665,6279868800,,,,,,,
2016-12-01,1178541,60.6247,61.1443,59.4699,60.0646,-0.6294,-1.04,7.89,123345139.81,,,109.8978,10.2589,21.6014,122.3827,6214752200,,,,,,,
2016-12-02,2130674,60.3938,60.3938,54.8567,55.4052,-4.6594,-7.76,14.26,212166100.54,,,101.3727,9.4631,19.9257,112.889,5732650400,,,,,,,
2016-12-05,1049629,53.6962,55.6015,53.6962,54.6084,-0.7968,-1.44,7.03,99167868.95,,,99.9148,9.327,19.6391,111.2656,5650209200,,,,,,,
2016-12-06,985844,54.8047,55.359,54.5738,54.6893,0.0809,0.15,6.6,94040521.8,,,100.0627,9.3408,19.6682,111.4303,5658572800,,,,,,,
2016-12-07,953600,54.5045,54.7816,53.2112,54.7816,0.0923,0.17,6.38,89244289,,,100.2317,9.3566,19.7014,111.6185,5668131200,,,,,,,
2016-12-08,1021799,54.6777,55.001,53.2112,53.3902,-1.3914,-2.54,6.84,95352073.92,,,97.6858,9.1189,19.201,108.7834,5524157800,,,,,,,
2016-12-09,933957,53.2978,53.3497,51.9409,52.1315,-1.2587,-2.36,6.25,84839843.3,,,95.3828,8.9039,18.7483,106.2188,5393924600,,,,,,,
2017-03-31,127300,46.9177,46.9177,46.9177,46.9177,-5.2138,-10,0.85,10344398,,,79.3676,7.5909,15.5765,100.2616,4854472400,,,,,,,
2017-04-05,2531009,42.2237,43.3034,42.2237,42.8703,-4.0474,-8.63,16.94,186879866.32,,,72.5209,6.9361,14.2328,91.6124,4435695000,,,,,,,
2017-04-06,2348290,42.3969,47.1602,42.3853,47.1602,4.2899,10.01,15.72,181848280.53,,,79.7779,7.6302,15.657,100.7798,4879563200,,,,,,,
2017-04-07,2194787,42.8992,45.9073,42.8992,43.1532,-4.007,-8.5,14.69,167616717.56,,,72.9995,6.9819,14.3267,92.217,4464967600,,,,,,,
2017-04-10,2323396,42.7318,43.1879,38.8402,38.8402,-4.313,-9.99,15.55,161088596.52,,,65.7034,6.2841,12.8948,83.0002,4018709800,,,,,,,
2017-04-11,1372800,38.107,39.4811,37.9222,39.331,0.4908,1.26,9.19,92139536,,,66.5336,6.3635,13.0577,84.049,4069488800,,,,,,,
2017-04-12,1003299,39.331,39.4811,38.107,38.1531,-1.1779,-2.99,6.72,67251069.4,,,64.5411,6.1729,12.6667,81.532,3947619200,,,,,,,
2017-04-13,680442,38.2686,38.9037,38.1243,38.2571,0.104,0.27,4.55,45388839.04,,,64.717,6.1897,12.7012,81.7541,3958372400,,,,,,,
2017-04-14,772042,38.2859,38.3668,37.4199,38.0492,-0.2079,-0.54,5.17,50708525.74,,,64.3653,6.1561,12.6322,81.3099,3936866000,,,,,,,
2017-04-17,946400,37.4661,37.4661,35.3817,35.7917,-2.2575,-5.93,6.33,59553966,,,60.5464,5.7908,11.8827,76.4856,3703282600,,,,,,,
2017-04-18,735142,35.7974,36.2651,34.7582,34.966,-0.8257,-2.31,4.92,45382483.2,,,59.1497,5.6572,11.6086,74.7212,3617854400,,,,,,,
2017-04-19,788442,35.093,35.861,34.0653,35.7974,0.8314,2.38,5.28,48016986.58,,,60.5562,5.7918,11.8846,76.4979,3703880000,,,,,,,
2017-04-20,769723,35.7397,36.1439,34.712,34.9833,-0.8141,-2.27,5.15,47359082.9,,,59.179,5.66,11.6143,74.7582,3619646600,,,,,,,
2017-04-21,466412,34.9891,35.3009,34.6427,34.6542,-0.3291,-0.94,3.12,28191792.03,,,58.6223,5.6068,11.5051,74.0549,3585594800,,,,,,,
2017-04-24,750279,34.406,34.7177,33.0549,33.384,-1.2702,-3.67,5.02,43645596.95,,,56.4735,5.4013,11.0833,71.3405,3454166800,,,,,,,
2017-04-25,529119,33.6323,34.5157,33.5919,33.7766,0.3926,1.18,3.54,31103777.73,,,57.1377,5.4648,11.2137,72.1795,3494790000,,,,,,,
2017-04-26,696413,33.6323,34.8967,33.5861,34.5272,0.7506,2.22,4.66,41468831.42,,,58.4074,5.5862,11.4629,73.7835,3572452000,,,,,,,
2017-04-27,1073605,34.5272,36.1727,33.8921,35.9995,1.4723,4.26,7.19,65310362.45,,,60.898,5.8245,11.9517,76.9298,3724789000,,,,,,,
2017-04-28,656013,35.9995,36.1727,35.5665,35.8725,-0.127,-0.35,4.39,40787818.12,,,60.6831,5.8039,11.9095,76.6583,3711646200,,,,,,,
2017-05-02,459406,35.8725,36.0861,35.5088,35.6242,-0.2483,-0.69,3.08,28391331.98,,,60.2631,5.7637,11.8271,76.1278,3685958000,,,,,,,
2017-05-03,487100,35.2778,35.9707,35.0353,35.503,-0.1212,-0.34,3.26,29939242,,,60.058,5.7441,11.7868,75.8687,3673412600,,,,,,,
2017-05-04,462061,35.6762,35.6762,34.7004,34.7986,-0.7044,-1.98,3.09,28037682.92,,,58.8664,5.6302,11.553,74.3634,3600529800,,,,,,,
2017-05-05,509824,34.9256,35.451,34.6485,34.7986,0,0,3.41,31001643.78,,,58.8664,5.6302,11.553,74.3634,3600529800,,,,,,,
2017-05-08,398806,34.1404,35.2201,34.1404,34.3136,-0.485,-1.39,2.67,23925819.34,,,58.046,5.5517,11.392,73.327,3550348200,,,,,,,
2017-05-09,520409,33.8459,35.1161,33.4879,35.0815,0.7679,2.24,3.48,30953915.41,,,59.345,5.6759,11.6469,74.968,3629802400,,,,,,,
2017-05-10,778030,34.8505,35.7974,34.3655,34.6196,-0.4619,-1.32,5.21,47612730.36,,,58.5637,5.6012,11.4936,73.9809,3582010400,,,,,,,
2017-05-11,654106,33.8272,34.7082,32.9114,34.146,-0.4736,-1.37,4.38,38181466.4,,,57.5381,5.6239,11.2923,72.6854,3519283400,,,,,,,
2017-05-12,576642,34.0822,34.8937,33.9721,34.517,0.371,1.09,3.86,34230043.8,,,58.1632,5.685,11.415,73.475,3557517000,,,,,,,
2017-05-15,436300,34.7198,35.2705,34.1402,34.1982,-0.3188,-0.92,2.92,26051520,,,57.626,5.6325,11.3095,72.7964,3524660000,,,,,,,
2017-05-16,649700,34.1344,35.1256,33.3983,35.0908,0.8926,2.61,4.35,38334079,,,59.1302,5.7795,11.6047,74.6965,3616659600,,,,,,,
2017-05-17,748693,35.3458,35.9197,35.085,35.4154,0.3246,0.93,5.01,45883390.9,,,59.6771,5.833,11.7121,75.3875,3650114000,,,,,,,
2017-05-18,1185893,35.056,36.4993,34.8358,36.024,0.6086,1.72,7.94,73630232.06,,,60.7027,5.9333,11.9133,76.683,3712841000,,,,,,,
2017-05-19,631586,36.024,36.3138,35.027,35.0676,-0.9564,-2.65,4.23,38737480.86,,,59.0911,5.7757,11.5971,74.6472,3614270000,,,,,,,
2017-05-22,1224554,35.2009,35.5487,31.5608,31.5608,-3.5068,-10,8.2,70274092.87,,,53.182,5.1982,10.4374,67.1824,3252843000,,,,,,,
2017-05-23,1231393,30.6161,31.3,28.5758,28.767,-2.7938,-8.85,8.24,63396496.07,,,48.4742,4.738,9.5134,61.2354,2964896200,,,,,,,
2017-05-24,852179,27.8222,28.7438,27.0513,28.5815,-0.1855,-0.64,5.7,41088080.91,,,48.1617,4.7075,9.4521,60.8405,2945779400,,,,,,,
2017-05-25,867565,28.5931,28.8945,26.9586,28.0251,-0.5564,-1.95,5.81,41682878.19,,,47.224,4.6158,9.2681,59.656,2888429000,,,,,,,
2017-05-26,596369,28.112,28.5758,28.0309,28.1468,0.1217,0.43,3.99,29137269.16,,,47.4291,4.6359,9.3083,59.9151,2900974400,,,,,,,
2017-05-31,839713,29.3235,30.2277,28.1468,28.2685,0.1217,0.43,5.62,42381481.3,,,47.6343,4.6559,9.3486,60.1743,2913519800,,,,,,,
2017-06-01,632327,28.3497,28.6047,26.4311,26.605,-1.6635,-5.88,4.23,30162229.72,,,44.8311,4.3819,8.7984,56.6331,2742066000,,,,,,,
2017-06-02,584698,26.7209,27.8802,26.2225,27.6599,1.0549,3.97,3.91,27417962.46,,,46.6087,4.5557,9.1473,58.8787,2850792800,,,,,,,
2017-06-05,615071,28.0541,28.9003,27.9961,28.17,0.5101,1.84,4.12,30167334.32,,,47.4682,4.6397,9.316,59.9645,2903364000,,,,,,,
2017-06-06,550700,27.8686,28.5352,27.8686,28.2743,0.1043,0.37,3.69,26846828,,,47.644,4.6569,9.3505,60.1866,2914117200,,,,,,,
2017-06-07,921233,28.3265,29.6828,28.1874,29.4452,1.1709,4.14,6.17,46404957.87,,,49.617,4.8497,9.7377,62.6789,3034792000,,,,,,,
2017-06-08,696600,29.4104,29.9031,29.0626,29.109,-0.3362,-1.14,4.66,35416473,,,49.0505,4.7943,9.6265,61.9633,3000142800,,,,,,,
2017-06-09,541509,29.1786,29.6539,28.9873,29.4568,0.3478,1.19,3.62,27435440.54,,,49.6365,4.8516,9.7415,62.7036,3035986800,,,,,,,
2017-06-12,968841,29.1612,29.3293,27.4918,27.8222,-1.6346,-5.55,6.48,47124968.73,,,46.8822,4.5824,9.201,59.2242,2867520000,,,,,,,
2017-06-13,1162974,27.3585,30.6045,27.3585,29.4742,1.652,5.94,7.78,58634964.14,,,49.6658,4.8545,9.7473,62.7406,3037779000,,,,,,,
2017-06-14,1235000,29.5669,30.4306,29.5669,30.0538,0.5796,1.97,8.27,64025315,,,50.6425,4.9499,9.939,63.9745,3097519000,,,,,,,
2017-06-15,1335347,29.8567,32.1579,29.8567,30.9696,0.9158,3.05,8.94,72149872.82,,,52.1857,5.1008,10.2418,65.9239,3191908200,,,,,,,
2017-06-16,1211617,31.3,32.2738,30.6045,30.8653,-0.1043,-0.34,8.11,65523052.42,,,52.0099,5.0836,10.2073,65.7018,3181155000,,,,,,,
2017-06-19,914006,31.2942,31.984,30.8131,31.271,0.4057,1.31,6.12,49418540.52,,,52.6936,5.1504,10.3415,66.5655,3222973000,,,,,,,
2017-06-20,999967,31.271,31.7405,30.1292,30.2857,-0.9853,-3.15,6.69,53084311.6,,,51.0332,4.9881,10.0156,64.468,3121415000,,,,,,,
2017-06-21,856171,30.4306,30.8189,29.8915,30.3146,0.0289,0.1,5.73,44780741.54,,,51.0821,4.9929,10.0252,64.5297,3124402000,,,,,,,
2017-06-22,1210895,30.6045,31.1841,29.6944,29.6944,-0.6202,-2.05,8.11,63915098.4,,,50.037,4.8908,9.8201,63.2095,3060480200,,,,,,,
2017-06-23,872221,30.2625,30.3146,29.2133,30.3146,0.6202,2.09,5.84,44919382.28,,,51.0821,4.9929,10.0252,64.5297,3124402000,,,,,,,
2017-06-26,668565,30.361,30.7146,29.9147,30.5349,0.2203,0.73,4.47,35033935.4,,,51.4532,5.0292,10.0981,64.9986,3147103200,,,,,,,
2017-06-27,678800,30.5465,30.9291,30.2393,30.4306,-0.1043,-0.34,4.54,35806749,,,51.2774,5.012,10.0636,64.7765,3136350000,,,,,,,
2017-06-28,608000,30.7204,30.8363,29.8683,29.9031,-0.5275,-1.73,4.07,31808588,,,50.3886,4.9251,9.8891,63.6537,3081986600,,,,,,,
2017-06-29,529800,30.0248,30.2857,29.735,29.9089,0.0058,0.02,3.55,27435886.25,,,50.3984,4.9261,9.891,63.666,3082584000,,,,,,,
2017-06-30,722740,30.0248,30.6334,29.735,30.3204,0.4115,1.38,4.84,37644881.73,,,52.8426,4.9033,9.8483,161.4192,3124999400,,,,,,,
2017-07-03,504443,30.5465,30.8827,30.1755,30.4885,0.1681,0.55,3.38,26504894.57,,,53.1355,4.9305,9.9029,162.3141,3142324000,,,,,,,
2017-07-04,555906,30.2103,30.6856,29.9553,30.1929,-0.2956,-0.97,3.72,29026841.8,,,52.6203,4.8827,9.8068,160.7403,3111856600,,,,,,,
2017-07-05,608309,30.1929,30.4769,30.0306,30.4306,0.2377,0.79,4.07,31768056.64,,,53.0345,4.9211,9.884,162.0055,3136350000,,,,,,,
2017-07-06,868332,30.4885,30.8305,29.9379,30.135,-0.2956,-0.97,5.81,45438011.83,,,52.5193,4.8733,9.788,160.4317,3105882600,,,,,,,
2017-07-07,1961984,30.2103,31.8738,30.135,31.7289,1.5939,5.29,13.13,105671589.98,,,55.2973,5.1311,10.3058,168.9177,3270167600,,,,,,,
2017-07-10,1333412,31.5898,31.6072,30.2567,30.5059,-1.223,-3.85,8.93,70921285.99,,,53.1658,4.9333,9.9085,162.4066,3144116200,,,,,,,
2017-07-11,835900,30.2451,30.4306,29.0858,29.138,-1.3679,-4.48,5.59,42991844,,,50.7818,4.7121,9.4642,155.1241,3003129800,,,,,,,
2017-07-12,1033400,28.5758,28.5758,27.486,28.4308,-0.7072,-2.43,6.92,49894984,,,49.5494,4.5977,9.2345,151.3594,2930247000,,,,,,,
2017-07-13,519200,28.425,28.425,27.7063,27.7817,-0.6491,-2.28,3.48,25054495,,,48.418,4.4927,9.0237,147.9033,2863338200,,,,,,,
2017-07-14,382200,27.8222,28.1526,27.573,27.6773,-0.1044,-0.38,2.56,18357134,,,48.2361,4.4759,8.9898,147.3478,2852585000,,,,,,,
2017-07-17,939000,27.1267,27.6657,24.9125,24.9125,-2.7648,-9.99,6.29,41613628,,,43.4176,4.0288,8.0917,132.6285,2567625200,,,,,,,
2017-07-18,661807,24.6517,25.4342,24.1242,24.9241,0.0116,0.05,4.43,28331003.54,,,43.4378,4.0306,8.0955,132.6902,2568820000,,,,,,,
2017-07-19,450000,24.9125,24.9125,24.1416,24.7676,-0.1565,-0.63,3.01,19105026,,,43.165,4.0053,8.0447,131.857,2552690200,,,,,,,
2017-07-20,623807,24.8082,25.3298,24.4662,24.472,-0.2956,-1.19,4.18,26841366,,,42.6498,3.9575,7.9486,130.2833,2522222800,,,,,,,
2017-07-21,517400,24.2633,24.7154,23.8286,23.9619,-0.5101,-2.08,3.46,21659680,,,41.7609,3.875,7.783,127.5677,2469651600,,,,,,,
2017-07-24,538600,23.9561,24.443,23.5214,24.3329,0.371,1.55,3.61,22238955,,,42.4074,3.935,7.9035,129.5427,2507885200,,,,,,,
2017-07-25,365200,24.3445,24.6633,24.1938,24.4778,0.1449,0.6,2.44,15388011,,,42.6599,3.9585,7.9505,130.3141,2522820200,,,,,,,
2017-07-26,295816,24.6343,24.6343,23.9387,24.1706,-0.3072,-1.26,1.98,12382148.96,,,42.1246,3.9088,7.8507,128.6786,2491158000,,,,,,,
2017-07-27,990016,24.1706,25.7124,24.1706,25.4805,1.3099,5.42,6.63,42834348.2,,,44.4076,4.1206,8.2762,135.6526,2626170400,,,,,,,
2017-07-28,600300,25.2255,25.4921,24.7792,24.7966,-0.6839,-2.68,4.02,25959595,,,43.2155,4.01,8.0541,132.0113,2555677200,,,,,,,
2017-07-31,347406,24.8545,25.069,24.5705,24.7618,-0.0348,-0.14,2.33,14891535.96,,,43.1549,4.0044,8.0428,131.8262,2552092800,,,,,,,
2017-08-01,384906,24.8661,25.0284,24.6459,24.9299,0.1681,0.68,2.58,16508820.71,,,43.4479,4.0316,8.0974,132.7211,2569417400,,,,,,,
2017-08-02,472707,24.9241,25.098,24.6111,24.7444,-0.1855,-0.74,3.16,20231441.29,,,43.1246,4.0016,8.0371,131.7336,2550300600,,,,,,,
2017-08-03,680143,24.6748,25.608,24.6343,24.982,0.2376,0.96,4.55,29576587.8,,,43.5388,4.04,8.1143,132.9988,2574794000,,,,,,,
2017-08-04,475078,24.982,25.1096,24.2923,24.3271,-0.6549,-2.62,3.18,20160543.1,,,42.3973,3.9341,7.9016,129.5118,2507287800,,,,,,,
2017-08-07,251000,24.2285,24.8024,24.2285,24.4024,0.0753,0.31,1.68,10605827.3,,,42.5286,3.9463,7.9261,129.913,2515054000,,,,,,,
