timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-10-30,3635700,21.5252,22.9111,20.9275,21.1787,-0.7017,-3.21,21.39,183922436.37,,,83.6942,10.2113,21.5951,351.6212,3325200000,,,,,,,
2017-10-31,4603145,20.9838,22.9501,20.5724,22.7292,1.5505,7.32,27.08,232559039.95,,,89.8215,10.9588,23.1761,377.3637,3568640000,,,,,,,
2017-11-01,4229054,22.504,23.6474,22.3048,23.4222,0.693,3.05,24.88,225480157.63,,,92.56,11.293,23.8827,388.8687,3677440000,,,,,,,
2017-11-02,3099999,23.1277,23.4742,22.4347,22.4824,-0.9398,-4.01,18.24,164246242.19,,,88.846,10.8398,22.9244,373.265,3529880000,,,,,,,
2017-11-03,2344633,22.3178,23.0757,21.9064,22.543,0.0606,0.27,13.79,121951572.24,,,89.0856,10.8691,22.9862,374.2717,3539400000,,,,,,,
2017-11-06,3037234,22.7379,23.5955,22.3698,22.7596,0.2166,0.96,17.87,160751033.28,,,89.9414,10.9735,23.207,377.867,3573400000,,,,,,,
2017-11-07,3523000,22.9371,23.7947,22.1792,23.7947,1.0351,4.55,20.72,186498606,,,94.0319,11.4725,24.2625,395.0526,3735920000,,,,,,,
2017-11-08,2704720,23.812,24.0805,23.0757,23.2316,-0.5631,-2.37,15.91,146980025.2,,,91.8069,11.2011,23.6884,385.7048,3647520000,,,,,,,
2017-11-09,2889649,22.9761,24.0286,22.8678,23.9116,0.68,2.93,17,156597685.28,,,94.494,11.5289,24.3817,396.9941,3754280000,,,,,,,
2017-11-10,3839300,23.5651,24.7648,23.1277,23.1277,-0.7839,-3.28,22.58,210315717,,,91.3962,11.151,23.5824,383.979,3631200000,,,,,,,
2017-11-13,3227121,23.171,24.0329,22.7726,23.8207,0.693,3,18.98,174746672.26,,,94.1346,11.4851,24.289,395.484,3740000000,,,,,,,
2017-11-14,3477055,23.6041,23.7947,22.4694,22.5214,-1.2993,-5.45,20.45,185985317.68,,,89,10.8586,22.9641,373.9122,3536000000,,,,,,,
2017-11-15,2886729,22.2182,22.6903,20.7889,20.9405,-1.5809,-7.02,16.98,144560115.48,,,82.7529,10.0964,21.3522,347.6664,3287800000,,,,,,,
2017-11-16,1752722,21.1138,21.3043,20.3558,20.7023,-0.2382,-1.14,10.31,84508705.96,,,81.8115,9.9816,21.1093,343.7116,3250400000,,,,,,,
2017-11-17,2192300,20.5377,21.1441,19.2471,19.4463,-1.256,-6.07,12.9,102517296,,,76.8481,9.376,19.8286,322.8588,3053200000,,,,,,,
2017-11-20,1661100,19.6499,20.5161,19.1605,20.3775,0.9312,4.79,9.77,76535655,,,80.5279,9.825,20.7781,338.3186,3199400000,,,,,,,
2017-11-21,1844900,20.4858,20.776,19.7148,20.5637,0.1862,0.91,10.85,86495876,,,81.2638,9.9147,20.968,341.4106,3228640000,,,,,,,
2017-11-22,2151029,20.3948,21.222,20.2606,20.8409,0.2772,1.35,12.65,103349164.71,,,82.3592,10.0484,21.2506,346.0126,3272160000,,,,,,,
2017-11-23,2146201,20.7456,20.7456,19.1951,19.1951,-1.6458,-7.9,12.62,99129990.58,,,75.8554,9.2549,19.5725,318.6882,3013760000,,,,,,,
2017-11-24,1514000,18.9699,19.4896,17.7399,17.9261,-1.269,-6.61,8.91,66005827,,,70.8406,8.643,18.2786,297.6197,2814520000,,,,,,,
2017-11-27,1382600,18.1687,18.1687,16.891,17.0339,-0.8922,-4.98,8.13,55961572,,,67.3148,8.2129,17.3688,282.807,2674440000,,,,,,,
2017-11-28,1271754,17.1119,17.7269,16.9603,17.5407,0.5068,2.98,7.48,50903808.6,,,69.3173,8.4572,17.8855,291.2201,2754000000,,,,,,,
2017-11-29,1531754,17.4844,17.6013,16.3713,16.9473,-0.5934,-3.38,9.01,59864891.94,,,66.9725,8.1711,17.2805,281.3689,2660840000,,,,,,,
2017-11-30,953900,16.891,17.3155,16.8044,17.0123,0.065,0.38,5.61,37651285,,,67.2292,8.2024,17.3467,282.4475,2671040000,,,,,,,
2017-12-01,1051900,16.891,17.5667,16.8434,17.4021,0.3898,2.29,6.19,42083571,,,68.7696,8.3904,17.7442,288.9191,2732240000,,,,,,,
2017-12-04,1368100,17.3674,17.3674,16.1461,16.1461,-1.256,-7.22,8.05,52230230.93,,,63.8062,7.7848,16.4635,268.0663,2535040000,,,,,,,
2017-12-05,1042300,16.0508,16.341,15.2885,15.635,-0.5111,-3.17,6.13,37993603.66,,,61.7865,7.5384,15.9424,259.5813,2454800000,,,,,,,
2017-12-06,1550700,15.739,16.6745,15.6134,16.5662,0.9312,5.96,9.12,57953104,,,65.4663,7.9873,16.8919,275.0412,2601000000,,,,,,,
2017-12-07,1283700,16.4536,16.7438,16.1937,16.6182,0.052,0.31,7.55,48945115,,,65.6717,8.0124,16.9449,275.904,2609160000,,,,,,,
2017-12-08,2282400,16.4579,18.1817,16.4579,17.7572,1.139,6.85,13.43,92678178.99,,,70.1731,8.5616,18.1063,294.8154,2788000000,,,,,,,
2017-12-11,1632912,17.8828,17.8915,17.4021,17.7572,0,0,9.61,66588030.8,,,70.1731,8.5616,18.1063,294.8154,2788000000,,,,,,,
2017-12-12,1286900,17.7053,17.8309,17.2462,17.3977,-0.3595,-2.02,7.57,51992408,,,68.7525,8.3883,17.7398,288.8471,2731560000,,,,,,,
2017-12-13,954250,17.2808,17.6879,17.2418,17.636,0.2383,1.37,5.61,38672493.5,,,69.6938,8.5031,17.9827,292.802,2768960000,,,,,,,
2017-12-14,1089650,17.48,17.8612,17.2808,17.7139,0.0779,0.44,6.41,44234209,,,70.0019,8.5407,18.0622,294.0963,2781200000,,,,,,,
2017-12-15,1451700,17.7139,18.1687,17.4627,17.4541,-0.2598,-1.47,3.59,59730890,,,68.975,8.4154,17.7972,289.7819,2740400000,,,,,,,
2017-12-18,1224929,17.2981,17.532,16.4926,16.5575,-0.8966,-5.14,7.21,47324661.8,,,65.4321,7.9832,16.883,274.8973,2599640000,,,,,,,
2017-12-19,771229,16.7394,16.93,16.4579,16.7178,0.1603,0.97,4.54,29730495.88,,,66.0654,8.0604,17.0464,277.5579,2624800000,,,,,,,
2017-12-20,747900,16.6615,16.969,16.5272,16.5922,-0.1256,-0.75,4.4,28891440.1,,,65.569,7.9999,16.9184,275.4726,2605080000,,,,,,,
2017-12-21,1058879,16.6745,17.1942,16.5922,17.0513,0.4591,2.77,6.23,41433765.77,,,67.3833,8.2212,17.3865,283.0947,2677160000,,,,,,,
2017-12-22,691850,17.0209,17.0859,16.8001,16.8997,-0.1516,-0.89,4.07,27028351,,,66.7842,8.1481,17.2319,280.5779,2653360000,,,,,,,
2017-12-25,1035029,16.8867,16.8997,15.9815,16.2457,-0.654,-3.87,6.09,38922503.1,,,64.1998,7.8328,16.5651,269.7201,2550680000,,,,,,,
2017-12-26,1739300,16.4146,17.7572,16.3496,17.1899,0.9442,5.81,10.23,68889760,,,67.931,8.288,17.5278,285.3957,2698920000,,,,,,,
2017-12-27,1269629,17.4887,17.4887,16.891,17.0253,-0.1646,-0.96,7.47,50250092.52,,,67.2806,8.2087,17.36,282.6632,2673080000,,,,,,,
2017-12-28,1162501,16.891,17.4107,16.8564,16.904,-0.1213,-0.71,6.84,45991203.28,,,66.8013,8.1502,17.2363,280.6498,2654040000,,,,,,,
2017-12-29,1010013,16.7611,17.3848,16.7611,17.1552,0.2512,1.49,5.94,40039581.5,,,67.794,8.2713,17.4925,284.8204,2693480000,,,,,,,
2018-01-02,1036583,17.3241,17.4541,17.0426,17.4497,0.2945,1.72,6.1,41413888.26,,,63.9078,7.6258,15.8116,277.6008,2739720000,,,,,,,
2018-01-03,1149341,17.3414,17.5407,17.1812,17.3025,-0.1472,-0.84,6.76,46018568.14,,,63.3684,7.5615,15.6782,275.2582,2716600000,,,,,,,
2018-01-04,1197583,17.2072,17.6923,17.2072,17.3891,0.0866,0.5,7.04,48423488.49,,,63.6857,7.5994,15.7567,276.6362,2730200000,,,,,,,
2018-01-05,1167800,17.5363,17.7529,17.0599,17.0599,-0.3292,-1.89,6.87,46930532,,,62.4802,7.4555,15.4584,271.3997,2678520000,,,,,,,
2018-01-08,1206954,16.891,17.0556,16.4579,16.7394,-0.3205,-1.88,7.1,46388206.86,,,61.3064,7.3154,15.168,266.3011,2628200000,,,,,,,
2018-01-09,601854,16.8304,16.9257,16.6485,16.7741,0.0347,0.21,3.54,23321103.1,,,61.4333,7.3306,15.1994,266.8523,2633640000,,,,,,,
2018-01-10,712754,16.8477,16.8477,16.1461,16.5445,-0.2296,-1.37,4.19,27109246.96,,,60.5926,7.2303,14.9914,263.2005,2597600000,,,,,,,
2018-01-11,1063500,16.4103,17.1076,16.2414,16.8477,0.3032,1.83,6.26,41273611,,,61.7029,7.3628,15.2661,268.0236,2645200000,,,,,,,
2018-01-12,670212,16.7611,16.93,16.5445,16.5749,-0.2728,-1.62,3.94,25825370.92,,,60.7036,7.2435,15.0189,263.6828,2602360000,,,,,,,
2018-01-15,992500,16.3756,16.6788,15.5397,15.6783,-0.8966,-5.41,5.77,36359208,,,57.4202,6.8517,14.2065,249.4204,2461600000,,,,,,,
2018-01-16,626100,15.7433,16.1981,15.5137,15.7953,0.117,0.75,3.61,22906694,,,57.8485,6.9028,14.3125,251.2807,2479960000,,,,,,,
2018-01-17,995600,15.8039,16.315,15.596,16.2154,0.4201,2.66,5.81,36753422,,,59.3871,7.0864,14.6932,257.9641,2545920000,,,,,,,
2018-01-18,569900,16.2197,16.2933,16.0291,16.1764,-0.039,-0.24,3.25,21249554,,,59.2443,7.0694,14.6578,257.344,2539800000,,,,,,,
2018-01-19,2344330,16.0551,17.7226,16.0551,17.0989,0.9225,5.7,13.61,92390625.3,,,62.6229,7.4725,15.4937,272.0198,2684640000,,,,,,,
2018-01-22,1306201,16.9517,16.9776,16.3713,16.7957,-0.3032,-1.77,7.6,50402139,,,61.5126,7.34,15.219,267.1968,2637040000,,,,,,,
2018-01-23,736129,16.8824,16.9603,16.5965,16.8131,0.0174,0.1,4.2,28489238.53,,,61.576,7.3476,15.2347,267.4724,2639760000,,,,,,,
2018-01-24,1285400,16.6875,17.2765,16.6312,17.1465,0.3334,1.98,7.5,50493205,,,62.7974,7.4934,15.5369,272.7777,2692120000,,,,,,,
2018-01-25,1091000,17.1206,17.3111,16.7611,16.7697,-0.3768,-2.2,6.34,43119929,,,61.4174,7.3287,15.1955,266.7834,2632960000,,,,,,,
2018-01-26,843000,16.7611,16.8001,16.2414,16.3193,-0.4504,-2.69,4.94,32162026,,,59.7678,7.1318,14.7873,259.6177,2562240000,,,,,,,
2018-01-29,592300,16.1981,16.4146,15.8516,16.1547,-0.1646,-1.01,3.41,22065917,,,59.165,7.0599,14.6382,256.9995,2536400000,,,,,,,
2018-01-30,499100,15.6783,16.0854,15.6783,15.9598,-0.1949,-1.21,2.88,18331957,,,58.4512,6.9747,14.4616,253.899,2505800000,,,,,,,
2018-01-31,737400,15.8083,15.9642,15.3448,15.4358,-0.524,-3.28,4.29,26510928,,,56.532,6.7457,13.9867,245.562,2423520000,,,,,,,
2018-02-01,555200,15.4401,15.6697,14.7298,14.8554,-0.5804,-3.76,3.23,19400132,,,54.4065,6.4921,13.4609,236.3293,2332400000,,,,,,,
2018-02-02,592200,14.7385,14.8468,14.2058,14.327,-0.5284,-3.56,3.42,19814398,,,52.4713,6.2612,12.9821,227.9234,2249440000,,,,,,,
2018-02-05,446300,13.9892,14.2794,13.777,13.8376,-0.4894,-3.42,2.5,14472140,,,50.6789,6.0473,12.5386,220.1376,2172600000,,,,,,,
2018-02-06,821858,13.7294,13.7294,12.6856,12.7982,-1.0394,-7.51,4.7,25304909.23,,,46.872,5.593,11.5968,203.6015,2009400000,,,,,,,
2018-02-07,708800,13.2226,13.5258,12.7116,13.2356,0.4374,3.42,4.11,21605692,,,48.4741,5.7842,11.9931,210.5604,2078080000,,,,,,,
2018-02-08,530500,13.2443,13.7164,13.0667,13.5605,0.3249,2.45,3.09,16581741,,,49.6637,5.9262,12.2875,215.728,2129080000,,,,,,,
2018-02-09,720900,13.1187,13.725,13.0191,13.5605,0,0,4.16,22311683,,,49.6637,5.9262,12.2875,215.728,2129080000,,,,,,,
2018-02-12,602100,13.5778,14.379,13.5778,14.1451,0.5846,4.31,3.48,19511814,,,51.8051,6.1817,12.8173,225.0296,2220880000,,,,,,,
2018-02-13,497532,13.9546,14.1841,13.7683,13.816,-0.3291,-2.33,2.89,16060119.56,,,50.5996,6.0378,12.519,219.7931,2169200000,,,,,,,
