timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-10,6486324,6.3749,6.3963,6.2033,6.2998,-0.059,-0.93,1.47,75987240.32,,,50.6864,3.055,1.9931,533.9274,5170089076.75,,,,,,,
2010-09-13,8385869,6.2944,6.4017,6.273,6.3588,0.059,0.94,1.91,99283520.04,,,51.1609,3.0836,2.0118,538.9259,5218489910.66,,,,,,,
2010-09-14,12001636,6.407,6.5518,6.3266,6.5143,0.1555,2.45,2.73,144674994.8,,,52.4119,3.159,2.061,552.1036,5346092109.15,,,,,,,
2010-09-15,12120203,6.5143,6.6215,6.3266,6.3695,-0.1448,-2.22,2.75,146732507.19,,,51.2472,3.0888,2.0152,539.8347,5227290062.28,,,,,,,
2010-09-16,6315735,6.3963,6.3963,6.1229,6.2087,-0.1608,-2.52,1.44,73323192.57,,,49.9531,3.0108,1.9643,526.2025,5095287787.98,,,,,,,
2010-09-17,5479625,6.2301,6.3588,6.1604,6.3588,0.1501,2.42,1.25,63966550.8,,,51.1609,3.0836,2.0118,538.9259,5218489910.66,,,,,,,
2010-09-21,5210355,6.3963,6.3963,6.1818,6.2623,-0.0965,-1.52,1.18,61002617.9,,,50.3845,3.0368,1.9813,530.7466,5139288546.08,,,,,,,
2010-09-27,7702848,6.3534,6.5143,6.2998,6.4392,0.1769,2.82,1.75,92212436.94,,,51.808,3.1226,2.0372,545.742,5284491047.81,,,,,,,
2010-09-28,5044375,6.4606,6.466,6.2355,6.273,-0.1662,-2.58,1.15,59626171.36,,,50.4707,3.042,1.9847,531.6554,5148088697.7,,,,,,,
2010-09-29,4496813,6.273,6.3427,6.1872,6.3159,0.0429,0.68,1.02,52462042.46,,,50.8158,3.0628,1.9982,535.2906,5183289304.18,,,,,,,
2010-09-30,4815866,6.3159,6.3963,6.2676,6.3695,0.0536,0.85,1.09,57133761.07,,,46.5583,2.98,1.8474,31.6342,5227290062.28,,,,,,,
2010-10-08,13197255,6.4231,6.4767,6.3266,6.407,0.0375,0.59,3,157815319.22,,,46.8327,2.9975,1.8583,31.8206,5258090592.95,,,,,,,
2010-10-11,74351807,6.6529,7.0448,6.5617,7.0448,0.6378,9.95,9.94,568833611.75,,,51.5002,3.2963,2.0435,34.992,5782139616.51,,,,,,,
2010-10-12,94063288,7.1086,7.7465,7.0448,7.7465,0.7017,9.96,12.58,770315216.47,,,56.6303,3.6246,2.247,38.4776,6358109539.5,,,,,,,
2010-10-13,73590048,7.7465,8.0655,7.5733,7.8559,0.1094,1.41,9.84,633610398.22,,,57.4298,3.6758,2.2788,39.0208,6447871085.94,,,,,,,
2010-10-14,60861102,7.8376,8.184,7.6463,7.9835,0.1276,1.62,8.14,526692133.88,,,58.3625,3.7355,2.3158,39.6545,6552592890.12,,,,,,,
2010-10-15,78013347,7.8285,8.7854,7.8012,8.7581,0.7746,9.7,10.43,722945226.61,,,64.0255,4.098,2.5405,43.5023,7188403844.07,,,,,,,
2010-10-18,50092783,8.6579,9.1409,8.3662,8.6579,-0.1002,-1.14,6.7,480315851.79,,,63.2927,4.0511,2.5114,43.0043,7106122426.5,,,,,,,
2010-10-19,27493688,8.6305,8.6579,8.2751,8.6487,-0.0092,-0.11,3.68,255341018.29,,,63.226,4.0468,2.5088,42.9591,7098642297.63,,,,,,,
2010-10-20,43184616,8.3662,8.9768,8.1566,8.6487,0,0,5.77,401426265.09,,,63.226,4.0468,2.5088,42.9591,7098642297.63,,,,,,,
2010-10-21,40464360,8.5941,9.3231,8.5394,9.1318,0.4831,5.59,5.41,394675547.35,,,66.7571,4.2728,2.6489,45.3583,7495089127.74,,,,,,,
2010-10-22,27353866,9.0953,9.2958,8.9313,9.0224,-0.1094,-1.2,3.66,272879023.74,,,65.9576,4.2216,2.6171,44.8151,7405327581.3,,,,,,,
2010-10-25,29162434,9.0224,9.5236,9.0224,9.2685,0.2461,2.73,3.9,298091751.2,,,67.7565,4.3368,2.6885,46.0373,7607291060.79,,,,,,,
2010-10-26,20685250,9.3049,9.5236,9.2502,9.2958,0.0273,0.29,2.77,212401571.09,,,67.9563,4.3496,2.6965,46.1731,7629731447.4,,,,,,,
2010-10-27,29781809,9.3049,9.8426,9.0406,9.5236,0.2278,2.45,3.98,311591533.74,,,69.6219,4.4562,2.7625,47.3048,7816734669.15,,,,,,,
2010-10-28,30659986,9.3961,10.116,9.3687,9.9338,0.4102,4.31,4.1,329996689.53,,,72.62,4.6481,2.8815,49.3418,8153340468.3,,,,,,,
2010-10-29,22445558,9.9246,10.0249,9.5783,9.8426,-0.0912,-0.92,3,241224447.58,,,71.9538,4.6054,2.8551,48.8891,8078539179.6,,,,,,,
2010-11-01,25921675,9.8426,10.0067,9.4143,9.9429,0.1003,1.02,3.47,275800054,,,72.6866,4.6523,2.8841,49.3871,8160820597.17,,,,,,,
2010-11-02,31890947,9.9793,10.3894,9.9611,9.9793,0.0364,0.37,4.26,354949893.55,,,72.9531,4.6694,2.8947,49.5682,8190741112.65,,,,,,,
2010-11-03,16549872,9.9793,10.198,9.6603,9.6603,-0.319,-3.2,2.21,179375571.56,,,70.6213,4.5201,2.8022,47.9838,7928936602.2,,,,,,,
2010-11-04,24870155,9.6786,9.8062,9.1226,9.5601,-0.1002,-1.04,3.32,257033352.1,,,69.8884,4.4732,2.7731,47.4859,7846655184.63,,,,,,,
2010-11-05,19538416,9.5692,9.7241,9.3869,9.5419,-0.0182,-0.19,2.61,203648553.71,,,69.7552,4.4647,2.7678,47.3953,7831694926.89,,,,,,,
2010-11-08,39323345,9.797,10.3439,9.7515,10.1251,0.5832,6.11,5.26,433208574.75,,,74.0191,4.7376,2.937,50.2924,8310423174.57,,,,,,,
2010-11-09,24714086,10.1616,10.198,9.8791,9.9611,-0.164,-1.62,3.3,270687982.65,,,72.8199,4.6609,2.8894,49.4776,8175780854.91,,,,,,,
2010-11-10,20379811,9.9338,10.2072,9.7059,9.9338,-0.0273,-0.27,2.72,223007075.06,,,72.62,4.6481,2.8815,49.3418,8153340468.3,,,,,,,
2010-11-11,22418053,9.9793,10.1251,9.797,9.797,-0.1368,-1.38,3,243554807.92,,,71.6206,4.5841,2.8419,48.6628,8041138535.25,,,,,,,
2010-11-12,42196360,9.6603,9.6968,8.8219,8.8219,-0.9751,-9.95,5.64,422347671.93,,,64.4919,4.1278,2.559,43.8192,7240764746.16,,,,,,,
2010-11-15,47521938,8.6487,8.6761,7.9379,8.6579,-0.164,-1.86,6.35,430288409.1,,,63.2927,4.0511,2.5114,43.0043,7106122426.5,,,,,,,
2010-11-16,24571554,8.4756,8.5303,8.0746,8.0837,-0.5742,-6.63,3.28,223229477.29,,,59.0954,3.7824,2.3449,40.1525,6634874307.69,,,,,,,
2010-11-17,21583757,7.6554,7.9926,7.6463,7.7465,-0.3372,-4.17,2.89,184849637.91,,,56.6303,3.6246,2.247,38.4776,6358109539.5,,,,,,,
2010-11-18,13811296,7.8376,7.9743,7.6554,7.9379,0.1914,2.47,1.85,119435289.68,,,58.0294,3.7142,2.3026,39.4282,6515192245.77,,,,,,,
2010-11-19,18197393,8.0108,8.0473,7.6098,7.8285,-0.1094,-1.38,2.43,156066041.41,,,57.2299,3.663,2.2708,38.885,6425430699.33,,,,,,,
2010-11-22,21863380,7.783,7.8832,7.6463,7.7556,-0.0729,-0.93,2.92,185762791.54,,,56.6969,3.6289,2.2497,38.5228,6365589668.37,,,,,,,
2010-11-23,27331723,7.7738,8.0564,7.7009,7.9197,0.1641,2.12,3.65,236428257.75,,,57.8961,3.7057,2.2973,39.3377,6500231988.03,,,,,,,
2010-11-24,23238286,7.9105,8.2477,7.8376,8.2022,0.2825,3.57,3.11,204240558.09,,,59.9615,3.8379,2.3792,40.741,6732115983,,,,,,,
2010-11-25,19498364,8.2022,8.2569,8.0381,8.1748,-0.0274,-0.33,2.61,174502921.12,,,59.7616,3.8251,2.3713,40.6052,6709675596.39,,,,,,,
2010-11-26,22505551,8.1748,8.3207,7.9652,8.0108,-0.164,-2.01,3.01,200790402.8,,,58.5624,3.7483,2.3237,39.7903,6575033276.73,,,,,,,
2010-11-29,15437277,8.0199,8.0199,7.7647,7.8832,-0.1276,-1.59,2.06,132864709.06,,,57.6296,3.6886,2.2867,39.1566,6470311472.55,,,,,,,
2010-11-30,24061224,7.9197,7.9652,7.2635,7.5004,-0.3828,-4.86,3.22,199111535.86,,,54.8314,3.5095,2.1757,37.2553,6156146060.01,,,,,,,
2010-12-01,16213589,7.5187,7.7374,7.5096,7.5916,0.0912,1.22,2.17,135217060.46,,,55.4977,3.5522,2.2021,37.708,6230947348.71,,,,,,,
2010-12-02,14939456,7.7374,7.8194,7.5916,7.6463,0.0547,0.72,2,126031577.56,,,55.8974,3.5777,2.218,37.9796,6275828121.93,,,,,,,
2010-12-03,11730392,7.6918,7.6918,7.464,7.5551,-0.0912,-1.19,1.57,97073524.62,,,55.2312,3.5351,2.1915,37.5269,6201026833.23,,,,,,,
2010-12-06,10895651,7.6098,7.7101,7.464,7.5733,0.0182,0.24,1.46,90580453.54,,,55.3644,3.5436,2.1968,37.6175,6215987090.97,,,,,,,
2010-12-07,18050978,7.5642,7.8194,7.4275,7.7101,0.1368,1.81,2.41,152407277.25,,,56.3638,3.6076,2.2365,38.2965,6328189024.02,,,,,,,
2010-12-08,11598507,7.7192,7.8376,7.6371,7.6736,-0.0365,-0.47,1.55,98434923,,,56.0973,3.5905,2.2259,38.1154,6298268508.54,,,,,,,
2010-12-09,11125348,7.6554,7.6554,7.3637,7.4093,-0.2643,-3.44,1.49,91257384.36,,,54.1652,3.4669,2.1492,36.8027,6081344771.31,,,,,,,
2010-12-10,6911700,7.3911,7.546,7.2908,7.4913,0.082,1.11,0.92,56351091.58,,,54.7648,3.5052,2.173,37.2101,6148665931.14,,,,,,,
2010-12-13,15192024,7.4731,7.7738,7.4731,7.7192,0.2279,3.04,2.03,127800108.95,,,56.4304,3.6119,2.2391,38.3418,6335669152.89,,,,,,,
2010-12-14,36392151,7.7009,8.4665,7.7009,8.2295,0.5103,6.61,4.87,326916844.75,,,60.1613,3.8507,2.3872,40.8768,6754556369.61,,,,,,,
2010-12-15,21849779,8.2204,8.3753,7.9926,8.2022,-0.0273,-0.33,2.92,196163577.44,,,59.9615,3.8379,2.3792,40.741,6732115983,,,,,,,
2010-12-16,12429967,8.1931,8.2842,8.029,8.1384,-0.0638,-0.78,1.66,111103621.04,,,59.4951,3.808,2.3607,40.4241,6679755080.91,,,,,,,
2010-12-17,8713150,8.1384,8.2751,8.0746,8.1566,0.0182,0.22,1.16,78095549.11,,,59.6284,3.8165,2.366,40.5146,6694715338.65,,,,,,,
2010-12-20,15411537,8.2022,8.2569,7.6554,8.029,-0.1276,-1.56,2.06,134790264.33,,,58.6956,3.7568,2.329,39.8809,6589993534.47,,,,,,,
2010-12-21,12178658,8.0199,8.1566,7.8741,8.111,0.082,1.02,1.63,107100910.34,,,59.2952,3.7952,2.3528,40.2883,6657314694.3,,,,,,,
2010-12-22,24381140,8.0928,8.4482,8.0381,8.2295,0.1185,1.46,3.26,221868869.95,,,60.1613,3.8507,2.3872,40.8768,6754556369.61,,,,,,,
2010-12-23,12301316,8.1566,8.2569,8.0199,8.1019,-0.1276,-1.55,1.64,109860046.21,,,59.2286,3.791,2.3501,40.243,6649834565.43,,,,,,,
2010-12-24,6486645,8.0928,8.0928,7.8376,7.8923,-0.2096,-2.59,0.87,56415445.28,,,57.6963,3.6929,2.2893,39.2019,6477791601.42,,,,,,,
2010-12-27,9098052,7.8923,8.0108,7.5096,7.5916,-0.3007,-3.81,1.22,77478973.29,,,55.4977,3.5522,2.2021,37.708,6230947348.71,,,,,,,
2010-12-28,5457897,7.6007,7.6371,7.382,7.4458,-0.1458,-1.92,0.73,44734357.71,,,54.4317,3.4839,2.1598,36.9837,6111265286.79,,,,,,,
2010-12-29,6086795,7.4458,7.8194,7.382,7.6918,0.246,3.3,0.81,50551024.39,,,56.2305,3.5991,2.2312,38.206,6313228766.28,,,,,,,
2010-12-30,4929608,7.6827,7.783,7.5825,7.6463,-0.0455,-0.59,0.66,41696915.81,,,55.8974,3.5777,2.218,37.9796,6275828121.93,,,,,,,
2010-12-31,11985343,7.6098,8.0928,7.5187,7.947,0.3007,3.93,1.6,102395955.87,,,35.8836,3.5022,2.0095,19.7145,6522672374.64,,,,,,,
2011-01-04,7607079,7.947,8.0655,7.8194,7.9652,0.0182,0.23,1.02,66300142.48,,,35.9659,3.5102,2.0141,19.7598,6537632632.38,,,,,,,
2011-01-05,8153746,7.9561,8.0746,7.865,8.0199,0.0547,0.69,1.09,71630201.07,,,36.2128,3.5343,2.028,19.8954,6582513405.6,,,,,,,
2011-01-06,6858944,8.0381,8.0928,7.9197,7.9652,-0.0547,-0.68,0.92,60073020.83,,,35.9659,3.5102,2.0141,19.7598,6537632632.38,,,,,,,
2011-01-07,11832743,8.1019,8.2477,7.8468,7.9743,0.0091,0.11,1.58,104475704.02,,,36.0071,3.5142,2.0164,19.7824,6545112761.25,,,,,,,
2011-01-10,9956626,7.9926,8.0017,7.546,7.5642,-0.4101,-5.14,1.33,84350723.07,,,34.1553,3.3335,1.9127,18.765,6208506962.1,,,,,,,
2011-01-11,10363800,7.5642,7.6736,7.3455,7.4822,-0.082,-1.08,1.39,84876593.56,,,33.7849,3.2973,1.892,18.5615,6141185802.27,,,,,,,
2011-01-12,6830513,7.5551,7.5551,7.3728,7.4731,-0.0091,-0.12,0.91,55831234.26,,,33.7438,3.2933,1.8897,18.5389,6133705673.4,,,,,,,
2011-01-13,5651429,7.5278,7.5369,7.4093,7.4275,-0.0456,-0.61,0.76,46232948.97,,,33.538,3.2732,1.8782,18.4259,6096305029.05,,,,,,,
2011-01-14,9309236,7.4731,7.4731,7.2635,7.3091,-0.1184,-1.59,1.24,74706384.3,,,33.0031,3.221,1.8482,18.132,5999063353.74,,,,,,,
2011-01-17,10836253,7.3091,7.3455,6.8898,6.9081,-0.401,-5.49,1.45,83357490.58,,,31.1924,3.0443,1.7468,17.1372,5669937683.46,,,,,,,
2011-01-18,7169937,6.9081,7.0356,6.826,6.8625,-0.0456,-0.66,0.96,54278165.27,,,30.9867,3.0242,1.7353,17.0241,5632537039.11,,,,,,,
2011-01-19,6148703,6.8898,6.9901,6.8352,6.981,0.1185,1.73,0.82,46743632.65,,,31.5216,3.0764,1.7653,17.318,5729778714.42,,,,,,,
2011-01-20,8070882,7.0174,7.0174,6.6347,6.6802,-0.3008,-4.31,1.08,60196436.07,,,30.1636,2.9439,1.6892,16.572,5482934461.71,,,,,,,
2011-01-21,9304136,6.6529,6.9263,6.6164,6.8807,0.2005,3,1.24,68752273.18,,,31.069,3.0323,1.7399,17.0694,5647497296.85,,,,,,,
2011-01-24,5307239,6.9992,6.9992,6.7622,6.826,-0.0547,-0.79,0.71,39935994.21,,,30.8221,3.0082,1.7261,16.9337,5602616523.63,,,,,,,
2011-01-25,5599588,6.8352,6.8716,6.6255,6.8169,-0.0091,-0.13,0.75,41449171.79,,,30.7809,3.0042,1.7238,16.9111,5595136394.76,,,,,,,
2011-01-26,7783783,6.8078,6.9172,6.744,6.8352,0.0183,0.27,1.04,58510673.18,,,30.8632,3.0122,1.7284,16.9563,5610096652.5,,,,,,,
2011-01-27,8703860,6.7987,6.9901,6.744,6.981,0.1458,2.13,1.16,66024776.31,,,31.5216,3.0764,1.7653,17.318,5729778714.42,,,,,,,
2011-01-28,7142413,6.9536,6.9992,6.8443,6.9627,-0.0183,-0.26,0.95,54365536.53,,,31.4393,3.0684,1.7606,17.2728,5714818456.68,,,,,,,
2011-01-31,7980379,6.9536,7.1268,6.9263,7.063,0.1003,1.44,1.07,61645169.81,,,31.892,3.1126,1.786,17.5215,5797099874.25,,,,,,,
2011-02-01,4948512,7.1268,7.1268,6.9354,7.0174,-0.0456,-0.65,0.66,38085941.39,,,31.6862,3.0925,1.7745,17.4085,5759699229.9,,,,,,,
2011-02-09,5137828,6.9263,7.063,6.8989,6.9354,-0.082,-1.17,0.69,39325645.74,,,31.3159,3.0564,1.7537,17.205,5692378070.07,,,,,,,
2011-02-10,11062972,6.9354,7.2726,6.9081,7.2635,0.3281,4.73,1.48,86309874,,,32.7973,3.201,1.8367,18.0189,5961662709.39,,,,,,,
2011-02-11,20014511,7.2908,7.628,7.227,7.6189,0.3554,4.89,2.68,164965891.99,,,34.4022,3.3576,1.9266,18.9006,6253387735.32,,,,,,,
2011-02-14,18208237,7.6189,7.7465,7.5187,7.7465,0.1276,1.67,2.43,152059471.02,,,34.9783,3.4138,1.9588,19.2172,6358109539.5,,,,,,,
2011-02-15,32237832,7.947,8.3024,7.8103,8.0199,0.2734,3.53,4.31,283119724.23,,,36.2128,3.5343,2.028,19.8954,6582513405.6,,,,,,,
2011-02-16,17033399,7.8832,8.0199,7.7647,7.9652,-0.0547,-0.68,2.28,147996479.8,,,35.9659,3.5102,2.0141,19.7598,6537632632.38,,,,,,,
2011-02-17,18388133,8.029,8.184,7.9561,8.0655,0.1003,1.26,2.46,162691087.05,,,36.4186,3.5544,2.0395,20.0084,6619914049.95,,,,,,,
2011-02-18,19660687,8.0928,8.2295,7.9743,8.0928,0.0273,0.34,2.63,175121427.77,,,36.542,3.5664,2.0464,20.0763,6642354436.56,,,,,,,
2011-02-21,22361079,7.9926,8.2569,7.9379,8.2022,0.1094,1.35,2.99,200134615.18,,,37.0358,3.6146,2.0741,20.3476,6732115983,,,,,,,
2011-02-22,28837546,8.266,8.4027,7.9743,7.9743,-0.2279,-2.78,3.86,260396061.79,,,36.0071,3.5142,2.0164,19.7824,6545112761.25,,,,,,,
2011-02-23,14870644,7.9743,8.0473,7.7465,7.8832,-0.0911,-1.14,1.99,128323164.4,,,35.5956,3.4741,1.9934,19.5563,6470311472.55,,,,,,,
2011-02-24,13776979,7.8103,8.1384,7.7647,8.0473,0.1641,2.08,1.84,121372097.87,,,36.3363,3.5463,2.0349,19.9632,6604953792.21,,,,,,,
2011-02-25,11400698,8.0928,8.1475,7.9014,8.0564,0.0091,0.11,1.52,100174176.7,,,36.3774,3.5504,2.0372,19.9858,6612433921.08,,,,,,,
2011-02-28,13023499,8.0928,8.2295,7.9835,8.2022,0.1458,1.81,1.74,115977583.94,,,37.0358,3.6146,2.0741,20.3476,6732115983,,,,,,,
2011-03-01,13715553,8.2022,8.2477,8.0655,8.1019,-0.1003,-1.22,1.83,122345029.27,,,36.5832,3.5704,2.0487,20.0989,6649834565.43,,,,,,,
2011-03-02,9593861,8.0746,8.0928,7.8559,7.9743,-0.1276,-1.57,1.28,83842628.19,,,36.0071,3.5142,2.0164,19.7824,6545112761.25,,,,,,,
2011-03-03,13261906,7.9288,8.0655,7.7921,7.865,-0.1093,-1.37,1.77,115430101.2,,,35.5133,3.466,1.9888,19.5111,6455351214.81,,,,,,,
2011-03-04,8590185,7.8468,8.0017,7.8194,7.9743,0.1093,1.39,1.15,74685760.01,,,36.0071,3.5142,2.0164,19.7824,6545112761.25,,,,,,,
2011-03-07,14659789,7.9743,8.1019,7.9288,8.0928,0.1185,1.49,1.96,128848675.84,,,36.542,3.5664,2.0464,20.0763,6642354436.56,,,,,,,
2011-03-08,11685217,8.0564,8.0837,7.9379,8.0473,-0.0455,-0.56,1.56,102581156.71,,,36.3363,3.5463,2.0349,19.9632,6604953792.21,,,,,,,
2011-03-09,58324704,8.0473,8.7308,8.0017,8.7034,0.6561,8.15,7.8,542625092.68,,,39.2991,3.8355,2.2008,21.591,7143523070.85,,,,,,,
2011-03-10,45760811,8.3845,8.6305,8.3389,8.4574,-0.246,-2.83,6.12,425374606.03,,,38.1881,3.7271,2.1386,20.9806,6941559591.36,,,,,,,
2011-03-11,33222232,8.4665,8.7217,8.4665,8.4665,0.0091,0.11,4.44,312280241.86,,,38.2292,3.7311,2.1409,21.0032,6949039720.23,,,,,,,
2011-03-14,25278954,8.3845,8.6123,8.348,8.5394,0.0729,0.86,3.38,236357983.19,,,38.5584,3.7632,2.1593,21.1841,7008880751.19,,,,,,,
2011-03-15,23732008,8.5667,8.5941,8.029,8.3024,-0.237,-2.78,3.17,215491872.36,,,37.4885,3.6588,2.0994,20.5963,6814397400.57,,,,,,,
2011-03-16,14673012,8.2477,8.3662,8.2477,8.3115,0.0091,0.11,1.96,133698384.9,,,37.5297,3.6628,2.1017,20.6189,6821877529.44,,,,,,,
2011-03-17,16837687,8.2477,8.2477,7.9379,7.9835,-0.328,-3.95,2.25,149334745.04,,,36.0482,3.5182,2.0188,19.805,6552592890.12,,,,,,,
2011-03-18,9034671,8.0655,8.1384,8.0108,8.1019,0.1184,1.48,1.21,80052237.09,,,36.5832,3.5704,2.0487,20.0989,6649834565.43,,,,,,,
2011-03-21,8518407,8.0199,8.1019,7.9926,8.0473,-0.0546,-0.67,1.14,75124052.17,,,36.3363,3.5463,2.0349,19.9632,6604953792.21,,,,,,,
2011-03-22,6925128,8.0655,8.0837,7.9105,8.0017,-0.0456,-0.57,0.93,60722264.47,,,36.1305,3.5263,2.0234,19.8502,6567553147.86,,,,,,,
2011-03-23,10426819,8.0017,8.184,7.9835,8.184,0.1823,2.28,1.39,92771688.01,,,36.9535,3.6066,2.0695,20.3024,6717155725.26,,,,,,,
2011-03-24,16076511,8.184,8.4665,8.1566,8.3024,0.1184,1.45,2.15,147251221.49,,,37.4885,3.6588,2.0994,20.5963,6814397400.57,,,,,,,
2011-03-25,15855224,8.3115,8.4118,8.2295,8.3298,0.0274,0.33,2.12,145153835.98,,,37.612,3.6709,2.1063,20.6641,6836837787.18,,,,,,,
2011-03-28,20801160,8.3845,8.5303,8.3207,8.4482,0.1184,1.42,2.78,192578499.03,,,38.1469,3.7231,2.1363,20.958,6934079462.49,,,,,,,
2011-03-29,18081370,8.4391,8.4482,8.0928,8.111,-0.3372,-3.99,2.42,163772329.85,,,36.6243,3.5745,2.051,20.1215,6657314694.3,,,,,,,
2011-03-30,13224211,8.111,8.1748,7.9288,8.0655,-0.0455,-0.56,1.77,116713027.26,,,36.4186,3.5544,2.0395,20.0084,6619914049.95,,,,,,,
2011-04-01,11245906,7.9743,8.3389,7.8559,8.3024,0.2369,2.94,1.5,99270867.35,,,28.4429,3.4992,1.8601,25.9152,6814397400.57,,,,,,,
2011-04-06,10019046,8.2113,8.3389,8.1566,8.3389,0.0365,0.44,1.34,90777673.89,,,28.5678,3.5145,1.8683,26.029,6844317916.05,,,,,,,
2011-04-07,17717515,8.3662,8.5029,8.3662,8.43,0.0911,1.09,2.37,164240579.94,,,28.88,3.5529,1.8887,26.3135,6919119204.75,,,,,,,
2011-04-08,15738507,8.4574,8.4756,8.2751,8.3389,-0.0911,-1.08,2.1,144178442.77,,,28.5678,3.5145,1.8683,26.029,6844317916.05,,,,,,,
2011-04-11,26773602,8.3389,8.5667,8.2204,8.4938,0.1549,1.86,3.58,247612669.68,,,29.0985,3.5798,1.903,26.5126,6971480106.84,,,,,,,
2011-04-12,31439818,8.4574,8.6579,8.348,8.4391,-0.0547,-0.64,4.2,295180562.85,,,28.9112,3.5568,1.8907,26.3419,6926599333.62,,,,,,,
2011-04-13,15898993,8.43,8.43,8.2022,8.3662,-0.0729,-0.86,2.13,144932192.04,,,28.6614,3.5261,1.8744,26.1144,6866758302.66,,,,,,,
