timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-12,548550,13.3687,13.699,13.2218,13.342,-0.1001,-0.74,1.2,22074515.6,,,96.8801,8.4338,27.0118,204.1552,4179909000,,,,,,,
2010-05-13,656418,13.3553,14.0661,13.2218,14.0494,0.7074,5.3,1.44,26853594.07,,,102.0173,8.881,28.4441,214.9808,4401555000,,,,,,,
2010-05-14,642335,14.0428,14.3765,13.936,14.2096,0.1602,1.14,1.4,27189936.92,,,103.1805,8.9822,28.7684,217.4319,4451739000,,,,,,,
2010-05-17,622595,13.9927,13.9994,13.3553,13.8826,-0.327,-2.3,1.36,25593803.62,,,100.8057,8.7755,28.1063,212.4276,4349280000,,,,,,,
2010-05-18,490300,13.8459,14.4599,13.649,14.4032,0.5206,3.75,1.07,20726863.95,,,104.5859,9.1046,29.1603,220.3936,4512378000,,,,,,,
2010-05-19,675323,14.3465,14.8003,14.1996,14.5333,0.1301,0.9,1.48,29602300.23,,,105.531,9.1868,29.4238,222.3852,4553152500,,,,,,,
2010-05-20,396086,14.4966,14.6835,14.0161,14.0261,-0.5072,-3.49,0.87,16973254.46,,,101.8477,8.8662,28.3968,214.6234,4394236500,,,,,,,
2010-05-21,567327,13.3486,14.3465,13.3153,14.3431,0.317,2.26,1.24,23663977.59,,,104.1497,9.0666,29.0387,219.4745,4493559000,,,,,,,
2010-05-24,1011332,14.3097,15.5145,14.2163,15.4177,1.0746,7.49,2.21,45532565.78,,,111.9525,9.7459,31.2142,235.9172,4830210000,,,,,,,
2010-05-25,822514,15.2775,15.4143,15.0773,15.3409,-0.0768,-0.5,1.8,37704504.69,,,111.3952,9.6973,31.0588,234.7427,4806163500,,,,,,,
2010-05-26,867327,15.1707,16.1352,15.1707,15.7347,0.3938,2.57,1.9,40807184.42,,,114.2546,9.9463,31.8561,240.7683,4929532500,,,,,,,
2010-05-27,808750,15.7314,16.015,15.401,16.015,0.2803,1.78,1.77,38344025.67,,,116.2901,10.1235,32.4236,245.0577,5017354500,,,,,,,
2010-05-28,591165,16.0985,16.3454,15.7447,15.8248,-0.1902,-1.19,1.29,28312255.29,,,114.9088,10.0032,32.0385,242.1471,4957761000,,,,,,,
2010-05-31,542512,15.8448,16.1485,15.5311,15.5345,-0.2903,-1.83,1.19,25873569.97,,,112.8006,9.8197,31.4507,237.7045,4866802500,,,,,,,
2010-06-01,589167,15.3509,15.6112,14.7836,15.2375,-0.297,-1.91,1.29,26925667.33,,,110.644,9.632,30.8494,233.1597,4773753000,,,,,,,
2010-06-02,283741,15.2341,15.5445,15.0306,15.4911,0.2536,1.66,0.62,13002952.93,,,112.4856,9.7923,31.3628,237.0406,4853211000,,,,,,,
2010-06-03,386551,15.5712,15.8015,15.391,15.5345,0.0434,0.28,0.85,18052023.86,,,112.8006,9.8197,31.4507,237.7045,4866802500,,,,,,,
2010-06-04,270403,15.5345,15.6179,15.2608,15.5345,0,0,0.59,12495676.33,,,112.8006,9.8197,31.4507,237.7045,4866802500,,,,,,,
2010-06-07,1074384,15.5111,16.5189,15.1841,16.2586,0.7241,4.66,2.35,52104850.48,,,118.059,10.2775,32.9168,248.7854,5093676000,,,,,,,
2010-06-08,583701,16.262,16.3487,15.8548,16.1118,-0.1468,-0.9,1.28,28149476.52,,,116.9928,10.1846,32.6195,246.5386,5047674000,,,,,,,
2010-06-09,490465,16.0885,16.5256,16.0885,16.252,0.1402,0.87,1.07,24009539.55,,,118.0105,10.2732,32.9033,248.6833,5091585000,,,,,,,
2010-06-10,689227,16.252,16.7792,16.0918,16.5223,0.2703,1.66,1.51,34231381.99,,,119.9733,10.4441,33.4506,252.8195,5176270500,,,,,,,
2010-06-11,587976,16.4522,16.8593,16.4522,16.609,0.0867,0.52,1.29,29341805.06,,,120.6034,10.499,33.6262,254.1472,5203453500,,,,,,,
2010-06-17,824556,16.609,17.1029,16.609,16.7592,0.1502,0.9,1.8,41581820.02,,,121.6938,10.5939,33.9303,256.4451,5250501000,,,,,,,
2010-06-18,1376321,16.7525,16.7525,15.2842,15.5478,-1.2114,-7.23,3.01,65148173.21,,,112.8976,9.8281,31.4777,237.9087,4870984500,,,,,,,
2010-06-21,423053,15.3509,15.7514,14.8837,15.4744,-0.0734,-0.47,0.93,19373521.02,,,112.3644,9.7817,31.3291,236.7853,4847983500,,,,,,,
2010-06-22,241837,15.4711,15.7314,15.3843,15.5545,0.0801,0.52,0.53,11250975.94,,,112.946,9.8324,31.4912,238.0108,4873075500,,,,,,,
2010-06-23,228203,15.4844,15.7147,15.371,15.5044,-0.0501,-0.32,0.5,10606208.67,,,112.5825,9.8007,31.3899,237.2449,4857393000,,,,,,,
2010-06-24,171672,15.4344,15.6012,15.3509,15.5178,0.0134,0.09,0.38,7963361.65,,,112.6795,9.8091,31.4169,237.4491,4861575000,,,,,,,
2010-06-25,227448,15.3109,15.6212,14.9538,15.0172,-0.5006,-3.23,0.5,10316473.3,,,109.0446,9.4927,30.4035,229.7895,4704750000,,,,,,,
2010-06-28,204567,15.0172,15.2441,14.6168,14.9138,-0.1034,-0.69,0.45,9192063.82,,,108.2934,9.4273,30.194,228.2065,4672339500,,,,,,,
2010-06-29,408210,14.9505,14.9505,14.3498,14.3498,-0.564,-3.78,0.89,17784389.26,,,104.1982,9.0708,29.0522,219.5766,4495650000,,,,,,,
2010-06-30,255219,14.3198,14.5567,13.8659,14.51,0.1602,1.12,0.56,10821915.64,,,81.7065,8.2044,24.0225,-1256.5505,4545834000,,,,,,,
2010-07-01,472089,14.5066,15.1807,14.0027,14.0094,-0.5006,-3.45,1.03,20510374.69,,,78.8877,7.9214,23.1938,-1213.2012,4389009000,,,,,,,
2010-07-02,433900,13.9827,14.0494,13.2619,13.5522,-0.4572,-3.26,0.95,17653409.3,,,76.3133,7.6629,22.4368,-1173.6089,4245775500,,,,,,,
2010-07-05,354042,13.679,14.0161,13.332,13.916,0.3638,2.68,0.77,14620167.99,,,78.3616,7.8685,23.0391,-1205.1094,4359735000,,,,,,,
2010-07-06,161956,13.916,14.2997,13.916,14.2664,0.3504,2.52,0.35,6891952.24,,,80.3347,8.0667,23.6192,-1235.4538,4469512500,,,,,,,
2010-07-07,135073,14.3097,14.4666,14.1162,14.2797,0.0133,0.09,0.3,5770649.06,,,80.4099,8.0742,23.6413,-1236.6098,4473694500,,,,,,,
2010-07-08,160852,14.4432,14.5801,14.1095,14.2864,0.0067,0.05,0.35,6891341.12,,,80.4475,8.078,23.6523,-1237.1878,4475785500,,,,,,,
2010-07-09,257960,14.223,14.7836,14.0828,14.6201,0.3337,2.34,0.56,11241456.21,,,82.3266,8.2667,24.2048,-1266.0873,4580335500,,,,,,,
2010-07-12,225182,14.6168,14.6168,14.3832,14.4933,-0.1268,-0.87,0.49,9787203.06,,,81.6125,8.195,23.9949,-1255.1055,4540606500,,,,,,,
2010-07-13,293476,14.3498,14.3498,13.976,14.1763,-0.317,-2.19,0.64,12441134.52,,,79.8273,8.0157,23.47,-1227.651,4441284000,,,,,,,
2010-07-14,465213,14.0161,14.6101,14.0161,14.4165,0.2402,1.69,1.02,20193231.62,,,81.1803,8.1516,23.8678,-1248.4586,4516560000,,,,,,,
2010-07-15,215260,14.2096,14.5133,14.1496,14.1662,-0.2503,-1.74,0.47,9204138.08,,,79.771,8.0101,23.4534,-1226.784,4438147500,,,,,,,
2010-07-16,173648,14.0127,14.2263,13.5489,13.8025,-0.3637,-2.57,0.38,7184237.97,,,77.7227,7.8044,22.8512,-1195.2835,4324188000,,,,,,,
2010-07-19,750604,13.8492,13.916,13.5155,13.8359,0.0334,0.24,1.64,30772981.94,,,77.9106,7.8233,22.9065,-1198.1735,4334643000,,,,,,,
2010-07-20,310648,13.8826,14.3031,13.8325,14.283,0.4471,3.23,0.68,13145434.49,,,80.4287,8.0761,23.6468,-1236.8988,4474740000,,,,,,,
2010-07-21,515595,14.283,14.9772,14.2163,14.6468,0.3638,2.55,1.13,22586252.24,,,82.477,8.2818,24.249,-1268.3993,4588699500,,,,,,,
2010-07-22,761011,14.3832,15.6847,14.3832,15.3843,0.7375,5.04,1.66,34614333.97,,,86.6299,8.6988,25.47,-1332.2672,4819755000,,,,,,,
2010-07-23,306764,15.0506,15.5044,15.0506,15.2108,-0.1735,-1.13,0.67,13983306.09,,,85.6528,8.6007,25.1827,-1317.2394,4765389000,,,,,,,
2010-07-26,445012,15.2141,15.4177,15.094,15.2375,0.0267,0.18,0.97,20373325.63,,,85.8031,8.6158,25.2269,-1319.5514,4773753000,,,,,,,
2010-07-27,1022725,15.3176,15.6446,15.0873,15.5512,0.3137,2.06,2.24,47402907.14,,,87.5695,8.7931,25.7463,-1346.7169,4872030000,,,,,,,
2010-07-28,581386,15.401,15.7514,15.391,15.688,0.1368,0.88,1.27,27314460.8,,,88.34,8.8705,25.9728,-1358.5657,4914895500,,,,,,,
2010-07-29,348929,15.6847,15.6847,15.4778,15.4978,-0.1902,-1.21,0.76,16239652.91,,,87.2689,8.763,25.6579,-1342.093,4855302000,,,,,,,
2010-07-30,207531,15.4811,15.6813,15.3509,15.6179,0.1201,0.77,0.45,9646377.7,,,87.9454,8.8309,25.8568,-1352.4968,4892940000,,,,,,,
2010-08-02,551600,15.6179,15.9516,15.6146,15.8482,0.2303,1.47,1.21,26152568.86,,,89.242,8.9611,26.238,-1372.4375,4965079500,,,,,,,
2010-08-03,448006,15.8515,15.9516,15.2809,15.2842,-0.564,-3.56,0.98,21002925.75,,,86.0662,8.6422,25.3043,-1323.5973,4788390000,,,,,,,
2010-08-04,333608,15.2842,15.4611,14.9839,15.1607,-0.1235,-0.81,0.73,15112760.48,,,85.3709,8.5724,25.0999,-1312.9045,4749706500,,,,,,,
2010-08-05,329151,15.1841,15.6179,15.104,15.5345,0.3738,2.47,0.72,15238681.01,,,87.4756,8.7837,25.7187,-1345.272,4866802500,,,,,,,
2010-08-06,491932,15.5178,15.9183,15.4511,15.9183,0.3838,2.47,1.08,23251642.34,,,89.6366,9.0007,26.354,-1378.5064,4987035000,,,,,,,
2010-08-09,557803,15.955,16.6491,15.955,16.2853,0.367,2.31,1.22,27273394.64,,,91.7037,9.2083,26.9618,-1410.2958,5102040000,,,,,,,
2010-08-10,375414,16.312,16.312,15.718,15.718,-0.5673,-3.48,0.82,18005834.11,,,88.5091,8.8875,26.0225,-1361.1667,4924305000,,,,,,,
2010-08-11,362140,15.718,16.1852,15.718,16.0918,0.3738,2.38,0.79,17327929.19,,,90.6138,9.0988,26.6413,-1393.5341,5041401000,,,,,,,
2010-08-12,500732,16.0184,16.1685,15.8348,15.9717,-0.1201,-0.75,1.09,24021510.6,,,89.9373,9.0309,26.4424,-1383.1303,5003763000,,,,,,,
2010-08-13,303042,15.9483,16.1485,15.8582,16.1485,0.1768,1.11,0.66,14558491.44,,,90.9333,9.1309,26.7353,-1398.447,5059174500,,,,,,,
2010-08-16,408712,16.302,16.4689,16.1485,16.2053,0.0568,0.35,0.89,19965958.66,,,91.2527,9.163,26.8292,-1403.36,5076948000,,,,,,,
2010-08-17,631000,16.2053,16.4489,16.0784,16.1585,-0.0468,-0.29,1.38,30706443.12,,,90.9896,9.1366,26.7518,-1399.314,5062311000,,,,,,,
2010-08-18,309958,16.2153,16.302,15.9917,16.1786,0.0201,0.12,0.68,14965651.2,,,91.1024,9.1479,26.785,-1401.048,5068584000,,,,,,,
2010-08-19,1124463,16.1118,17.1163,16.1118,16.9194,0.7408,4.58,2.46,56675089.71,,,95.2741,9.5668,28.0115,-1465.2049,5300685000,,,,,,,
2010-08-20,965097,16.7125,17.3532,16.3521,16.9528,0.0334,0.2,2.11,49553951.99,,,95.4621,9.5857,28.0668,-1468.0949,5311140000,,,,,,,
2010-08-23,589006,16.856,17.3866,16.5523,17.1897,0.2369,1.4,1.29,30036537.96,,,96.7963,9.7196,28.459,-1488.6135,5385370500,,,,,,,
2010-08-24,973948,17.2164,18.3577,17.1196,17.9773,0.7876,4.58,2.13,52109627.59,,,101.2311,10.165,29.7629,-1556.8163,5632108500,,,,,,,
2010-08-25,546950,17.687,17.9706,17.3532,17.4166,-0.5607,-3.12,1.2,28752618.16,,,98.0741,9.848,28.8347,-1508.2652,5456464500,,,,,,,
2010-08-26,423672,17.3566,17.6135,16.9861,17.2464,-0.1702,-0.98,0.93,21860376.93,,,97.1157,9.7517,28.553,-1493.5264,5403144000,,,,,,,
2010-08-27,475894,17.0529,18.0207,17.0529,17.737,0.4906,2.84,1.04,25077120.37,,,99.8781,10.0291,29.3651,-1536.0087,5556832500,,,,,,,
2010-08-30,875501,17.737,18.6614,17.687,18.1708,0.4338,2.45,1.91,47946937.15,,,102.321,10.2744,30.0834,-1573.578,5692747500,,,,,,,
2010-08-31,714523,18.1508,18.5479,17.9272,18.2943,0.1235,0.68,1.56,39269468.22,,,103.0163,10.3442,30.2878,-1584.2709,5731431000,,,,,,,
2010-09-01,997863,18.3544,18.7215,17.8872,18.568,0.2737,1.5,2.18,54778464.58,,,104.5573,10.4989,30.7409,-1607.9685,5817162000,,,,,,,
2010-09-02,1103451,18.5947,20.1698,18.5947,20.1698,1.6018,8.63,2.41,64602535.81,,,113.5773,11.4047,33.3928,-1746.6861,6319002000,,,,,,,
2010-09-03,782750,20.1564,20.1731,19.2888,19.4823,-0.6875,-3.41,1.71,46089792.71,,,109.7062,11.016,32.2547,-1687.1531,6103629000,,,,,,,
2010-09-06,1404878,19.4823,19.9529,17.5368,18.5212,-0.9611,-4.93,3.07,78680880.54,,,104.2942,10.4725,30.6635,-1603.9225,5802525000,,,,,,,
2010-09-08,743615,18.5413,19.3222,18.4879,18.6547,0.1335,0.72,1.63,41691553.73,,,105.0459,10.548,30.8845,-1615.4823,5844345000,,,,,,,
2010-09-09,633633,18.6547,18.8349,17.9072,17.9873,-0.6674,-3.58,1.39,34574715.92,,,101.2875,10.1706,29.7795,-1557.6833,5635245000,,,,,,,
2010-09-10,349676,18.0374,18.3878,17.8838,18.2576,0.2703,1.5,0.76,19016535.19,,,102.8096,10.3235,30.227,-1581.0919,5719930500,,,,,,,
2010-09-13,560278,18.0173,19.0585,18.0173,18.9384,0.6808,3.73,1.23,31401046.15,,,106.6431,10.7084,31.3541,-1640.0469,5933212500,,,,,,,
2010-09-14,523609,18.9884,19.3555,18.4812,19.2254,0.287,1.52,1.15,29728975.96,,,108.2592,10.8707,31.8293,-1664.9005,6023125500,,,,,,,
2010-09-15,658388,19.2254,19.2254,18.5813,18.6848,-0.5406,-2.81,1.44,37308043.76,,,105.215,10.565,30.9342,-1618.0833,5853754500,,,,,,,
2010-09-16,408804,18.6814,18.8483,17.9172,18.4478,-0.237,-1.27,0.89,22423533.09,,,103.8808,10.431,30.542,-1597.5646,5779524000,,,,,,,
2010-09-17,251842,18.4145,18.6214,18.271,18.3577,-0.0901,-0.49,0.55,13902441.7,,,103.3734,10.3801,30.3928,-1589.7618,5751295500,,,,,,,
2010-09-20,226997,18.2009,18.5046,17.8071,17.8538,-0.5039,-2.74,0.5,12254107.82,,,100.5358,10.0951,29.5585,-1546.1235,5593425000,,,,,,,
2010-09-21,269961,17.8238,18.1875,17.5535,17.8338,-0.02,-0.11,0.59,14445108.3,,,100.4231,10.0838,29.5254,-1544.3895,5587152000,,,,,,,
2010-09-27,177015,18.0207,18.0207,17.7737,17.9539,0.1201,0.67,0.39,9507707.59,,,101.0996,10.1517,29.7243,-1554.7934,5624790000,,,,,,,
2010-09-28,372972,17.9172,18.0107,17.1864,17.8538,-0.1001,-0.56,0.82,19717657.11,,,100.5358,10.0951,29.5585,-1546.1235,5593425000,,,,,,,
2010-09-29,494940,18.1875,18.6714,18.014,18.1708,0.317,1.78,1.41,27128484.37,,,102.321,10.2744,30.0834,-1573.578,5692747500,,,,,,,
2010-09-30,247781,18.0207,18.4879,18.0207,18.4211,0.2503,1.38,0.7,13597374.98,,,92.3094,10.1841,28.3735,-432.8107,5771160000,,,,,,,
2010-10-08,371512,18.7515,19.6559,18.5146,18.5212,0.1001,0.54,1.06,20827744.12,,,92.8111,10.2395,28.5277,-435.1629,5802525000,,,,,,,
2010-10-11,1208973,18.4879,18.4879,17.5034,17.5134,-1.0078,-5.44,3.44,64220325.9,,,87.7608,9.6823,26.9754,-411.4838,5486784000,,,,,,,
2010-10-12,409543,17.5134,17.747,17.3165,17.6235,0.1101,0.63,1.16,21488733.8,,,88.3127,9.7432,27.145,-414.0713,5521285500,,,,,,,
2010-10-13,394822,17.43,17.8538,17.1864,17.8171,0.1936,1.1,1.12,20687018.63,,,89.2826,9.8502,27.4432,-418.6189,5581924500,,,,,,,
2010-10-14,290341,17.5301,17.8538,17.5034,17.6536,-0.1635,-0.92,0.83,15407021.08,,,88.4632,9.7598,27.1913,-414.7769,5530695000,,,,,,,
2010-10-15,1373951,17.6235,17.7704,16.6858,16.8193,-0.8343,-4.73,3.9,70537324.61,,,84.2825,9.2986,25.9063,-395.175,5269320000,,,,,,,
2010-10-18,857906,16.9194,17.4133,15.9349,17.4133,0.594,3.53,2.44,42644417.47,,,87.2592,9.627,26.8212,-409.1316,5455419000,,,,,,,
2010-10-19,664088,17.41,18.2509,17.4,17.994,0.5807,3.33,1.89,35692025.84,,,90.1689,9.948,27.7156,-422.7745,5637336000,,,,,,,
2010-10-20,1027364,17.727,18.351,17.3599,17.7437,-0.2503,-1.39,2.92,55239363.01,,,88.9147,9.8096,27.3301,-416.8939,5558923500,,,,,,,
2010-10-21,383046,17.7437,18.004,17.3866,17.6736,-0.0701,-0.4,1.09,20281594.09,,,88.5635,9.7709,27.2221,-415.2474,5536968000,,,,,,,
2010-10-22,521275,17.42,17.5835,17.1864,17.4834,-0.1902,-1.08,1.48,27144411.98,,,87.6103,9.6657,26.9291,-410.7781,5477374500,,,,,,,
2010-10-25,768175,17.9706,19.1686,17.5201,18.8783,1.3949,7.98,2.18,42985196.09,,,94.6004,10.4369,29.0777,-443.5526,5914393500,,,,,,,
2010-10-26,546193,18.895,19.0185,18.628,18.855,-0.0233,-0.12,1.55,30709522.99,,,94.4834,10.424,29.0417,-443.0037,5907075000,,,,,,,
2010-10-27,380323,18.855,19.1653,18.6581,18.8917,0.0367,0.19,1.08,21654774.57,,,94.6673,10.4443,29.0983,-443.8662,5918575500,,,,,,,
2010-10-28,395481,18.8216,18.8216,18.2209,18.3143,-0.5774,-3.06,1.12,21888288.02,,,91.7743,10.1251,28.209,-430.3017,5737704000,,,,,,,
2010-10-29,696779,18.3043,19.1653,18.3043,19.1553,0.841,4.59,1.98,39377912.99,,,95.9884,10.59,29.5044,-450.0604,6001170000,,,,,,,
2010-11-01,697401,19.1653,19.3889,18.8883,19.0719,-0.0834,-0.44,1.98,39924894.55,,,95.5704,10.5439,29.3758,-448.1002,5975032500,,,,,,,
2010-11-02,838667,19.0218,19.5191,18.8883,18.9784,-0.0935,-0.49,2.38,48419978.87,,,95.1021,10.4922,29.2319,-445.9048,5945758500,,,,,,,
2010-11-03,796529,19.0752,19.0752,18.2242,18.3043,-0.6741,-3.55,2.26,43865887.67,,,91.7241,10.1196,28.1936,-430.0664,5734567500,,,,,,,
2010-11-04,395102,18.3043,18.4812,18.0207,18.2476,-0.0567,-0.31,1.12,21608048.15,,,91.4398,10.0882,28.1062,-428.7335,5716794000,,,,,,,
2010-11-05,362853,18.3544,18.5212,18.2209,18.5146,0.267,1.46,1.03,19911557.87,,,92.7777,10.2358,28.5174,-435.0061,5800434000,,,,,,,
2010-11-08,634958,18.3677,19.212,18.3677,19.0318,0.5172,2.79,1.8,36180253.54,,,95.3697,10.5218,29.3142,-447.1593,5962486500,,,,,,,
2010-11-09,632629,19.0218,19.6892,18.9217,19.0585,0.0267,0.14,1.8,36327124.86,,,95.5035,10.5365,29.3553,-447.7866,5970850500,,,,,,,
2010-11-10,1520327,19.2254,20.1898,18.9551,20.0396,0.9811,5.15,4.32,89228187.49,,,100.4199,11.0789,30.8665,-470.8385,6278227500,,,,,,,
2010-11-11,1131489,19.9562,21.181,19.6926,20.4234,0.3838,1.92,3.22,69610599.18,,,102.3431,11.2911,31.4576,-479.8553,6398460000,,,,,,,
2010-11-12,965429,20.35,20.8573,19.6892,20.2966,-0.1268,-0.62,2.74,58702749.58,,,101.7076,11.221,31.2623,-476.8758,6358731000,,,,,,,
2010-11-15,1273494,20.2933,22.3256,20.023,22.3256,2.029,10,3.62,82355450.46,,,111.875,12.3427,34.3875,-524.5478,6994395000,,,,,,,
2010-11-16,1368181,22.3423,23.517,22.3423,23.3935,1.0679,4.78,3.89,93943750.76,,,117.2263,12.9331,36.0323,-549.6382,7328955000,,,,,,,
2010-11-17,970653,23.3601,23.3601,21.9118,22.092,-1.3015,-5.56,2.76,65133746.65,,,110.7044,12.2136,34.0277,-519.0592,6921210000,,,,,,,
2010-11-18,733274,22.0253,22.4257,20.6237,21.5514,-0.5406,-2.45,2.08,47230873.29,,,107.9953,11.9147,33.195,-506.3572,6751839000,,,,,,,
2010-11-19,542121,21.5514,23.3601,21.5213,23.3234,1.772,8.22,1.54,36168485.67,,,116.8751,12.8944,35.9244,-547.9917,7306999500,,,,,,,
2010-11-22,907949,23.1866,24.3613,22.359,22.4825,-0.8409,-3.61,2.58,62981820.43,,,112.661,12.4294,34.6291,-528.2329,7043533500,,,,,,,
2010-11-23,431491,22.5258,22.9463,22.2355,22.5258,0.0433,0.19,1.23,29115354.53,,,112.8784,12.4534,34.6959,-529.2522,7057125000,,,,,,,
2010-11-24,531290,22.4591,23.0264,22.0253,22.8595,0.3337,1.48,1.51,36224921.39,,,114.5506,12.6379,35.2099,-537.093,7161675000,,,,,,,
2010-11-25,1211660,23.26,24.3613,22.6927,23.0431,0.1836,0.8,3.44,85526150.55,,,115.4704,12.7394,35.4926,-541.4054,7219177500,,,,,,,
2010-11-26,685297,23.0398,23.6271,22.0253,22.3523,-0.6908,-3,1.95,46253511.11,,,112.0088,12.3575,34.4286,-525.175,7002759000,,,,,,,
