timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-27,1255325,5.1798,5.3206,5.039,5.039,-0.1521,-2.93,9.81,57596874.31,,,61.4923,4.039,11.4631,79.4671,2864000000,,,,,,,
2010-12-28,1039176,5.012,5.1224,5.012,5.0785,0.0395,0.78,8.12,46856783.34,,,61.9732,4.0706,11.5528,80.0886,2886400000,,,,,,,
2010-12-29,1172249,5.0897,5.1798,5.0559,5.1674,0.0889,1.75,9.16,53488114.52,,,63.0588,4.1419,11.7551,81.4915,2936960000,,,,,,,
2010-12-30,887926,5.1314,5.2023,5.0796,5.1438,-0.0236,-0.46,6.94,40577331.69,,,62.7702,4.123,11.7013,81.1186,2923520000,,,,,,,
2010-12-31,958484,5.1235,5.1798,5.1066,5.1573,0.0135,0.26,7.49,43771453.36,,,59.3108,4.0655,11.0379,77.7304,2931200000,,,,,,,
2011-01-04,1176479,5.1595,5.2474,5.1359,5.2181,0.0608,1.18,9.19,54357989.42,,,60.0101,4.1134,11.1681,78.6469,2965760000,,,,,,,
2011-01-05,1235659,5.1888,5.3825,5.182,5.2935,0.0754,1.44,9.65,58252825.83,,,60.8777,4.1729,11.3295,79.784,3008640000,,,,,,,
2011-01-06,850125,5.3239,5.3239,5.2226,5.2226,-0.0709,-1.34,6.64,39717611.5,,,60.0619,4.117,11.1777,78.7147,2968320000,,,,,,,
2011-01-07,705186,5.2001,5.2744,5.1494,5.1505,-0.0721,-1.38,5.51,32622699.6,,,59.2331,4.0602,11.0235,77.6286,2927360000,,,,,,,
2011-01-10,779569,5.1348,5.1404,4.9996,5.0098,-0.1407,-2.73,6.09,35069729.44,,,57.6143,3.9492,10.7222,75.5071,2847360000,,,,,,,
2011-01-11,636976,4.9884,5.0447,4.9017,4.9298,-0.08,-1.6,4.98,28028416.63,,,56.6949,3.8862,10.5511,74.3021,2801920000,,,,,,,
2011-01-12,517849,4.9546,5.0323,4.9332,5.0109,0.0811,1.65,4.05,22900632.45,,,57.6273,3.9501,10.7246,75.5241,2848000000,,,,,,,
2011-01-13,552708,5.0672,5.1089,5.0334,5.0728,0.0619,1.24,4.32,24884709.41,,,58.3395,3.9989,10.8572,76.4575,2883200000,,,,,,,
2011-01-14,512935,5.0357,5.0852,4.8983,4.9039,-0.1689,-3.33,4.01,22665528.48,,,56.3971,3.8658,10.4957,73.9118,2787200000,,,,,,,
2011-01-17,505569,4.8769,4.9512,4.7992,4.8105,-0.0934,-1.9,3.95,21887580.53,,,55.3222,3.7921,10.2956,72.5031,2734080000,,,,,,,
2011-01-18,289345,4.7992,4.8746,4.7632,4.8251,0.0146,0.3,2.26,12391015.87,,,55.4906,3.8037,10.327,72.7237,2742400000,,,,,,,
2011-01-19,490092,4.8386,4.9017,4.7879,4.887,0.0619,1.28,3.83,21167495.78,,,56.2028,3.8525,10.4595,73.6572,2777600000,,,,,,,
2011-01-20,877325,4.8555,4.8927,4.5323,4.5413,-0.3457,-7.07,6.85,36482436.31,,,52.2272,3.58,9.7196,68.4469,2581120000,,,,,,,
2011-01-21,407823,4.5413,4.6292,4.4805,4.556,0.0147,0.32,3.19,16438056.12,,,52.3955,3.5915,9.751,68.6675,2589440000,,,,,,,
2011-01-24,448783,4.5605,4.6731,4.503,4.5211,-0.0349,-0.77,3.51,18223463.56,,,51.9941,3.564,9.6763,68.1414,2569600000,,,,,,,
2011-01-25,254762,4.5222,4.5774,4.4681,4.538,0.0169,0.37,1.99,10212236.13,,,52.1883,3.5773,9.7124,68.396,2579200000,,,,,,,
2011-01-26,326923,4.5098,4.6506,4.5098,4.5943,0.0563,1.24,2.55,13365820.75,,,52.8358,3.6217,9.8329,69.2445,2611200000,,,,,,,
2011-01-27,370736,4.5605,4.6765,4.5515,4.6348,0.0405,0.88,2.9,15245650.45,,,53.302,3.6536,9.9197,69.8555,2634240000,,,,,,,
2011-01-28,526854,4.6348,4.6404,4.5492,4.5886,-0.0462,-1,4.12,21463762.09,,,52.7711,3.6172,9.8209,69.1597,2608000000,,,,,,,
2011-01-31,505094,4.5886,4.7057,4.583,4.7057,0.1171,2.55,3.95,20828584.38,,,54.1179,3.7096,10.0715,70.9247,2674560000,,,,,,,
2011-02-01,418411,4.6956,4.8093,4.6731,4.69,-0.0157,-0.33,3.27,17572666.2,,,53.9366,3.6971,10.0378,70.6871,2665600000,,,,,,,
2011-02-09,444624,4.6596,4.6596,4.5042,4.5346,-0.1554,-3.31,3.47,18068570.69,,,52.1495,3.5746,9.7052,68.345,2577280000,,,,,,,
2011-02-10,525269,4.538,4.7294,4.5109,4.7159,0.1813,4,4.1,21798964.52,,,54.2344,3.7175,10.0932,71.0775,2680320000,,,,,,,
2011-02-11,507755,4.717,4.7857,4.6776,4.7316,0.0157,0.33,3.97,21415658.81,,,54.4157,3.73,10.1269,71.3151,2689280000,,,,,,,
2011-02-14,765198,4.7496,4.7913,4.7294,4.7834,0.0518,1.09,5.98,32373826.8,,,55.0114,3.7708,10.2378,72.0958,2718720000,,,,,,,
2011-02-15,609348,4.7609,4.8397,4.7418,4.7463,-0.0371,-0.78,4.76,25920487.33,,,54.5841,3.7415,10.1583,71.5357,2697600000,,,,,,,
2011-02-16,747416,4.7463,4.9321,4.7463,4.8859,0.1396,2.94,5.84,32294661.43,,,56.1899,3.8516,10.4571,73.6402,2776960000,,,,,,,
2011-02-17,730979,4.9073,4.9749,4.887,4.9568,0.0709,1.45,5.71,31988272.54,,,57.0057,3.9075,10.6089,74.7094,2817280000,,,,,,,
2011-02-18,540925,4.9591,4.9715,4.8307,4.851,-0.1058,-2.13,4.23,23415123.65,,,55.7884,3.8241,10.3824,73.1141,2757120000,,,,,,,
2011-02-21,455007,4.8195,4.9737,4.8172,4.9276,0.0766,1.58,3.55,19894354.45,,,56.669,3.8844,10.5463,74.2682,2800640000,,,,,,,
2011-02-22,638093,4.9095,4.9546,4.7305,4.7463,-0.1813,-3.68,4.99,27531687.11,,,54.5841,3.7415,10.1583,71.5357,2697600000,,,,,,,
2011-02-23,419840,4.7384,4.7891,4.6956,4.7587,0.0124,0.26,3.28,17651390.8,,,54.7265,3.7513,10.1848,71.7224,2704640000,,,,,,,
2011-02-24,523062,4.7587,4.8172,4.6967,4.8026,0.0439,0.92,4.09,22080714.16,,,55.2316,3.7859,10.2788,72.3843,2729600000,,,,,,,
2011-02-25,1679323,4.7643,5.1415,4.7643,5.0469,0.2443,5.09,13.12,74795075.4,,,58.0417,3.9785,10.8017,76.0672,2868480000,,,,,,,
2011-02-28,685866,5.021,5.1055,5.0053,5.0672,0.0203,0.4,5.36,30769461.62,,,58.2748,3.9945,10.8451,76.3727,2880000000,,,,,,,
2011-03-01,576274,5.0649,5.0987,5.0008,5.0447,-0.0225,-0.44,4.5,25796174.3,,,58.0158,3.9767,10.7969,76.0332,2867200000,,,,,,,
2011-03-02,478807,5.0222,5.0424,4.9186,4.9715,-0.0732,-1.45,3.74,21139705.73,,,57.1741,3.919,10.6403,74.9301,2825600000,,,,,,,
2011-03-03,403185,4.9377,4.9749,4.842,4.8758,-0.0957,-1.92,3.15,17608612.07,,,56.0733,3.8436,10.4354,73.4875,2771200000,,,,,,,
2011-03-04,379444,4.8769,5.0109,4.8769,4.9749,0.0991,2.03,2.96,16721886.68,,,57.2129,3.9217,10.6475,74.981,2827520000,,,,,,,
2011-03-07,428679,4.9749,4.9985,4.9208,4.949,-0.0259,-0.52,3.35,18838037.71,,,56.9151,3.9013,10.5921,74.5906,2812800000,,,,,,,
2011-03-08,573646,4.9523,5.0176,4.887,5.0109,0.0619,1.25,4.48,25274060.67,,,57.6273,3.9501,10.7246,75.5241,2848000000,,,,,,,
2011-03-09,496468,5.0098,5.0548,4.9568,5.0165,0.0056,0.11,3.88,22045447.48,,,57.692,3.9546,10.7367,75.6089,2851200000,,,,,,,
2011-03-10,1045806,4.9929,5.0334,4.8983,4.9287,-0.0878,-1.75,6.54,46139972.19,,,56.682,3.8853,10.5487,74.2851,2801280000,,,,,,,
2011-03-11,619846,4.8882,4.9478,4.8746,4.887,-0.0417,-0.85,3.87,26999476.15,,,56.2028,3.8525,10.4595,73.6572,2777600000,,,,,,,
2011-03-14,593701,4.8983,5.0053,4.8983,4.9771,0.0901,1.84,3.71,26166682.25,,,57.2388,3.9235,10.6523,75.0149,2828800000,,,,,,,
2011-03-15,430269,5.0019,5.0019,4.842,4.9084,-0.0687,-1.38,2.69,18728139.58,,,56.4489,3.8693,10.5053,73.9796,2789760000,,,,,,,
2011-03-16,499171,4.8972,4.9884,4.8972,4.9726,0.0642,1.31,3.12,21968457.24,,,57.187,3.9199,10.6427,74.947,2826240000,,,,,,,
2011-03-17,542854,4.9433,4.9523,4.8195,4.8375,-0.1351,-2.72,3.39,23577937.69,,,55.633,3.8134,10.3535,72.9104,2749440000,,,,,,,
2011-03-18,275618,4.851,4.9028,4.8397,4.8746,0.0371,0.77,1.72,11951506.22,,,56.0604,3.8427,10.433,73.4705,2770560000,,,,,,,
2011-03-21,373769,4.8701,4.8938,4.7857,4.7969,-0.0777,-1.59,2.34,16043405.44,,,55.1668,3.7815,10.2667,72.2994,2726400000,,,,,,,
2011-03-22,909366,4.8093,4.8195,4.6753,4.7069,-0.09,-1.88,5.68,37990483.86,,,54.1308,3.7104,10.0739,70.9417,2675200000,,,,,,,
2011-03-23,535505,4.6933,4.7857,4.6933,4.7463,0.0394,0.84,3.35,22528353.23,,,54.5841,3.7415,10.1583,71.5357,2697600000,,,,,,,
2011-03-24,471520,4.7744,4.7801,4.7226,4.7283,-0.018,-0.38,2.95,19848484.48,,,54.3769,3.7273,10.1197,71.2642,2687360000,,,,,,,
2011-03-25,590867,4.7204,4.8183,4.7204,4.7778,0.0495,1.05,3.69,25100159.36,,,54.9467,3.7664,10.2257,72.0109,2715520000,,,,,,,
2011-03-28,863258,4.842,4.887,4.7857,4.824,0.0462,0.97,5.4,37049230.07,,,55.4776,3.8028,10.3246,72.7068,2741760000,,,,,,,
2011-03-29,691545,4.8251,4.8285,4.6798,4.6843,-0.1397,-2.9,4.32,29011147.47,,,53.8718,3.6927,10.0257,70.6023,2662400000,,,,,,,
2011-03-30,531176,4.672,4.7102,4.5729,4.6021,-0.0822,-1.75,3.32,21797227.96,,,52.9265,3.6279,9.8498,69.3633,2615680000,,,,,,,
2011-03-31,253883,4.5943,4.672,4.583,4.6235,0.0214,0.47,1.59,10407560.33,,,36.7153,3.4987,8.1041,63.821,2627840000,,,,,,,
2011-04-01,228021,4.628,4.6573,4.6168,4.6393,0.0158,0.34,1.43,9366916.41,,,36.8404,3.5107,8.1317,64.0387,2636800000,,,,,,,
2011-04-06,472504,4.637,4.6393,4.5368,4.5526,-0.0867,-1.87,2.95,19130989.02,,,36.1519,3.4451,7.9797,62.8418,2587520000,,,,,,,
2011-04-07,2276281,4.5526,5.0075,4.5233,5.0075,0.4549,9.99,14.23,99357472.08,,,39.7644,3.7893,8.7771,69.1213,2846080000,,,,,,,
2011-04-08,2529155,5.0785,5.0998,4.9658,5.0188,0.0113,0.23,15.81,113286379.66,,,39.8539,3.7978,8.7969,69.2768,2852480000,,,,,,,
2011-04-11,1508359,4.9568,5.1235,4.9568,4.9996,-0.0192,-0.38,9.43,67636989.45,,,39.7018,3.7833,8.7633,69.0125,2841600000,,,,,,,
2011-04-12,1023093,4.9647,5.0773,4.9591,5.021,0.0214,0.43,6.39,45727845.23,,,39.8717,3.7995,8.8008,69.3079,2853760000,,,,,,,
2011-04-13,1791852,5.0312,5.2924,5.0312,5.1685,0.1475,2.94,11.2,82689310.1,,,41.0431,3.9112,9.0594,71.344,2937600000,,,,,,,
2011-04-14,922397,5.1235,5.2023,5.1235,5.1775,0.009,0.17,5.76,42328121.38,,,41.1147,3.918,9.0752,71.4684,2942720000,,,,,,,
2011-04-15,958096,5.1764,5.2237,5.0222,5.1111,-0.0664,-1.28,5.99,43364596.42,,,40.5871,3.8677,8.9587,70.5513,2904960000,,,,,,,
2011-04-18,2118894,5.2293,5.6201,5.182,5.4534,0.3423,6.7,13.24,102378026.47,,,43.3054,4.1267,9.5587,75.2765,3099520000,,,,,,,
2011-04-19,1649513,5.4196,5.5514,5.3498,5.4455,-0.0079,-0.14,10.31,80463819.9,,,43.2428,4.1208,9.5449,75.1677,3095040000,,,,,,,
2011-04-20,1556891,5.4726,5.7406,5.4726,5.53,0.0845,1.55,9.73,77512584.71,,,43.9135,4.1847,9.6929,76.3335,3143040000,,,,,,,
2011-04-21,1182959,5.5131,5.6865,5.4624,5.5514,0.0214,0.39,7.39,58454117.7,,,44.0834,4.2009,9.7304,76.6288,3155200000,,,,,,,
2011-04-25,1115043,5.4917,5.673,5.4073,5.5852,0.0338,0.61,6.97,54851566.89,,,44.3516,4.2264,9.7896,77.0951,3174400000,,,,,,,
2011-04-26,893618,5.6021,5.7361,5.4726,5.5086,-0.0766,-1.37,5.59,44150066.55,,,43.7436,4.1685,9.6554,76.0381,3130880000,,,,,,,
2011-04-27,1289549,5.4737,5.5728,5.2676,5.3104,-0.1982,-3.6,8.06,62051531.54,,,42.1698,4.0185,9.3081,73.3025,3018240000,,,,,,,
2011-04-28,1776773,5.316,5.4287,5.1348,5.3431,0.0327,0.62,11.1,83307285.68,,,42.4291,4.0432,9.3653,73.7533,3036800000,,,,,,,
2011-04-29,1168347,5.3149,5.4692,5.2474,5.4455,0.1024,1.92,7.3,55964491.2,,,43.2428,4.1208,9.5449,75.1677,3095040000,,,,,,,
2011-05-03,1868077,5.1936,5.6041,5.1936,5.511,0.0655,1.2,6.6,59448690.98,,,42.8538,4.4641,9.4591,74.4916,3067200000,,,,,,,
2011-05-04,1696370,5.4678,5.5334,5.3902,5.4678,-0.0432,-0.78,5.99,53547614.21,,,42.5185,4.4292,9.385,73.9087,3043200000,,,,,,,
2011-05-05,1470058,5.4127,5.4506,5.2057,5.2954,-0.1724,-3.15,5.19,45149564.57,,,41.1772,4.2894,9.089,71.5772,2947200000,,,,,,,
2011-05-06,1959299,5.2281,5.5455,5.197,5.4954,0.2,3.78,6.92,61305340.3,,,42.7331,4.4515,9.4324,74.2817,3058560000,,,,,,,
2011-05-09,2129877,5.5179,5.7093,5.4868,5.5886,0.0932,1.7,7.52,69031006.03,,,43.4574,4.527,9.5923,75.5407,3110400000,,,,,,,
2011-05-10,1104548,5.5403,5.6196,5.5196,5.5938,0.0052,0.09,3.9,35644525,,,43.4977,4.5312,9.6012,75.6107,3113280000,,,,,,,
2011-05-11,3173392,5.6196,5.9767,5.5903,5.8456,0.2518,4.5,11.21,107095429.25,,,45.4559,4.7352,10.0334,79.0147,3253440000,,,,,,,
2011-05-12,2508585,5.7869,6.0336,5.7593,5.818,-0.0276,-0.47,8.86,85780860.87,,,45.2413,4.7128,9.986,78.6416,3238080000,,,,,,,
2011-05-13,2387832,5.8145,5.8646,5.58,5.7145,-0.1035,-1.78,8.43,78902620.6,,,44.4366,4.629,9.8084,77.2427,3180480000,,,,,,,
2011-05-16,1770565,5.6921,5.7662,5.5886,5.6921,-0.0224,-0.39,6.25,58153406.03,,,44.2622,4.6108,9.7699,76.9396,3168000000,,,,,,,
2011-05-17,1691015,5.6662,5.7352,5.4696,5.4816,-0.2105,-3.7,5.97,55174418,,,42.6258,4.4403,9.4087,74.0952,3050880000,,,,,,,
2011-05-18,1661907,5.4471,5.4471,5.2626,5.3989,-0.0827,-1.51,5.87,51573242,,,41.982,4.3733,9.2666,72.9761,3004800000,,,,,,,
2011-05-19,1154643,5.3661,5.5368,5.3661,5.4299,0.031,0.57,4.08,36454238.3,,,42.2234,4.3984,9.3199,73.3958,3022080000,,,,,,,
2011-05-20,1327857,5.4247,5.4609,5.2453,5.404,-0.0259,-0.48,4.69,41253912.31,,,42.0223,4.3775,9.2755,73.046,3007680000,,,,,,,
2011-05-23,1254727,5.3506,5.4282,5.2816,5.3299,-0.0741,-1.37,4.43,38892245.11,,,41.4455,4.3174,9.1482,72.0435,2966400000,,,,,,,
2011-05-24,2107615,5.3074,5.5696,5.2798,5.5593,0.2294,4.3,7.44,66601037.23,,,43.2294,4.5032,9.5419,75.1444,3094080000,,,,,,,
2011-05-25,1396874,5.542,5.5506,5.3281,5.3299,-0.2294,-4.13,4.93,44046075.71,,,41.4455,4.3174,9.1482,72.0435,2966400000,,,,,,,
2011-05-26,2214391,5.3299,5.4282,4.9159,4.9331,-0.3968,-7.44,7.82,66363543.97,,,38.3606,3.996,8.4673,66.681,2745600000,,,,,,,
2011-05-27,1227752,4.89,4.9452,4.7365,4.7434,-0.1897,-3.85,4.34,34225045.99,,,36.8852,3.8423,8.1416,64.1164,2640000000,,,,,,,
2011-05-30,884680,4.7486,4.9142,4.7089,4.79,0.0466,0.98,3.12,24674812.38,,,37.2473,3.8801,8.2215,64.7459,2665920000,,,,,,,
2011-05-31,807617,4.8193,4.94,4.7606,4.9159,0.1259,2.63,2.85,22730528.74,,,38.2264,3.9821,8.4377,66.4479,2736000000,,,,,,,
2011-06-01,922902,4.9159,5.0194,4.8814,4.9849,0.069,1.4,3.26,26525207.29,,,38.7629,4.0379,8.5561,67.3805,2774400000,,,,,,,
2011-06-02,1447480,4.8814,5.0522,4.8193,5.0401,0.0552,1.11,5.11,41492867.65,,,39.1922,4.0827,8.6508,68.1266,2805120000,,,,,,,
2011-06-03,939762,5.0384,5.1315,4.959,5.0694,0.0293,0.58,3.32,27571157.56,,,39.4202,4.1064,8.7011,68.5229,2821440000,,,,,,,
2011-06-07,638852,5.0539,5.0884,4.9987,5.0625,-0.0069,-0.14,2.26,18662225.33,,,39.3665,4.1008,8.6893,68.4297,2817600000,,,,,,,
2011-06-08,1318898,5.0625,5.1229,4.8952,5.0677,0.0052,0.1,4.66,38336051.7,,,39.4068,4.105,8.6982,68.4996,2820480000,,,,,,,
2011-06-09,1416951,5.0556,5.1211,4.8952,4.9159,-0.1518,-3,5,41007572.02,,,38.2264,3.9821,8.4377,66.4479,2736000000,,,,,,,
2011-06-10,655770,4.8521,4.9331,4.7917,4.8641,-0.0518,-1.05,2.32,18461869.28,,,37.8241,3.9401,8.3488,65.7484,2707200000,,,,,,,
2011-06-13,557932,4.8434,4.9245,4.7779,4.9004,0.0363,0.75,1.97,15722752.84,,,38.1057,3.9695,8.411,66.238,2727360000,,,,,,,
2011-06-14,855452,4.9245,4.9832,4.84,4.9728,0.0724,1.48,3.02,24541830.45,,,38.6691,4.0282,8.5354,67.2173,2767680000,,,,,,,
2011-06-15,505193,4.9607,4.978,4.8555,4.8659,-0.1069,-2.15,1.78,14394013.6,,,37.8375,3.9415,8.3518,65.7717,2708160000,,,,,,,
2011-06-16,723529,4.8469,4.8469,4.721,4.7468,-0.1191,-2.45,2.55,19990504.74,,,36.912,3.8451,8.1475,64.163,2641920000,,,,,,,
2011-06-17,356606,4.7468,4.7831,4.7262,4.7365,-0.0103,-0.22,1.26,9820757.05,,,36.8315,3.8368,8.1298,64.0231,2636160000,,,,,,,
2011-06-20,428519,4.7124,4.7865,4.6934,4.7555,0.019,0.4,1.51,11741847.7,,,36.979,3.8521,8.1623,64.2796,2646720000,,,,,,,
2011-06-21,593457,4.7382,4.7848,4.6744,4.7744,0.0189,0.4,2.1,16307591.08,,,37.1266,3.8675,8.1949,64.536,2657280000,,,,,,,
2011-06-22,514174,4.8055,4.8314,4.6934,4.7434,-0.031,-0.65,1.82,14149470.51,,,36.8852,3.8423,8.1416,64.1164,2640000000,,,,,,,
2011-06-23,1559003,4.752,4.9556,4.6882,4.9297,0.1863,3.93,5.5,43958015.17,,,38.3337,3.9932,8.4613,66.6344,2743680000,,,,,,,
2011-06-24,2032468,4.8969,5.0366,4.8676,5.0004,0.0707,1.43,7.18,58593391.62,,,38.8837,4.0505,8.5827,67.5903,2783040000,,,,,,,
2011-06-27,2405042,4.997,5.3385,4.9694,5.2126,0.2122,4.24,8.49,72603635.27,,,40.5334,4.2224,8.9469,70.4581,2901120000,,,,,,,
2011-06-28,934052,5.1746,5.2402,5.1436,5.2091,-0.0035,-0.07,3.3,28107002.18,,,40.5066,4.2196,8.9409,70.4114,2899200000,,,,,,,
2011-06-29,1247378,5.2091,5.3126,5.1608,5.2402,0.0311,0.6,4.4,37851388.03,,,40.748,4.2447,8.9942,70.8311,2916480000,,,,,,,
2011-06-30,1427459,5.2402,5.3126,5.2126,5.2919,0.0517,0.99,5.04,43596345.05,,,36.4269,4.1215,8.0429,58.8665,2945280000,,,,,,,
2011-07-01,1344838,5.3126,5.3299,5.2005,5.2005,-0.0914,-1.73,4.75,41011751.04,,,35.7976,4.0503,7.904,57.8496,2894400000,,,,,,,
2011-07-04,1493280,5.2091,5.3437,5.2005,5.3281,0.1276,2.45,5.27,45748087.12,,,36.6762,4.1497,8.098,59.2695,2965440000,,,,,,,
2011-07-05,1443747,5.3161,5.4454,5.2867,5.4247,0.0966,1.81,5.1,45047537.64,,,37.3411,4.225,8.2448,60.344,3019200000,,,,,,,
2011-07-06,1478563,5.4161,5.5161,5.3212,5.5006,0.0759,1.4,5.22,46342756.34,,,37.8635,4.2841,8.3602,61.1882,3061440000,,,,,,,
2011-07-07,1837353,5.4937,5.5368,5.3782,5.3868,-0.1138,-2.07,6.49,58252515.51,,,37.0799,4.1954,8.1871,59.9218,2998080000,,,,,,,
2011-07-08,1959468,5.5179,5.592,5.4351,5.5524,0.1656,3.07,6.92,62631537.78,,,38.2197,4.3244,8.4388,61.7638,3090240000,,,,,,,
2011-07-11,1248627,5.5386,5.5644,5.4851,5.5351,-0.0173,-0.31,4.41,39917758.59,,,38.101,4.3109,8.4126,61.5719,3080640000,,,,,,,
2011-07-12,1343167,5.5023,5.5023,5.3299,5.3437,-0.1914,-3.46,4.74,42160823.62,,,36.7831,4.1618,8.1216,59.4422,2974080000,,,,,,,
2011-07-13,1459259,5.3437,5.5455,5.3212,5.5248,0.1811,3.39,5.15,46240867.2,,,38.0297,4.3029,8.3969,61.4568,3074880000,,,,,,,
2011-07-14,2373911,5.5248,5.8128,5.5248,5.78,0.2552,4.62,8.38,78188611.9,,,39.787,4.5017,8.7848,64.2965,3216960000,,,,,,,
2011-07-15,1782072,5.7869,5.8577,5.699,5.8007,0.0207,0.36,6.29,60018492.73,,,39.9295,4.5178,8.8163,64.5268,3228480000,,,,,,,
2011-07-18,1258033,5.8007,5.8525,5.7093,5.7525,-0.0482,-0.83,4.44,41913279.11,,,39.597,4.4802,8.7429,63.9895,3201600000,,,,,,,
2011-07-19,1599430,5.718,5.8646,5.611,5.6438,-0.1087,-1.89,5.65,53188267.83,,,38.849,4.3956,8.5777,62.7807,3141120000,,,,,,,
2011-07-20,1351261,5.6921,5.7697,5.58,5.699,0.0552,0.98,4.77,44425116.69,,,39.2289,4.4386,8.6616,63.3947,3171840000,,,,,,,
2011-07-21,1218164,5.6835,5.7024,5.5386,5.542,-0.157,-2.75,4.3,39573529.97,,,38.1485,4.3163,8.4231,61.6487,3084480000,,,,,,,
2011-07-22,785493,5.5627,5.6541,5.5299,5.5886,0.0466,0.84,2.77,25446087.56,,,38.4691,4.3526,8.4939,62.1667,3110400000,,,,,,,
2011-07-25,1327959,5.5541,5.58,5.2402,5.2609,-0.3277,-5.86,4.69,41569819.75,,,36.2132,4.0973,7.9958,58.5212,2928000000,,,,,,,
2011-07-26,744976,5.2609,5.3247,5.2281,5.2626,0.0017,0.03,2.63,22758790.4,,,36.225,4.0987,7.9984,58.5404,2928960000,,,,,,,
2011-07-27,1256194,5.2591,5.4489,5.1763,5.4333,0.1707,3.24,4.44,38907918.11,,,37.4005,4.2317,8.2579,60.4399,3024000000,,,,,,,
2011-07-28,946967,5.3471,5.4851,5.3454,5.4609,0.0276,0.51,3.34,29738324.65,,,37.5904,4.2532,8.2999,60.7469,3039360000,,,,,,,
2011-07-29,658150,5.4609,5.5075,5.3644,5.373,-0.0879,-1.61,2.32,20680343.66,,,36.9849,4.1847,8.1662,59.7683,2990400000,,,,,,,
2011-08-01,1104404,5.4006,5.5334,5.3713,5.4696,0.0966,1.8,3.9,35051918.39,,,37.6498,4.2599,8.313,60.8428,3044160000,,,,,,,
2011-08-02,877672,5.442,5.5023,5.3299,5.4627,-0.0069,-0.13,3.1,27460942.92,,,37.6023,4.2545,8.3025,60.7661,3040320000,,,,,,,
2011-08-03,976758,5.3661,5.5455,5.3626,5.5196,0.0569,1.04,3.45,31043086.16,,,37.9941,4.2988,8.389,61.3993,3072000000,,,,,,,
2011-08-04,1688000,5.5541,5.7249,5.492,5.6403,0.1207,2.19,5.96,55219227.32,,,38.8252,4.3929,8.5725,62.7424,3139200000,,,,,,,
2011-08-05,1403194,5.4333,5.5644,5.3644,5.4437,-0.1966,-3.49,4.95,44549717.58,,,37.4717,4.2397,8.2736,60.555,3029760000,,,,,,,
2011-08-08,1595278,5.3816,5.4316,4.9504,5.0073,-0.4364,-8.02,5.63,47859035.38,,,34.4678,3.8999,7.6104,55.7006,2786880000,,,,,,,
2011-08-09,1120285,4.8296,5.1194,4.79,5.0711,0.0638,1.27,3.96,32469140.86,,,34.9071,3.9496,7.7074,56.4106,2822400000,,,,,,,
2011-08-10,1127738,5.1574,5.2419,5.0711,5.0953,0.0242,0.48,3.98,33812403.82,,,35.0733,3.9684,7.7441,56.6792,2835840000,,,,,,,
2011-08-11,1064462,4.9849,5.2195,4.9331,5.2039,0.1086,2.13,3.76,31679636.01,,,35.8213,4.053,7.9092,57.888,2896320000,,,,,,,
