timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-07-10,1411175,52.2983,52.3834,49.9434,52.3834,4.7665,10.01,5.64,77695727.1,,,40.1527,3.8235,8.2082,39.5391,5539000000,,,,,,,
2015-07-13,3885683,57.6227,57.6227,55.5137,57.6227,5.2393,10,15.54,236088005.78,,,44.1687,4.2059,9.0292,43.4937,6093000000,,,,,,,
2015-07-14,8685879,61.4717,63.3821,59.1831,63.3821,5.7594,10,34.74,571884088.98,,,48.5834,4.6263,9.9316,47.8409,6702000000,,,,,,,
2015-07-15,3538001,60.526,60.5449,57.0458,57.0458,-6.3363,-10,14.15,217011443.26,,,43.7265,4.1638,8.9388,43.0583,6032000000,,,,,,,
2015-07-16,5330083,51.3431,59.2587,51.3431,54.0951,-2.9507,-5.17,21.32,307334137.5,,,41.4648,3.9485,8.4764,40.8311,5720000000,,,,,,,
2015-07-17,4445308,54.6626,58.4076,54.6626,57.2349,3.1398,5.8,17.78,265464521.26,,,43.8715,4.1776,8.9684,43.201,6052000000,,,,,,,
2015-07-20,3936366,56.8282,58.1901,54.4072,55.4191,-1.8158,-3.17,15.75,234123834.85,,,42.4797,4.0451,8.6839,41.8305,5860000000,,,,,,,
2015-07-21,3471321,53.9533,57.9442,53.1305,57.216,1.7969,3.24,13.89,206475328.99,,,43.857,4.1762,8.9654,43.1867,6050000000,,,,,,,
2015-07-22,3507555,57.0268,58.7102,55.892,57.5659,0.3499,0.61,14.03,212484619.08,,,44.1252,4.2018,9.0203,43.4509,6087000000,,,,,,,
2015-07-23,3914363,57.9726,63.3253,57.2727,63.3253,5.7594,10,15.66,249852150.02,,,48.5399,4.6222,9.9227,47.7981,6696000000,,,,,,,
2015-07-24,6915470,66.2003,68.0634,61.0934,61.4717,-1.8536,-2.93,27.66,475188681.44,,,47.1191,4.4869,9.6323,46.399,6500000000,,,,,,,
2015-07-27,4697639,59.6749,63.3443,55.3246,55.3246,-6.1471,-10,18.79,297160920.28,,,42.4072,4.0382,8.6691,41.7591,5850000000,,,,,,,
2015-07-28,3854016,51.9862,56.2703,49.8205,52.5252,-2.7994,-5.06,15.42,215093188.6,,,40.2615,3.8339,8.2304,39.6461,5554000000,,,,,,,
2015-07-29,3719762,54.3788,57.774,50.5014,57.774,5.2488,9.99,14.88,213078670,,,44.2847,4.217,9.0529,43.6079,6109000000,,,,,,,
2015-07-30,5451583,57.651,62.304,55.4191,57.7834,0.0094,0.02,21.81,344082003.54,,,44.292,4.2177,9.0543,43.615,6110000000,,,,,,,
2015-07-31,5890247,55.5232,63.3159,55.5232,62.2094,4.426,7.66,23.56,374258837.13,,,47.6845,4.5407,9.7479,46.9558,6578000000,,,,,,,
2015-08-03,7432273,61.4906,66.2949,60.3179,66.2665,4.0571,6.52,29.73,498395345.82,,,50.7944,4.8369,10.3836,50.0181,7007000000,,,,,,,
2015-08-04,6584292,65.2546,67.9972,59.6749,63.9117,-2.3548,-3.55,26.34,440310982.17,,,48.9894,4.665,10.0146,48.2407,6758000000,,,,,,,
2015-08-05,7212940,62.304,70.2196,61.0462,67.5243,3.6126,5.65,28.85,506616940.63,,,51.7585,4.9287,10.5807,50.9675,7140000000,,,,,,,
2015-08-06,5101458,65.2546,67.042,61.0083,62.4269,-5.0974,-7.55,20.41,342191483.21,,,47.8513,4.5566,9.782,47.1199,6601000000,,,,,,,
2015-08-07,3836619,62.6822,64.8101,62.6822,63.3632,0.9363,1.5,15.35,259515947.5,,,48.5689,4.6249,9.9287,47.8266,6700000000,,,,,,,
2015-08-10,4331750,63.9401,66.4368,62.304,66.0112,2.648,4.18,17.33,297296093.73,,,50.5987,4.8182,10.3436,49.8254,6980000000,,,,,,,
2015-08-11,5085159,66.0301,69.5103,65.7558,67.704,1.6928,2.56,20.34,365491712.23,,,51.8963,4.9418,10.6088,51.1031,7159000000,,,,,,,
2015-08-12,4354536,66.0112,67.1271,63.4388,63.7036,-4.0004,-5.91,17.42,299411240.29,,,48.8299,4.6498,9.982,48.0836,6736000000,,,,,,,
2015-08-13,2695382,63.6942,65.2262,61.9446,64.5169,0.8133,1.28,10.78,181384093.71,,,49.4533,4.7092,10.1095,48.6975,6822000000,,,,,,,
2015-08-14,2784637,64.5737,65.0844,63.0416,63.5618,-0.9551,-1.48,11.14,188619540.58,,,48.7212,4.6394,9.9598,47.9765,6721000000,,,,,,,
2015-08-17,3257860,62.4458,63.174,60.0531,60.0721,-3.4897,-5.49,13.03,210032198.14,,,46.0463,4.3847,9.413,45.3425,6352000000,,,,,,,
2015-08-18,3623327,59.7221,61.8311,54.0667,54.0667,-6.0054,-10,14.49,223147059.72,,,41.4431,3.9464,8.472,40.8097,5717000000,,,,,,,
2015-08-19,3156661,54.0005,56.2324,50.4068,55.6839,1.6172,2.99,12.63,179142363.14,,,42.6827,4.0644,8.7254,42.0303,5888000000,,,,,,,
2015-08-20,1910368,54.8517,56.1568,52.9603,53.5277,-2.1562,-3.87,7.64,110797744.98,,,41.0299,3.907,8.3875,40.4028,5660000000,,,,,,,
2015-08-21,2158595,52.024,52.9603,49.934,50.3312,-3.1965,-5.97,8.63,117751728,,,38.5797,3.6737,7.8866,37.9901,5322000000,,,,,,,
2015-08-24,1979229,49.1868,49.1868,45.2999,45.2999,-5.0313,-10,7.92,96396442.19,,,34.7232,3.3065,7.0983,34.1925,4790000000,,,,,,,
2015-08-25,3749522,41.867,47.0211,40.7699,40.7889,-4.511,-9.96,15,170511523.91,,,31.2653,2.9772,6.3914,30.7875,4313000000,,,,,,,
2015-08-26,4995010,41.8953,44.8649,40.2876,43.9665,3.1776,7.79,19.98,230582968.62,,,33.701,3.2092,6.8893,33.186,4649000000,,,,,,,
2015-08-27,3519783,44.4488,45.7917,42.5668,45.3945,1.428,3.25,14.08,166131819.35,,,34.7957,3.3134,7.1131,34.2639,4800000000,,,,,,,
2015-08-28,3528938,46.1038,47.825,44.5717,47.5791,2.1846,4.81,14.12,171429484.85,,,36.4702,3.4728,7.4554,35.9128,5031000000,,,,,,,
2015-08-31,2194642,46.4348,46.501,43.7868,43.7868,-3.7923,-7.97,8.78,104837826.42,,,33.5633,3.196,6.8611,33.0503,4630000000,,,,,,,
2015-09-01,2185056,42.4533,43.0302,39.7013,39.7013,-4.0855,-9.33,8.74,95344239.05,,,30.4317,2.8978,6.221,29.9666,4198000000,,,,,,,
2015-09-02,2479409,37.9328,43.0302,37.9233,40.2309,0.5296,1.33,9.92,106994538.82,,,30.8377,2.9365,6.304,30.3663,4254000000,,,,,,,
2015-09-07,2105854,41.5927,43.0208,41.1199,41.4981,1.2672,3.15,8.42,93680525.4,,,31.809,3.029,6.5025,31.3229,4388000000,,,,,,,
2015-09-08,2374008,41.4225,45.5742,41.0158,45.0162,3.5181,8.48,9.5,108244484.62,,,34.5057,3.2858,7.0538,33.9783,4760000000,,,,,,,
2015-09-09,3680898,45.3945,47.163,44.723,46.0471,1.0309,2.29,14.72,178829778.31,,,35.2958,3.361,7.2153,34.7564,4869000000,,,,,,,
2015-09-10,1999101,44.9595,45.5836,44.2502,44.3353,-1.7118,-3.72,8,94882794.43,,,33.9838,3.2361,6.9471,33.4644,4688000000,,,,,,,
2015-09-11,1495125,44.3448,45.5174,43.9854,44.9122,0.5769,1.3,5.98,70829921.37,,,34.426,3.2782,7.0375,33.8998,4749000000,,,,,,,
2015-09-14,2176430,45.2999,45.3661,40.42,40.42,-4.4922,-10,8.71,96927791.12,,,30.9826,2.9503,6.3336,30.5091,4274000000,,,,,,,
2015-09-15,1512005,39.2,40.6565,38.0274,38.4908,-1.9292,-4.77,6.05,62861384.52,,,29.5038,2.8095,6.0313,29.0529,4070000000,,,,,,,
2015-09-16,2052587,39.1338,42.3398,38.9636,42.2925,3.8017,9.88,8.21,88529628.36,,,32.418,3.087,6.627,31.9225,4472000000,,,,,,,
2015-09-17,2434425,42.1791,43.1815,40.5335,40.5335,-1.759,-4.16,9.74,108450471.8,,,31.0696,2.9586,6.3514,30.5948,4286000000,,,,,,,
2015-09-18,1298450,41.2333,41.4319,40.2498,41.0915,0.558,1.38,5.19,56132208.7,,,31.4973,2.9993,6.4388,31.0159,4345000000,,,,,,,
2015-09-21,1894528,40.6659,43.4274,40.2971,43.3139,2.2224,5.41,7.58,85075956.84,,,33.2009,3.1615,6.7871,32.6934,4580000000,,,,,,,
2015-09-22,2971459,43.9286,46.1416,43.5125,44.2407,0.9268,2.14,11.89,140734107.63,,,33.9113,3.2292,6.9323,33.393,4678000000,,,,,,,
2015-09-23,2426096,43.2383,45.6782,43.0397,44.9027,0.662,1.5,9.7,115044823.05,,,34.4187,3.2775,7.036,33.8927,4748000000,,,,,,,
2015-09-24,2645374,45.2999,46.6523,45.0351,45.4512,0.5485,1.22,10.58,127948568.13,,,34.8392,3.3175,7.122,34.3067,4806000000,,,,,,,
2015-09-25,1870662,45.177,45.4323,42.198,42.5573,-2.8939,-6.37,7.48,86204895.44,,,32.6209,3.1063,6.6685,32.1224,4500000000,,,,,,,
2015-09-28,1544510,42.5573,45.0257,42.4439,44.9311,2.3738,5.58,6.18,71976323.78,,,34.4405,3.2796,7.0405,33.9141,4751000000,,,,,,,
2015-09-29,1456403,44.6379,45.281,43.4463,44.184,-0.7471,-1.66,5.83,68289462.38,,,33.8678,3.225,6.9234,33.3502,4672000000,,,,,,,
2015-09-30,1510190,44.2786,45.385,43.5976,44.6096,0.4256,0.96,6.04,71325807.39,,,33.7037,3.1747,6.9873,24.1868,4717000000,,,,,,,
2015-10-08,2362564,45.8863,47.1252,45.3945,46.3686,1.759,3.94,9.45,115672025.43,,,35.0327,3.2999,7.2628,25.1406,4903000000,,,,,,,
2015-10-09,1900724,46.2929,46.7942,45.7161,46.6618,0.2932,0.63,7.6,93010255.91,,,35.2542,3.3207,7.3087,25.2995,4934000000,,,,,,,
2015-10-12,2456433,46.8887,49.149,46.7942,48.7045,2.0427,4.38,9.83,125626425.71,,,36.7975,3.4661,7.6287,26.4071,5150000000,,,,,,,
2015-10-13,2114167,48.714,49.6219,48.1182,49.1206,0.4161,0.85,8.46,109274969.87,,,37.1119,3.4957,7.6938,26.6327,5194000000,,,,,,,
2015-10-14,2026953,48.5343,49.48,47.8534,47.8912,-1.2294,-2.5,8.11,104112634.66,,,36.1831,3.4082,7.5013,25.9661,5064000000,,,,,,,
2015-10-15,2337793,47.4751,50.0758,47.4751,49.9434,2.0522,4.29,9.35,121144383.98,,,37.7336,3.5543,7.8227,27.0788,5281000000,,,,,,,
2015-10-16,1978792,50.5581,50.6905,48.9882,49.8299,-0.1135,-0.23,7.92,104103895.11,,,37.6478,3.5462,7.8049,27.0173,5269000000,,,,,,,
2015-10-19,2253889,49.8961,49.915,48.2411,48.8558,-0.9741,-1.95,9.02,116947543.3,,,36.9119,3.4769,7.6524,26.4891,5166000000,,,,,,,
2015-10-20,2339745,48.8464,50.4352,48.6383,50.2744,1.4186,2.9,9.36,123100741.11,,,37.9836,3.5778,7.8746,27.2583,5316000000,,,,,,,
2015-10-21,3621739,50.0285,51.7403,46.4443,46.5483,-3.7261,-7.41,14.49,189583677.47,,,35.1685,3.3127,7.2909,25.238,4922000000,,,,,,,
2015-10-22,2414910,46.9077,49.6313,46.9077,49.2625,2.7142,5.83,9.66,123254694.86,,,37.2191,3.5058,7.7161,26.7096,5209000000,,,,,,,
2015-10-23,2820660,49.4611,51.7025,49.4233,51.6741,2.4116,4.9,11.28,151483220.72,,,39.0411,3.6774,8.0938,28.0171,5464000000,,,,,,,
2015-10-26,3621158,52.4874,55.5137,51.0594,54.8517,3.1776,6.15,14.48,203123843.15,,,41.4419,3.9036,8.5915,29.74,5800000000,,,,,,,
2015-10-27,4003488,53.9343,57.6889,53.244,57.3862,2.5345,4.62,16.01,235818900.13,,,43.3568,4.0839,8.9885,31.1142,6068000000,,,,,,,
2015-10-28,2716668,56.2703,57.4051,55.1165,55.1543,-2.2319,-3.89,10.87,160836076.88,,,41.6705,3.9251,8.6389,29.9041,5832000000,,,,,,,
2015-10-29,2191108,55.4948,57.2727,55.4191,55.9866,0.8323,1.51,8.76,130841160.71,,,42.2993,3.9843,8.7693,30.3553,5920000000,,,,,,,
2015-10-30,1930526,55.7974,56.9134,54.3883,55.788,-0.1986,-0.35,7.72,113908207.02,,,42.1493,3.9702,8.7381,30.2476,5899000000,,,,,,,
2015-11-02,3218764,54.6626,60.5166,54.6626,57.6889,1.9009,3.41,12.88,198827375.26,,,43.5854,4.1055,9.0359,31.2783,6100000000,,,,,,,
2015-11-03,3460755,57.7834,62.2283,57.5943,61.6136,3.9247,6.8,13.84,219900471.3,,,46.5507,4.3848,9.6506,33.4062,6515000000,,,,,,,
2015-11-04,3948744,62.0013,63.3443,60.6962,62.9376,1.324,2.15,15.8,258173414.85,,,47.551,4.479,9.858,34.1241,6655000000,,,,,,,
2015-11-05,3980643,62.512,67.3352,62.1432,64.167,1.2294,1.95,15.92,272591095.65,,,48.4799,4.5665,10.0506,34.7907,6785000000,,,,,,,
2015-11-06,3409546,63.5996,68.0066,63.5996,68.0066,3.8396,5.98,13.64,239544761.18,,,51.3808,4.8398,10.652,36.8725,7191000000,,,,,,,
2015-11-09,4100833,67.3163,74.5983,67.3068,73.3878,5.3812,7.91,16.4,308538448.76,,,55.4464,5.2227,11.4948,39.7901,7760000000,,,,,,,
2015-11-10,4307918,71.8841,75.6386,70.7114,75.2414,1.8536,2.53,17.23,335298612.22,,,56.8469,5.3546,11.7852,40.7951,7956000000,,,,,,,
2015-11-11,4441289,74.5226,82.7693,74.2957,82.7693,7.5279,10,17.77,375344739.29,,,62.5344,5.8904,12.9643,44.8767,8752000000,,,,,,,
2015-11-12,5150313,84.8499,90.0514,83.1098,88.4531,5.6838,6.87,20.6,467474289.23,,,66.8286,6.2948,13.8545,47.9583,9353000000,,,,,,,
2015-11-13,5488628,84.9256,86.1739,79.6106,79.6106,-8.8425,-10,21.95,472470233.82,,,60.1479,5.6656,12.4695,43.164,8418000000,,,,,,,
2015-11-16,3275388,73.9836,80.3104,73.9836,78.4947,-1.1159,-1.4,13.1,269331355.14,,,59.3048,5.5861,12.2947,42.559,8300000000,,,,,,,
2015-11-17,3913082,79.9132,82.4099,77.5584,78.211,-0.2837,-0.36,15.65,333537085.86,,,59.0904,5.566,12.2503,42.4052,8270000000,,,,,,,
2015-11-18,3816201,78.4001,79.2796,72.1678,72.8204,-5.3906,-6.89,15.26,302304510.9,,,55.0177,5.1823,11.406,39.4824,7700000000,,,,,,,
2015-11-19,3698143,73.7661,79.5539,73.0568,79.3269,6.5065,8.93,14.79,297430693.12,,,59.9336,5.6454,12.4251,43.0102,8388000000,,,,,,,
2015-11-20,3885522,79.4404,84.0555,77.7854,81.6439,2.317,2.92,15.54,331304770.83,,,61.6841,5.8103,12.788,44.2665,8633000000,,,,,,,
2015-11-23,3791730,79.4593,83.5448,77.5489,78.3055,-3.3384,-4.09,15.17,321066007.1,,,59.1619,5.5727,12.2651,42.4564,8280000000,,,,,,,
2015-11-24,5406916,78.0124,86.1361,77.8327,86.1361,7.8306,10,21.63,484629532.84,,,65.0781,6.13,13.4916,46.7021,9108000000,,,,,,,
2015-11-25,6410497,90.3918,92.6804,86.1361,87.1953,1.0592,1.23,25.64,600747990.27,,,65.8783,6.2053,13.6575,47.2764,9220000000,,,,,,,
2015-11-26,6170795,85.6916,95.9148,85.6632,95.9148,8.7195,10,24.68,597035978.07,,,72.4662,6.8259,15.0233,52.004,10142000000,,,,,,,
2015-11-27,5714097,92.7939,98.2602,88.8976,90.8458,-5.069,-5.28,22.86,562404511.31,,,68.6364,6.4651,14.2293,49.2556,9606000000,,,,,,,
2015-11-30,5493459,92.2076,99.9341,90.0419,99.3005,8.4547,9.31,21.97,552863548.29,,,75.0241,7.0668,15.5536,53.8397,10500000000,,,,,,,
2015-12-01,5814155,98.3548,101.0028,89.3704,90.0703,-9.2302,-9.3,23.26,582095088.61,,,68.0505,6.4099,14.1078,48.8352,9524000000,,,,,,,
2015-12-02,3976100,89.8433,93.5127,82.9679,89.7298,-0.3405,-0.38,15.9,365860862.05,,,67.7932,6.3857,14.0545,48.6506,9488000000,,,,,,,
2015-12-03,3027622,89.8528,94.0896,89.3704,92.0374,2.3076,2.57,12.11,294515931.96,,,69.5366,6.5499,14.4159,49.9017,9732000000,,,,,,,
2015-12-04,3143503,90.893,94.5341,89.1813,91.0822,-0.9552,-1.04,12.57,306566396.13,,,68.815,6.4819,14.2663,49.3838,9631000000,,,,,,,
2015-12-07,2460460,90.3918,90.8836,86.0699,88.037,-3.0452,-3.34,9.84,230603827.39,,,66.5142,6.2652,13.7894,47.7327,9309000000,,,,,,,
2015-12-08,2596053,88.7084,91.1011,87.9519,88.699,0.662,0.75,10.38,246038969.43,,,67.0144,6.3123,13.893,48.0917,9379000000,,,,,,,
2015-12-09,3008673,88.4247,88.4247,83.3935,84.6418,-4.0572,-4.57,12.03,272170010.82,,,63.9491,6.0236,13.2576,45.8919,8950000000,,,,,,,
2015-12-10,1815509,84.2636,85.9658,83.7907,84.1879,-0.4539,-0.54,7.26,162728927.73,,,63.6062,5.9913,13.1865,45.6458,8902000000,,,,,,,
2015-12-11,1665894,83.1287,84.9066,81.2373,83.0152,-1.1727,-1.39,6.66,146594311.94,,,62.7202,5.9079,13.0028,45.01,8778000000,,,,,,,
2015-12-14,2195496,81.7574,89.796,81.7574,89.5123,6.4971,7.83,8.78,199608452.61,,,67.6289,6.3702,14.0204,48.5326,9465000000,,,,,,,
2015-12-15,2440871,89.8244,94.1936,89.1907,89.8717,0.3594,0.4,9.76,236340601.98,,,67.9004,6.3958,14.0767,48.7275,9503000000,,,,,,,
2015-12-16,2400321,90.789,94.099,90.789,91.4699,1.5982,1.78,9.6,234485434.38,,,69.1079,6.5095,14.3271,49.594,9672000000,,,,,,,
2015-12-17,3544987,91.5456,96.9551,91.5456,96.8889,5.419,5.92,14.18,351574015.04,,,73.2021,6.8952,15.1758,52.5321,10245000000,,,,,,,
2015-12-18,3024161,95.6122,96.8889,92.1414,92.7561,-4.1328,-4.27,12.1,299062207.62,,,70.0797,6.6011,14.5285,50.2914,9808000000,,,,,,,
2015-12-21,1834002,92.4346,93.6167,90.5053,92.6615,-0.0946,-0.1,7.34,178471472.86,,,70.0082,6.5943,14.5137,50.2401,9798000000,,,,,,,
2015-12-22,1808222,93.2101,94.4962,91.7347,93.768,1.1065,1.19,7.23,178677949.39,,,70.8442,6.6731,14.687,50.84,9915000000,,,,,,,
2015-12-23,2768683,93.9099,96.4633,91.7347,92.4913,-1.2767,-1.36,11.07,275372350.78,,,69.8796,6.5822,14.487,50.1478,9780000000,,,,,,,
2015-12-24,3124169,92.113,97.5982,91.9522,96.5579,4.0666,4.4,12.5,315291186.15,,,72.952,6.8716,15.124,52.3527,10210000000,,,,,,,
2015-12-25,2586981,97.409,98.071,92.4913,93.6262,-2.9317,-3.04,10.35,258863038.46,,,70.737,6.663,14.6648,50.7631,9900000000,,,,,,,
2015-12-28,3274720,91.8293,92.9642,86.817,86.817,-6.8092,-7.27,13.1,311414536.09,,,65.5925,6.1784,13.5983,47.0713,9180000000,,,,,,,
2015-12-29,1364425,87.4695,88.368,86.8548,87.81,0.993,1.14,5.46,126353659.93,,,66.3428,6.2491,13.7538,47.6097,9285000000,,,,,,,
2015-12-30,1742357,88.4058,88.6044,84.7175,86.6373,-1.1727,-1.34,6.97,159602248.15,,,65.4568,6.1656,13.5701,46.9738,9161000000,,,,,,,
2015-12-31,1328995,86.0604,87.4601,83.2327,84.5473,-2.09,-2.41,5.32,119961392.68,,,64.6822,5.9592,12.8713,55.5596,8940000000,,,,,,,
2016-01-04,1574709,83.2043,84.4149,76.0925,76.0925,-8.4548,-10,6.3,131994778.38,,,58.214,5.3633,11.5842,50.0036,8046000000,,,,,,,
2016-01-05,2084472,72.3475,78.7784,70.0778,75.6386,-0.4539,-0.6,8.34,165273790.12,,,57.8667,5.3313,11.515,49.7053,7998000000,,,,,,,
2016-01-06,1989565,76.2249,78.9581,73.7755,78.9581,3.3195,4.39,7.96,162343500.1,,,60.4063,5.5653,12.0204,51.8867,8349000000,,,,,,,
2016-01-07,684790,75.6575,76.6032,71.0613,71.0708,-7.8873,-9.99,2.74,52961971.2,,,54.3721,5.0094,10.8197,46.7036,7515000000,,,,,,,
2016-01-08,1937112,73.8228,74.6834,67.146,72.3002,1.2294,1.73,7.75,147626318.18,,,55.3127,5.096,11.0068,47.5115,7645000000,,,,,,,
2016-01-11,1926957,69.69,72.3002,65.0749,65.0749,-7.2253,-9.99,7.71,139203286.76,,,49.7851,4.5867,9.9069,42.7635,6881000000,,,,,,,
2016-01-12,1783312,65.7275,67.146,63.1835,65.5667,0.4918,0.76,7.13,123846322.59,,,50.1613,4.6214,9.9817,43.0866,6933000000,,,,,,,
2016-01-13,1865986,66.5124,67.0893,60.9989,60.9989,-4.5678,-6.97,7.46,126531643.57,,,46.6667,4.2994,9.2863,40.0849,6450000000,,,,,,,
2016-01-14,2284431,58.3981,64.6872,57.6889,64.1765,3.1776,5.21,9.14,149134609.67,,,49.0977,4.5234,9.7701,42.1731,6786000000,,,,,,,
2016-01-15,1849774,63.3443,63.836,59.1831,59.6087,-4.5678,-7.12,7.4,120490950.22,,,45.6031,4.2015,9.0747,39.1714,6303000000,,,,,,,
2016-01-18,2106758,58.54,64.0252,57.7361,62.5498,2.9411,4.93,8.43,137374048.21,,,47.8533,4.4088,9.5224,41.1041,6614000000,,,,,,,
2016-01-19,2401400,61.9919,68.2809,61.519,67.4298,4.88,7.8,9.61,164615592.79,,,51.5866,4.7527,10.2654,44.3109,7130000000,,,,,,,
2016-01-20,2433071,66.5786,69.5103,65.7558,67.7135,0.2837,0.42,9.73,174738655.81,,,51.8037,4.7727,10.3085,44.4974,7160000000,,,,,,,
2016-01-21,2338161,65.7275,69.1888,62.7768,63.3726,-4.3409,-6.41,9.35,165761512.13,,,48.4827,4.4668,9.6477,41.6448,6701000000,,,,,,,
2016-01-22,2189832,65.16,67.931,63.8928,67.5243,4.1517,6.55,8.76,152404562.84,,,51.659,4.7594,10.2798,44.3731,7140000000,,,,,,,
2016-01-25,2085765,67.5243,69.9832,67.1555,68.5646,1.0403,1.54,8.34,151211170.94,,,52.4548,4.8327,10.4381,45.0567,7250000000,,,,,,,
2016-01-26,2181326,67.1933,67.9688,61.7082,61.7082,-6.8564,-10,8.73,149188561.12,,,47.2093,4.3494,9.3943,40.551,6525000000,,,,,,,
2016-01-27,2373171,62.7579,65.16,58.644,64.8763,3.1681,5.13,9.49,156027986.47,,,49.6331,4.5727,9.8766,42.633,6860000000,,,,,,,
2016-01-28,1552080,63.5523,64.7817,60.091,60.7341,-4.1422,-6.38,6.21,103197112.53,,,46.4641,4.2808,9.246,39.9109,6422000000,,,,,,,
2016-01-29,1800377,60.526,65.16,60.526,64.6872,3.9531,6.51,7.2,120731575.91,,,49.4884,4.5594,9.8478,42.5087,6840000000,,,,,,,
2016-02-01,1791741,63.3726,64.8479,60.8854,62.7012,-1.986,-3.07,7.17,119801621.33,,,47.969,4.4194,9.5455,41.2036,6630000000,,,,,,,
2016-02-02,1894972,62.7863,65.5289,62.7012,65.1411,2.4399,3.89,7.58,129614167.8,,,49.8357,4.5914,9.9169,42.807,6888000000,,,,,,,
2016-02-03,1532518,64.1197,65.16,62.5026,64.498,-0.6431,-0.99,6.13,103180573.93,,,49.3437,4.5461,9.819,42.3844,6820000000,,,,,,,
2016-02-04,1970195,65.1411,66.815,64.6493,65.9166,1.4186,2.2,7.88,137142272.99,,,50.429,4.6461,10.035,43.3166,6970000000,,,,,,,
2016-02-05,1597071,66.484,66.938,64.6021,64.7817,-1.1349,-1.72,6.39,110365049.59,,,49.5608,4.5661,9.8622,42.5708,6850000000,,,,,,,
2016-02-15,1102039,62.0392,64.0535,61.6609,63.3726,-1.4091,-2.18,4.41,73198594.69,,,48.4827,4.4668,9.6477,41.6448,6701000000,,,,,,,
2016-02-16,1698272,64.2616,66.6637,64.2616,66.2382,2.8656,4.52,6.79,118204708.23,,,50.675,4.6687,10.0839,43.5279,7004000000,,,,,,,
2016-02-17,2586101,66.2571,69.9832,65.7275,69.9832,3.745,5.65,10.34,186509140.08,,,53.5401,4.9327,10.6541,45.9889,7400000000,,,,,,,
