timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-05,1101974,13.0123,13.1888,12.3328,12.8406,-0.4643,-3.49,6.89,58185273.15,,,99.5523,5.1564,5.9812,-46.9191,4248000000,,,,,,,
2010-07-06,1314011,12.7512,13.3605,12.7512,13.155,0.3144,2.45,8.21,71373759.5,,,101.9895,5.2827,6.1276,-48.0678,4352000000,,,,,,,
2010-07-07,1416257,13.3194,13.8998,13.1792,13.6435,0.4885,3.71,8.85,79820972.41,,,105.7767,5.4788,6.3552,-49.8526,4513600000,,,,,,,
2010-07-08,1201991,13.6628,14.0981,13.3896,13.8007,0.1572,1.15,7.51,68222212,,,106.9953,5.5419,6.4284,-50.427,4565600000,,,,,,,
2010-07-09,1775422,13.6677,14.1634,13.4452,14.086,0.2853,2.07,11.1,101944828.35,,,109.2076,5.6565,6.5613,-51.4696,4660000000,,,,,,,
2010-07-12,1609945,13.9796,14.1876,13.5419,13.5733,-0.5127,-3.64,10.06,91763218.88,,,105.233,5.4506,6.3225,-49.5964,4490400000,,,,,,,
2010-07-13,1915175,13.5032,14.2625,13.3146,14.1972,0.6239,4.6,11.97,109717444.34,,,110.07,5.7012,6.6131,-51.8761,4696800000,,,,,,,
2010-07-14,1399077,14.1223,14.219,13.6677,13.7475,-0.4497,-3.17,8.74,80611338.74,,,106.5828,5.5206,6.4036,-50.2326,4548000000,,,,,,,
2010-07-15,821769,13.6822,13.8684,13.184,13.2009,-0.5466,-3.98,5.14,45804351.65,,,102.3458,5.3011,6.149,-48.2356,4367200000,,,,,,,
2010-07-16,748392,13.0341,13.5322,12.9615,13.3557,0.1548,1.17,4.68,41046647.53,,,103.5456,5.3633,6.2211,-48.8011,4418400000,,,,,,,
2010-07-19,842392,13.1308,13.5854,13.0873,13.4935,0.1378,1.03,5.26,46537683.25,,,104.6143,5.4186,6.2853,-49.3048,4464000000,,,,,,,
2010-07-20,1513208,13.508,14.1706,13.3001,13.895,0.4015,2.98,9.46,86507389.8,,,107.7265,5.5798,6.4723,-50.7716,4596800000,,,,,,,
2010-07-21,1497433,13.9482,14.5334,13.8321,13.9482,0.0532,0.38,9.36,88027834.6,,,108.1389,5.6012,6.4971,-50.966,4614400000,,,,,,,
2010-07-22,1392272,13.9482,14.2432,13.6145,14.2432,0.295,2.11,8.7,80333142.03,,,110.4262,5.7196,6.6345,-52.0439,4712000000,,,,,,,
2010-07-23,1160061,14.2408,14.2891,13.9651,14.1827,-0.0605,-0.42,7.25,67829020.87,,,109.9575,5.6954,6.6064,-51.823,4692000000,,,,,,,
2010-07-26,896250,14.19,14.3859,14.0521,14.2553,0.0726,0.51,5.6,52710804.02,,,110.5199,5.7245,6.6402,-52.0881,4716000000,,,,,,,
2010-07-27,3381476,14.41,14.8671,13.9893,14.0038,-0.2515,-1.76,16.91,202017656.18,,,108.5701,5.6235,6.523,-51.1692,4632800000,,,,,,,
2010-07-28,1855295,13.7861,14.3883,13.7354,14.3327,0.3289,2.35,9.28,107717373.29,,,111.1199,5.7556,6.6762,-52.3709,4741600000,,,,,,,
2010-07-29,1188615,14.3883,14.4536,14.0836,14.2335,-0.0992,-0.69,5.94,69850137.87,,,110.3512,5.7158,6.63,-52.0086,4708800000,,,,,,,
2010-07-30,1478042,14.086,14.219,13.8079,13.9748,-0.2587,-1.82,7.39,85424353.98,,,108.3451,5.6118,6.5095,-51.0632,4623200000,,,,,,,
2010-08-02,1307074,14.0038,14.3278,13.9167,14.3254,0.3506,2.51,6.54,76271091.95,,,111.0636,5.7527,6.6728,-52.3444,4739200000,,,,,,,
2010-08-03,1243782,14.2746,14.3617,13.953,13.9699,-0.3555,-2.48,6.22,72755633.34,,,108.3076,5.6099,6.5072,-51.0455,4621600000,,,,,,,
2010-08-04,1504904,13.9046,14.3472,13.9046,14.2988,0.3289,2.35,7.52,88325944.65,,,110.8574,5.742,6.6604,-52.2472,4730400000,,,,,,,
2010-08-05,2063520,14.3423,14.7824,14.2698,14.4826,0.1838,1.29,10.32,124324980.42,,,112.2822,5.8158,6.746,-52.9187,4791200000,,,,,,,
2010-08-06,1632557,14.5092,14.8816,14.5092,14.8381,0.3555,2.45,8.16,99463111.71,,,115.0382,5.9585,6.9116,-54.2176,4908800000,,,,,,,
2010-08-09,1495567,14.959,15.1887,14.7873,14.9952,0.1571,1.06,7.48,92587118.47,,,116.2568,6.0216,6.9848,-54.7919,4960800000,,,,,,,
2010-08-10,1635699,14.8719,14.988,13.7958,14.0014,-0.9938,-6.63,8.18,98439727.93,,,108.5514,5.6225,6.5219,-51.1603,4632000000,,,,,,,
2010-08-11,1378402,14.0207,14.3061,13.8756,14.0231,0.0217,0.15,6.89,80172219.35,,,108.7201,5.6313,6.532,-51.2399,4639200000,,,,,,,
2010-08-12,1056957,13.7837,14.0207,13.5467,13.6701,-0.353,-2.52,5.28,60178609.09,,,105.9829,5.4895,6.3676,-49.9498,4522400000,,,,,,,
2010-08-13,794278,13.6411,14.0014,13.5564,13.9409,0.2708,1.98,3.97,45344040.54,,,108.0827,5.5983,6.4937,-50.9394,4612000000,,,,,,,
2010-08-16,968136,13.9433,14.3133,13.8127,14.2867,0.3458,2.48,4.84,56725142.65,,,110.7636,5.7371,6.6548,-52.203,4726400000,,,,,,,
2010-08-17,1929572,14.2964,15.0654,14.1972,14.7824,0.4957,3.47,9.65,117273230.17,,,114.607,5.9362,6.8857,-54.0144,4890400000,,,,,,,
2010-08-18,1486871,14.751,14.9082,14.4004,14.5455,-0.2369,-1.6,7.43,89818023.95,,,112.7697,5.841,6.7753,-53.1484,4812000000,,,,,,,
2010-08-19,1170454,14.5068,14.9445,14.5068,14.5382,-0.0073,-0.05,5.85,71301991.67,,,112.7134,5.8381,6.7719,-53.1219,4809600000,,,,,,,
2010-08-20,1974771,14.5092,15.1621,14.3157,14.751,0.2128,1.46,9.87,120667534.28,,,114.3633,5.9236,6.8711,-53.8995,4880000000,,,,,,,
2010-08-23,1487567,14.7994,14.988,14.485,14.8598,0.1088,0.74,7.44,90535877.9,,,115.2069,5.9673,6.9218,-54.2971,4916000000,,,,,,,
2010-08-24,2213049,14.8719,15.5127,14.7317,15.092,0.2322,1.56,11.07,139202612.3,,,117.0068,6.0605,7.0299,-55.1454,4992800000,,,,,,,
2010-08-25,1605669,15.0775,15.0799,14.4439,14.4463,-0.6457,-4.28,8.03,97163856.2,,,112.001,5.8012,6.7291,-52.7862,4779200000,,,,,,,
2010-08-26,2975934,14.2674,14.4318,13.0824,13.7354,-0.7109,-4.92,14.88,169246141.12,,,106.4891,5.5157,6.398,-50.1884,4544000000,,,,,,,
2010-08-27,1558318,13.5129,13.9844,13.3001,13.7741,0.0387,0.28,7.79,87612545.22,,,106.7891,5.5312,6.416,-50.3298,4556800000,,,,,,,
2010-08-30,1519890,13.9046,14.0691,13.5903,14.0038,0.2297,1.67,7.6,87060571.96,,,108.5701,5.6235,6.523,-51.1692,4632800000,,,,,,,
2010-08-31,1441454,13.849,13.9651,13.6628,13.7571,-0.2467,-1.76,7.21,82160883.18,,,106.6578,5.5244,6.4081,-50.2679,4551200000,,,,,,,
2010-09-01,2076267,13.7668,13.8998,13.2034,13.3412,-0.4159,-3.02,10.38,115459889.2,,,103.4331,5.3574,6.2144,-48.7481,4413600000,,,,,,,
2010-09-02,1328660,13.4282,13.5927,13.2977,13.5782,0.237,1.78,6.64,73813313.51,,,105.2705,5.4526,6.3248,-49.6141,4492000000,,,,,,,
2010-09-03,3267365,13.6145,14.9106,13.5443,14.323,0.7448,5.49,16.34,193556124.34,,,111.0449,5.7517,6.6717,-52.3355,4738400000,,,,,,,
2010-09-06,1819982,14.5116,14.5116,13.7136,13.9046,-0.4184,-2.92,9.1,105176229.47,,,107.8015,5.5837,6.4768,-50.8069,4600000000,,,,,,,
2010-09-07,834299,13.9022,14.1416,13.7861,13.9772,0.0726,0.52,4.17,48108195.42,,,108.3639,5.6128,6.5106,-51.072,4624000000,,,,,,,
2010-09-08,1138947,13.8829,13.953,13.6822,13.7475,-0.2297,-1.64,5.69,64922153.4,,,106.5828,5.5206,6.4036,-50.2326,4548000000,,,,,,,
2010-09-09,1186406,13.7765,13.9603,13.5613,13.5758,-0.1717,-1.25,5.93,67503634.24,,,105.2517,5.4516,6.3236,-49.6052,4491200000,,,,,,,
2010-09-10,1035882,13.5443,13.7354,13.4452,13.6435,0.0677,0.5,5.18,58185837.79,,,105.7767,5.4788,6.3552,-49.8526,4513600000,,,,,,,
2010-09-13,812248,13.5782,13.7837,13.4935,13.7281,0.0846,0.62,4.06,45826086.53,,,106.4328,5.5128,6.3946,-50.1619,4541600000,,,,,,,
2010-09-14,729055,13.8442,13.849,13.5782,13.5782,-0.1499,-1.09,3.65,41250088.91,,,105.2705,5.4526,6.3248,-49.6141,4492000000,,,,,,,
2010-09-15,1649615,13.421,13.5419,12.4537,12.5238,-1.0544,-7.77,8.25,87806312.93,,,97.0963,5.0292,5.8337,-45.7616,4143200000,,,,,,,
2010-09-16,1167796,12.5287,12.6399,11.8758,12.0063,-0.5175,-4.13,5.84,58808581.56,,,93.0842,4.8214,5.5926,-43.8707,3972000000,,,,,,,
2010-09-17,548394,12.0184,12.1273,11.8999,11.9483,-0.058,-0.48,2.74,27253963.24,,,92.6343,4.7981,5.5656,-43.6586,3952800000,,,,,,,
2010-09-20,574803,12.062,12.062,11.6509,11.6605,-0.2878,-2.41,2.87,28029995.38,,,90.4032,4.6825,5.4315,-42.6071,3857600000,,,,,,,
2010-09-21,606794,11.7476,11.8008,11.3244,11.6073,-0.0532,-0.46,3.03,28845648.08,,,89.9908,4.6612,5.4067,-42.4127,3840000000,,,,,,,
2010-09-27,726121,11.6073,12.0112,11.5711,11.9217,0.3144,2.71,3.63,35587212.44,,,92.428,4.7874,5.5532,-43.5614,3944000000,,,,,,,
2010-09-28,442671,11.8516,12.091,11.7718,11.8226,-0.0991,-0.83,2.21,21860963.12,,,91.6594,4.7476,5.507,-43.1991,3911200000,,,,,,,
2010-09-29,669380,11.8975,12.0789,11.5106,11.6146,-0.208,-1.76,3.35,32644580.66,,,90.047,4.6641,5.4101,-42.4392,3842400000,,,,,,,
2010-09-30,452355,11.4937,11.8613,11.3655,11.7089,0.0943,0.81,2.26,21908136.38,,,103.289,4.6707,5.1326,-26.4014,3873600000,,,,,,,
2010-10-08,749654,12.0644,12.4465,11.7186,12.1587,0.4498,3.84,3.75,37503349.14,,,107.2567,4.8502,5.3297,-27.4155,4022400000,,,,,,,
2010-10-11,1064528,12.0305,12.5384,12.0088,12.3231,0.1644,1.35,5.32,54101734.53,,,108.7073,4.9157,5.4018,-27.7863,4076800000,,,,,,,
2010-10-12,1599159,12.5263,13.0268,12.5118,12.5722,0.2491,2.02,8,84138289.39,,,110.9045,5.0151,5.511,-28.3479,4159200000,,,,,,,
2010-10-13,1144306,12.5746,12.7076,12.1756,12.6714,0.0992,0.79,5.72,58777365.03,,,111.7791,5.0547,5.5544,-28.5715,4192000000,,,,,,,
2010-10-14,776997,12.5746,12.6955,12.1635,12.166,-0.5054,-3.99,3.88,40060039.04,,,107.3207,4.853,5.3329,-27.4319,4024800000,,,,,,,
2010-10-15,940008,12.1708,12.6472,12.1708,12.3207,0.1547,1.27,4.7,48227730.06,,,108.686,4.9148,5.4007,-27.7809,4076000000,,,,,,,
2010-10-18,985145,12.4029,12.4029,11.7283,11.7549,-0.5658,-4.59,4.93,48209530.39,,,103.6943,4.6891,5.1527,-26.505,3888800000,,,,,,,
2010-10-19,1340164,11.8008,12.8164,11.7766,12.4537,0.6988,5.94,6.7,68683029.94,,,109.8592,4.9678,5.459,-28.0807,4120000000,,,,,,,
2010-10-20,1406527,12.2143,12.7874,12.091,12.6859,0.2322,1.86,7.03,73464470.58,,,111.9071,5.0604,5.5608,-28.6042,4196800000,,,,,,,
2010-10-21,647472,12.6109,12.6689,12.4102,12.6302,-0.0557,-0.44,3.24,33599499.94,,,111.4165,5.0383,5.5364,-28.4788,4178400000,,,,,,,
2010-10-22,919164,12.6182,12.9615,12.6182,12.8696,0.2394,1.9,4.6,48901392.85,,,113.5283,5.1338,5.6414,-29.0186,4257600000,,,,,,,
2010-10-25,1465650,13.3243,13.4742,13.0704,13.2058,0.3362,2.61,7.33,80809295.21,,,116.4935,5.2678,5.7887,-29.7765,4368800000,,,,,,,
2010-10-26,914975,13.2082,13.4355,13.0026,13.288,0.0822,0.62,4.57,50114474.66,,,117.2187,5.3006,5.8247,-29.9619,4396000000,,,,,,,
2010-10-27,813360,13.2396,13.3484,12.9664,13.0099,-0.2781,-2.09,4.07,44160721.88,,,114.7656,5.1897,5.7028,-29.3348,4304000000,,,,,,,
2010-10-28,1678573,12.5504,12.814,12.2603,12.3086,-0.7013,-5.39,8.39,86290973.92,,,108.5793,4.91,5.3954,-27.7536,4072000000,,,,,,,
2010-10-29,1046199,12.3304,12.623,12.3304,12.3812,0.0726,0.59,5.23,53927610.15,,,109.2193,4.9389,5.4272,-27.9172,4096000000,,,,,,,
2010-11-01,1630071,12.5021,13.0268,12.3836,12.7923,0.4111,3.32,8.15,85900877.26,,,112.8457,5.1029,5.6074,-28.8441,4232000000,,,,,,,
2010-11-02,1382125,12.8866,13.0099,12.6907,12.7463,-0.046,-0.36,6.91,73448930.44,,,112.4404,5.0846,5.5873,-28.7405,4216800000,,,,,,,
2010-11-03,996946,12.4561,12.7004,12.0668,12.1103,-0.636,-4.99,4.98,50946722.6,,,106.8301,4.8309,5.3085,-27.3065,4006400000,,,,,,,
2010-11-04,1243816,12.1103,12.328,11.8733,12.0184,-0.0919,-0.76,6.22,61828176.47,,,106.0195,4.7942,5.2682,-27.0993,3976000000,,,,,,,
2010-11-05,838756,12.1877,12.2675,12.0305,12.2216,0.2032,1.69,4.19,42172006.03,,,107.8114,4.8752,5.3573,-27.5573,4043200000,,,,,,,
2010-11-08,860863,12.2482,12.4779,12.2482,12.4416,0.22,1.8,4.3,44175950.41,,,109.7526,4.963,5.4537,-28.0535,4116000000,,,,,,,
2010-11-09,1041567,12.3328,12.548,12.2699,12.3763,-0.0653,-0.52,5.21,53236320.31,,,109.1766,4.937,5.4251,-27.9063,4094400000,,,,,,,
2010-11-10,1616503,12.4779,12.8648,12.3788,12.7608,0.3845,3.11,8.08,84680447.39,,,112.5684,5.0903,5.5937,-28.7732,4221600000,,,,,,,
2010-11-11,1507137,12.8068,12.9615,12.5625,12.5625,-0.1983,-1.55,7.54,79627223.28,,,110.8192,5.0112,5.5067,-28.3261,4156000000,,,,,,,
2010-11-15,1371847,11.9217,12.7705,11.9145,12.7487,0.1862,1.48,6.86,69464907.85,,,112.4617,5.0855,5.5884,-28.746,4217600000,,,,,,,
2010-11-16,1902142,12.7512,13.0776,12.2869,12.3981,-0.3506,-2.75,9.51,100783394.68,,,109.3686,4.9457,5.4347,-27.9553,4101600000,,,,,,,
2010-11-17,850567,12.3328,12.3449,11.6871,11.8008,-0.5973,-4.82,4.25,42385756.45,,,104.0996,4.7074,5.1728,-26.6086,3904000000,,,,,,,
2010-11-18,581434,11.9822,11.987,11.6073,11.8975,0.0967,0.82,2.91,28311405.17,,,104.9529,4.746,5.2152,-26.8267,3936000000,,,,,,,
2010-11-19,757964,11.9652,12.1926,11.8516,12.1756,0.2781,2.34,3.79,37712540.7,,,107.4061,4.8569,5.3371,-27.4537,4028000000,,,,,,,
2010-11-22,1125627,12.1732,12.6931,12.091,12.4537,0.2781,2.28,5.63,58028708.07,,,109.8592,4.9678,5.459,-28.0807,4120000000,,,,,,,
2010-11-23,855383,12.3522,12.4295,11.9241,12.2603,-0.1934,-1.55,4.28,42979329.04,,,108.1527,4.8907,5.3742,-27.6445,4056000000,,,,,,,
2010-11-24,943346,12.1877,12.5093,12.0958,12.5093,0.249,2.03,4.72,48251038.32,,,110.3499,4.99,5.4834,-28.2062,4138400000,,,,,,,
2010-11-25,951309,12.5867,12.6351,12.3328,12.4005,-0.1088,-0.87,4.76,49005567.44,,,109.3899,4.9466,5.4357,-27.9608,4102400000,,,,,,,
2010-11-26,708062,12.3812,12.4658,12.3038,12.3981,-0.0024,-0.02,3.54,36255550.58,,,109.3686,4.9457,5.4347,-27.9553,4101600000,,,,,,,
2010-11-29,1220946,12.3788,12.7052,12.3376,12.6302,0.2321,1.87,6.1,63703031.13,,,111.4165,5.0383,5.5364,-28.4788,4178400000,,,,,,,
2010-11-30,1377611,12.5504,12.6544,11.825,11.9435,-0.6867,-5.44,6.89,68793088.4,,,105.3582,4.7643,5.2354,-26.9303,3951200000,,,,,,,
2010-12-01,604904,11.9701,11.9943,11.7694,11.8758,-0.0677,-0.57,3.02,29629671.2,,,104.7609,4.7373,5.2057,-26.7776,3928800000,,,,,,,
2010-12-02,500409,12.0184,12.0547,11.8951,11.9459,0.0701,0.59,2.5,24773587.92,,,105.3795,4.7653,5.2364,-26.9357,3952000000,,,,,,,
2010-12-03,584041,11.9556,11.9701,11.6315,11.7452,-0.2007,-1.68,2.92,28429572.14,,,103.609,4.6852,5.1485,-26.4831,3885600000,,,,,,,
2010-12-06,512380,11.825,11.8322,11.5251,11.6315,-0.1137,-0.97,2.56,24678038.56,,,102.6064,4.6399,5.0986,-26.2269,3848000000,,,,,,,
2010-12-07,420609,11.6315,11.75,11.4985,11.7041,0.0726,0.62,2.1,20241911.02,,,103.2464,4.6688,5.1304,-26.3905,3872000000,,,,,,,
2010-12-08,319428,11.692,11.7283,11.6315,11.6485,-0.0556,-0.48,1.6,15420309.9,,,102.7557,4.6466,5.1061,-26.265,3853600000,,,,,,,
2010-12-09,348165,11.6557,11.8129,11.5832,11.5856,-0.0629,-0.54,1.74,16821172.82,,,102.2011,4.6215,5.0785,-26.1233,3832800000,,,,,,,
2010-12-10,348489,11.5614,11.6799,11.4526,11.6557,0.0701,0.61,1.74,16673677,,,102.8197,4.6495,5.1092,-26.2814,3856000000,,,,,,,
2010-12-13,605438,11.6219,11.9773,11.6219,11.9193,0.2636,2.26,3.03,29663896.71,,,105.1449,4.7547,5.2248,-26.8757,3943200000,,,,,,,
2010-12-14,514355,11.9652,11.9652,11.8516,11.9193,0,0,2.57,25342980.18,,,105.1449,4.7547,5.2248,-26.8757,3943200000,,,,,,,
2010-12-15,1014462,11.9265,12.2844,11.8709,12.0499,0.1306,1.1,5.07,50742879.37,,,106.2968,4.8067,5.282,-27.1702,3986400000,,,,,,,
2010-12-16,414862,12.0668,12.1394,11.9725,11.9894,-0.0605,-0.5,2.07,20673154.03,,,105.7635,4.7826,5.2555,-27.0339,3966400000,,,,,,,
2010-12-17,648872,11.9701,11.9701,11.8008,11.8492,-0.1402,-1.17,3.24,31839064.79,,,104.5263,4.7267,5.194,-26.7176,3920000000,,,,,,,
2010-12-20,632001,11.9459,11.9652,11.4623,11.6509,-0.1983,-1.67,3.16,30553239.93,,,102.7771,4.6476,5.1071,-26.2705,3854400000,,,,,,,
2010-12-21,405533,11.6605,11.796,11.6122,11.796,0.1451,1.25,2.03,19658041.54,,,104.057,4.7055,5.1707,-26.5976,3902400000,,,,,,,
2010-12-22,400033,11.796,11.9217,11.7621,11.8008,0.0048,0.04,2,19611248.49,,,104.0996,4.7074,5.1728,-26.6086,3904000000,,,,,,,
2010-12-23,361473,11.8008,11.9145,11.5275,11.5445,-0.2563,-2.17,1.81,17509485.49,,,101.8384,4.6051,5.0605,-26.0306,3819200000,,,,,,,
2010-12-24,426035,11.53,11.646,11.3244,11.3389,-0.2056,-1.78,2.13,20105986.17,,,100.0252,4.5231,4.9704,-25.5671,3751200000,,,,,,,
2010-12-27,420065,11.2906,11.4623,10.9061,11.0197,-0.3192,-2.82,2.1,19583523.87,,,97.2094,4.3958,4.8305,-24.8474,3645600000,,,,,,,
2010-12-28,264535,11.0052,11.0899,10.9085,11.0173,-0.0024,-0.02,1.32,12047522.3,,,97.1881,4.3948,4.8294,-24.8419,3644800000,,,,,,,
2010-12-29,283387,11.0391,11.3607,10.9689,11.3462,0.3289,2.99,1.42,13063034.85,,,100.0892,4.526,4.9736,-25.5835,3753600000,,,,,,,
2010-12-30,257272,11.1842,11.3631,11.0995,11.0995,-0.2467,-2.17,1.29,11968405.78,,,97.9134,4.4276,4.8654,-25.0273,3672000000,,,,,,,
