timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-04-21,891425,3.1,3.15,3.07,3.13,0.005,0.16,1.04,5549116.5,,,,,,,,,,,,,,
2009-04-22,3913412,3.145,3.285,3.14,3.14,0.01,0.32,4.57,25472348.63,,,,,,,,,,,,,,
2009-04-23,3120575,3.145,3.15,2.985,2.985,-0.155,-4.94,3.64,18820187.04,,,,,,,,,,,,,,
2009-04-24,1200052,2.965,3.065,2.93,2.995,0.01,0.34,1.4,7189003.85,,,,,,,,,,,,,,
2009-04-27,1124684,3,3.04,2.845,2.845,-0.15,-5.01,1.31,6498136.44,,,,,,,,,,,,,,
2009-04-28,964709,2.775,2.875,2.715,2.865,0.02,0.7,1.13,5475540.36,,,,,,,,,,,,,,
2009-05-04,66442,3.01,3.01,3.01,3.01,0.145,5.06,0.08,399980.84,,,,,,,,,,,,,,
2009-05-05,110829,3.16,3.16,3.16,3.16,0.15,4.98,0.13,700439.28,,,,,,,,,,,,,,
2009-05-06,88756,3.32,3.32,3.32,3.32,0.16,5.06,0.1,589339.84,,,,,,,,,,,,,,
2009-05-07,521215,3.485,3.485,3.485,3.485,0.165,4.97,0.61,3632868.55,,,,,,,,,,,,,,
2009-05-08,7547912,3.585,3.66,3.5,3.66,0.175,5.02,8.81,54811787.14,,,,,,,,,,,,,,
2009-05-11,3519066,3.56,3.68,3.475,3.475,-0.185,-5.05,4.11,24870575.59,,,,,,,,,,,,,,
2009-05-12,2822326,3.4,3.65,3.35,3.65,0.175,5.04,3.29,19980584.56,,,,,,,,,,,,,,
2009-05-13,3328996,3.68,3.835,3.68,3.77,0.12,3.29,3.89,25299287.59,,,,,,,,,,,,,,
2009-05-14,1869124,3.605,3.77,3.605,3.67,-0.1,-2.65,2.18,13796139.36,,,,,,,,,,,,,,
2009-05-15,2165458,3.67,3.855,3.625,3.845,0.175,4.77,2.53,16346464.56,,,,,,,,,,,,,,
2009-05-19,3902399,3.87,4.035,3.75,3.84,-0.005,-0.13,4.55,30596759.93,,,,,,,,,,,,,,
2009-05-20,5430139,3.69,3.78,3.65,3.65,-0.19,-4.95,6.34,39828543.07,,,,,,,,,,,,,,
2009-05-21,527800,3.47,3.47,3.47,3.47,-0.18,-4.93,0.62,3662932,,,,,,,,,,,,,,
2009-05-25,120600,3.295,3.295,3.295,3.295,-0.175,-5.04,0.14,794754,,,,,,,,,,,,,,
2009-05-26,13705261,3.13,3.45,3.13,3.285,-0.01,-0.3,16,87159749.49,,,,,,,,,,,,,,
2009-05-27,9175317,3.175,3.285,3.145,3.215,-0.07,-2.13,10.71,58777931.94,,,,,,,,,,,,,,
2009-06-01,4362740,3.21,3.27,3.16,3.225,0.01,0.31,5.09,28039590.97,,,,,,,,,,,,,,
2009-06-02,2823488,3.23,3.255,3.175,3.22,-0.005,-0.16,3.3,18137295.16,,,,,,,,,,,,,,
2009-06-03,4522335,3.215,3.34,3.195,3.305,0.085,2.64,5.28,29685448.5,,,,,,,,,,,,,,
2009-06-04,5394652,3.275,3.295,3.14,3.24,-0.065,-1.97,6.3,34447906.1,,,,,,,,,,,,,,
2009-06-05,2883267,3.21,3.24,3.155,3.18,-0.06,-1.85,3.37,18374166,,,,,,,,,,,,,,
2009-06-08,3338487,3.18,3.215,3.145,3.155,-0.025,-0.79,3.9,21281386.96,,,,,,,,,,,,,,
2009-06-09,6714236,3.125,3.315,3.125,3.315,0.16,5.07,7.84,43731053.9,,,,,,,,,,,,,,
2009-06-10,5595731,3.335,3.435,3.28,3.34,0.025,0.75,6.53,37568211.67,,,,,,,,,,,,,,
2009-06-11,6777677,3.325,3.505,3.295,3.49,0.15,4.49,7.91,46741732.87,,,,,,,,,,,,,,
2009-06-12,5799845,3.495,3.525,3.315,3.315,-0.175,-5.01,6.77,39612043.58,,,,,,,,,,,,,,
2009-06-15,7094302,3.255,3.48,3.2,3.48,0.165,4.98,8.28,48366384.45,,,,,,,,,,,,,,
2009-06-16,6076218,3.455,3.635,3.44,3.545,0.065,1.87,7.09,43303005.09,,,,,,,,,,,,,,
2009-06-17,3015110,3.545,3.575,3.45,3.5,-0.045,-1.27,3.52,21116266.32,,,,,,,,,,,,,,
2009-06-18,3583969,3.51,3.56,3.445,3.445,-0.055,-1.57,4.18,24989071.09,,,-18.0657,40.6394,,16.2511,1433671200,,,,,,,
2009-06-19,2608688,3.425,3.445,3.3,3.4,-0.045,-1.31,3.04,17561988.18,,,-17.8297,40.1085,,16.0388,1414944000,,,,,,,
2009-06-22,1808871,3.41,3.42,3.345,3.36,-0.04,-1.18,2.11,12200579.69,,,-17.6199,39.6367,,15.8501,1398297600,,,,,,,
2009-06-23,1819532,3.335,3.42,3.26,3.415,0.055,1.64,2.12,12255779.68,,,-17.9084,40.2855,,16.1096,1421186400,,,,,,,
2009-06-24,2070956,3.41,3.5,3.405,3.43,0.015,0.44,2.42,14260448.54,,,-17.987,40.4624,,16.1803,1427428800,,,,,,,
2009-06-25,4873801,3.44,3.545,3.35,3.49,0.06,1.75,5.69,33722038.66,,,-18.3017,41.1702,,16.4634,1452398400,,,,,,,
2009-06-26,2009808,3.475,3.52,3.425,3.5,0.01,0.29,2.35,13961610.06,,,-18.3541,41.2882,,16.5106,1456560000,,,,,,,
2009-06-29,4593847,3.52,3.65,3.465,3.565,0.065,1.86,5.36,32763734.93,,,-18.695,42.055,,16.8172,1483610400,,,,,,,
2009-06-30,4510690,3.56,3.62,3.5,3.575,0.01,0.28,5.26,32205675.95,,,-24.497,39.124,,14.6612,1487772000,,,,,,,
2009-07-01,1929056,3.58,3.58,3.53,3.545,-0.03,-0.84,2.25,13710695,,,-24.2914,38.7957,,14.5382,1475287200,,,,,,,
2009-07-02,3591705,3.555,3.565,3.425,3.47,-0.075,-2.12,4.19,24937080.49,,,-23.7775,37.9749,,14.2306,1444075200,,,,,,,
2009-07-03,2058125,3.435,3.49,3.405,3.455,-0.015,-0.43,2.4,14173900.08,,,-23.6747,37.8108,,14.1691,1437832800,,,,,,,
2009-07-06,2250341,3.45,3.55,3.43,3.485,0.03,0.87,2.63,15632575.53,,,-23.8802,38.1391,,14.2921,1450317600,,,,,,,
2009-07-07,5406226,3.475,3.66,3.46,3.66,0.175,5.02,6.31,39180077.18,,,-25.0794,40.0542,,15.0098,1523145600,,,,,,,
2009-07-08,5928170,3.69,3.79,3.64,3.715,0.055,1.5,6.92,43779073.82,,,-25.4563,40.6562,,15.2354,1546034400,,,,,,,
2009-07-09,3786163,3.685,3.9,3.675,3.815,0.1,2.69,4.42,28846997.58,,,-26.1415,41.7505,,15.6455,1587650400,,,,,,,
2009-07-10,2659714,3.825,3.85,3.705,3.74,-0.075,-1.97,3.1,20022689.69,,,-25.6276,40.9298,,15.3379,1556438400,,,,,,,
2009-07-13,1880801,3.745,3.825,3.715,3.76,0.02,0.53,2.2,14194978.23,,,-25.7646,41.1486,,15.4199,1564761600,,,,,,,
2009-07-14,1552504,3.735,3.85,3.735,3.795,0.035,0.93,1.81,11787541.55,,,-26.0045,41.5317,,15.5635,1579327200,,,,,,,
2009-07-15,2354146,3.78,3.835,3.755,3.8,0.005,0.13,2.75,17859344.41,,,-26.0387,41.5864,,15.584,1581408000,,,,,,,
2009-07-16,2801219,3.82,3.9,3.725,3.725,-0.075,-1.97,3.27,21114477.66,,,-25.5248,40.7656,,15.2764,1550196000,,,,,,,
2009-07-17,2613712,3.765,3.775,3.65,3.705,-0.02,-0.54,3.05,19330017.72,,,-25.3878,40.5467,,15.1944,1541872800,,,,,,,
2009-07-20,2783489,3.705,3.79,3.655,3.755,0.05,1.35,3.25,20781685.92,,,-25.7304,41.0939,,15.3994,1562680800,,,,,,,
2009-07-21,8295897,3.755,3.945,3.745,3.945,0.19,5.06,9.68,65037844.94,,,-27.0323,43.1732,,16.1786,1641751200,,,,,,,
2009-07-22,5016618,3.95,4.035,3.825,3.94,-0.005,-0.13,5.86,39368658.19,,,-26.998,43.1185,,16.1581,1639670400,,,,,,,
2009-07-23,2162638,3.94,3.95,3.835,3.88,-0.06,-1.52,2.52,16719287.68,,,-26.5869,42.4619,,15.9121,1614700800,,,,,,,
2009-07-24,2629263,3.835,4.065,3.835,3.94,0.06,1.55,3.07,20843465.76,,,-26.998,43.1185,,16.1581,1639670400,,,,,,,
2009-07-27,3381484,3.935,4.135,3.905,4.135,0.195,4.95,3.95,27850164.88,,,-28.3342,45.2525,,16.9578,1720821600,,,,,,,
2009-07-28,4751791,4.26,4.26,4.05,4.2,0.065,1.57,5.55,39515442.48,,,-28.7796,45.9639,,17.2244,1747872000,,,,,,,
2009-07-29,4645149,4.165,4.28,3.99,3.99,-0.21,-5,5.42,37912010.26,,,-27.3407,43.6657,,16.3632,1660478400,,,,,,,
2009-07-30,3646272,3.9,4.025,3.79,3.91,-0.08,-2.01,4.26,28157322.77,,,-26.7925,42.7902,,16.0351,1627185600,,,,,,,
2009-07-31,2200257,3.915,3.97,3.88,3.95,0.04,1.02,2.57,17275366.37,,,-27.0666,43.2279,,16.1991,1643832000,,,,,,,
2009-08-03,3135972,3.93,4.125,3.845,3.985,0.035,0.89,3.66,24869532.26,,,-27.3064,43.611,,16.3427,1658397600,,,,,,,
2009-08-04,2756633,3.975,4.04,3.82,3.9,-0.085,-2.13,3.22,21647282.88,,,-26.724,42.6808,,15.9941,1623024000,,,,,,,
2009-08-05,2656094,3.895,3.915,3.785,3.84,-0.06,-1.54,3.1,20361683.49,,,-26.3128,42.0241,,15.748,1598054400,,,,,,,
2009-08-06,3183596,3.825,3.835,3.65,3.735,-0.105,-2.73,3.72,23590309.43,,,-25.5933,40.875,,15.3174,1554357600,,,,,,,
2009-08-07,2075033,3.705,3.825,3.705,3.755,0.02,0.54,2.42,15667820.49,,,-25.7304,41.0939,,15.3994,1562680800,,,,,,,
2009-08-10,1262937,3.745,3.87,3.745,3.81,0.055,1.46,1.47,9627951.95,,,-26.1072,41.6958,,15.625,1585569600,,,,,,,
