timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-27,17743565,26.2657,26.8346,25.839,26.6924,0.4188,1.59,0.47,591726833.72,,,32.8688,8.0382,9.5944,17.5431,128227755801.6,,,,,,,
2010-09-28,28743943,26.7161,27.6406,26.7082,27.5853,0.8929,3.35,0.76,989649825.42,,,33.9684,8.3071,9.9153,18.1299,132517198195.2,,,,,,,
2010-09-29,18347135,27.5458,27.5458,26.8821,26.9611,-0.6242,-2.26,0.48,633043519.8,,,33.1997,8.1191,9.691,17.7196,129518384486.4,,,,,,,
2010-09-30,13909275,26.7872,27.3404,26.6292,27.127,0.1659,0.62,0.37,476107048.65,,,30.021,7.6312,8.9433,21.7209,130315537497.6,,,,,,,
2010-10-08,26147072,27.2534,28.5731,27.1823,28.2096,1.0826,3.99,0.69,930719775.04,,,31.219,7.9357,9.3002,22.5877,135516011904,,,,,,,
2010-10-11,33010111,28.2096,28.6679,27.2218,27.3404,-0.8692,-3.08,0.87,1159681512.86,,,30.2571,7.6912,9.0137,21.8917,131340448512,,,,,,,
2010-10-12,26136443,27.2455,27.8145,26.6924,27.0638,-0.2766,-1.01,0.69,894754140.35,,,29.951,7.6134,8.9225,21.6702,130011860160,,,,,,,
2010-10-13,57747785,26.9453,26.9453,25.5624,26.1946,-0.8692,-3.21,1.52,1904609722.34,,,28.9891,7.3689,8.6359,20.9743,125836296768,,,,,,,
2010-10-14,61078001,26.5502,26.6292,25.1278,25.199,-0.9956,-3.8,1.61,1984162459.78,,,27.8872,7.0888,8.3077,20.177,121053378700.8,,,,,,,
2010-10-15,53109824,25.2859,25.9733,25.1753,25.8074,0.6084,2.41,1.4,1715241389.8,,,28.5606,7.26,8.5083,20.6642,123976273075.2,,,,,,,
2010-10-18,43712489,25.7521,26.5581,25.0883,26.3526,0.5452,2.11,1.15,1422938891.84,,,29.164,7.4133,8.688,21.1008,126595490112,,,,,,,
2010-10-19,41802311,26.3131,27.4826,25.9733,27.3167,0.9641,3.66,1.1,1421062178.77,,,30.2309,7.6845,9.0059,21.8727,131226569510.4,,,,,,,
2010-10-20,65495641,26.9058,28.6126,26.8742,28.5651,1.2484,4.57,1.73,2336154367.95,,,31.6125,8.0358,9.4175,22.8724,137224196928,,,,,,,
2010-10-21,41712557,28.6837,29.2289,28.012,28.2649,-0.3002,-1.05,1.1,1512710697.13,,,31.2802,7.9513,9.3185,22.632,135781729574.4,,,,,,,
2010-10-22,32863105,28.2965,28.9839,28.2965,28.4466,0.1817,0.64,0.87,1188979614.08,,,31.4814,8.0024,9.3784,22.7775,136654801920,,,,,,,
2010-10-25,50670193,28.5414,30.106,28.5414,30.0428,1.5962,5.61,1.33,1900855898.89,,,33.2478,8.4514,9.9046,24.0555,144322654694.4,,,,,,,
2010-10-26,34115210,30.185,30.185,29.2131,29.4502,-0.5926,-1.97,0.9,1269670202.75,,,32.592,8.2847,9.7092,23.581,141475679654.4,,,,,,,
2010-10-27,31532198,29.4423,29.4423,28.4071,28.4071,-1.0431,-3.54,0.83,1148956855.73,,,31.4376,7.9913,9.3654,22.7458,136465003584,,,,,,,
2010-10-28,19705220,28.3044,29.2131,28.2965,28.7232,0.3161,1.11,0.52,716562260.79,,,31.7874,8.0802,9.4696,22.9989,137983390272,,,,,,,
2010-10-29,22242606,28.6047,29.1973,28.1226,28.8417,0.1185,0.41,0.59,808309063.11,,,31.9186,8.1136,9.5086,23.0938,138552785280,,,,,,,
2010-11-01,26586126,28.9207,29.7899,28.9128,29.6082,0.7665,2.66,0.7,991916173.62,,,32.7669,8.3292,9.7613,23.7076,142234872998.4,106058206,,,,,,
2010-11-02,28776858,29.6082,29.6082,28.9207,28.9997,-0.6085,-2.06,0.76,1060514120.1,,,32.0935,8.158,9.5607,23.2204,139311978624,101067237,,,,,,
2010-11-03,21030781,28.9997,29.6319,28.7074,28.9997,0,0,0.55,779204044.58,,,32.0935,8.158,9.5607,23.2204,139311978624,87347699,,,,,,
2010-11-04,27617978,28.9207,29.8373,28.9207,29.7109,0.7112,2.45,0.73,1030558269.18,,,32.8805,8.3581,9.7952,23.7898,142728348672,99222759,,,,,,
2010-11-05,25260819,30.0112,30.106,29.2368,29.3948,-0.3161,-1.06,0.67,946527975.31,,,32.5307,8.2692,9.691,23.5367,141209961984,91723442,,,,,,
2010-11-08,26146438,29.4739,29.6003,28.7706,29.1183,-0.2765,-0.94,0.69,960699931.98,,,32.2247,8.1914,9.5998,23.3153,139881373632,94888416,,,,,,
2010-11-09,31786522,29.1578,29.3948,28.8259,29.2526,0.1343,0.46,0.84,1173039051.62,,,32.3733,8.2292,9.6441,23.4228,140526687974.4,89899996,,,,,,
2010-11-10,64113168,29.3,31.6074,29.1657,30.4379,1.1853,4.05,1.69,2481588946.58,,,33.6851,8.5626,10.0349,24.3719,146220638054.4,94483758,,,,,,
2010-11-11,36148834,30.6591,31.157,30.106,30.1139,-0.324,-1.06,0.95,1402864324.87,,,33.3265,8.4714,9.9281,24.1125,144664291699.2,92023111,,,,,,
2010-11-12,48092492,30.027,31.2992,29.0788,29.1578,-0.9561,-3.17,1.27,1823952455.24,,,32.2684,8.2025,9.6128,23.3469,140071171968,88263144,,,,,,
2010-11-15,40106692,29.3158,30.6433,29.2131,30.6354,1.4776,5.07,1.06,1524152584.24,,,33.9037,8.6182,10.1,24.5301,147169629734.4,91647713,,,,,,
2010-11-16,37175755,30.7382,30.7935,29.2052,29.5055,-1.1299,-3.69,0.98,1410982153.35,,,32.6532,8.3003,9.7275,23.6253,141741397324.8,84068189,,,,,,
2010-11-17,46564178,29.142,29.1578,27.4036,28.3676,-1.1379,-3.86,1.23,1652951887.21,,,31.3939,7.9802,9.3523,22.7142,136275205248,84584397,,,,,,
2010-11-18,24119132,28.336,28.6758,27.7513,28.4545,0.0869,0.31,0.64,864662388.01,,,31.4901,8.0046,9.381,22.7838,136692761587.2,87329723,,,,,,
2010-11-19,29886907,28.7627,29.4423,28.4624,29.2368,0.7823,2.75,0.79,1097684095.3,,,32.3558,8.2247,9.6389,23.4102,140450768640,105890976,,,,,,
2010-11-22,36216954,29.2289,30.2719,28.9839,29.5292,0.2924,1,0.95,1365107104.03,,,32.6794,8.307,9.7353,23.6443,141855276326.4,97479854,,,,,,
2010-11-23,35211224,29.545,30.2166,28.9839,29.9164,0.3872,1.31,0.93,1319433313.54,,,33.1079,8.4159,9.8629,23.9543,143715300019.2,100095610,,,,,,
2010-11-24,54073851,29.7583,31.5916,29.6714,31.0305,1.1141,3.72,1.42,2121066695.43,,,34.3409,8.7293,10.2303,24.8464,149067613094.4,107639802,,,,,,
2010-11-25,27043879,30.9594,31.2992,30.5801,30.9278,-0.1027,-0.33,0.71,1059823810.18,,,34.2272,8.7004,10.1964,24.7642,148574137420.8,110234505,,,,,,
2010-11-26,59151431,30.9989,32.3501,30.7065,31.955,1.0272,3.32,1.56,2374606548.79,,,35.3641,8.9894,10.5351,25.5867,153508894156.8,128912142,,,,,,
2010-11-29,44761817,31.9629,32.7768,31.4809,32.2158,0.2608,0.82,1.18,1819826139.87,,,35.6526,9.0627,10.621,25.7955,154761563174.4,125773813,,,,,,
2010-11-30,45158194,31.8444,31.8444,30.1297,30.9199,-1.2959,-4.02,1.19,1771193646.64,,,34.2185,8.6982,10.1938,24.7579,148536177753.6,121908665,,,,,,
2010-12-01,21065254,30.9278,30.9278,30.2561,30.4142,-0.5057,-1.64,0.55,812680891.67,,,33.6588,8.5559,10.0271,24.3529,146106759052.8,122211972,,,,,,
2010-12-02,27603595,30.8093,30.9357,29.9401,30.0665,-0.3477,-1.14,0.73,1059989905.4,,,33.2741,8.4581,9.9124,24.0745,144436533696,124765469,,,,,,
2010-12-03,15394443,30.0191,30.43,29.7899,30.2008,0.1343,0.45,0.41,585788164.04,,,33.4227,8.4959,9.9567,24.1821,145081848038.4,127310835,,,,,,
2010-12-06,24698284,30.185,30.264,29.221,29.3869,-0.8139,-2.69,0.65,922136866.34,,,32.522,8.2669,9.6884,23.5304,141172002316.8,130486975,,,,,,
2010-12-07,20637235,29.3,29.9717,28.897,29.869,0.4821,1.64,0.54,773018665.25,,,33.0554,8.4025,9.8473,23.9164,143487542016,131125901,,,,,,
2010-12-08,16696814,29.9164,30.4774,29.7978,29.9322,0.0632,0.21,0.44,636822858.94,,,33.1254,8.4203,9.8681,23.967,143791219353.6,122551643,,,,,,
2010-12-09,14001855,29.9638,30.0112,29.4581,29.4818,-0.4504,-1.5,0.37,525453391.63,,,32.6269,8.2936,9.7197,23.6063,141627518323.2,123805420,,,,,,
2010-12-10,22201615,29.4739,29.703,29.063,29.5924,0.1106,0.38,0.58,823344445.71,,,32.7494,8.3247,9.7561,23.6949,142158953664,130625486,,,,,,
2010-12-13,52336184,29.7109,30.027,29.1657,30.0191,0.4267,1.44,1.38,1957015821.06,,,33.2216,8.4448,9.8968,24.0366,144208775692.8,138752986,,,,,,
2010-12-14,25732275,30.0981,30.2798,29.869,30.0191,0,0,0.68,978057158.36,,,33.2216,8.4448,9.8968,24.0366,144208775692.8,135552549,,,,,,
2010-12-15,28116161,30.106,30.6433,29.9638,30.0191,0,0,0.74,1079219300.01,,,33.2216,8.4448,9.8968,24.0366,144208775692.8,150899548,,,,,,
2010-12-16,36709383,30.8172,31.2755,30.3273,30.5011,0.482,1.61,0.97,1426162381.65,,,33.755,8.5804,10.0557,24.4225,146524315392,154340020,,,,,,
2010-12-17,27703324,30.5801,30.7382,29.948,30.1455,-0.3556,-1.17,0.73,1057277063.66,,,33.3615,8.4803,9.9385,24.1378,144816130368,158243739,,,,,,
2010-12-20,64427916,30.1692,30.264,28.5098,28.9839,-1.1616,-3.85,1.7,2374665245.01,,,32.076,8.1536,9.5555,23.2077,139236059289.6,154156677,,,,,,
2010-12-21,52972004,28.9997,29.1973,28.2649,28.6442,-0.3397,-1.17,1.4,1912102960.1,,,31.7,8.058,9.4435,22.9357,137603793600,154729927,,,,,,
2010-12-22,33071712,28.7232,28.7548,28.1305,28.3202,-0.324,-1.13,0.87,1185814530.58,,,31.3414,7.9668,9.3367,22.6762,136047447244.8,158415515,,,,,,
2010-12-23,24883180,28.2886,28.6047,28.1464,28.2965,-0.0237,-0.08,0.66,893685731.33,,,31.3152,7.9602,9.3289,22.6573,135933568243.2,161262216,,,,,,
2010-12-24,28117432,28.2965,28.3123,27.4036,27.4431,-0.8534,-3.02,0.74,984552458.15,,,30.3708,7.7201,9.0475,21.9739,131833924185.6,161260054,,,,,,
2010-12-27,33035265,27.6564,27.8145,26.084,26.3052,-1.1379,-4.15,0.87,1139322540.17,,,29.1115,7.4,8.6724,21.0628,126367732108.8,160045800,,,,,,
2010-12-28,41857017,26.1551,27.2218,25.5624,26.8188,0.5136,1.95,1.1,1388211531.06,,,29.6799,7.5445,8.8417,21.4741,128835110476.8,177227803,,,,,,
2010-12-29,21363394,26.7872,27.1428,26.5502,27.1191,0.3003,1.12,0.56,727276983.99,,,30.0122,7.629,8.9407,21.7145,130277577830.4,167335028,,,,,,
2010-12-30,19892952,27.1349,27.1744,26.3921,26.8188,-0.3003,-1.11,0.52,676229578.39,,,29.6799,7.5445,8.8417,21.4741,128835110476.8,167006769,,,,,,
2010-12-31,21107791,26.8109,27.3799,26.7082,27.3641,0.5453,2.03,0.56,722395676.26,,,29.9076,7.2623,8.4584,17.0651,131454327513.6,166000978,,,,,,
2011-01-04,26566610,27.5774,27.6564,27.0085,27.3562,-0.0079,-0.03,0.7,916852875.43,,,29.8989,7.2602,8.4559,17.0601,131416367846.4,165286173,,,,,,
2011-01-05,32126497,27.2139,27.2139,26.5739,26.6134,-0.7428,-2.72,0.85,1086646881.22,,,29.0871,7.063,8.2263,16.5969,127848159129.6,164900969,,,,,,
2011-01-06,20818682,26.5976,26.9769,26.3368,26.4317,-0.1817,-0.68,0.55,699962291.3,,,28.8885,7.0148,8.1702,16.4836,126975086784,167753519,,,,,,
2011-01-07,20046408,26.4791,26.7082,25.9733,26.3131,-0.1186,-0.45,0.53,667192709.02,,,28.7589,6.9833,8.1335,16.4097,126405691776,159432161,,,,,,
2011-01-10,23242743,26.3052,26.3052,25.5071,25.6336,-0.6795,-2.58,0.61,761553511.64,,,28.0162,6.803,7.9235,15.9859,123141160396.8,158865246,,,,,,
2011-01-11,19806210,25.5071,26.1314,25.3096,25.9971,0.3635,1.42,0.52,648178694.81,,,28.4135,6.8995,8.0358,16.2126,124887305088,149814122,,,,,,
2011-01-12,11607132,25.9971,25.9971,25.6257,25.8864,-0.1107,-0.43,0.31,378948306.76,,,28.2926,6.8701,8.0016,16.1436,124355869747.2,151465066,,,,,,
2011-01-13,27379958,25.918,26.8188,25.7363,26.6134,0.727,2.81,0.72,918937891.18,,,29.0871,7.063,8.2263,16.5969,127848159129.6,159258489,,,,,,
2011-01-14,22014457,26.5502,26.7872,26.0445,26.7082,0.0948,0.36,0.58,736578162.91,,,29.1907,7.0882,8.2557,16.6561,128303675136,160616479,,,,,,
2011-01-17,17213598,26.5423,26.9927,25.918,25.9575,-0.7507,-2.81,0.45,574263090.45,,,28.3703,6.889,8.0236,16.1879,124697506752,164046928,,,,,,
2011-01-18,22283773,25.9101,26.7082,25.3649,26.4633,0.5058,1.95,0.59,742234728.07,,,28.923,7.0232,8.1799,16.5033,127126925452.8,165585769,,,,,,
2011-01-19,22310972,26.5976,27.0006,26.4396,26.9374,0.4741,1.79,0.59,756504747,,,29.4412,7.149,8.3265,16.799,129404505484.8,151017410,,,,,,
2011-01-20,15364277,26.9453,26.9453,25.918,25.9259,-1.0115,-3.76,0.4,513288976.75,,,28.3357,6.8806,8.0139,16.1682,124545668083.2,152901414,,,,,,
2011-01-21,19993108,25.8311,26.1551,25.3728,25.5229,-0.403,-1.55,0.53,650614679.6,,,27.8953,6.7736,7.8893,15.9169,122609725056,146245138,,,,,,
2011-01-24,24236870,25.5229,25.7126,24.472,25.2859,-0.237,-0.93,0.64,765094703.43,,,27.6362,6.7107,7.816,15.7691,121470935040,145210307,,,,,,
2011-01-25,8936571,25.0883,25.278,24.6932,24.954,-0.3319,-1.31,0.24,282345384.89,,,27.2735,6.6226,7.7134,15.5621,119876629017.6,145043942,,,,,,
2011-01-26,9613754,24.9698,25.3807,24.9698,25.199,0.245,0.98,0.25,306371867.75,,,27.5412,6.6877,7.7891,15.7148,121053378700.8,180787395,,,,,,
2011-01-27,16403030,24.954,25.7442,24.7723,25.5308,0.3318,1.32,0.43,527307910.83,,,27.9039,6.7757,7.8917,15.9218,122647684723.2,185191075,,,,,,
2011-01-28,12268492,25.5387,25.9891,25.5387,25.9022,0.3714,1.45,0.32,400705390.1,,,28.3098,6.8743,8.0065,16.1534,124431789081.6,187985112,,,,,,
2011-01-31,14085274,25.9022,26.2815,25.4676,25.9575,0.0553,0.21,0.37,462800568.85,,,28.3703,6.889,8.0236,16.1879,124697506752,195593346,,,,,,
2011-02-01,15778510,26.0366,26.3131,25.839,26.1235,0.166,0.64,0.42,521424235.33,,,28.5517,6.933,8.0749,16.2914,125494659763.2,175391102,,,,,,
2011-02-09,11196822,26.0761,26.3921,25.602,25.6099,-0.5136,-1.97,0.3,368925945.22,,,27.9903,6.7967,7.9162,15.9711,123027281395.2,190702330,,,,,,
2011-02-10,29025654,25.6099,26.9058,25.4518,26.8109,1.201,4.69,0.76,965542241.72,,,29.303,7.1155,8.2874,16.7201,128797150809.6,204572250,,,,,,
2011-02-11,24450367,26.7635,27.4036,26.6371,26.9453,0.1344,0.5,0.64,836858594.72,,,29.4498,7.1511,8.3289,16.8039,129442465152,202317816,,,,,,
2011-02-14,28131154,26.8663,27.5616,26.8267,27.3957,0.4504,1.67,0.74,972474842.02,,,29.9421,7.2706,8.4682,17.0848,131606166182.4,200304075,,,,,,
2011-02-15,27667451,27.4194,27.6327,27.0559,27.0875,-0.3082,-1.12,0.73,953231088.37,,,29.6053,7.1889,8.3729,16.8926,130125739161.6,214579015,,,,,,
2011-02-16,24535032,26.9295,27.2534,26.5976,27.0164,-0.0711,-0.26,0.65,831961509.73,,,29.5276,7.17,8.3509,16.8483,129784102156.8,215824823,,,,,,
2011-02-17,20507670,27.0638,27.1033,26.5265,26.6608,-0.3556,-1.32,0.54,693875867.94,,,29.1389,7.0756,8.241,16.6265,128075917132.8,230079305,,,,,,
2011-02-18,36224657,26.6292,27.7276,26.3921,27.2376,0.5768,2.16,0.95,1250119073.38,,,29.7694,7.2287,8.4193,16.9862,130846972838.4,217274491,,,,,,
2011-02-21,22572272,27.0322,27.3404,26.7082,27.2771,0.0395,0.15,0.59,771889201.71,,,29.8126,7.2392,8.4315,17.0109,131036771174.4,224069837,,,,,,
2011-02-22,24681531,27.2771,27.3009,26.3131,26.3842,-0.8929,-3.27,0.65,830848958.17,,,28.8366,7.0022,8.1555,16.454,126747328780.8,230146931,,,,,,
2011-02-23,17261092,26.3684,26.3684,25.839,26.0761,-0.3081,-1.17,0.45,570935481.81,,,28.4998,6.9204,8.0603,16.2618,125266901760,224860774,,,,,,
2011-02-24,16276068,26.0682,26.1946,25.7047,25.9812,-0.0949,-0.36,0.43,534416262.28,,,28.3962,6.8953,8.0309,16.2027,124811385753.6,246009043,,,,,,
2011-02-25,17485996,26.1235,26.4712,25.9971,26.0524,0.0712,0.27,0.46,580843433.22,,,28.4739,6.9141,8.0529,16.2471,125153022758.4,226094646,,,,,,
2011-02-28,22205367,26.0524,26.3921,25.8311,26.0524,0,0,0.58,731321091.32,,,28.4739,6.9141,8.0529,16.2471,125153022758.4,231503315,,,,,,
2011-03-01,21797077,26.0761,26.3131,25.9971,26.1788,0.1264,0.49,0.57,720637115.62,,,28.6121,6.9477,8.092,16.3259,125760377433.6,242150851,,,,,,
2011-03-02,20003844,26.0761,26.1077,25.76,25.9022,-0.2766,-1.06,0.53,655456260.19,,,28.3098,6.8743,8.0065,16.1534,124431789081.6,235268806,,,,,,
2011-03-03,47103267,26.0682,26.1551,25.1911,25.2622,-0.64,-2.47,1.24,1519207491.84,,,27.6103,6.7044,7.8087,15.7543,121357056038.4,235665697,,,,,,
2011-03-04,28405127,25.2701,25.4834,24.7881,25.4439,0.1817,0.72,0.75,903979495.32,,,27.8089,6.7527,7.8649,15.8676,122230128384,242440585,,,,,,
2011-03-07,28807120,25.4518,25.7995,25.436,25.7521,0.3082,1.21,0.76,935947286.22,,,28.1457,6.8344,7.9601,16.0598,123710555404.8,230206895,,,,,,
2011-03-08,21880794,25.9022,25.9971,25.5704,25.9971,0.245,0.95,0.58,714244852.14,,,28.4135,6.8995,8.0358,16.2126,124887305088,234503121,,,,,,
2011-03-09,18257283,26.0129,26.1156,25.7442,25.7758,-0.2213,-0.85,0.48,597065668.07,,,28.1717,6.8407,7.9674,16.0746,123824434406.4,233298137,,,,,,
2011-03-10,40405046,25.7758,26.6687,25.6257,26.0919,0.3161,1.23,1.06,1342310293.74,,,28.5171,6.9246,8.0651,16.2717,125342821094.4,237569327,,,,,,
2011-03-11,23310581,25.9812,26.4633,25.7521,25.8548,-0.2371,-0.91,0.61,771160476.7,,,28.258,6.8617,7.9919,16.1239,124204031078.4,238846778,,,,,,
2011-03-14,23226428,25.6968,26.1946,25.6968,26.1946,0.3398,1.31,0.61,764667286.24,,,28.6294,6.9519,8.0969,16.3358,125836296768,252733807,,,,,,
2011-03-15,21391765,26.1551,26.1946,25.3728,26.0524,-0.1422,-0.54,0.56,698337126.02,,,28.4739,6.9141,8.0529,16.2471,125153022758.4,243428188,,,,,,
2011-03-16,39942257,26.084,26.7556,25.8548,26.4554,0.403,1.55,1.05,1333960068.27,,,28.9144,7.0211,8.1775,16.4984,127088965785.6,237544761,,,,,,
2011-03-17,25588048,26.1946,26.7714,25.9812,26.2736,-0.1818,-0.69,0.67,854175861.34,,,28.7157,6.9729,8.1213,16.385,126215893440,250810021,,,,,,
2011-03-18,19710619,26.5107,26.5818,26.0761,26.0761,-0.1975,-0.75,0.52,655673779.89,,,28.4998,6.9204,8.0603,16.2618,125266901760,256995434,,,,,,
2011-03-21,25373963,26.2262,26.4317,25.5783,25.602,-0.4741,-1.82,0.67,830376444.69,,,27.9817,6.7946,7.9137,15.9662,122989321728,260673746,,,,,,
