timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-04-07,15592242,23.0491,23.7765,21.9256,21.971,-1.9874,-8.3,45.86,548233704.55,,,81.2319,6.3946,2.813,-195.4762,4600880000,,,,,,,
2017-04-10,10810460,20.9839,21.2696,19.7759,19.7824,-2.1886,-9.96,31.8,341359842.28,,,73.1399,5.7576,2.5328,-176.0037,4142560000,,,,,,,
2017-04-11,7316544,19.4836,20.4513,19.2628,20.4253,0.6429,3.25,21.52,224583091.51,,,75.5171,5.9447,2.6151,-181.7241,4277200000,,,,,,,
2017-04-12,6480600,20.0681,20.7566,19.5096,19.5681,-0.8572,-4.2,19.06,200907757.61,,,72.3475,5.6952,2.5054,-174.0969,4097680000,,,,,,,
2017-04-13,5164894,19.3408,19.9967,19.0615,19.2368,-0.3313,-1.69,15.19,155229957.67,,,71.1229,5.5988,2.463,-171.15,4028320000,,,,,,,
2017-04-14,4291885,18.9641,19.1264,18.5224,18.6329,-0.6039,-3.14,12.62,123997255.5,,,68.8898,5.423,2.3856,-165.7763,3901840000,,,,,,,
2017-04-17,5485539,17.4314,17.5677,16.7689,16.7689,-1.864,-10,16.13,144145193.08,,,61.9984,4.8805,2.147,-149.1929,3511520000,,,,,,,
2017-04-18,3552726,16.8923,17.1846,16.7494,16.7624,-0.0065,-0.04,10.45,92953360.68,,,61.9744,4.8786,2.1462,-149.1351,3510160000,,,,,,,
2017-04-19,4679074,16.4832,17.6327,16.4832,17.5288,0.7664,4.57,13.76,123556791.05,,,64.8078,5.1017,2.2443,-155.9534,3670640000,,,,,,,
2017-04-20,3831982,17.4703,17.5872,16.717,17.0352,-0.4936,-2.82,11.27,101260374.99,,,62.9829,4.958,2.1811,-151.562,3567280000,,,,,,,
2017-04-21,2104945,16.9832,17.2235,16.8339,16.8858,-0.1494,-0.88,6.19,55095912.62,,,62.4307,4.9145,2.162,-150.233,3536000000,,,,,,,
2017-04-24,2765238,16.8793,16.9118,15.5869,15.9376,-0.9482,-5.62,8.13,68884106.69,,,58.9249,4.6386,2.0406,-141.7968,3337440000,,,,,,,
2017-04-25,2605675,16.1195,16.4052,16.022,16.1714,0.2338,1.47,7.66,65048361.73,,,59.7894,4.7066,2.0705,-143.877,3386400000,,,,,,,
2017-04-26,2611588,16.1584,16.5741,15.9831,16.3078,0.1364,0.84,7.68,65815749.52,,,60.2936,4.7463,2.0879,-145.0904,3414960000,,,,,,,
2017-04-27,6005217,16.2364,17.912,16.126,17.4768,1.169,7.17,17.66,157443702.09,,,64.6157,5.0866,2.2376,-155.4911,3659760000,,,,,,,
2017-04-28,3640053,17.3404,17.6327,17.1781,17.3859,-0.0909,-0.52,10.71,97465976.28,,,64.2796,5.0601,2.226,-154.6822,3640720000,,,,,,,
2017-05-02,2486140,17.5677,17.5872,17.1456,17.308,-0.0779,-0.45,7.31,66369183.95,,,63.9914,5.0374,2.216,-153.9888,3624400000,,,,,,,
2017-05-03,3806482,17.3145,17.6846,17.282,17.6587,0.3507,2.03,11.2,102533257.67,,,65.2881,5.1395,2.2609,-157.109,3697840000,,,,,,,
2017-05-04,2904038,17.5418,17.5677,17.2105,17.243,-0.4157,-2.35,8.54,77717513.58,,,63.7513,5.0185,2.2077,-153.411,3610800000,,,,,,,
2017-05-05,2917524,17.1326,17.1781,16.3727,16.3857,-0.8573,-4.97,8.58,75508685.92,,,60.5817,4.769,2.0979,-145.7838,3431280000,,,,,,,
2017-05-08,2047770,16.2494,16.2494,15.7428,15.8012,-0.5845,-3.57,6.02,50654742.2,,,58.4207,4.5989,2.0231,-140.5834,3308880000,,,,,,,
2017-05-09,2451569,15.5869,16.2039,15.535,16.087,0.2858,1.81,7.21,60141946.32,,,59.4772,4.682,2.0597,-143.1258,3368720000,,,,,,,
2017-05-10,3014898,15.9831,16.2818,15.4635,15.4765,-0.6105,-3.79,8.87,74365302.72,,,57.2201,4.5044,1.9815,-137.6943,3240880000,,,,,,,
2017-05-11,2809279,15.2622,15.8727,15.0738,15.8207,0.3442,2.22,8.26,66790317.85,,,58.4927,4.6045,2.0256,-140.7567,3312960000,,,,,,,
2017-05-12,2633476,15.6648,16.1454,15.6064,15.9636,0.1429,0.9,7.75,64455868.71,,,59.021,4.6461,2.0439,-142.028,3342880000,,,,,,,
2017-05-15,2370927,16.2364,16.4117,15.9636,15.9896,0.026,0.16,6.97,58994666.88,,,59.117,4.6537,2.0472,-142.2591,3348320000,,,,,,,
2017-05-16,2884106,15.7817,16.4247,15.5999,16.4247,0.4351,2.72,8.48,71089310.27,,,60.7258,4.7803,2.1029,-146.1305,3439440000,,,,,,,
2017-05-17,3165314,16.4312,16.8988,16.3533,16.5286,0.1039,0.63,9.31,81081824.04,,,61.11,4.8106,2.1162,-147.055,3461200000,,,,,,,
2017-05-18,2017624,16.2883,16.5286,16.1909,16.2753,-0.2533,-1.53,5.93,50822929.65,,,60.1735,4.7369,2.0838,-144.8015,3408160000,,,,,,,
2017-05-19,1952541,16.2753,16.3857,15.8857,15.9051,-0.3702,-2.27,5.74,48357228.69,,,58.8049,4.6291,2.0364,-141.5079,3330640000,,,,,,,
2017-05-22,2940856,15.9051,15.9441,14.8141,14.9375,-0.9676,-6.08,8.65,69367593.2,,,55.2271,4.3475,1.9125,-132.8984,3128000000,,,,,,,
2017-05-23,2317252,14.8076,15.0609,13.8594,13.9373,-1.0002,-6.7,6.82,51487243.84,,,51.5293,4.0564,1.7844,-124,2918560000,,,,,,,
2017-05-24,1860435,13.9633,14.2166,13.6385,14.1646,0.2273,1.63,5.47,40097120.29,,,52.3697,4.1225,1.8135,-126.0224,2966160000,,,,,,,
2017-05-25,2369444,14.0802,14.2685,13.4242,14.0672,-0.0974,-0.69,6.97,50587334.48,,,52.0095,4.0942,1.8011,-125.1556,2945760000,,,,,,,
2017-05-26,2097366,13.9957,14.5478,13.9633,14.3529,0.2857,2.03,6.17,45986736.83,,,53.0661,4.1774,1.8377,-127.698,3005600000,,,,,,,
2017-05-31,3048548,14.9375,15.1193,14.1646,14.2555,-0.0974,-0.68,8.97,69600834.6,,,52.7059,4.149,1.8252,-126.8313,2985200000,,,,,,,
2017-06-01,2346834,13.9957,14.1581,13.132,13.1515,-1.104,-7.74,6.9,49517712.19,,,48.6239,3.8277,1.6838,-117.0084,2754000000,,,,,,,
2017-06-02,1948760,13.1839,13.7425,13.093,13.6256,0.4741,3.6,5.73,40302938.46,,,50.3767,3.9657,1.7445,-121.2265,2853280000,,,,,,,
2017-06-05,1559813,13.8983,14.0022,13.6515,13.7619,0.1363,1,4.59,33261181.56,,,50.881,4.0054,1.762,-122.4399,2881840000,,,,,,,
2017-06-06,1198182,13.697,13.9308,13.4502,13.8464,0.0845,0.61,3.52,25411966.92,,,51.1931,4.0299,1.7728,-123.191,2899520000,,,,,,,
2017-06-07,2417368,13.7165,14.5023,13.7165,14.4504,0.604,4.36,7.11,53129983.4,,,53.4262,4.2057,1.8501,-128.5648,3026000000,,,,,,,
2017-06-08,2029642,14.5478,14.5478,14.2231,14.2945,-0.1559,-1.08,5.97,45026455.9,,,52.85,4.1603,1.8302,-127.178,2993360000,,,,,,,
2017-06-09,1866425,14.301,14.4504,14.0932,14.4179,0.1234,0.86,5.49,41041803,,,53.3062,4.1963,1.846,-128.2759,3019200000,,,,,,,
2017-06-12,1896526,14.1062,14.1711,13.5736,13.5866,-0.8313,-5.77,5.58,40479752.61,,,50.2327,3.9543,1.7395,-120.8798,2845120000,,,,,,,
2017-06-13,1546058,13.5087,14.0672,13.4892,14.0282,0.4416,3.25,4.55,33102428.68,,,51.8655,4.0829,1.7961,-124.8089,2937600000,,,,,,,
2017-06-14,1278331,13.9633,14.0607,13.7554,13.9503,-0.0779,-0.56,3.76,27411700.28,,,51.5773,4.0602,1.7861,-124.1156,2921280000,,,,,,,
2017-06-15,2207604,13.9113,14.4828,13.9113,14.3529,0.4026,2.89,6.49,48660626.42,,,53.0661,4.1774,1.8377,-127.698,3005600000,,,,,,,
2017-06-16,1382213,14.327,14.4698,14.1581,14.288,-0.0649,-0.45,4.07,30381482.5,,,52.8259,4.1585,1.8293,-127.1202,2992000000,,,,,,,
2017-06-19,1170049,14.3854,14.4698,14.2231,14.4179,0.1299,0.91,3.44,25876315.93,,,53.3062,4.1963,1.846,-128.2759,3019200000,,,,,,,
2017-06-20,1376563,14.5283,14.5348,14.1971,14.288,-0.1299,-0.9,4.05,30479367.64,,,52.8259,4.1585,1.8293,-127.1202,2992000000,,,,,,,
2017-06-21,1262574,14.3724,14.3724,14.0282,14.1906,-0.0974,-0.68,3.71,27558852.93,,,52.4658,4.1301,1.8169,-126.2535,2971600000,,,,,,,
2017-06-22,1455389,14.1516,14.2685,13.671,13.671,-0.5196,-3.66,4.28,31347151.7,,,50.5448,3.9789,1.7504,-121.6309,2862800000,,,,,,,
2017-06-23,1217348,13.8204,13.8334,13.3463,13.723,0.052,0.38,3.58,25517626.82,,,50.7369,3.994,1.757,-122.0932,2873680000,,,,,,,
2017-06-26,968327,13.723,13.8788,13.5736,13.8594,0.1364,0.99,2.85,20526946.07,,,51.2412,4.0337,1.7745,-123.3066,2902240000,,,,,,,
2017-06-27,1035345,13.8788,13.9893,13.723,13.8983,0.0389,0.28,3.05,22131043.79,,,51.3852,4.045,1.7795,-123.6533,2910400000,,,,,,,
2017-06-28,1162095,13.8594,13.8594,13.5216,13.6191,-0.2792,-2.01,3.42,24406532.56,,,50.3527,3.9638,1.7437,-121.1687,2851920000,,,,,,,
2017-06-29,938806,13.645,13.8269,13.5801,13.671,0.0519,0.38,2.76,19798628.52,,,50.5448,3.9789,1.7504,-121.6309,2862800000,,,,,,,
2017-06-30,1794301,13.6321,14.0932,13.5087,13.9893,0.3183,2.33,5.28,38308134.04,,,48.6519,3.9246,1.6999,-47.2915,2929440000,,,,,,,
2017-07-03,1453334,13.9633,14.1646,13.8659,14.1191,0.1298,0.93,4.27,31428611.64,,,49.1036,3.961,1.7157,-47.7307,2956640000,,,,,,,
2017-07-04,1494886,14.1062,14.1971,13.9308,14.0932,-0.0259,-0.18,4.4,32363412.29,,,49.0133,3.9537,1.7125,-47.6428,2951200000,,,,,,,
2017-07-05,2576535,14.0867,14.5153,14.0477,14.4504,0.3572,2.53,7.58,56926971.15,,,50.2555,4.0539,1.7559,-48.8504,3026000000,,,,,,,
2017-07-06,2871053,14.4828,14.8206,14.3075,14.5932,0.1428,0.99,8.44,64423663.58,,,50.7524,4.094,1.7733,-49.3334,3055920000,,,,,,,
2017-07-07,2984692,14.5932,15.0349,14.4569,14.8076,0.2144,1.47,8.78,68137766.9,,,51.4978,4.1541,1.7993,-50.0579,3100800000,,,,,,,
2017-07-10,3121982,14.5997,14.6712,14.0282,14.0282,-0.7794,-5.26,9.18,68646008.69,,,48.7874,3.9355,1.7046,-47.4233,2937600000,,,,,,,
2017-07-11,1457756,14.0802,14.1906,13.7814,13.7814,-0.2468,-1.76,4.29,31429868.41,,,47.9291,3.8663,1.6747,-46.589,2885920000,,,,,,,
2017-07-12,1522140,13.7814,13.9828,13.5346,13.9698,0.1884,1.37,4.48,32343442.09,,,48.5841,3.9191,1.6975,-47.2257,2925360000,,,,,,,
2017-07-13,1202638,13.9503,13.9503,13.6905,13.7619,-0.2079,-1.49,3.54,25488241.1,,,47.8613,3.8608,1.6723,-46.5231,2881840000,,,,,,,
2017-07-14,1010267,13.8009,13.9438,13.697,13.7684,0.0065,0.05,2.97,21485326.75,,,47.8839,3.8626,1.6731,-46.5451,2883200000,,,,,,,
2017-07-17,2920495,13.5216,13.5931,12.3916,12.3916,-1.3768,-10,8.59,57297451.05,,,43.0955,3.4764,1.5058,-41.8906,2594880000,,,,,,,
2017-07-18,1811369,12.3266,12.4371,12.0149,12.2812,-0.1104,-0.89,5.33,34116318.23,,,42.7116,3.4454,1.4923,-41.5173,2571760000,,,,,,,
2017-07-19,1180916,12.2292,12.463,12.0474,12.3202,0.039,0.32,3.47,22275884.65,,,42.8471,3.4563,1.4971,-41.6491,2579920000,,,,,,,
2017-07-20,1279005,12.2357,12.528,12.1513,12.2097,-0.1105,-0.9,3.76,24360504.16,,,42.4631,3.4253,1.4837,-41.2758,2556800000,,,,,,,
2017-07-21,1256734,12.1513,12.2487,11.9694,12.0149,-0.1948,-1.6,3.7,23424375.52,,,41.7855,3.3707,1.46,-40.6172,2516000000,,,,,,,
2017-07-24,1720942,11.8201,12.0734,11.6967,12.0149,0,0,5.06,31423678.58,,,41.7855,3.3707,1.46,-40.6172,2516000000,,,,,,,
2017-07-25,894748,12.0084,12.0669,11.885,12.0084,-0.0065,-0.05,2.63,16490517.76,,,41.7629,3.3689,1.4592,-40.5952,2514640000,,,,,,,
2017-07-26,870000,12.0084,12.0409,11.7356,11.859,-0.1494,-1.24,2.56,15925386.66,,,41.2434,3.327,1.4411,-40.0902,2483360000,,,,,,,
2017-07-27,2082458,11.8201,12.3721,11.6902,12.3072,0.4482,3.78,6.12,38915219.68,,,42.8019,3.4527,1.4955,-41.6051,2577200000,,,,,,,
2017-07-28,1363057,12.3007,12.4046,12.0604,12.0799,-0.2273,-1.85,4.01,25603106.45,,,42.0114,3.3889,1.4679,-40.8367,2529600000,,,,,,,
2017-07-31,803658,12.1773,12.2747,12.0799,12.1448,0.0649,0.54,2.36,15072695.16,,,42.2372,3.4071,1.4758,-41.0563,2543200000,,,,,,,
2017-08-01,912901,12.2162,12.2422,12.0409,12.2162,0.0714,0.59,2.68,17068108.03,,,42.4857,3.4272,1.4845,-41.2978,2558160000,,,,,,,
2017-08-02,917828,12.2227,12.2552,11.95,11.9759,-0.2403,-1.97,2.7,17136863,,,41.65,3.3597,1.4553,-40.4854,2507840000,,,,,,,
2017-08-03,1074625,11.9759,12.3331,11.885,12.2033,0.2274,1.9,3.16,20147544.87,,,42.4405,3.4235,1.4829,-41.2539,2555440000,,,,,,,
2017-08-04,993606,12.2033,12.2422,12.0214,12.0344,-0.1689,-1.38,2.92,18471191.75,,,41.8533,3.3761,1.4624,-40.683,2520080000,,,,,,,
2017-08-07,788039,12.0279,12.2487,12.0279,12.1643,0.1299,1.08,2.32,14740383.84,,,42.305,3.4126,1.4781,-41.1221,2547280000,,,,,,,
2017-08-08,1238951,12.3786,12.3851,12.1318,12.2487,0.0844,0.69,3.64,23360783.53,,,42.5986,3.4363,1.4884,-41.4075,2564960000,,,,,,,
2017-08-09,690767,12.2487,12.2617,12.0993,12.1773,-0.0714,-0.58,2.03,12960918.58,,,42.3502,3.4162,1.4797,-41.166,2550000000,,,,,,,
2017-08-10,894483,12.1448,12.2357,11.924,11.963,-0.2143,-1.76,2.63,16620334.77,,,41.6048,3.3561,1.4537,-40.4415,2505120000,,,,,,,
2017-08-11,721898,11.885,11.9694,11.7941,11.8331,-0.1299,-1.09,2.12,13203944.54,,,41.1531,3.3197,1.4379,-40.0024,2477920000,,,,,,,
2017-08-14,626658,11.8201,12.1188,11.8071,12.0863,0.2532,2.14,1.84,11607639.45,,,42.034,3.3907,1.4687,-40.8587,2530960000,,,,,,,
2017-08-15,1294124,12.1773,12.3331,12.1123,12.2552,0.1689,1.4,3.81,24411835.53,,,42.6212,3.4381,1.4892,-41.4295,2566320000,,,,,,,
2017-08-16,1656977,12.2033,12.5215,12.1578,12.4955,0.2403,1.96,4.87,31669861.59,,,43.4569,3.5055,1.5184,-42.2418,2616640000,,,,,,,
2017-08-17,1243768,12.4371,12.5215,12.3266,12.4565,-0.039,-0.31,3.66,23761391.03,,,43.3214,3.4946,1.5137,-42.1101,2608480000,,,,,,,
2017-08-18,1014400,12.4435,12.4435,12.3266,12.3461,-0.1104,-0.89,2.98,19333279.33,,,42.9374,3.4636,1.5002,-41.7369,2585360000,,,,,,,
2017-08-21,1450254,12.4371,12.6514,12.3591,12.6384,0.2923,2.37,4.27,27975297.86,,,43.9538,3.5456,1.5358,-42.7249,2646560000,,,,,,,
2017-08-22,1549513,12.6384,12.7553,12.4306,12.476,-0.1624,-1.28,4.56,29919250.85,,,43.3892,3.5,1.516,-42.176,2612560000,,,,,,,
2017-08-23,1290712,12.4695,12.6189,12.3137,12.5345,0.0585,0.47,3.8,24799790.94,,,43.5924,3.5164,1.5231,-42.3736,2624800000,,,,,,,
2017-08-24,1593926,12.5345,12.6968,12.4241,12.541,0.0065,0.05,4.69,30903959.38,,,43.615,3.5183,1.5239,-42.3955,2626160000,,,,,,,
2017-08-25,2564763,12.502,12.9696,12.4955,12.8982,0.3572,2.85,7.54,50752577.73,,,44.8573,3.6185,1.5673,-43.6031,2700960000,,,,,,,
2017-08-28,4404377,12.9891,13.658,12.9891,13.3918,0.4936,3.83,12.95,90279443.93,,,46.5739,3.7569,1.6273,-45.2717,2804320000,,,,,,,
2017-08-29,5023199,13.3788,14.0087,13.2684,13.6256,0.2338,1.75,14.77,105580151.46,,,47.387,3.8225,1.6557,-46.0621,2853280000,,,,,,,
2017-08-30,2665312,13.5087,13.6256,13.3788,13.4502,-0.1754,-1.29,7.84,55293969.2,,,46.7772,3.7733,1.6344,-45.4693,2816560000,,,,,,,
2017-08-31,4117084,13.4827,14.1451,13.4567,13.9763,0.5261,3.91,12.11,87692742.79,,,48.6067,3.9209,1.6983,-47.2476,2926720000,,,,,,,
2017-09-01,3131571,13.9048,14.0347,13.684,13.9113,-0.065,-0.47,9.21,66674192.05,,,48.3808,3.9027,1.6904,-47.0281,2913120000,,,,,,,
2017-09-04,2742212,13.8659,13.8788,13.4827,13.5476,-0.3637,-2.61,8.07,57836680.78,,,47.116,3.8007,1.6462,-45.7986,2836960000,,,,,,,
2017-09-05,1612474,13.5736,13.7554,13.4892,13.5476,0,0,4.74,33774017.68,,,47.116,3.8007,1.6462,-45.7986,2836960000,,,,,,,
2017-09-06,2489375,13.4762,13.4762,13.2294,13.4372,-0.1104,-0.81,7.32,51137537.86,,,46.732,3.7697,1.6328,-45.4254,2813840000,,,,,,,
2017-09-07,2396311,13.4047,13.6905,13.3333,13.4307,-0.0065,-0.05,7.05,49952893.46,,,46.7094,3.7679,1.632,-45.4034,2812480000,,,,,,,
2017-09-08,1672239,13.4177,13.5087,13.2489,13.3528,-0.0779,-0.58,4.92,34451778.75,,,46.4384,3.746,1.6226,-45.1399,2796160000,,,,,,,
2017-09-11,2526988,13.3138,13.8723,13.3138,13.7814,0.4286,3.21,7.43,53272526.39,,,47.9291,3.8663,1.6747,-46.589,2885920000,,,,,,,
2017-09-12,2843504,14.288,14.288,13.5087,13.5736,-0.2078,-1.51,8.36,60546652.91,,,47.2063,3.808,1.6494,-45.8864,2842400000,,,,,,,
2017-09-13,1311857,13.4502,13.7554,13.4502,13.749,0.1754,1.29,3.86,27486084.46,,,47.8162,3.8572,1.6707,-46.4792,2879120000,,,,,,,
2017-09-14,1420867,13.8009,13.8204,13.5411,13.6515,-0.0975,-0.71,4.18,29950154.92,,,47.4774,3.8298,1.6589,-46.1499,2858720000,,,,,,,
2017-09-15,1249826,13.671,13.671,13.4437,13.4697,-0.1818,-1.33,3.68,26015299.22,,,46.8449,3.7788,1.6368,-45.5351,2820640000,,,,,,,
2017-09-18,992700,13.3788,13.5411,13.3138,13.5022,0.0325,0.24,2.92,20510418,,,46.9579,3.7879,1.6407,-45.6449,2827440000,,,,,,,
2017-09-19,1487218,13.5476,13.7295,13.5087,13.5996,0.0974,0.72,4.37,31202824.28,,,47.2967,3.8152,1.6526,-45.9742,2847840000,,,,,,,
2017-09-20,1916210,13.5736,13.8594,13.5087,13.8529,0.2533,1.86,5.64,40485409.33,,,48.1776,3.8863,1.6833,-46.8305,2900880000,,,,,,,
2017-09-21,2291831,13.7944,14.0672,13.671,13.7035,-0.1494,-1.08,6.74,49086774.87,,,47.6581,3.8444,1.6652,-46.3255,2869600000,,,,,,,
2017-09-22,2444280,13.645,14.0152,13.4957,13.9828,0.2793,2.04,7.19,52029226.65,,,48.6293,3.9227,1.6991,-47.2696,2928080000,,,,,,,
2017-09-25,3099088,13.8204,14.4179,13.8204,14.0282,0.0454,0.32,9.12,67559372.69,,,48.7874,3.9355,1.7046,-47.4233,2937600000,,,,,,,
2017-09-26,2826168,13.9633,14.1256,13.3203,13.5476,-0.4806,-3.43,8.31,59529552.64,,,47.116,3.8007,1.6462,-45.7986,2836960000,,,,,,,
2017-09-27,1485882,13.5151,13.7554,13.5087,13.658,0.1104,0.81,4.37,31144293.18,,,47.5,3.8316,1.6597,-46.1718,2860080000,,,,,,,
2017-09-28,1733319,13.6256,13.7684,13.4567,13.4957,-0.1623,-1.19,5.1,36335753.5,,,46.9353,3.7861,1.6399,-45.623,2826080000,,,,,,,
2017-09-29,2385208,13.5671,13.9763,13.5087,13.9763,0.4806,3.56,7.02,50789730.65,,,48.6067,3.9209,1.6983,-47.2476,2926720000,,,,,,,
2017-10-09,2419824,14.2295,14.2685,13.8659,14.0217,0.0454,0.32,7.12,52295737.35,,,40.0176,3.8282,1.572,-43.2075,2936240000,,,,,,,
2017-10-10,3203744,13.9633,14.5478,13.9633,14.5088,0.4871,3.47,9.42,70609663.43,,,41.4077,3.9612,1.6267,-44.7085,3038240000,,,,,,,
2017-10-11,2726268,14.5218,14.7231,14.236,14.301,-0.2078,-1.43,8.02,60455466.66,,,40.8146,3.9045,1.6034,-44.0681,2994720000,,,,,,,
2017-10-12,2379767,14.314,14.5218,14.0997,14.3789,0.0779,0.54,7,52583447.81,,,41.037,3.9257,1.6121,-44.3082,3011040000,,,,,,,
2017-10-13,5246453,14.3789,15.4245,14.3335,14.8725,0.4936,3.43,15.43,120230027.89,,,42.4457,4.0605,1.6674,-45.8292,3114400000,,,,,,,
2017-10-16,4081752,15.0024,15.2492,14.288,14.2945,-0.578,-3.89,12.01,92852208.25,,,40.796,3.9027,1.6026,-44.0481,2993360000,,,,,,,
2017-10-17,4514566,14.1581,15.7233,14.0347,15.7233,1.4288,10,13.28,105194466.49,,,44.8738,4.2928,1.7628,-48.4509,3292560000,,,,,,,
2017-10-18,10721924,16.074,16.5416,15.3011,15.4765,-0.2468,-1.57,31.54,264205685.77,,,44.1695,4.2254,1.7351,-47.6904,3240880000,,,,,,,
2017-10-19,9144281,15.1323,15.9636,14.7751,15.8337,0.3572,2.31,26.89,217501671.06,,,45.1889,4.3229,1.7752,-48.7911,3315680000,,,,,,,
2017-10-20,5690112,15.4505,15.6259,14.9829,15.1972,-0.6365,-4.02,16.74,133883839.49,,,43.3724,4.1491,1.7038,-46.8299,3182400000,,,,,,,
2017-10-23,3563330,15.0349,15.3986,15.0349,15.1713,-0.0259,-0.17,10.48,83427818.7,,,43.2983,4.1421,1.7009,-46.7498,3176960000,,,,,,,
2017-10-24,3759017,15.1258,15.1258,14.5153,14.8595,-0.3118,-2.06,11.06,85580232.21,,,42.4086,4.0569,1.666,-45.7892,3111680000,,,,,,,
2017-10-25,3913659,14.7751,15.2622,14.7101,15.2362,0.3767,2.54,11.51,90638245.08,,,43.4837,4.1598,1.7082,-46.9499,3190560000,,,,,,,
2017-10-26,2900250,15.2167,15.2557,14.9699,15.1907,-0.0455,-0.3,8.53,67496865.3,,,43.3539,4.1474,1.7031,-46.8098,3181040000,,,,,,,
2017-10-27,3334798,15.2232,15.6194,15.1842,15.2492,0.0585,0.39,9.81,78921466.73,,,43.5207,4.1633,1.7097,-46.99,3193280000,,,,,,,
2017-10-30,3171292,15.3076,15.5155,14.275,14.3205,-0.9287,-6.09,9.33,71840483.5,,,40.8702,3.9098,1.6055,-44.1281,2998800000,,,,,,,
2017-10-31,1946630,14.288,14.5543,14.2425,14.5023,0.1818,1.27,5.73,43121113.1,,,41.3892,3.9594,1.6259,-44.6885,3036880000,,,,,,,
2017-11-01,2247987,14.4439,14.8076,14.4374,14.6842,0.1819,1.25,6.61,50767427.51,,,41.9082,4.0091,1.6463,-45.2488,3074960000,,,,,,,
2017-11-02,1936014,14.5867,14.7361,14.4179,14.4569,-0.2273,-1.55,5.69,43328887.88,,,41.2594,3.947,1.6208,-44.5484,3027360000,,,,,,,
2017-11-03,1682513,14.4179,14.6777,14.4179,14.5478,0.0909,0.63,4.95,37638519.38,,,41.5189,3.9718,1.631,-44.8286,3046400000,,,,,,,
2017-11-06,2768633,14.7296,15.1972,14.6127,15.1193,0.5715,3.93,8.14,63839521.05,,,43.15,4.1279,1.6951,-46.5897,3166080000,,,,,,,
2017-11-07,1990973,15.0414,15.0998,14.7946,15.0738,-0.0455,-0.3,5.86,45773292.84,,,43.0203,4.1155,1.69,-46.4496,3156560000,,,,,,,
2017-11-08,2807960,14.9764,15.2622,14.9764,15.1648,0.091,0.6,8.26,65397312.18,,,43.2798,4.1403,1.7002,-46.7298,3175600000,,,,,,,
2017-11-09,1839960,15.1323,15.1453,14.879,15.0219,-0.1429,-0.94,5.41,42515201.65,,,42.872,4.1013,1.6842,-46.2895,3145680000,,,,,,,
2017-11-10,2453092,14.9699,15.2622,14.9699,15.1648,0.1429,0.95,7.21,57249296.45,,,43.2798,4.1403,1.7002,-46.7298,3175600000,,,,,,,
2017-11-13,3232325,15.1842,15.7428,15.1063,15.3791,0.2143,1.41,9.51,76439597.94,,,43.8914,4.1988,1.7242,-47.3902,3220480000,,,,,,,
