timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-06-05,14909794,4.1874,4.3813,4.1874,4.3382,0.1437,3.43,4.73,89423770.24,,,66.9221,3.3232,1.4647,23.6729,2452577110.52,,,,,,,
2013-06-06,12518606,4.3238,4.4459,4.2161,4.3382,0,0,3.97,75590889.87,,,66.9221,3.3232,1.4647,23.6729,2452577110.52,,,,,,,
2013-06-07,9167866,4.2951,4.3526,4.094,4.1299,-0.2083,-4.8,2.91,53678188.99,,,63.7089,3.1636,1.3944,22.5363,2334820924.75,,,,,,,
2013-06-13,11285808,4.0796,4.0796,3.7205,3.7205,-0.4094,-9.91,3.58,58726991.07,,,57.3934,2.85,1.2562,20.3022,2103369111.34,,,,,,,
2013-06-14,8150249,3.7205,3.742,3.6056,3.6918,-0.0287,-0.77,2.59,41566107.19,,,56.9502,2.828,1.2465,20.1455,2087126878.82,,,,,,,
2013-06-17,4929111,3.6702,3.6918,3.6128,3.6487,-0.0431,-1.17,1.56,25036953.07,,,56.2855,2.795,1.2319,19.9103,2062763530.04,,,,,,,
2013-06-18,4405293,3.6487,3.7133,3.6343,3.6918,0.0431,1.18,1.4,22550964.61,,,56.9502,2.828,1.2465,20.1455,2087126878.82,,,,,,,
2013-06-19,5016125,3.663,3.663,3.5338,3.6128,-0.079,-2.14,1.59,25071800.77,,,55.7315,2.7675,1.2198,19.7143,2042460739.39,,,,,,,
2013-06-20,5177229,3.5912,3.699,3.5194,3.5338,-0.079,-2.19,1.64,26229562.01,,,54.5127,2.7069,1.1931,19.2832,1997794599.96,,,,,,,
2013-06-21,4292017,3.4548,3.5194,3.3398,3.4907,-0.0431,-1.22,1.36,20537506.93,,,53.8479,2.6739,1.1786,19.048,1973431251.18,,,,,,,
2013-06-24,5347741,3.4691,3.4691,3.1387,3.1387,-0.352,-10.08,1.7,24328557.73,,,48.4188,2.4043,1.0597,17.1276,1774463902.81,,,,,,,
2013-06-25,6152777,3.1387,3.189,2.8227,3.1028,-0.0359,-1.14,1.95,25726179.56,,,47.8648,2.3768,1.0476,16.9316,1754161112.16,,,,,,,
2013-06-26,4919726,3.1028,3.1315,3.031,3.0884,-0.0144,-0.46,1.56,21081396.62,,,47.6432,2.3658,1.0428,16.8532,1746039995.9,,,,,,,
2013-06-27,5185262,3.1244,3.1531,3.0023,3.0238,-0.0646,-2.09,1.65,22318179.84,,,46.646,2.3163,1.0209,16.5005,1709494972.73,,,,,,,
2013-06-28,4205907,3.0166,3.11,2.9161,3.0238,0,0,1.33,17705882.16,,,46.646,2.3163,1.0209,16.5005,1709494972.73,,,,,,,
2013-07-01,3272067,3.0166,3.1028,3.0023,3.0884,0.0646,2.14,1.04,13933128.56,,,51.2883,2.3324,1.0492,37.6455,1746039995.9,,,,,,,
2013-07-02,4543589,3.0956,3.1603,3.0597,3.1387,0.0503,1.63,1.44,19648561.45,,,52.1232,2.3704,1.0663,38.2584,1774463902.81,,,,,,,
2013-07-03,5093037,3.11,3.1675,3.0094,3.1675,0.0288,0.92,1.62,21955796,,,52.6003,2.3921,1.0761,38.6086,1790706135.33,,,,,,,
2013-07-04,6325287,3.1387,3.2249,3.0956,3.1818,0.0143,0.45,2.01,27934638.34,,,52.8389,2.4029,1.0809,38.7837,1798827251.59,,,,,,,
2013-07-05,4510669,3.1818,3.2249,3.1531,3.1603,-0.0215,-0.68,1.43,20038944.17,,,52.481,2.3866,1.0736,38.521,1786645577.2,,,,,,,
2013-07-08,4974750,3.0741,3.0741,2.9161,2.9376,-0.2227,-7.05,1.58,20685673.76,,,48.7835,2.2185,0.998,35.807,1660768275.17,,,,,,,
2013-07-09,2480904,2.9161,2.9592,2.8802,2.952,0.0144,0.49,0.79,10101433.33,,,49.0221,2.2293,1.0029,35.9821,1668889391.43,,,,,,,
2013-07-10,5922315,2.8802,3.0669,2.8371,3.0382,0.0862,2.92,1.88,24244988.17,,,50.4534,2.2944,1.0321,37.0327,1717616088.99,,,,,,,
2013-07-11,6184441,3.0023,3.1459,2.9879,3.0956,0.0574,1.89,1.96,26551760.16,,,51.4076,2.3378,1.0517,37.7331,1750100554.03,,,,,,,
2013-07-12,4644781,3.11,3.1459,3.031,3.031,-0.0646,-2.09,1.47,19949031.64,,,50.3341,2.289,1.0297,36.9452,1713555530.86,,,,,,,
2013-07-15,3571217,3.031,3.0884,3.0166,3.0813,0.0503,1.66,1.13,15214447.86,,,51.169,2.327,1.0468,37.558,1741979437.77,,,,,,,
2013-07-16,4406742,3.0813,3.1244,3.0525,3.1244,0.0431,1.4,1.4,18981898.66,,,51.8847,2.3595,1.0614,38.0833,1766342786.55,,,,,,,
2013-07-17,4465188,3.1387,3.1746,3.0597,3.0597,-0.0647,-2.07,1.42,19349064.71,,,50.8112,2.3107,1.0395,37.2954,1729797763.38,,,,,,,
2013-07-18,4685441,3.0525,3.0597,2.9592,2.9663,-0.0934,-3.05,1.49,19556620.06,,,49.2606,2.2402,1.0077,36.1572,1677010507.69,,,,,,,
2013-07-19,4356570,2.9592,3.0238,2.9376,2.952,-0.0143,-0.48,1.38,18025705.21,,,49.0221,2.2293,1.0029,35.9821,1668889391.43,,,,,,,
2013-07-22,3117836,2.9089,2.9879,2.873,2.9735,0.0215,0.73,0.99,12743497.59,,,49.3799,2.2456,1.0102,36.2448,1681071065.82,,,,,,,
2013-07-23,4216660,2.9663,3.0669,2.9663,3.0597,0.0862,2.9,1.34,17827257.62,,,50.8112,2.3107,1.0395,37.2954,1729797763.38,,,,,,,
2013-07-24,3522317,3.0382,3.0884,2.9879,3.0813,0.0216,0.71,1.12,14898200.04,,,51.169,2.327,1.0468,37.558,1741979437.77,,,,,,,
2013-07-25,2685261,3.0813,3.0813,2.9951,3.0094,-0.0719,-2.33,0.85,11324187.59,,,49.9763,2.2727,1.0224,36.6825,1701373856.47,,,,,,,
2013-07-26,2930286,3.0094,3.0382,2.952,3.0166,0.0072,0.24,0.93,12229767.97,,,50.0955,2.2782,1.0248,36.7701,1705434414.6,,,,,,,
2013-07-29,2395981,2.9807,2.9951,2.9161,2.9376,-0.079,-2.62,0.76,9853642.67,,,48.7835,2.2185,0.998,35.807,1660768275.17,,,,,,,
2013-07-30,2228742,2.9376,2.9807,2.8873,2.9304,-0.0072,-0.25,0.71,9117181.19,,,48.6642,2.2131,0.9955,35.7195,1656707717.04,,,,,,,
2013-07-31,4890367,2.9448,3.0741,2.9376,3.0023,0.0719,2.45,1.55,20408667.98,,,49.857,2.2673,1.0199,36.595,1697313298.34,,,,,,,
2013-08-01,5923272,2.9807,3.1244,2.9735,3.0813,0.079,2.63,1.88,25296376.92,,,51.169,2.327,1.0468,37.558,1741979437.77,,,,,,,
2013-08-02,4007409,3.11,3.1172,3.0597,3.0741,-0.0072,-0.23,1.27,17214944.59,,,51.0497,2.3215,1.0443,37.4704,1737918879.64,,,,,,,
2013-08-05,5312702,3.0597,3.1459,3.0597,3.1459,0.0718,2.34,1.69,23080981.19,,,52.2425,2.3758,1.0687,38.3459,1778524460.94,,,,,,,
2013-08-06,5597682,3.1315,3.189,3.11,3.1603,0.0144,0.46,1.78,24583007.69,,,52.481,2.3866,1.0736,38.521,1786645577.2,,,,,,,
2013-08-07,9717094,3.1531,3.2608,3.11,3.2321,0.0718,2.27,3.08,43124937.33,,,53.6738,2.4409,1.098,39.3965,1827251158.5,,,,,,,
2013-08-08,4643880,3.2177,3.2536,3.1603,3.1746,-0.0575,-1.78,1.47,20651431.04,,,52.7196,2.3975,1.0785,38.6961,1794766693.46,,,,,,,
2013-08-09,3700461,3.1818,3.1962,3.1028,3.1746,0,0,1.17,16271246.17,,,52.7196,2.3975,1.0785,38.6961,1794766693.46,,,,,,,
2013-08-12,6704392,3.4188,3.4188,3.1603,3.268,0.0934,2.94,2.13,30639299.53,,,54.2702,2.468,1.1102,39.8342,1847553949.15,,,,,,,
2013-08-13,7136188,3.2465,3.3614,3.2249,3.3398,0.0718,2.2,2.26,32733488.55,,,55.4629,2.5222,1.1346,40.7097,1888159530.45,,,,,,,
2013-08-14,4756731,3.3326,3.3326,3.2608,3.2608,-0.079,-2.37,1.51,21823106.7,,,54.1509,2.4626,1.1078,39.7467,1843493391.02,,,,,,,
2013-08-15,2663745,3.268,3.2896,3.2249,3.2321,-0.0287,-0.88,0.85,12060529.4,,,53.6738,2.4409,1.098,39.3965,1827251158.5,,,,,,,
2013-08-16,3629973,3.1962,3.2752,3.1244,3.1387,-0.0934,-2.89,1.15,16211150.58,,,52.1232,2.3704,1.0663,38.2584,1774463902.81,,,,,,,
2013-08-19,3271667,3.1172,3.2393,3.0884,3.2321,0.0934,2.98,1.04,14511963.97,,,53.6738,2.4409,1.098,39.3965,1827251158.5,,,,,,,
2013-08-20,2238701,3.1962,3.268,3.1818,3.2105,-0.0216,-0.67,0.71,10038707.08,,,53.316,2.4246,1.0907,39.1339,1815069484.11,,,,,,,
2013-08-21,3018439,3.2105,3.2536,3.1675,3.2321,0.0216,0.67,0.96,13505189.35,,,53.6738,2.4409,1.098,39.3965,1827251158.5,,,,,,,
2013-08-22,2538934,3.2321,3.268,3.2034,3.2465,0.0144,0.45,0.81,11479292.3,,,53.9123,2.4517,1.1029,39.5716,1835372274.76,,,,,,,
2013-08-23,5546376,3.2536,3.3398,3.1962,3.2896,0.0431,1.33,1.76,25306797.75,,,54.628,2.4843,1.1175,40.0969,1859735623.54,,,,,,,
2013-08-26,5777182,3.3039,3.3757,3.2608,3.3542,0.0646,1.96,1.83,26691965.11,,,55.7015,2.5331,1.1395,40.8848,1896280646.71,,,,,,,
2013-08-27,3497099,3.3542,3.3542,3.3111,3.3398,-0.0144,-0.43,1.11,16221297.56,,,55.4629,2.5222,1.1346,40.7097,1888159530.45,,,,,,,
2013-08-28,3935509,3.3326,3.3326,3.2824,3.2967,-0.0431,-1.29,1.25,18111671.05,,,54.7473,2.4897,1.12,40.1844,1863796181.67,,,,,,,
2013-08-29,3305723,3.2896,3.3183,3.2393,3.3039,0.0072,0.22,1.05,15084040.02,,,54.8665,2.4951,1.1224,40.272,1867856739.8,,,,,,,
2013-08-30,5536868,3.3111,3.3757,3.2465,3.2536,-0.0503,-1.52,1.76,25605196.51,,,54.0316,2.4572,1.1053,39.6591,1839432832.89,,,,,,,
2013-09-02,5156541,3.2608,3.3614,3.1818,3.3614,0.1078,3.31,1.64,23552361.07,,,55.8207,2.5385,1.1419,40.9724,1900341204.84,,,,,,,
2013-09-03,7905828,3.4188,3.4835,3.3614,3.3757,0.0143,0.43,2.51,37417343.82,,,56.0593,2.5494,1.1468,41.1475,1908462321.1,,,,,,,
2013-09-04,3371618,3.3542,3.3829,3.3183,3.3255,-0.0502,-1.49,1.07,15665811.96,,,55.2244,2.5114,1.1297,40.5346,1880038414.19,,,,,,,
2013-09-05,2525640,3.3255,3.3398,3.2967,3.3255,0,0,0.8,11671850.96,,,55.2244,2.5114,1.1297,40.5346,1880038414.19,,,,,,,
2013-09-06,2802537,3.3111,3.3542,3.2824,3.3398,0.0143,0.43,0.89,12944401.3,,,55.4629,2.5222,1.1346,40.7097,1888159530.45,,,,,,,
2013-09-09,4627176,3.347,3.3901,3.2967,3.3757,0.0359,1.07,1.47,21645918.16,,,56.0593,2.5494,1.1468,41.1475,1908462321.1,,,,,,,
2013-09-10,3625061,3.3829,3.4045,3.347,3.3829,0.0072,0.21,1.15,17033649.99,,,56.1786,2.5548,1.1493,41.235,1912522879.23,,,,,,,
2013-09-11,5749747,3.3757,3.4476,3.3757,3.4332,0.0503,1.49,1.82,27344343.99,,,57.0135,2.5928,1.1663,41.8478,1940946786.14,,,,,,,
2013-09-12,3956908,3.4117,3.4619,3.3973,3.4332,0,0,1.26,18923539.23,,,57.0135,2.5928,1.1663,41.8478,1940946786.14,,,,,,,
2013-09-13,3066266,3.4404,3.4404,3.3686,3.3829,-0.0503,-1.47,0.97,14474462.36,,,56.1786,2.5548,1.1493,41.235,1912522879.23,,,,,,,
2013-09-16,2149318,3.3901,3.4332,3.3686,3.3829,0,0,0.68,10150548.89,,,56.1786,2.5548,1.1493,41.235,1912522879.23,,,,,,,
2013-09-17,3879277,3.3973,3.4045,3.2393,3.2536,-0.1293,-3.82,1.23,17871811,,,54.0316,2.4572,1.1053,39.6591,1839432832.89,,,,,,,
2013-09-18,1999548,3.2465,3.2824,3.2393,3.2608,0.0072,0.22,0.63,9085168.18,,,54.1509,2.4626,1.1078,39.7467,1843493391.02,,,,,,,
2013-09-23,2748621,3.2608,3.3255,3.2465,3.3111,0.0503,1.54,0.87,12605462.19,,,54.9858,2.5005,1.1249,40.3595,1871917297.93,,,,,,,
2013-09-24,2700162,3.3183,3.3398,3.2896,3.3111,0,0,0.86,12446486.83,,,54.9858,2.5005,1.1249,40.3595,1871917297.93,,,,,,,
2013-09-25,2689467,3.3111,3.3183,3.2608,3.2967,-0.0144,-0.43,0.85,12307594.82,,,54.7473,2.4897,1.12,40.1844,1863796181.67,,,,,,,
2013-09-26,5075819,3.3326,3.3901,3.2967,3.3255,0.0288,0.87,1.61,23574560.26,,,55.2244,2.5114,1.1297,40.5346,1880038414.19,,,,,,,
2013-09-27,3410883,3.3542,3.3542,3.2177,3.2321,-0.0934,-2.81,1.08,15486907.42,,,53.6738,2.4409,1.098,39.3965,1827251158.5,,,,,,,
2013-09-30,2222344,3.2465,3.268,3.2177,3.2321,0,0,0.71,10009593.58,,,50.9115,2.4005,1.1126,11.3122,1827251158.5,,,,,,,
2013-10-08,2668578,3.2321,3.2752,3.2177,3.268,0.0359,1.11,0.85,12075857.03,,,51.4772,2.4272,1.1249,11.4379,1847553949.15,,,,,,,
2013-10-09,3173083,3.3039,3.3326,3.2752,3.3183,0.0503,1.54,1.01,14589543.54,,,52.2691,2.4645,1.1422,11.6138,1875977856.06,,,,,,,
2013-10-10,3046456,3.3039,3.3255,3.2536,3.2608,-0.0575,-1.73,0.97,13926258.13,,,51.364,2.4219,1.1224,11.4127,1843493391.02,,,,,,,
2013-10-11,3336153,3.2752,3.3398,3.2608,3.3255,0.0647,1.98,0.82,15374476.53,,,52.3823,2.4699,1.1447,11.639,1880038414.19,,,,,,,
2013-10-14,3668845,3.3326,3.3901,3.3111,3.3686,0.0431,1.3,0.9,17119771.45,,,53.0611,2.5019,1.1595,11.7898,1904401762.97,,,,,,,
2013-10-15,5089922,3.3614,3.4188,3.3255,3.4188,0.0502,1.49,1.25,23854997.74,,,53.853,2.5392,1.1768,11.9658,1932825669.88,,,,,,,
2013-10-16,3947748,3.4117,3.4117,3.3111,3.3614,-0.0574,-1.68,0.97,18416458.89,,,52.948,2.4965,1.1571,11.7647,1900341204.84,,,,,,,
2013-10-17,9129413,3.3757,3.5266,3.347,3.426,0.0646,1.92,2.25,43674428,,,53.9662,2.5446,1.1793,11.9909,1936886228.01,,,,,,,
2013-10-18,3573025,3.426,3.4619,3.3686,3.4117,-0.0143,-0.42,0.88,16971463.17,,,53.7399,2.5339,1.1744,11.9406,1928765111.75,,,,,,,
2013-10-21,4080459,3.4117,3.4476,3.3614,3.4404,0.0287,0.84,1,19373113.63,,,54.1925,2.5552,1.1842,12.0412,1945007344.27,,,,,,,
2013-10-22,4854598,3.4404,3.4835,3.3901,3.4117,-0.0287,-0.83,1.2,23156310.69,,,53.7399,2.5339,1.1744,11.9406,1928765111.75,,,,,,,
2013-10-23,4834740,3.3973,3.4404,3.2608,3.268,-0.1437,-4.21,1.19,22474366,,,51.4772,2.4272,1.1249,11.4379,1847553949.15,,,,,,,
2013-10-24,2965892,3.268,3.3255,3.2321,3.2896,0.0216,0.66,0.73,13522735.51,,,51.8166,2.4432,1.1323,11.5133,1859735623.54,,,,,,,
2013-10-25,2639722,3.2967,3.3326,3.2465,3.2824,-0.0072,-0.22,0.65,12075513.93,,,51.7034,2.4379,1.1299,11.4881,1855675065.41,,,,,,,
2013-10-28,2643031,3.2824,3.3039,3.2034,3.2249,-0.0575,-1.75,0.65,11901863.65,,,50.7984,2.3952,1.1101,11.287,1823190600.37,,,,,,,
2013-10-29,5104251,3.2536,3.3757,3.11,3.2105,-0.0144,-0.45,1.26,23116465.28,,,50.5721,2.3845,1.1051,11.2368,1815069484.11,,,,,,,
2013-10-30,3115612,3.2249,3.2824,3.1818,3.268,0.0575,1.79,0.77,14086211.99,,,51.4772,2.4272,1.1249,11.4379,1847553949.15,,,,,,,
2013-10-31,11611457,3.2465,3.5984,3.2249,3.5984,0.3304,10.11,2.86,57601387.92,,,56.6815,2.6726,1.2386,12.5942,2034339623.13,,,,,,,
2013-11-01,31101068,3.6056,3.857,3.5338,3.7061,0.1077,2.99,7.66,161148544.86,,,58.3785,2.7526,1.2757,12.9713,2095247995.08,,,,,,,
2013-11-04,19290753,3.5769,3.8426,3.4835,3.7636,0.0575,1.55,4.75,98046228.81,,,59.2836,2.7953,1.2955,13.1724,2127732460.12,,,,,,,
2013-11-05,15223537,3.6702,3.8067,3.6271,3.778,0.0144,0.38,3.75,79029665.26,,,59.5099,2.8059,1.3004,13.2227,2135853576.38,,,,,,,
2013-11-06,14237332,3.742,3.8139,3.5912,3.6271,-0.1509,-3.99,3.51,73710371.81,,,57.134,2.6939,1.2485,12.6948,2050581855.65,,,,,,,
2013-11-07,12760452,3.584,3.7708,3.5481,3.7277,0.1006,2.77,3.14,65268416.22,,,58.7179,2.7686,1.2831,13.0467,2107429669.47,,,,,,,
2013-11-08,14467813,3.663,3.8713,3.6056,3.6918,-0.0359,-0.96,3.56,75322339.53,,,58.1522,2.7419,1.2708,12.921,2087126878.82,,,,,,,
2013-11-11,9256511,3.6271,3.7851,3.6199,3.7349,0.0431,1.17,2.28,47853351.72,,,58.8311,2.7739,1.2856,13.0718,2111490227.6,,,,,,,
2013-11-12,17365473,3.6846,3.9934,3.6846,3.9144,0.1795,4.81,4.28,93492219.43,,,61.6595,2.9073,1.3474,13.7003,2213004180.85,,,,,,,
2013-11-13,13041747,3.8785,3.9719,3.742,3.7636,-0.1508,-3.85,3.21,69460749.52,,,59.2836,2.7953,1.2955,13.1724,2127732460.12,,,,,,,
2013-11-14,12088775,3.742,3.7995,3.5912,3.7851,0.0215,0.57,2.98,61817925.11,,,59.623,2.8113,1.3029,13.2478,2139914134.51,,,,,,,
2013-11-15,11309758,3.7564,3.8641,3.699,3.7205,-0.0646,-1.71,2.79,59489035.75,,,58.6048,2.7633,1.2807,13.0216,2103369111.34,,,,,,,
2013-11-18,9688357,3.6774,3.7851,3.6702,3.778,0.0575,1.55,2.39,50240967.09,,,59.5099,2.8059,1.3004,13.2227,2135853576.38,,,,,,,
2013-11-19,7564298,3.7564,3.7708,3.7061,3.7277,-0.0503,-1.33,1.86,39282230.8,,,58.7179,2.7686,1.2831,13.0467,2107429669.47,,,,,,,
2013-11-20,13309568,3.7205,3.8929,3.7133,3.8929,0.1652,4.43,3.28,70921062.95,,,61.3201,2.8913,1.34,13.6249,2200822506.46,,,,,,,
2013-11-21,9234028,3.8785,3.8785,3.742,3.7923,-0.1006,-2.58,2.27,48867853.94,,,59.7362,2.8166,1.3054,13.273,2143974692.64,,,,,,,
2013-11-22,6938768,3.7636,3.8713,3.7205,3.7636,-0.0287,-0.76,1.71,36860243.09,,,59.2836,2.7953,1.2955,13.1724,2127732460.12,,,,,,,
2013-11-25,5341158,3.7349,3.8498,3.7205,3.7708,0.0072,0.19,1.32,28145696.98,,,59.3967,2.8006,1.298,13.1975,2131793018.25,,,,,,,
2013-11-26,6815148,3.7492,3.7923,3.6774,3.7205,-0.0503,-1.33,1.68,35267920.57,,,58.6048,2.7633,1.2807,13.0216,2103369111.34,,,,,,,
2013-11-27,5032131,3.7133,3.7205,3.6702,3.7061,-0.0144,-0.39,1.24,25909571.05,,,58.3785,2.7526,1.2757,12.9713,2095247995.08,,,,,,,
2013-11-28,5940084,3.7133,3.7851,3.6918,3.7205,0.0144,0.39,1.46,30878836.08,,,58.6048,2.7633,1.2807,13.0216,2103369111.34,,,,,,,
2013-11-29,5516287,3.699,3.7636,3.6774,3.7205,0,0,1.36,28553498.15,,,58.6048,2.7633,1.2807,13.0216,2103369111.34,,,,,,,
2013-12-02,10538027,3.6415,3.6702,3.3542,3.3686,-0.3519,-9.46,2.6,51255770.9,,,53.0611,2.5019,1.1595,11.7898,1904401762.97,,,,,,,
2013-12-03,3747584,3.347,3.4619,3.347,3.4332,0.0646,1.92,0.92,17795685.61,,,54.0793,2.5499,1.1818,12.016,1940946786.14,,,,,,,
2013-12-04,6215194,3.426,3.505,3.426,3.4691,0.0359,1.05,1.53,30057467.78,,,54.645,2.5766,1.1941,12.1417,1961249576.79,,,,,,,
2013-12-05,10010194,3.4907,3.6343,3.4548,3.5625,0.0934,2.69,2.47,49243814.53,,,56.1158,2.6459,1.2263,12.4685,2014036832.48,,,,,,,
2013-12-06,3909416,3.5266,3.5625,3.4907,3.5122,-0.0503,-1.41,0.96,19130271.49,,,55.3238,2.6086,1.209,12.2926,1985612925.57,,,,,,,
2013-12-09,3329863,3.5194,3.5553,3.4907,3.5338,0.0216,0.61,0.82,16343980.64,,,55.6632,2.6246,1.2164,12.368,1997794599.96,,,,,,,
2013-12-10,2916655,3.5409,3.5553,3.505,3.5409,0.0071,0.2,0.72,14343092.12,,,55.7764,2.6299,1.2189,12.3931,2001855158.09,,,,,,,
2013-12-11,4125367,3.5409,3.5409,3.426,3.4691,-0.0718,-2.03,1.02,19871691.91,,,54.645,2.5766,1.1941,12.1417,1961249576.79,,,,,,,
2013-12-12,3967713,3.4691,3.5697,3.426,3.5409,0.0718,2.07,0.98,19316733.68,,,55.7764,2.6299,1.2189,12.3931,2001855158.09,,,,,,,
2013-12-13,3477921,3.505,3.5697,3.4835,3.5625,0.0216,0.61,0.86,17130642.09,,,56.1158,2.6459,1.2263,12.4685,2014036832.48,,,,,,,
2013-12-16,3567033,3.5553,3.5912,3.4763,3.4835,-0.079,-2.22,0.88,17568434.04,,,54.8713,2.5872,1.1991,12.192,1969370693.05,,,,,,,
2013-12-17,2202832,3.4907,3.5409,3.4476,3.4691,-0.0144,-0.41,0.54,10690686.79,,,54.645,2.5766,1.1941,12.1417,1961249576.79,,,,,,,
2013-12-18,1936008,3.4763,3.5122,3.4476,3.4978,0.0287,0.83,0.48,9378378.21,,,55.0975,2.5979,1.204,12.2423,1977491809.31,,,,,,,
2013-12-19,1776749,3.4907,3.5194,3.4619,3.4691,-0.0287,-0.82,0.44,8621703.64,,,54.645,2.5766,1.1941,12.1417,1961249576.79,,,,,,,
2013-12-20,3524171,3.4691,3.4763,3.3111,3.3111,-0.158,-4.55,0.87,16538473.04,,,52.156,2.4592,1.1397,11.5887,1871917297.93,,,,,,,
2013-12-23,1629697,3.3255,3.3542,3.2321,3.3039,-0.0072,-0.22,0.4,7489289.07,,,52.0429,2.4539,1.1373,11.5636,1867856739.8,,,,,,,
2013-12-24,1433007,3.3183,3.3757,3.2967,3.3398,0.0359,1.09,0.35,6659550.84,,,52.6085,2.4805,1.1496,11.6892,1888159530.45,,,,,,,
2013-12-25,1410412,3.3255,3.3829,3.3255,3.3686,0.0288,0.86,0.35,6588792.33,,,53.0611,2.5019,1.1595,11.7898,1904401762.97,,,,,,,
2013-12-26,3106185,3.3614,3.3757,3.2321,3.2536,-0.115,-3.41,0.76,14239953.37,,,51.2509,2.4165,1.12,11.3876,1839432832.89,,,,,,,
2013-12-27,2652858,3.2608,3.3111,3.2536,3.2967,0.0431,1.32,0.65,12145664.92,,,51.9297,2.4485,1.1348,11.5384,1863796181.67,,,,,,,
2013-12-30,2316822,3.3111,3.3542,3.3111,3.3542,0.0575,1.74,0.57,10751310.48,,,52.8348,2.4912,1.1546,11.7395,1896280646.71,,,,,,,
2013-12-31,4235930,3.347,3.4763,3.3183,3.426,0.0718,2.14,1.04,20215080.93,,,48.0009,2.4939,1.1559,17.6266,1936886228.01,,,,,,,
2014-01-02,2920391,3.4404,3.4907,3.3973,3.4907,0.0647,1.89,0.72,14002225.37,,,48.9066,2.5409,1.1777,17.9592,1973431251.18,,,,,,,
2014-01-03,5273957,3.4763,3.5409,3.4476,3.5122,0.0215,0.62,1.3,25685302.29,,,49.2085,2.5566,1.185,18.07,1985612925.57,,,,,,,
2014-01-06,8116932,3.505,3.8354,3.4548,3.4691,-0.0431,-1.23,2,40044523.43,,,48.6047,2.5253,1.1704,17.8483,1961249576.79,,,,,,,
2014-01-07,6208760,3.426,3.5266,3.3686,3.5194,0.0503,1.45,1.53,29774311.38,,,49.3091,2.5619,1.1874,18.107,1989673483.7,,,,,,,
2014-01-08,5422605,3.5194,3.5697,3.4835,3.5481,0.0287,0.82,1.34,26695734.63,,,49.7116,2.5828,1.1971,18.2548,2005915716.22,,,,,,,
2014-01-09,3222152,3.5409,3.5553,3.4332,3.4404,-0.1077,-3.04,0.79,15664783.57,,,48.2021,2.5044,1.1607,17.7005,1945007344.27,,,,,,,
2014-01-10,3480123,3.426,3.4404,3.2752,3.3183,-0.1221,-3.55,0.86,16136488.24,,,46.4914,2.4155,1.1195,17.0723,1875977856.06,,,,,,,
2014-01-13,2180517,3.3183,3.347,3.2393,3.3183,0,0,0.54,10022025.46,,,46.4914,2.4155,1.1195,17.0723,1875977856.06,,,,,,,
2014-01-14,1637883,3.3111,3.4045,3.2967,3.3829,0.0646,1.95,0.4,7658393.21,,,47.3971,2.4625,1.1413,17.4049,1912522879.23,,,,,,,
2014-01-15,2569996,3.3757,3.4907,3.3614,3.4907,0.1078,3.19,0.63,12239662.71,,,48.9066,2.5409,1.1777,17.9592,1973431251.18,,,,,,,
2014-01-16,6678427,3.5122,3.6487,3.4763,3.5338,0.0431,1.23,1.64,33160368.2,,,49.5103,2.5723,1.1922,18.1809,1997794599.96,,,,,,,
2014-01-17,10080690,3.5122,3.7205,3.4548,3.5697,0.0359,1.02,2.48,50344540.81,,,50.0135,2.5985,1.2044,18.3657,2018097390.61,,,,,,,
2014-01-20,5498286,3.5697,3.6343,3.4763,3.4835,-0.0862,-2.41,1.35,27201685.26,,,48.8059,2.5357,1.1753,17.9222,1969370693.05,,,,,,,
2014-01-21,4609305,3.4763,3.5912,3.4691,3.5912,0.1077,3.09,1.14,22811930.81,,,50.3154,2.6141,1.2116,18.4765,2030279065,,,,,,,
2014-01-22,7995162,3.5912,3.6774,3.5625,3.6343,0.0431,1.2,1.97,40339516.03,,,50.9192,2.6455,1.2262,18.6982,2054642413.78,,,,,,,
2014-01-23,5912894,3.6559,3.6774,3.5984,3.6271,-0.0072,-0.2,1.46,29971239.73,,,50.8185,2.6403,1.2237,18.6613,2050581855.65,,,,,,,
2014-01-24,6595257,3.5912,3.7133,3.5912,3.6702,0.0431,1.19,1.62,33752827.59,,,51.4223,2.6717,1.2383,18.883,2074945204.43,,,,,,,
2014-01-27,4877731,3.6343,3.699,3.5984,3.6056,-0.0646,-1.76,1.2,24746857.48,,,50.5167,2.6246,1.2165,18.5504,2038400181.26,,,,,,,
2014-01-28,3383095,3.5625,3.6271,3.5625,3.6056,0,0,0.83,16928419.47,,,50.5167,2.6246,1.2165,18.5504,2038400181.26,,,,,,,
2014-01-29,3524224,3.6056,3.6343,3.5769,3.6056,0,0,0.87,17702825.7,,,50.5167,2.6246,1.2165,18.5504,2038400181.26,,,,,,,
2014-01-30,3896306,3.6056,3.6199,3.4835,3.5122,-0.0934,-2.59,0.96,19229244.34,,,49.2085,2.5566,1.185,18.07,1985612925.57,,,,,,,
2014-02-07,3612685,3.4619,3.6271,3.4619,3.6271,0.1149,3.27,0.89,17876242.88,,,50.8185,2.6403,1.2237,18.6613,2050581855.65,,,,,,,
