timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-16,2982587,6.9519,6.9799,6.7657,6.9147,-0.0698,-1,1.5,43932815.88,,,90.5289,4.4485,3.6692,-160.4521,2948653184.4,,,,,,,
2010-07-19,2945366,6.8262,7.1522,6.8029,7.1056,0.1909,2.76,1.48,44376533.51,,,93.0284,4.5714,3.7705,-164.8821,3030063811.04,,,,,,,
2010-07-20,4692954,7.1149,7.3477,7.1149,7.2965,0.1909,2.69,2.36,73268334.47,,,95.5278,4.6942,3.8718,-169.3121,3111474437.68,,,,,,,
2010-07-21,5263252,7.3291,7.4502,7.2639,7.2825,-0.014,-0.19,2.65,83129032.79,,,95.3449,4.6852,3.8644,-168.9879,3105517562.56,,,,,,,
2010-07-22,5507718,7.2779,7.5433,7.2639,7.5293,0.2468,3.39,2.77,87777759.97,,,98.5759,4.844,3.9954,-174.7145,3210755689.68,,,,,,,
2010-07-23,4981102,7.5386,7.5479,7.3524,7.4409,-0.0884,-1.17,2.51,79728576.46,,,97.4177,4.787,3.9484,-172.6616,3173028813.92,,,,,,,
2010-07-26,6102842,7.4548,7.9065,7.4548,7.6271,0.1862,2.5,3.07,100886263.4,,,99.8562,4.9069,4.0473,-176.9835,3252453815.52,,,,,,,
2010-07-27,3806688,7.5992,7.683,7.4874,7.6225,-0.0046,-0.06,1.92,62024459.33,,,99.7952,4.9039,4.0448,-176.8755,3250468190.48,,,,,,,
2010-07-28,5055831,7.6271,7.7715,7.5526,7.7342,0.1117,1.47,2.55,83840221.01,,,101.2583,4.9758,4.1041,-179.4687,3298123191.44,,,,,,,
2010-07-29,5794098,7.8227,7.8925,7.669,7.7715,0.0373,0.48,2.92,96545849.39,,,101.746,4.9997,4.1239,-180.333,3314008191.76,,,,,,,
2010-07-30,4445800,7.6923,7.8832,7.6876,7.7994,0.0279,0.36,2.24,74654478.08,,,102.1118,5.0177,4.1387,-180.9813,3325921942,,,,,,,
2010-08-02,4832639,7.8227,7.8692,7.7668,7.8692,0.0698,0.89,2.43,81274257.56,,,103.0262,5.0626,4.1757,-182.6021,3355706317.6,,,,,,,
2010-08-03,4562319,7.9018,8.0322,7.6364,7.6783,-0.1909,-2.43,2.3,77128847.31,,,100.5267,4.9398,4.0744,-178.1721,3274295690.96,,,,,,,
2010-08-04,4571159,7.6271,7.7528,7.5479,7.7342,0.0559,0.73,2.3,75207282.49,,,101.2583,4.9758,4.1041,-179.4687,3298123191.44,,,,,,,
2010-08-05,4159750,7.7202,7.7994,7.5852,7.6038,-0.1304,-1.69,2.09,68545272.04,,,99.5513,4.8919,4.0349,-176.4433,3242525690.32,,,,,,,
2010-08-06,5164606,7.6225,7.7575,7.4502,7.7389,0.1351,1.78,2.6,84511080.21,,,101.3192,4.9788,4.1066,-179.5767,3300108816.48,,,,,,,
2010-08-09,5664780,7.7668,7.9065,7.7295,7.832,0.0931,1.2,2.85,95320610.49,,,102.5385,5.0387,4.156,-181.7377,3339821317.28,,,,,,,
2010-08-10,5317908,7.8692,7.8972,7.5433,7.5433,-0.2887,-3.69,2.68,88738786.89,,,98.7588,4.8529,4.0028,-175.0387,3216712564.8,,,,,,,
2010-08-11,17580900,7.6876,8.2976,7.6876,8.2976,0.7543,10,8.85,308775191.49,,,108.6347,5.3382,4.4031,-192.5425,3538383821.28,,,,,,,
2010-08-12,25754777,8.2417,8.8424,8.2417,8.5211,0.2235,2.69,12.97,472884640.42,,,111.5609,5.482,4.5217,-197.7289,3633693823.2,,,,,,,
2010-08-13,11577360,8.3907,8.6608,8.3349,8.5723,0.0512,0.6,5.83,211740715.2,,,112.2315,5.515,4.5488,-198.9174,3655535698.64,,,,,,,
2010-08-16,9817950,8.5956,8.7772,8.4746,8.6608,0.0885,1.03,4.94,182382076.06,,,113.3898,5.5719,4.5958,-200.9703,3693262574.4,,,,,,,
2010-08-17,9784837,8.6608,8.8843,8.5723,8.7167,0.0559,0.65,4.93,183759306.6,,,114.1213,5.6078,4.6254,-202.2669,3717090074.88,,,,,,,
2010-08-18,9750908,8.6981,8.6981,8.4187,8.5817,-0.135,-1.55,4.91,179435121.43,,,112.3534,5.521,4.5538,-199.1335,3659506948.72,,,,,,,
2010-08-19,6952475,8.5677,8.6841,8.4233,8.4978,-0.0839,-0.98,3.5,127636965.27,,,111.2561,5.467,4.5093,-197.1886,3623765698,,,,,,,
2010-08-20,7230463,8.4373,8.5863,8.1719,8.3814,-0.1164,-1.37,3.64,130342561.72,,,109.732,5.3922,4.4475,-194.4874,3574125072,,,,,,,
2010-08-23,6873477,8.4094,8.5723,8.3349,8.4699,0.0885,1.06,3.46,125170571.89,,,110.8903,5.4491,4.4945,-196.5403,3611851947.76,,,,,,,
2010-08-24,5859174,8.4513,8.6329,8.2417,8.4792,0.0093,0.11,2.95,106280838.72,,,111.0122,5.4551,4.4994,-196.7564,3615823197.84,,,,,,,
2010-08-25,5841596,8.4746,8.5118,8.3116,8.4792,0,0,2.94,105204870.3,,,111.0122,5.4551,4.4994,-196.7564,3615823197.84,,,,,,,
2010-08-26,22360855,8.5025,9.3267,8.5025,8.9681,0.4889,5.77,11.26,430340999.1,,,117.4133,5.7696,4.7589,-208.1015,3824313827.04,,,,,,,
2010-08-27,7419168,8.8424,8.8424,8.6841,8.7633,-0.2048,-2.28,3.74,139506955.54,,,114.7309,5.6378,4.6501,-203.3474,3736946325.28,,,,,,,
2010-08-30,9759316,8.7912,8.9542,8.74,8.9309,0.1676,1.91,4.92,186021099.84,,,116.9256,5.7456,4.7391,-207.2371,3808428826.72,,,,,,,
2010-08-31,11541872,9.173,9.2941,8.9123,8.9775,0.0466,0.52,5.81,224224992.15,,,117.5352,5.7756,4.7638,-208.3176,3828285077.12,,,,,,,
2010-09-01,10450487,9.01,9.1777,8.6934,8.8284,-0.1491,-1.66,5.26,200472630.93,,,115.5844,5.6797,4.6847,-204.8601,3764745075.84,,,,,,,
2010-09-02,7628295,8.9029,8.9775,8.712,8.8843,0.0559,0.63,3.84,145089668.55,,,116.316,5.7157,4.7144,-206.1566,3788572576.32,,,,,,,
2010-09-03,8299759,8.9355,9.173,8.8983,9.0194,0.1351,1.52,4.18,160973126.64,,,118.0839,5.8026,4.786,-209.2901,3846155702.48,,,,,,,
2010-09-06,7607808,9.0426,9.1544,8.712,8.7493,-0.2701,-2.99,3.83,144647764.2,,,114.5481,5.6288,4.6427,-203.0232,3730989450.16,,,,,,,
2010-09-07,4770551,8.7772,8.8424,8.4746,8.7214,-0.0279,-0.32,2.4,88673010.68,,,114.1823,5.6108,4.6279,-202.3749,3719075699.92,,,,,,,
2010-09-08,3885086,8.6608,8.8238,8.5817,8.7912,0.0698,0.8,1.96,72925834.43,,,115.0967,5.6558,4.665,-203.9957,3748860075.52,,,,,,,
2010-09-09,5398012,8.8471,8.9868,8.5723,8.5817,-0.2095,-2.38,2.72,101543879.75,,,112.3534,5.521,4.5538,-199.1335,3659506948.72,,,,,,,
2010-09-10,4678316,8.5584,8.6562,8.4094,8.5351,-0.0466,-0.54,2.36,85521089.24,,,111.7438,5.491,4.5291,-198.053,3639650698.32,,,,,,,
2010-09-14,6560020,8.7074,8.9169,8.7074,8.7679,0.2328,2.73,3.3,123937728.05,,,114.7919,5.6408,4.6526,-203.4554,3738931950.32,,,,,,,
2010-09-15,4119095,8.7214,8.74,8.4094,8.442,-0.3259,-3.72,2.07,75707485.93,,,110.5245,5.4311,4.4797,-195.892,3599938197.52,,,,,,,
2010-09-16,4345708,8.591,8.6608,8.0788,8.2138,-0.2282,-2.7,2.19,77338828.96,,,107.5374,5.2843,4.3586,-190.5977,3502642570.56,,,,,,,
2010-09-17,6197504,8.2138,8.2976,7.9018,7.9158,-0.298,-3.63,3.12,106994648.99,,,103.6358,5.0926,4.2004,-183.6825,3375562568,,,,,,,
2010-09-20,2794146,7.9205,7.9856,7.7389,7.7901,-0.1257,-1.59,1.41,47039381.28,,,101.9898,5.0117,4.1337,-180.7652,3321950691.92,,,,,,,
2010-09-21,1795399,7.8506,7.8879,7.7761,7.846,0.0559,0.72,0.9,30210184.39,,,102.7214,5.0477,4.1634,-182.0618,3345778192.4,,,,,,,
2010-09-27,2655117,7.967,8.0881,7.8692,8.0834,0.2374,3.03,1.34,45671413.42,,,105.8305,5.2004,4.2894,-187.5723,3447045069.44,,,,,,,
2010-09-28,4661658,8.1067,8.3582,8.0136,8.0834,0,0,2.35,82145750.1,,,105.8305,5.2004,4.2894,-187.5723,3447045069.44,,,,,,,
2010-09-29,3288194,8.144,8.144,7.8599,7.8786,-0.2048,-2.53,1.66,56075685.78,,,103.1481,5.0686,4.1807,-182.8182,3359677567.68,,,,,,,
2010-09-30,2376021,7.8599,7.967,7.8134,7.9624,0.0838,1.06,1.2,40308369.82,,,113.5908,5.0986,4.2066,-57.0637,3395418818.4,,,,,,,
2010-10-08,4339502,8.0089,8.2371,8.0089,8.1114,0.149,1.87,2.19,75856378.17,,,115.7165,5.194,4.2853,-58.1316,3458958819.68,,,,,,,
2010-10-11,4765021,8.1114,8.2697,8.1021,8.2371,0.1257,1.55,2.4,83731372.69,,,117.5101,5.2745,4.3517,-59.0326,3512570695.76,,,,,,,
2010-10-12,4701941,8.2092,8.3256,8.0927,8.1533,-0.0838,-1.02,2.37,82891465.86,,,116.3144,5.2208,4.3074,-58.4319,3476829445.04,,,,,,,
2010-10-13,9632795,8.1486,8.6096,8.1114,8.5211,0.3678,4.51,4.85,174117003.49,,,121.5621,5.4564,4.5018,-61.0682,3633693823.2,,,,,,,
2010-10-14,6844196,8.5444,8.563,8.1486,8.1719,-0.3492,-4.1,3.45,122083704.01,,,116.5801,5.2328,4.3173,-58.5654,3484771945.2,,,,,,,
2010-10-15,9235144,8.1719,8.6608,8.1253,8.3349,0.163,1.99,4.65,166423655.78,,,118.905,5.3371,4.4034,-59.7334,3554268821.6,,,,,,,
2010-10-18,8196117,8.4047,8.4885,7.9065,7.9763,-0.3586,-4.3,4.13,141793632.23,,,113.7901,5.1075,4.214,-57.1639,3401375693.52,,,,,,,
2010-10-19,7527351,7.9437,8.3768,7.9205,8.2604,0.2841,3.56,3.79,132012845.18,,,117.8422,5.2894,4.364,-59.1995,3522498820.96,,,,,,,
2010-10-20,7305568,8.0927,8.428,8.0555,8.2138,-0.0466,-0.56,3.68,129387512.34,,,117.1779,5.2596,4.3394,-58.8658,3502642570.56,,,,,,,
2010-10-21,7266368,8.2417,8.428,8.1626,8.4001,0.1863,2.27,3.66,129908373.92,,,119.835,5.3789,4.4378,-60.2006,3582067572.16,,,,,,,
2010-10-22,8405403,8.4233,8.4746,8.1719,8.3349,-0.0652,-0.78,4.23,149408850.89,,,118.905,5.3371,4.4034,-59.7334,3554268821.6,,,,,,,
2010-10-25,10768167,8.4327,8.6375,8.428,8.6143,0.2794,3.35,5.42,198124763.12,,,122.8907,5.516,4.551,-61.7356,3673406324,,,,,,,
2010-10-26,19857394,8.6375,9.1218,8.5677,9.0985,0.4842,5.62,10,380954059.3,,,129.7991,5.8261,4.8068,-65.2062,3879911328.16,,,,,,,
2010-10-27,13393668,9.024,9.2894,8.7353,8.7865,-0.312,-3.43,6.75,259059811.69,,,125.3485,5.6263,4.642,-62.9703,3746874450.48,,,,,,,
2010-10-28,6319965,8.7772,8.8471,8.5444,8.6515,-0.135,-1.54,3.18,117635230.14,,,123.4221,5.5399,4.5707,-62.0026,3689291324.32,,,,,,,
2010-10-29,11771642,8.7539,9.0892,8.7446,9.052,0.4005,4.63,5.93,225716162.95,,,129.1348,5.7963,4.7822,-64.8725,3860055077.76,,,,,,,
2010-11-01,14840253,9.0333,9.3872,8.9635,9.2056,0.1536,1.7,7.47,294528340.47,,,131.327,5.8947,4.8634,-65.9737,3925580704.08,,,,,,,
2010-11-03,21511635,9.1916,9.5967,8.712,9.3779,0.1723,1.87,10.83,426999268.81,,,133.7848,6.005,4.9544,-67.2084,3999048830.56,,,,,,,
2010-11-04,16328896,9.336,9.9879,9.173,9.8482,0.4703,5.01,8.22,334619961.92,,,140.4939,6.3061,5.2029,-70.5788,4199596959.6,,,,,,,
2010-11-05,21137961,10.0112,10.8353,9.9972,10.8353,0.9871,10.02,10.65,480867344.63,,,154.5765,6.9382,5.7244,-77.6534,4620549468.08,,,,,,,
2010-11-08,22146783,11.2591,11.9203,10.84,11.9203,1.085,10.01,11.15,539368790.93,,,170.0541,7.633,6.2976,-85.4288,5083200102.4,,,,,,,
2010-11-09,19067879,12.1996,12.4651,11.5524,12.1112,0.1909,1.6,9.6,488489914.17,,,172.7776,7.7552,6.3984,-86.797,5164610729.04,,,,,,,
2010-11-10,13072126,11.9203,12.2509,11.6828,12.2509,0.1397,1.15,6.58,337430199.99,,,174.7705,7.8447,6.4722,-87.7981,5224179480.24,,,,,,,
2010-11-11,13634509,12.1717,12.3859,11.5012,11.5617,-0.6892,-5.63,6.87,351458928.89,,,164.9392,7.4034,6.1082,-82.8592,4930306974.32,,,,,,,
2010-11-12,17084209,11.4593,11.7945,10.6631,11.2032,-0.3585,-3.1,8.6,414706157.02,,,159.8243,7.1738,5.9187,-80.2897,4777413846.24,,,,,,,
2010-11-15,14643067,11.2265,12.2229,10.9937,12.1205,0.9173,8.19,7.37,367941988.49,,,172.9105,7.7612,6.4033,-86.8637,5168581979.12,,,,,,,
2010-11-16,12113494,11.9342,12.2695,11.2265,11.3615,-0.759,-6.26,6.1,307150679,,,162.0828,7.2752,6.0024,-81.4243,4844925097.6,,,,,,,
2010-11-17,8834086,11.0635,11.734,10.9424,11.1194,-0.2421,-2.13,4.45,217148980.1,,,158.6286,7.1201,5.8745,-79.689,4741672595.52,,,,,,,
2010-11-18,5112741,11.1427,11.4919,10.5699,11.2451,0.1257,1.13,2.57,121245746.29,,,160.4221,7.2006,5.9409,-80.59,4795284471.6,,,,,,,
2010-11-19,16987302,11.3149,12.3719,11.2917,12.3719,1.1268,10.02,8.56,444205665.91,,,176.4976,7.9222,6.5362,-88.6657,5275805731.28,,,,,,,
2010-11-22,20034433,12.6234,13.55,12.2974,12.9726,0.6007,4.86,10.09,555561532.47,,,185.0667,8.3068,6.8535,-92.9705,5531951361.44,,,,,,,
2010-11-23,14315926,12.6001,13.6664,12.2276,13.415,0.4424,3.41,7.21,402060742.36,,,191.3773,8.5901,7.0872,-96.1407,5720585740.24,,,,,,,
2010-11-24,11351407,13.0378,13.8759,12.8376,13.2287,-0.1863,-1.39,5.72,324141973.5,,,188.7202,8.4708,6.9888,-94.8059,5641160738.64,,,,,,,
2010-11-25,7011182,13.2846,13.3963,12.7677,12.8422,-0.3865,-2.92,3.53,196377481.63,,,183.2067,8.2233,6.7846,-92.0361,5476353860.32,,,,,,,
2010-11-26,6766370,12.6979,12.7584,12.2835,12.6187,-0.2235,-1.74,3.41,181526368.93,,,180.0182,8.0802,6.6666,-90.4344,5381043858.4,,,,,,,
2010-11-29,3849826,12.5256,12.777,12.4371,12.6793,0.0606,0.48,1.94,104733406.71,,,180.8818,8.119,6.6985,-90.8682,5406856983.92,,,,,,,
2010-11-30,12030132,12.6187,12.7305,11.4127,11.4919,-1.1874,-9.36,6.06,300856516.52,,,163.9428,7.3587,6.0713,-82.3587,4900522598.72,,,,,,,
2010-12-01,4207001,11.1846,11.5338,11.1799,11.4081,-0.0838,-0.73,2.12,102518081.34,,,162.7471,7.305,6.027,-81.758,4864781348,,,,,,,
2010-12-02,5045635,11.4313,11.897,11.4313,11.5198,0.1117,0.98,2.54,126098823.02,,,164.3414,7.3765,6.086,-82.5589,4912436348.96,,,,,,,
2010-12-03,6347787,11.4919,11.9435,11.2218,11.8225,0.3027,2.63,3.2,158661968.32,,,168.6591,7.5703,6.2459,-84.728,5041501976.56,,,,,,,
2010-12-06,4388813,11.9668,11.9994,11.2125,11.5384,-0.2841,-2.4,2.21,109285206.68,,,164.6071,7.3885,6.0959,-82.6924,4920378849.12,,,,,,,
2010-12-07,5360883,11.4453,12.1531,11.3196,12.0926,0.5542,4.8,2.7,136626718.39,,,172.5119,7.7433,6.3886,-86.6635,5156668228.88,,,,,,,
2010-12-08,8174041,12.1298,12.8329,12.018,12.479,0.3864,3.2,4.12,216714327.3,,,178.0254,7.9908,6.5928,-89.4332,5321475107.2,,,,,,,
2010-12-09,4323134,12.4325,12.5628,12.0367,12.2043,-0.2747,-2.2,2.18,114100291.35,,,174.1062,7.8148,6.4476,-87.4644,5204323229.84,,,,,,,
2010-12-10,7915100,12.0832,13.0005,11.9668,12.8562,0.6519,5.34,3.99,214583272.06,,,183.406,8.2323,6.792,-92.1363,5482310735.44,,,,,,,
2010-12-13,7297254,12.8608,13.252,12.7817,12.8748,0.0186,0.14,3.67,202701880.03,,,183.6717,8.2442,6.8019,-92.2697,5490253235.6,,,,,,,
2010-12-14,7631078,13.0937,13.7362,12.8795,13.0238,0.149,1.16,3.84,217183294.73,,,185.7974,8.3396,6.8806,-93.3376,5553793236.88,,,,,,,
2010-12-15,5617618,13.0378,13.1775,12.3766,12.5722,-0.4516,-3.47,2.83,154609676.34,,,179.354,8.0504,6.642,-90.1007,5361187608,,,,,,,
2010-12-16,3390923,12.6606,12.9214,12.5722,12.6839,0.1117,0.89,1.71,92735917.12,,,180.9482,8.122,6.701,-90.9015,5408842608.96,,,,,,,
2010-12-17,3138810,12.6699,12.7305,12.4092,12.6187,-0.0652,-0.51,1.58,84637011.2,,,180.0182,8.0802,6.6666,-90.4344,5381043858.4,,,,,,,
2010-12-20,6708951,12.6653,12.7072,11.5012,11.9203,-0.6984,-5.53,3.38,173084053.19,,,170.0541,7.633,6.2976,-85.4288,5083200102.4,,,,,,,
2010-12-21,4626911,11.8318,12.0134,11.6409,11.7294,-0.1909,-1.6,2.33,116943730.67,,,167.3306,7.5107,6.1967,-84.0606,5001789475.76,,,,,,,
2010-12-22,5969957,11.734,12.0087,11.4546,11.9668,0.2374,2.02,3.01,150893032.7,,,170.7184,7.6628,6.3222,-85.7625,5103056352.8,,,,,,,
2010-12-23,3658094,11.9389,11.9389,11.3662,11.3662,-0.6006,-5.02,1.84,91154644.18,,,162.1493,7.2782,6.0048,-81.4577,4846910722.64,,,,,,,
2010-12-24,5300581,11.3894,11.3894,10.7096,10.8493,-0.5169,-4.55,2.67,124537553.28,,,154.7758,6.9472,5.7318,-77.7535,4626506343.2,,,,,,,
2010-12-27,5619986,10.9657,11.2451,10.4302,10.6631,-0.1862,-1.72,2.83,132253850.37,,,152.1187,6.8279,5.6334,-76.4187,4547081341.6,,,,,,,
2010-12-28,3042515,10.4815,10.7096,10.1555,10.4256,-0.2375,-2.23,1.53,68403086.9,,,148.7309,6.6759,5.5079,-74.7168,4445814464.56,,,,,,,
2010-12-29,5098747,10.4256,11.2125,10.4256,11.1659,0.7403,7.1,2.57,119618717.3,,,159.2929,7.1499,5.8991,-80.0227,4761528845.92,,,,,,,
2010-12-30,7595472,11.0868,11.8225,10.9843,11.6316,0.4657,4.17,3.83,188590843.57,,,165.9356,7.4481,6.1451,-83.3598,4960091349.92,,,,,,,
2010-12-31,4536167,11.5943,11.8551,11.3475,11.8271,0.1955,1.68,2.28,113389954.35,,,154.584,7.5155,5.9181,-58.8071,5043487601.6,,,,,,,
2011-01-04,3637002,11.8318,11.9156,11.4779,11.8551,0.028,0.24,1.83,91569995.16,,,154.9491,7.5333,5.9321,-58.946,5055401351.84,,,,,,,
2011-01-05,2629192,11.9203,11.9203,11.5664,11.5897,-0.2654,-2.24,1.32,65978167.34,,,151.4801,7.3646,5.7993,-57.6263,4942220724.56,,,,,,,
2011-01-06,1928016,11.599,11.6549,11.3196,11.4034,-0.1863,-1.61,0.97,47603150.53,,,149.0457,7.2463,5.7061,-56.7002,4862795722.96,,,,,,,
2011-01-07,3725546,11.3988,11.8225,11.2963,11.5291,0.1257,1.1,1.88,92539028.21,,,150.689,7.3261,5.769,-57.3253,4916407599.04,,,,,,,
2011-01-10,3605766,11.5012,11.5012,10.6631,10.6817,-0.8474,-7.35,1.82,85071404.61,,,139.6125,6.7876,5.3449,-53.1116,4555023841.76,,,,,,,
2011-01-11,1931317,10.6817,10.8493,10.542,10.7003,0.0186,0.17,0.97,44387807.37,,,139.8559,6.7995,5.3543,-53.2042,4562966341.92,,,,,,,
2011-01-12,2282463,10.8493,10.8493,10.2347,10.4209,-0.2794,-2.61,1.15,51204851.25,,,136.2043,6.6219,5.2145,-51.8151,4443828839.52,,,,,,,
2011-01-13,2209620,10.5234,10.7795,10.3418,10.3837,-0.0372,-0.36,1.11,49936905.6,,,135.7174,6.5983,5.1958,-51.6298,4427943839.2,,,,,,,
2011-01-14,2081077,10.407,10.4675,9.9739,10.0344,-0.3493,-3.36,1.05,45354242.29,,,131.1529,6.3764,5.0211,-49.8934,4279021961.2,,,,,,,
2011-01-17,3392841,10.0251,10.1509,9.2987,9.5036,-0.5308,-5.29,1.71,70087281.54,,,124.2149,6.039,4.7555,-47.254,4052660706.64,,,,,,,
2011-01-18,1767892,9.3593,9.7225,9.3593,9.4896,-0.014,-0.15,0.89,36221148.36,,,124.0323,6.0302,4.7485,-47.1846,4046703831.52,,,,,,,
2011-01-19,2197026,9.5921,9.8342,9.4896,9.8249,0.3353,3.53,1.11,45449759.48,,,128.4143,6.2432,4.9162,-48.8516,4189668834.4,,,,,,,
2011-01-20,2764959,9.7783,9.7783,9.0333,9.0799,-0.745,-7.58,1.39,55591534.71,,,118.6767,5.7698,4.5434,-45.1472,3871968828,,,,,,,
2011-01-21,3585969,9.038,9.2103,8.7912,9.0613,-0.0186,-0.2,1.81,69599862.03,,,118.4332,5.7579,4.5341,-45.0546,3864026327.84,,,,,,,
2011-01-24,2642962,9.0799,9.187,8.4746,8.6049,-0.4564,-5.04,1.33,49471661.82,,,112.469,5.468,4.3058,-42.7856,3669435073.92,,,,,,,
2011-01-25,2330734,8.6049,8.6608,8.2464,8.4746,-0.1303,-1.51,1.17,41903082.82,,,110.7649,5.3851,4.2405,-42.1374,3613837572.8,,,,,,,
2011-01-26,2060054,8.4746,8.7307,8.428,8.6375,0.1629,1.92,1.04,38148834.64,,,112.895,5.4887,4.3221,-42.9477,3683334449.2,,,,,,,
2011-01-27,2947861,8.5584,8.9449,8.3861,8.7912,0.1537,1.78,1.48,55323816.77,,,114.9034,5.5863,4.399,-43.7117,3748860075.52,,,,,,,
2011-01-28,2442154,8.8238,8.9821,8.7539,8.8517,0.0605,0.69,1.23,46497865.06,,,115.6946,5.6248,4.4293,-44.0127,3774673201.04,,,,,,,
2011-01-31,2169824,8.8704,8.9821,8.726,8.9355,0.0838,0.95,1.09,41338185.48,,,116.79,5.6781,4.4712,-44.4295,3810414451.76,,,,,,,
