timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-12,449771,3.2669,3.2669,3.1954,3.2003,-0.0745,-2.27,1.41,14616817.82,,,38.1437,3.141,5.0158,18.2781,5156800000,,,,,,,
2011-05-13,259732,3.1825,3.2351,3.1825,3.2301,0.0298,0.93,0.81,8400793.44,,,38.4988,3.1702,5.0625,18.4483,5204800000,,,,,,,
2011-05-16,328183,3.2142,3.2301,3.1795,3.1795,-0.0506,-1.57,1.03,10582792.67,,,37.8952,3.1205,4.9831,18.159,5123200000,,,,,,,
2011-05-17,261930,3.1745,3.2172,3.1745,3.1854,0.0059,0.19,0.82,8430135,,,37.9662,3.1264,4.9925,18.1931,5132800000,,,,,,,
2011-05-18,514373,3.1924,3.2371,3.1398,3.1507,-0.0347,-1.09,1.29,16495414,,,37.552,3.0922,4.938,17.9946,5076800000,,,,,,,
2011-05-19,624986,3.1527,3.2053,3.0842,3.102,-0.0487,-1.55,1.56,19687791.2,,,36.9721,3.0445,4.8617,17.7167,4998400000,,,,,,,
2011-05-20,602925,3.1229,3.1259,3.0633,3.0683,-0.0337,-1.09,1.51,18709933.82,,,36.5697,3.0114,4.8088,17.5239,4944000000,,,,,,,
2011-05-23,1063783,3.0683,3.0981,2.8488,2.8657,-0.2026,-6.6,2.66,31446652.58,,,34.1554,2.8126,4.4913,16.3669,4617600000,,,,,,,
2011-05-24,1735662,2.83,2.8786,2.7009,2.825,-0.0407,-1.42,4.34,48594970.04,,,33.6701,2.7726,4.4275,16.1344,4552000000,,,,,,,
2011-05-25,1269181,2.8248,2.8248,2.6926,2.7046,-0.1204,-4.26,3.17,34824965.3,,,31.9541,2.697,4.2019,15.3121,4320000000,,,,,,,
2011-05-26,943343,2.7246,2.7497,2.6926,2.6956,-0.009,-0.33,2.36,25548809.86,,,31.8476,2.688,4.1879,15.2611,4305600000,,,,,,,
2011-05-27,926778,2.7046,2.7046,2.6064,2.6345,-0.0611,-2.27,2.32,24516597.95,,,31.1256,2.6271,4.0929,14.9151,4208000000,,,,,,,
2011-05-30,1102141,2.6245,2.6796,2.6235,2.6435,0.009,0.34,2.76,29228312.2,,,31.2322,2.6361,4.1069,14.9662,4222400000,,,,,,,
2011-05-31,1193833,2.6435,2.7006,2.6205,2.6846,0.0411,1.55,2.98,31699491.61,,,31.7174,2.677,4.1708,15.1987,4288000000,,,,,,,
2011-06-01,1257158,2.6836,2.7707,2.6645,2.7447,0.0601,2.24,3.14,33972930.21,,,32.4275,2.737,4.2641,15.539,4384000000,,,,,,,
2011-06-02,844317,2.7046,2.7106,2.6215,2.6625,-0.0822,-2.99,2.11,22477836.08,,,31.457,2.655,4.1365,15.0739,4252800000,,,,,,,
2011-06-03,798619,2.6625,2.7246,2.6575,2.7046,0.0421,1.58,2,21521434.2,,,31.9541,2.697,4.2019,15.3121,4320000000,,,,,,,
2011-06-07,634613,2.6856,2.7347,2.6816,2.7206,0.016,0.59,1.59,17204551.44,,,32.1434,2.713,4.2268,15.4029,4345600000,,,,,,,
2011-06-08,627518,2.7296,2.7296,2.6495,2.6946,-0.026,-0.96,1.57,16761094.54,,,31.8357,2.687,4.1863,15.2554,4304000000,,,,,,,
2011-06-09,714184,2.6896,2.6896,2.6185,2.6215,-0.0731,-2.71,1.79,18873713.55,,,30.9718,2.6141,4.0727,14.8414,4187200000,,,,,,,
2011-06-10,733393,2.6195,2.6385,2.5373,2.5764,-0.0451,-1.72,1.83,18898978.43,,,30.4392,2.5691,4.0027,14.5862,4115200000,,,,,,,
2011-06-13,1379834,2.5734,2.7026,2.5113,2.6635,0.0871,3.38,3.45,36510151.7,,,31.4689,2.656,4.1381,15.0796,4254400000,,,,,,,
2011-06-14,1116614,2.6545,2.7206,2.6245,2.7036,0.0401,1.51,2.79,29859704.81,,,31.9423,2.696,4.2003,15.3064,4318400000,,,,,,,
2011-06-15,588997,2.6846,2.7176,2.6645,2.6776,-0.026,-0.96,1.47,15826406.86,,,31.6345,2.67,4.1599,15.159,4276800000,,,,,,,
2011-06-16,2859825,2.6846,2.8348,2.6846,2.7467,0.0691,2.58,7.15,78850613.79,,,32.4512,2.7389,4.2672,15.5503,4387200000,,,,,,,
2011-06-17,3613078,2.7797,2.954,2.7777,2.919,0.1723,6.27,9.03,103830417.06,,,34.4867,2.9108,4.5349,16.5257,4662400000,,,,,,,
2011-06-20,1979073,2.8709,2.9049,2.7847,2.8348,-0.0842,-2.88,4.95,56089077.26,,,33.4926,2.8268,4.4042,16.0494,4528000000,,,,,,,
2011-06-21,1934323,2.8328,2.8999,2.7447,2.8619,0.0271,0.96,4.84,54524656.07,,,33.8122,2.8538,4.4462,16.2025,4571200000,,,,,,,
2011-06-22,1225257,2.8549,2.8549,2.7547,2.7917,-0.0702,-2.45,3.06,34182563.33,,,32.9837,2.7839,4.3373,15.8055,4459200000,,,,,,,
2011-06-23,1183889,2.7747,2.8539,2.7577,2.8398,0.0481,1.72,2.96,33335827.34,,,33.5518,2.8318,4.412,16.0777,4536000000,,,,,,,
2011-06-24,1867992,2.8348,2.915,2.8068,2.8829,0.0431,1.52,4.67,53591172.35,,,34.0607,2.8748,4.4789,16.3216,4604800000,,,,,,,
2011-06-27,1393470,2.8649,2.933,2.8649,2.8999,0.017,0.59,3.48,40327741.16,,,34.2619,2.8918,4.5053,16.418,4632000000,,,,,,,
2011-06-28,1350849,2.8879,2.955,2.8749,2.939,0.0391,1.35,3.38,39460613.7,,,34.7234,2.9307,4.566,16.6392,4694400000,,,,,,,
2011-06-29,916541,2.939,2.955,2.8709,2.8749,-0.0641,-2.18,2.29,26584375.01,,,33.966,2.8668,4.4664,16.2762,4592000000,,,,,,,
2011-06-30,979369,2.8669,2.932,2.8529,2.8629,-0.012,-0.42,2.45,28247648.46,,,31.4081,2.7753,5.0468,45.7946,4572800000,,,,,,,
2011-07-01,889937,2.8749,2.8999,2.8549,2.8829,0.02,0.7,2.22,25566580.76,,,31.6278,2.7948,5.0821,46.1151,4604800000,,,,,,,
2011-07-04,1315306,2.8819,2.949,2.8819,2.931,0.0481,1.67,3.29,38339484.89,,,32.1553,2.8414,5.1668,46.8842,4681600000,,,,,,,
2011-07-05,1200086,2.945,2.9921,2.9089,2.964,0.033,1.13,3,35329743.07,,,32.518,2.8734,5.2251,47.413,4734400000,,,,,,,
2011-07-06,1011666,2.951,3.0031,2.928,2.9901,0.0261,0.88,2.53,30035785.04,,,32.8037,2.8987,5.271,47.8296,4776000000,,,,,,,
2011-07-07,1689392,2.9861,3.0852,2.9741,3.0171,0.027,0.9,4.22,51073322.23,,,33.1004,2.9249,5.3187,48.2622,4819200000,,,,,,,
2011-07-08,998442,3.0031,3.0161,2.955,2.96,-0.0571,-1.89,2.5,29676510.45,,,32.474,2.8695,5.2181,47.3489,4728000000,,,,,,,
2011-07-11,939210,2.959,2.965,2.8989,2.946,-0.014,-0.47,2.35,27529061.65,,,32.3202,2.8559,5.1933,47.1246,4705600000,,,,,,,
2011-07-12,870135,2.916,2.931,2.8859,2.8939,-0.0521,-1.77,2.18,25214662.24,,,31.7487,2.8054,5.1015,46.2914,4622400000,,,,,,,
2011-07-13,797284,2.8869,2.958,2.8869,2.95,0.0561,1.94,1.99,23379322.71,,,32.3641,2.8598,5.2004,47.1887,4712000000,,,,,,,
2011-07-14,1388968,2.951,3.0562,2.951,3.0502,0.1002,3.4,3.47,41690622.51,,,33.4631,2.9569,5.377,48.791,4872000000,,,,,,,
2011-07-15,1576118,3.0442,3.0993,2.9961,3.0913,0.0411,1.35,3.94,48154485.1,,,33.9137,2.9967,5.4494,49.448,4937600000,,,,,,,
2011-07-18,1839038,3.0903,3.1934,3.0352,3.0442,-0.0471,-1.52,4.6,57092756.25,,,33.3972,2.9511,5.3664,48.6949,4862400000,,,,,,,
2011-07-19,853101,3.0211,3.0402,2.9851,2.9931,-0.0511,-1.68,2.13,25587585.99,,,32.8367,2.9016,5.2763,47.8777,4780800000,,,,,,,
2011-07-20,816522,2.9931,3.0251,2.966,3.0241,0.031,1.04,2.04,24458753.9,,,33.1774,2.9317,5.3311,48.3744,4830400000,,,,,,,
2011-07-21,530562,3.0251,3.0442,2.9771,2.9821,-0.042,-1.39,1.33,15853941.01,,,32.7158,2.8909,5.2569,47.7014,4763200000,,,,,,,
2011-07-22,460807,2.9961,3.0121,2.9781,2.9881,0.006,0.2,1.15,13771769.76,,,32.7817,2.8967,5.2675,47.7976,4772800000,,,,,,,
2011-07-25,986430,2.9851,2.9851,2.8328,2.8378,-0.1503,-5.03,2.47,28359839.41,,,31.1333,2.7511,5.0026,45.3941,4532800000,,,,,,,
2011-07-26,1300198,3.1153,3.1213,3.1053,3.1213,0.2835,9.99,3.25,40505166.74,,,34.2433,3.0259,5.5024,49.9287,4985600000,,,,,,,
2011-07-27,8624052,3.2235,3.4338,3.2145,3.4338,0.3125,10.01,21.56,288206823.54,,,37.6721,3.3289,6.0533,54.9279,5484800000,,,,,,,
2011-07-28,5191990,3.3637,3.3757,3.2806,3.2976,-0.1362,-3.97,12.98,172367301.43,,,36.1775,3.1968,5.8131,52.7488,5267200000,,,,,,,
2011-08-01,2608211,3.2515,3.3657,3.2355,3.3056,0.008,0.24,6.52,86471196.64,,,36.2654,3.2046,5.8273,52.877,5280000000,,,,,,,
2011-08-02,2528492,3.2656,3.2656,3.1243,3.2205,-0.0851,-2.57,6.32,80413850.05,,,35.3313,3.122,5.6772,51.515,5144000000,,,,,,,
2011-08-03,1826342,3.1504,3.2856,3.1453,3.1844,-0.0361,-1.12,4.57,58322983.14,,,34.9357,3.0871,5.6136,50.9381,5086400000,,,,,,,
2011-08-04,2466214,3.1774,3.3237,3.1443,3.2996,0.1152,3.62,6.17,79610332.64,,,36.1995,3.1987,5.8167,52.7808,5270400000,,,,,,,
2011-08-05,4186357,3.1954,3.4499,3.1554,3.3277,0.0281,0.85,10.47,140001400.73,,,36.5072,3.2259,5.8661,53.2295,5315200000,,,,,,,
2011-08-08,6509200,3.2676,3.6031,3.2055,3.504,0.1763,5.3,16.27,223218209.66,,,38.4413,3.3968,6.1769,56.0496,5596800000,,,,,,,
2011-08-09,3835216,3.3818,3.504,3.2756,3.4759,-0.0281,-0.8,9.59,130818065.91,,,38.1336,3.3696,6.1275,55.6009,5552000000,,,,,,,
2011-08-10,4001234,3.4939,3.6041,3.4409,3.506,0.0301,0.87,10,140899413.39,,,38.4633,3.3988,6.1804,56.0816,5600000000,,,,,,,
2011-08-11,3130500,3.4058,3.5761,3.3707,3.554,0.048,1.37,7.83,108474620.02,,,38.9908,3.4454,6.2652,56.8507,5676800000,,,,,,,
2011-08-12,3030902,3.5681,3.6031,3.4859,3.4859,-0.0681,-1.92,7.58,106999759.82,,,38.2435,3.3794,6.1451,55.7611,5568000000,,,,,,,
2011-08-15,1943176,3.4849,3.547,3.4178,3.4939,0.008,0.23,4.86,67650516.22,,,38.3315,3.3871,6.1592,55.8893,5580800000,,,,,,,
2011-08-16,2567498,3.4689,3.504,3.3567,3.3647,-0.1292,-3.7,6.42,87594407.4,,,36.9138,3.2619,5.9314,53.8223,5374400000,,,,,,,
2011-08-17,1242571,3.3337,3.4228,3.3337,3.3787,0.014,0.42,3.11,42038216.39,,,37.0677,3.2754,5.9562,54.0467,5396800000,,,,,,,
2011-08-18,2424296,3.3858,3.531,3.3858,3.4659,0.0872,2.58,6.06,83928716.69,,,38.0237,3.3599,6.1098,55.4407,5536000000,,,,,,,
2011-08-19,1641143,3.3868,3.4409,3.3327,3.3657,-0.1002,-2.89,4.1,55340039.04,,,36.9248,3.2628,5.9332,53.8384,5376000000,,,,,,,
2011-08-22,1812949,3.3607,3.3958,3.2395,3.2425,-0.1232,-3.66,4.53,60068615.44,,,35.5731,3.1434,5.716,51.8675,5179200000,,,,,,,
2011-08-23,4344809,3.2585,3.5671,3.2555,3.5671,0.3246,10.01,10.86,150229696.66,,,39.1337,3.458,6.2881,57.059,5697600000,,,,,,,
2011-08-24,4382431,3.6742,3.6963,3.5771,3.6001,0.033,0.93,10.96,158762019.94,,,39.4963,3.4901,6.3464,57.5878,5750400000,,,,,,,
2011-08-25,2278177,3.6011,3.6322,3.521,3.5781,-0.022,-0.61,5.7,81187603.31,,,39.2546,3.4687,6.3076,57.2353,5715200000,,,,,,,
2011-08-26,2680957,3.5681,3.7133,3.5661,3.6632,0.0851,2.38,6.7,98064127.23,,,40.1887,3.5512,6.4577,58.5973,5851200000,,,,,,,
2011-08-29,2150172,3.6402,3.6422,3.524,3.546,-0.1172,-3.2,5.38,76529925.57,,,38.9029,3.4376,6.2511,56.7225,5664000000,,,,,,,
2011-08-30,1217727,3.5711,3.5851,3.506,3.551,0.005,0.14,3.04,43095408.36,,,38.9579,3.4425,6.2599,56.8027,5672000000,,,,,,,
2011-08-31,989723,3.55,3.551,3.4308,3.4849,-0.0661,-1.86,2.47,34421375.67,,,38.2325,3.3784,6.1434,55.7451,5566400000,,,,,,,
2011-09-01,792266,3.4809,3.553,3.4659,3.4849,0,0,1.98,27786878.79,,,38.2325,3.3784,6.1434,55.7451,5566400000,,,,,,,
2011-09-02,1094587,3.4559,3.539,3.3968,3.524,0.0391,1.12,2.74,37811462.76,,,38.6611,3.4163,6.2122,56.37,5628800000,,,,,,,
2011-09-05,1795246,3.4749,3.6041,3.4559,3.511,-0.013,-0.37,4.49,63653371.87,,,38.5183,3.4036,6.1893,56.1617,5608000000,,,,,,,
2011-09-06,1518276,3.4659,3.4959,3.3176,3.3357,-0.1753,-4.99,3.8,51237267.84,,,36.5951,3.2337,5.8802,53.3577,5328000000,,,,,,,
2011-09-07,1073574,3.3557,3.4258,3.3557,3.4238,0.0881,2.64,2.68,36411737.97,,,37.5622,3.3191,6.0356,54.7677,5468800000,,,,,,,
2011-09-08,871492,3.4248,3.4368,3.3707,3.3767,-0.0471,-1.38,2.18,29586322.8,,,37.0457,3.2735,5.9526,54.0146,5393600000,,,,,,,
2011-09-09,928861,3.3908,3.4258,3.2716,3.2856,-0.0911,-2.7,2.32,30782265.14,,,36.0456,3.1851,5.7919,52.5565,5248000000,,,,,,,
2011-09-13,614992,3.2355,3.2545,3.1904,3.2175,-0.0681,-2.07,1.54,19766005.47,,,35.2983,3.1191,5.6719,51.4669,5139200000,,,,,,,
2011-09-14,795848,3.2355,3.2465,3.1273,3.2415,0.024,0.75,1.99,25332471.67,,,35.5621,3.1424,5.7143,51.8515,5177600000,,,,,,,
2011-09-15,606972,3.2255,3.2746,3.2255,3.2445,0.003,0.09,1.52,19675647.48,,,35.5951,3.1453,5.7195,51.8995,5182400000,,,,,,,
2011-09-16,484496,3.2455,3.3136,3.2355,3.2505,0.006,0.18,1.21,15790080.98,,,35.661,3.1511,5.7301,51.9957,5192000000,,,,,,,
2011-09-19,799777,3.2355,3.2355,3.1053,3.1113,-0.1392,-4.28,2,25090356.11,,,34.1335,3.0162,5.4847,49.7684,4969600000,,,,,,,
2011-09-20,788447,3.1113,3.1453,3.0051,3.0652,-0.0461,-1.48,1.97,24370900.62,,,33.6279,2.9715,5.4035,49.0314,4896000000,,,,,,,
2011-09-21,1021681,3.0622,3.1614,3.0181,3.1544,0.0892,2.91,2.55,31613978.48,,,34.606,3.0579,5.5606,50.4574,5038400000,,,,,,,
2011-09-22,914368,3.1203,3.1213,3.0031,3.0131,-0.1413,-4.48,2.29,27940258.66,,,33.0565,2.921,5.3116,48.1981,4812800000,,,,,,,
2011-09-23,579722,2.9761,2.9951,2.925,2.958,-0.0551,-1.83,1.45,17120796.85,,,32.4521,2.8676,5.2145,47.3169,4724800000,,,,,,,
2011-09-26,365994,2.914,3.0001,2.9099,2.932,-0.026,-0.88,0.92,10795123.92,,,32.1663,2.8423,5.1686,46.9003,4683200000,,,,,,,
2011-09-27,443532,2.9751,2.9851,2.8849,2.925,-0.007,-0.24,1.11,12962312.63,,,32.0894,2.8355,5.1562,46.7881,4672000000,,,,,,,
2011-09-28,355730,2.96,2.9831,2.911,2.925,0,0,0.89,10471922.48,,,32.0894,2.8355,5.1562,46.7881,4672000000,,,,,,,
2011-09-29,378221,2.915,2.925,2.8458,2.8679,-0.0571,-1.95,0.95,10903263.42,,,31.463,2.7802,5.0556,45.8748,4580800000,,,,,,,
2011-09-30,303327,2.8679,2.8929,2.8298,2.8699,0.002,0.07,0.76,8661214.89,,,29.7173,2.7273,5.5112,40.3108,4584000000,,,,,,,
2011-10-10,272041,2.8699,2.9099,2.8478,2.8749,0.005,0.17,0.68,7827927.93,,,29.7692,2.7321,5.5208,40.3812,4592000000,,,,,,,
2011-10-11,447745,2.9851,2.9881,2.8809,2.9049,0.03,1.04,1.12,13074532.7,,,30.0804,2.7607,5.5785,40.8033,4640000000,,,,,,,
2011-10-12,656493,2.9029,2.9931,2.8559,2.9901,0.0852,2.93,1.64,19414669.6,,,30.962,2.8416,5.742,41.9992,4776000000,,,,,,,
2011-10-13,701654,2.9711,3.0302,2.9711,3.0041,0.014,0.47,1.75,21051760.09,,,31.1072,2.8549,5.769,42.1962,4798400000,,,,,,,
2011-10-14,369399,3.0041,3.0181,2.951,2.9881,-0.016,-0.53,0.92,10981777.82,,,30.9413,2.8397,5.7382,41.9711,4772800000,,,,,,,
2011-10-17,633438,2.9951,3.0031,2.962,2.9711,-0.017,-0.57,1.58,18837337.96,,,30.7649,2.8235,5.7055,41.7319,4745600000,,,,,,,
2011-10-18,1390844,2.945,2.958,2.7757,2.7757,-0.1954,-6.58,3.48,39637004.75,,,28.7423,2.6379,5.3304,38.9882,4433600000,,,,,,,
2011-10-19,392296,2.7917,2.8028,2.7397,2.7527,-0.023,-0.83,0.98,10832285.03,,,28.5037,2.616,5.2861,38.6646,4396800000,,,,,,,
2011-10-20,767416,2.7347,2.7567,2.6124,2.6305,-0.1222,-4.44,1.92,20414977.09,,,27.2383,2.4998,5.0515,36.9481,4201600000,,,,,,,
2011-10-21,405633,2.6345,2.6615,2.6175,2.6345,0.004,0.15,1.01,10697541.36,,,27.2798,2.5036,5.0591,37.0044,4208000000,,,,,,,
2011-10-24,590734,2.6545,2.7146,2.6164,2.6846,0.0501,1.9,1.48,15731512.39,,,27.7984,2.5512,5.1553,37.7079,4288000000,,,,,,,
