timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-22,19428681,4.5798,4.7982,4.5268,4.7055,0.0662,1.43,4.69,138473377.05,,,23.1026,2.6848,3.8453,5.8401,3545046000,,,,,,,
2010-11-23,7155121,4.6923,4.6923,4.4871,4.5599,-0.1456,-3.09,1.73,49693597.11,,,22.3877,2.6017,3.7263,5.6594,3435354000,,,,,,,
2010-11-24,6718626,4.5467,4.6393,4.5136,4.6062,0.0463,1.02,1.62,46527172.5,,,22.6152,2.6282,3.7642,5.7169,3470256000,,,,,,,
2010-11-25,13091354,4.5798,4.7915,4.5798,4.7386,0.1324,2.87,3.16,92954180.84,,,23.265,2.7037,3.8724,5.8811,3569976000,,,,,,,
2010-11-26,7995251,4.6989,4.7121,4.5798,4.6128,-0.1258,-2.65,1.93,55962337.99,,,22.6477,2.6319,3.7696,5.7251,3475242000,,,,,,,
2010-11-29,5269025,4.6459,4.6459,4.5136,4.5599,-0.0529,-1.15,1.27,36242579.35,,,22.3877,2.6017,3.7263,5.6594,3435354000,,,,,,,
2010-11-30,7057155,4.5599,4.5864,4.3349,4.4275,-0.1324,-2.9,1.7,47331770.45,,,21.7379,2.5262,3.6182,5.4951,3335634000,,,,,,,
2010-12-01,2798030,4.4474,4.4805,4.4077,4.4408,0.0133,0.3,0.68,18801402.51,,,21.8029,2.5338,3.629,5.5115,3345606000,,,,,,,
2010-12-02,5708186,4.4937,4.5864,4.454,4.5268,0.086,1.94,1.38,39109499.7,,,22.2253,2.5829,3.6993,5.6183,3410424000,,,,,,,
2010-12-03,5395764,4.5334,4.6128,4.5136,4.6062,0.0794,1.75,1.3,37298724.2,,,22.6152,2.6282,3.7642,5.7169,3470256000,,,,,,,
2010-12-06,5079466,4.6062,4.6459,4.5202,4.54,-0.0662,-1.44,1.23,35304479.15,,,22.2903,2.5904,3.7101,5.6347,3420396000,,,,,,,
2010-12-07,5763122,4.5202,4.6658,4.4474,4.6261,0.0861,1.9,1.39,39962749.24,,,22.7127,2.6395,3.7804,5.7415,3485214000,,,,,,,
2010-12-08,4577460,4.6459,4.6724,4.593,4.6128,-0.0133,-0.29,1.1,32077720.69,,,22.6477,2.6319,3.7696,5.7251,3475242000,,,,,,,
2010-12-09,14606847,4.6128,4.7452,4.5202,4.6062,-0.0066,-0.14,3.52,102492057.87,,,22.6152,2.6282,3.7642,5.7169,3470256000,,,,,,,
2010-12-10,12704789,4.5599,4.679,4.4871,4.593,-0.0132,-0.29,3.07,88059190.38,,,22.5502,2.6206,3.7534,5.7004,3460284000,,,,,,,
2010-12-13,14981093,4.6393,4.679,4.5864,4.679,0.086,1.87,3.62,104706226.31,,,22.9726,2.6697,3.8237,5.8072,3525102000,,,,,,,
2010-12-14,8921179,4.6526,4.679,4.5996,4.6724,-0.0066,-0.14,2.15,62605085.21,,,22.9401,2.6659,3.8183,5.799,3520116000,,,,,,,
2010-12-15,6044061,4.6658,4.6724,4.593,4.5996,-0.0728,-1.56,1.46,42178320.92,,,22.5827,2.6244,3.7588,5.7086,3465270000,,,,,,,
2010-12-16,10888219,4.5996,4.7254,4.5798,4.679,0.0794,1.73,2.63,77002410.38,,,22.9726,2.6697,3.8237,5.8072,3525102000,,,,,,,
2010-12-17,5144705,4.6724,4.6989,4.6128,4.6261,-0.0529,-1.13,1.24,36143866.82,,,22.7127,2.6395,3.7804,5.7415,3485214000,,,,,,,
2010-12-20,7297651,4.6327,4.679,4.4474,4.5003,-0.1258,-2.72,1.76,50157923.81,,,22.0953,2.5678,3.6777,5.5854,3390480000,,,,,,,
2010-12-21,16376943,4.5202,4.7783,4.4606,4.7121,0.2118,4.71,3.95,115672035.33,,,23.1351,2.6886,3.8507,5.8483,3550032000,,,,,,,
2010-12-22,9923813,4.6989,4.7651,4.6195,4.6526,-0.0595,-1.26,2.39,70263662.76,,,22.8426,2.6546,3.8021,5.7744,3505158000,,,,,,,
2010-12-23,5261369,4.6526,4.6592,4.5599,4.5665,-0.0861,-1.85,1.27,36557988.25,,,22.4202,2.6055,3.7318,5.6676,3440340000,,,,,,,
2010-12-24,6653331,4.5334,4.6658,4.5268,4.5864,0.0199,0.44,1.61,46298115.99,,,22.5177,2.6168,3.748,5.6922,3455298000,,,,,,,
2010-12-27,7421166,4.5533,4.6128,4.4077,4.4143,-0.1721,-3.75,1.79,50619524.62,,,21.6729,2.5187,3.6074,5.4787,3325662000,,,,,,,
2010-12-28,6719811,4.4011,4.4143,4.2025,4.2091,-0.2052,-4.65,1.62,43442775.75,,,20.6656,2.4016,3.4397,5.224,3171096000,,,,,,,
2010-12-29,2585717,4.2091,4.2555,4.1959,4.2488,0.0397,0.94,0.62,16498635.62,,,20.8606,2.4243,3.4722,5.2733,3201012000,,,,,,,
2010-12-30,3731829,4.2488,4.2555,4.1033,4.1231,-0.1257,-2.96,0.9,23511430.24,,,20.2432,2.3525,3.3694,5.1172,3106278000,,,,,,,
2010-12-31,2843853,4.143,4.1827,4.1033,4.1761,0.053,1.29,0.69,17853759.54,,,14.3399,2.2467,1.4595,4.1768,3146166000,,,,,,,
2011-01-04,6807527,4.2091,4.4342,4.1562,4.3547,0.1786,4.28,1.64,44526042.06,,,14.9535,2.3428,1.5219,4.3555,3280788000,,,,,,,
2011-01-05,3622124,4.315,4.3614,4.2555,4.2952,-0.0595,-1.37,0.87,23606118.44,,,14.7489,2.3108,1.5011,4.2959,3235914000,,,,,,,
2011-01-06,2417223,4.2819,4.3547,4.2819,4.3481,0.0529,1.23,0.58,15802448.31,,,14.9307,2.3393,1.5196,4.3489,3275802000,,,,,,,
2011-01-07,8611385,4.3481,4.5268,4.3283,4.4408,0.0927,2.13,2.08,58029019.99,,,15.2489,2.3891,1.552,4.4415,3345606000,,,,,,,
2011-01-10,5155963,4.4342,4.4871,4.2886,4.3084,-0.1324,-2.98,1.24,34096083.98,,,14.7944,2.3179,1.5057,4.3092,3245886000,,,,,,,
2011-01-11,4361117,4.3018,4.4209,4.2687,4.3812,0.0728,1.69,1.05,28637196.62,,,15.0444,2.3571,1.5312,4.382,3300732000,,,,,,,
2011-01-12,5016400,4.3878,4.4871,4.3481,4.4408,0.0596,1.36,1.21,33563886.43,,,15.2489,2.3891,1.552,4.4415,3345606000,,,,,,,
2011-01-13,3145797,4.4342,4.4408,4.3481,4.3547,-0.0861,-1.94,0.76,20843155.37,,,14.9535,2.3428,1.5219,4.3555,3280788000,,,,,,,
2011-01-14,2425142,4.3481,4.3547,4.2819,4.3018,-0.0529,-1.21,0.59,15816523.6,,,14.7717,2.3143,1.5034,4.3025,3240900000,,,,,,,
2011-01-17,3697675,4.2886,4.2952,4.1231,4.1231,-0.1787,-4.15,0.89,23460227.65,,,14.1581,2.2182,1.441,4.1238,3106278000,,,,,,,
2011-01-18,1558053,4.0834,4.1694,4.0834,4.1363,0.0132,0.32,0.38,9729431.25,,,14.2035,2.2253,1.4456,4.1371,3116250000,,,,,,,
2011-01-19,2825068,4.1496,4.1959,4.1033,4.1827,0.0464,1.12,0.68,17739424.15,,,14.3626,2.2502,1.4618,4.1834,3151152000,,,,,,,
2011-01-20,2644256,4.1827,4.1827,4.0834,4.1165,-0.0662,-1.58,0.64,16463930.92,,,14.1353,2.2146,1.4386,4.1172,3101292000,,,,,,,
2011-01-21,2930551,4.1099,4.2488,4.0834,4.1694,0.0529,1.29,0.71,18469076.77,,,14.3171,2.2431,1.4572,4.1702,3141180000,,,,,,,
2011-01-24,2073047,4.1562,4.1761,4.1033,4.1231,-0.0463,-1.11,0.5,12929799.26,,,14.1581,2.2182,1.441,4.1238,3106278000,,,,,,,
2011-01-25,1940378,4.1231,4.1761,4.0768,4.1033,-0.0198,-0.48,0.47,12062650.86,,,14.0899,2.2075,1.434,4.104,3091320000,,,,,,,
2011-01-26,1253228,4.1363,4.1562,4.1033,4.1496,0.0463,1.13,0.3,7827614,,,14.249,2.2324,1.4502,4.1503,3126222000,,,,,,,
2011-01-27,3605703,4.0635,4.1165,3.9974,4.0834,-0.0662,-1.6,0.87,22160309.29,,,14.0217,2.1968,1.4271,4.0841,3076362000,,,,,,,
2011-01-28,3700664,4.09,4.1363,4.0503,4.0768,-0.0066,-0.16,0.89,22812041.77,,,13.999,2.1933,1.4248,4.0775,3071376000,,,,,,,
2011-01-31,1868441,4.0834,4.1099,4.0503,4.1099,0.0331,0.81,0.45,11523089.84,,,14.1126,2.2111,1.4363,4.1106,3096306000,,,,,,,
2011-02-01,1991011,4.1099,4.1496,4.0966,4.1363,0.0264,0.64,0.48,12400207.46,,,14.2035,2.2253,1.4456,4.1371,3116250000,,,,,,,
2011-02-09,3705005,4.1099,4.1099,4.004,4.0172,-0.1191,-2.88,0.89,22649568.14,,,13.7945,2.1612,1.404,4.0179,3026502000,,,,,,,
2011-02-10,3516834,4.0172,4.1033,4.0106,4.1033,0.0861,2.14,0.85,21649403.73,,,14.0899,2.2075,1.434,4.104,3091320000,,,,,,,
2011-02-11,5879229,4.0966,4.2025,4.0834,4.1761,0.0728,1.77,1.42,36866838.81,,,14.3399,2.2467,1.4595,4.1768,3146166000,,,,,,,
2011-02-14,4977741,4.1827,4.2488,4.1496,4.2356,0.0595,1.42,1.2,31648359.42,,,14.5444,2.2787,1.4803,4.2363,3191040000,,,,,,,
2011-02-15,6913738,4.2356,4.2886,4.2091,4.2356,0,0,1.67,44446774.19,,,14.5444,2.2787,1.4803,4.2363,3191040000,,,,,,,
2011-02-16,7018449,4.2224,4.3415,4.2091,4.3084,0.0728,1.72,1.69,45484285.57,,,14.7944,2.3179,1.5057,4.3092,3245886000,,,,,,,
2011-02-17,4814192,4.2952,4.2952,4.2091,4.2422,-0.0662,-1.54,1.16,30873143.03,,,14.5671,2.2823,1.4826,4.243,3196026000,,,,,,,
2011-02-18,2954195,4.2356,4.2687,4.2025,4.229,-0.0132,-0.31,0.71,18938734.17,,,14.5217,2.2752,1.478,4.2297,3186054000,,,,,,,
2011-02-21,4435580,4.2025,4.2753,4.1827,4.2687,0.0397,0.94,1.07,28411152.89,,,14.658,2.2965,1.4918,4.2694,3215970000,,,,,,,
2011-02-22,7433703,4.2621,4.2621,4.1562,4.1562,-0.1125,-2.64,1.79,47085380.32,,,14.2717,2.236,1.4525,4.1569,3131208000,,,,,,,
2011-02-23,3740265,4.1297,4.2158,4.1297,4.2091,0.0529,1.27,0.9,23646735.63,,,14.4535,2.2645,1.471,4.2099,3171096000,,,,,,,
2011-02-24,6725230,4.2356,4.315,4.2158,4.2819,0.0728,1.73,1.62,43269156.44,,,14.7035,2.3037,1.4965,4.2827,3225942000,,,,,,,
2011-02-25,3415785,4.3018,4.3084,4.2224,4.2687,-0.0132,-0.31,0.82,21950897.71,,,14.658,2.2965,1.4918,4.2694,3215970000,,,,,,,
2011-02-28,4521540,4.2555,4.3283,4.2422,4.3084,0.0397,0.93,1.09,29343361.87,,,14.7944,2.3179,1.5057,4.3092,3245886000,,,,,,,
2011-03-01,7423063,4.315,4.4077,4.2819,4.3481,0.0397,0.92,1.79,48897344.21,,,14.9307,2.3393,1.5196,4.3489,3275802000,,,,,,,
2011-03-02,6283302,4.3216,4.4011,4.2621,4.3944,0.0463,1.06,1.52,41260546.89,,,15.0898,2.3642,1.5358,4.3952,3310704000,,,,,,,
2011-03-03,4663987,4.4011,4.4143,4.315,4.315,-0.0794,-1.81,1.13,30758589.01,,,14.8171,2.3215,1.508,4.3158,3250872000,,,,,,,
2011-03-07,10716878,4.4342,4.5533,4.4275,4.4408,0.1258,2.92,2.59,72572370.63,,,15.2489,2.3891,1.552,4.4415,3345606000,,,,,,,
2011-03-08,5566205,4.4342,4.5003,4.4143,4.4871,0.0463,1.04,1.34,37480441.02,,,15.408,2.414,1.5682,4.4879,3380508000,,,,,,,
2011-03-09,4970331,4.4805,4.507,4.4143,4.454,-0.0331,-0.74,1.2,33386588.31,,,15.2943,2.3962,1.5566,4.4548,3355578000,,,,,,,
2011-03-10,5595450,4.4474,4.454,4.3614,4.4077,-0.0463,-1.04,1.35,37242566.28,,,15.1353,2.3713,1.5404,4.4084,3320676000,,,,,,,
2011-03-11,3444981,4.3812,4.4342,4.368,4.3746,-0.0331,-0.75,0.83,22911576.89,,,15.0216,2.3535,1.5289,4.3754,3295746000,,,,,,,
2011-03-14,3112755,4.3349,4.3944,4.3216,4.3878,0.0132,0.3,0.75,20550814.4,,,15.0671,2.3606,1.5335,4.3886,3305718000,,,,,,,
2011-03-15,4459707,4.368,4.3812,4.2488,4.2952,-0.0926,-2.11,1.08,28948286.45,,,14.7489,2.3108,1.5011,4.2959,3235914000,,,,,,,
2011-03-16,3886097,4.3084,4.3481,4.2886,4.3415,0.0463,1.08,0.94,25356585.87,,,14.908,2.3357,1.5173,4.3423,3270816000,,,,,,,
2011-03-17,3303072,4.3216,4.3547,4.2753,4.3216,-0.0199,-0.46,0.8,21558951.18,,,14.8398,2.325,1.5104,4.3224,3255858000,,,,,,,
2011-03-18,4263913,4.3084,4.3878,4.3084,4.3746,0.053,1.23,1.03,28070597.77,,,15.0216,2.3535,1.5289,4.3754,3295746000,,,,,,,
2011-03-21,9866160,4.368,4.4805,4.3547,4.4408,0.0662,1.51,2.38,66057212.33,,,15.2489,2.3891,1.552,4.4415,3345606000,,,,,,,
2011-03-22,3322614,4.4209,4.4474,4.3349,4.3944,-0.0464,-1.04,0.8,22030986.12,,,15.0898,2.3642,1.5358,4.3952,3310704000,,,,,,,
2011-03-23,10919756,4.4077,4.5533,4.3812,4.4937,0.0993,2.26,2.64,74114550.58,,,15.4307,2.4176,1.5705,4.4945,3385494000,,,,,,,
2011-03-24,6927672,4.4937,4.5467,4.4342,4.454,-0.0397,-0.88,1.67,46982720.75,,,15.2943,2.3962,1.5566,4.4548,3355578000,,,,,,,
2011-03-25,9411850,4.4672,4.5996,4.4408,4.5334,0.0794,1.78,2.27,64637242.98,,,15.567,2.439,1.5844,4.5342,3415410000,,,,,,,
2011-03-28,9006530,4.54,4.6327,4.5136,4.5334,0,0,2.17,62129040.5,,,15.567,2.439,1.5844,4.5342,3415410000,,,,,,,
2011-03-29,10909254,4.5136,4.6526,4.4408,4.5599,0.0265,0.58,2.63,75124353.88,,,15.658,2.4532,1.5936,4.5607,3435354000,,,,,,,
2011-03-30,11525849,4.5665,4.6459,4.5003,4.6327,0.0728,1.6,2.78,80017034.81,,,15.9079,2.4924,1.6191,4.6335,3490200000,,,,,,,
2011-03-31,8801626,4.6327,4.6592,4.4672,4.5003,-0.1324,-2.86,2.12,60410966.21,,,14.8644,2.3674,1.3261,14.6006,3390480000,,,,,,,
2011-04-01,5248808,4.4871,4.5599,4.4474,4.5467,0.0464,1.03,1.27,35702223.82,,,15.0174,2.3918,1.3398,14.7509,3425382000,,,,,,,
2011-04-06,6114887,4.5268,4.6128,4.5003,4.5996,0.0529,1.16,1.48,42243755.05,,,15.1923,2.4196,1.3554,14.9227,3465270000,,,,,,,
2011-04-07,6095489,4.5731,4.6393,4.5665,4.5864,-0.0132,-0.29,1.47,42423112.78,,,15.1485,2.4127,1.3515,14.8798,3455298000,,,,,,,
2011-04-08,5056774,4.5731,4.593,4.5202,4.5599,-0.0265,-0.58,1.22,34824767.84,,,15.0611,2.3987,1.3437,14.7939,3435354000,,,,,,,
2011-04-11,6392988,4.5533,4.5798,4.454,4.4672,-0.0927,-2.03,1.54,43607729.98,,,14.7551,2.35,1.3164,14.4933,3365550000,,,,,,,
2011-04-12,4692457,4.4672,4.5136,4.4209,4.4871,0.0199,0.45,1.13,31701025.92,,,14.8207,2.3604,1.3222,14.5577,3380508000,,,,,,,
2011-04-13,3954650,4.4739,4.54,4.4408,4.54,0.0529,1.18,0.95,26850627.2,,,14.9955,2.3883,1.3378,14.7295,3420396000,,,,,,,
2011-04-14,4436885,4.54,4.5665,4.4871,4.5334,-0.0066,-0.15,1.07,30299914.07,,,14.9737,2.3848,1.3359,14.708,3415410000,,,,,,,
2011-04-15,8959315,4.5136,4.6261,4.507,4.5996,0.0662,1.46,2.16,61947931.8,,,15.1923,2.4196,1.3554,14.9227,3465270000,,,,,,,
2011-04-18,14557366,4.593,4.7187,4.5599,4.6592,0.0596,1.3,3.51,102544013.58,,,15.389,2.451,1.3729,15.116,3510144000,,,,,,,
2011-04-19,9111306,4.6327,4.679,4.5665,4.6526,-0.0066,-0.14,2.2,63585826.98,,,15.3671,2.4475,1.371,15.0945,3505158000,,,,,,,
2011-04-20,8301864,4.6327,4.6989,4.5731,4.5864,-0.0662,-1.42,2,58157372.99,,,15.1485,2.4127,1.3515,14.8798,3455298000,,,,,,,
2011-04-22,6706952,4.5798,4.6062,4.5003,4.5268,-0.0596,-1.3,1.62,46185385.03,,,14.9518,2.3813,1.3339,14.6865,3410424000,,,,,,,
2011-04-25,5313220,4.5202,4.5268,4.368,4.3878,-0.139,-3.07,1.28,35657922.09,,,14.4928,2.3082,1.293,14.2356,3305718000,,,,,,,
2011-04-26,4130958,4.3878,4.4275,4.3614,4.3944,0.0066,0.15,1,27407356.93,,,14.5146,2.3117,1.2949,14.2571,3310704000,,,,,,,
2011-04-27,6042574,4.4011,4.4143,4.1893,4.229,-0.1654,-3.76,1.46,39232306.49,,,13.9681,2.2247,1.2462,13.7203,3186054000,,,,,,,
2011-04-28,5655779,4.229,4.2687,4.0768,4.0834,-0.1456,-3.44,1.36,35358987.53,,,13.4872,2.1481,1.2032,13.2479,3076362000,,,,,,,
2011-04-29,2466283,4.0966,4.1628,4.09,4.1562,0.0728,1.78,0.6,15390295.37,,,13.7277,2.1864,1.2247,13.4841,3131208000,,,,,,,
2011-05-03,4386642,4.1562,4.1761,3.9709,4.1562,0,0,1.06,27357774.5,,,13.7277,2.1864,1.2247,13.4841,3131208000,,,,,,,
2011-05-04,3829111,4.1562,4.1761,4.0834,4.1033,-0.0529,-1.27,0.92,23877905.53,,,13.5528,2.1585,1.2091,13.3123,3091320000,,,,,,,
2011-05-05,2060021,4.09,4.1562,4.0569,4.1363,0.033,0.8,0.5,12819935.86,,,13.6621,2.1759,1.2188,13.4197,3116250000,,,,,,,
2011-05-06,2227079,4.1165,4.1562,4.0834,4.1363,0,0,0.54,13885234.81,,,13.6621,2.1759,1.2188,13.4197,3116250000,,,,,,,
2011-05-09,1853264,4.1562,4.1628,4.1165,4.143,0.0067,0.16,0.45,11599512.76,,,13.684,2.1794,1.2208,13.4412,3121236000,,,,,,,
2011-05-10,2413789,4.1496,4.1562,4.09,4.1496,0.0066,0.16,0.58,15038871.46,,,13.7058,2.1829,1.2227,13.4626,3126222000,,,,,,,
2011-05-11,3629316,4.143,4.2025,4.09,4.1761,0.0265,0.64,0.88,22763610.38,,,13.7933,2.1968,1.2305,13.5485,3146166000,,,,,,,
2011-05-13,4781343,4.1562,4.1959,4.1033,4.1893,0.0132,0.32,1.15,29916516.83,,,13.837,2.2038,1.2344,13.5915,3156138000,,,,,,,
2011-05-16,6476385,4.1628,4.229,4.143,4.2224,0.0331,0.79,1.56,41104949.98,,,13.9463,2.2212,1.2442,13.6988,3181068000,,,,,,,
2011-05-17,6710009,4.2025,4.2952,4.1893,4.229,0.0066,0.16,1.62,43034594,,,13.9681,2.2247,1.2462,13.7203,3186054000,,,,,,,
2011-05-18,3670884,4.2158,4.2621,4.2025,4.2356,0.0066,0.16,0.89,23494009,,,13.99,2.2281,1.2481,13.7418,3191040000,,,,,,,
2011-05-19,3099031,4.2555,4.2621,4.2158,4.2224,-0.0132,-0.31,0.75,19831604.81,,,13.9463,2.2212,1.2442,13.6988,3181068000,,,,,,,
2011-05-20,2912873,4.1761,4.229,4.1761,4.2091,-0.0133,-0.31,0.7,18490405.15,,,13.9026,2.2142,1.2403,13.6559,3171096000,,,,,,,
2011-05-23,3814645,4.2091,4.2224,4.0305,4.0437,-0.1654,-3.93,0.92,23662898.93,,,13.3561,2.1272,1.1915,13.1191,3046446000,,,,,,,
2011-05-24,2409233,4.057,4.057,3.901,4.0231,-0.0206,-0.51,0.58,14196042.49,,,12.9626,2.1783,1.1564,12.7326,2956698000,,,,,,,
2011-05-25,2375899,4.0163,4.0366,3.9349,3.9349,-0.0882,-2.19,0.57,13936788.24,,,12.6784,2.1305,1.1311,12.4535,2891880000,,,,,,,
2011-05-26,1768487,3.9688,3.9824,3.9349,3.9349,0,0,0.43,10325035.56,,,12.6784,2.1305,1.1311,12.4535,2891880000,,,,,,,
2011-05-27,2253445,3.9417,3.9417,3.8195,3.8195,-0.1154,-2.93,0.54,12840158.61,,,12.3068,2.0681,1.0979,12.0885,2807118000,,,,,,,
2011-05-30,3322056,3.8195,3.8263,3.6906,3.7042,-0.1153,-3.02,0.8,18446628.24,,,11.9352,2.0056,1.0648,11.7235,2722356000,,,,,,,
2011-05-31,2116243,3.6974,3.7788,3.6974,3.7653,0.0611,1.65,0.51,11665370.33,,,12.132,2.0387,1.0823,11.9167,2767230000,,,,,,,
2011-06-01,2882958,3.7585,3.8399,3.7381,3.8195,0.0542,1.44,0.7,16149242.58,,,12.3068,2.0681,1.0979,12.0885,2807118000,,,,,,,
2011-06-02,1856807,3.7653,3.7856,3.7042,3.7517,-0.0678,-1.78,0.45,10251266.67,,,12.0882,2.0313,1.0784,11.8738,2757258000,,,,,,,
2011-06-03,1967684,3.8263,3.8399,3.7788,3.8263,0.0746,1.99,0.47,11070397.56,,,12.3287,2.0717,1.0999,12.1099,2812104000,,,,,,,
2011-06-07,1361554,3.7924,3.8399,3.7856,3.8195,-0.0068,-0.18,0.33,7652888.06,,,12.3068,2.0681,1.0979,12.0885,2807118000,,,,,,,
2011-06-08,2740824,3.8195,3.8738,3.7788,3.8602,0.0407,1.07,0.66,15492969.3,,,12.438,2.0901,1.1096,12.2173,2837034000,,,,,,,
2011-06-09,1888197,3.8535,3.8535,3.7585,3.772,-0.0882,-2.28,0.46,10628782.58,,,12.1538,2.0424,1.0843,11.9382,2772216000,,,,,,,
2011-06-10,2160278,3.7856,3.8263,3.7246,3.7856,0.0136,0.36,0.52,12028324.82,,,12.1975,2.0497,1.0882,11.9811,2782188000,,,,,,,
2011-06-13,1195255,3.772,3.7924,3.7246,3.7856,0,0,0.29,6620942.59,,,12.1975,2.0497,1.0882,11.9811,2782188000,,,,,,,
2011-06-15,5399200,3.8535,3.9756,3.8263,3.8263,0.0407,1.08,1.3,30992011.42,,,12.3287,2.0717,1.0999,12.1099,2812104000,,,,,,,
2011-06-16,3487908,3.7788,3.7788,3.6839,3.7042,-0.1221,-3.19,0.84,19169299.13,,,11.9352,2.0056,1.0648,11.7235,2722356000,,,,,,,
2011-06-17,1941024,3.6771,3.7246,3.6499,3.6567,-0.0475,-1.28,0.47,10548691.9,,,11.7822,1.9799,1.0511,11.5732,2687454000,,,,,,,
2011-06-20,2184002,3.6296,3.6974,3.5685,3.6092,-0.0475,-1.3,0.53,11715305.09,,,11.6292,1.9542,1.0375,11.4229,2652552000,,,,,,,
2011-06-21,2630797,3.6092,3.6906,3.6092,3.6771,0.0679,1.88,0.63,14165191.96,,,11.8478,1.9909,1.057,11.6376,2702412000,,,,,,,
2011-06-22,1652784,3.6839,3.711,3.6499,3.7042,0.0271,0.74,0.4,8971282.41,,,11.9352,2.0056,1.0648,11.7235,2722356000,,,,,,,
2011-06-23,2099537,3.6839,3.7517,3.6364,3.7381,0.0339,0.92,0.51,11497269.22,,,12.0445,2.024,1.0745,11.8308,2747286000,,,,,,,
2011-06-24,4381767,3.7313,3.8399,3.7042,3.8128,0.0747,2,1.06,24492104.36,,,12.285,2.0644,1.096,12.067,2802132000,,,,,,,
