timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-03-29,3820153,17.6543,17.7269,16.9608,17.3703,-0.2179,-1.24,12.74,99885798,100,2630,48.4619,4.5446,6.9844,41.3749,3573644000,25887856,,,,,,
2021-03-30,3987422,17.5684,18.0505,17.3174,17.3769,0.0066,0.04,13.53,106648851,,,48.4803,4.5464,6.9871,41.3907,3575002800,23929935,,,,,,
2021-03-31,3284875,17.1721,17.7533,17.0268,17.04,-0.3369,-1.94,10.98,85451078,900,23220,44.9581,4.3733,6.2536,53.3745,3505704000,23580380,,,,,,
2021-04-01,2761516,16.9079,17.1457,16.6173,16.723,-0.317,-1.86,9.23,70124416,,,44.1217,4.2919,6.1373,52.3815,3440481600,23721342,,,,,,
2021-04-02,4281745,16.9277,17.4561,16.6702,17.4231,0.7001,4.19,14.48,111447403,4500,118710,45.9688,4.4716,6.3942,54.5744,3584514400,23226525,,,,,,
2021-04-06,5021512,17.4429,18.1166,17.4429,17.925,0.5019,2.88,17.1,135543120,1000,27140,47.2932,4.6004,6.5784,56.1467,3687783200,26617600,,,,,,
2021-04-07,8734272,17.9184,19.0875,17.641,18.7903,0.8653,4.83,30.1,242928790,600,17070,49.5759,4.8225,6.8959,58.8568,3865786000,30252869,,,,,,
2021-04-08,10719494,19.0743,19.8008,18.5723,18.8893,0.099,0.53,36.49,313050681,1000,28600,49.8373,4.8479,6.9323,59.1671,3886168000,31778499,,,,,,
2021-04-09,5243973,18.2289,19.0875,18.1496,18.2619,-0.6274,-3.32,17.68,146037841,1200,33180,48.1819,4.6869,6.702,57.2017,3757082000,26138818,,,,,,
2021-04-12,5988090,18.4864,19.3186,18.4666,18.6846,0.4227,2.31,20.3,171161197,1000,28290,49.2971,4.7953,6.8572,58.5258,3844045200,27699480,,,,,,
2021-04-13,8482806,18.2289,20.0319,17.9713,19.4309,0.7463,3.99,28.8,248398382,2087,61399,51.2662,4.9869,7.1311,60.8635,3997589600,29476686,,,,,,
2021-04-14,5292728,19.1535,19.4705,18.6912,18.929,-0.5019,-2.58,17.9,152009937,1000,28660,49.9419,4.8581,6.9468,59.2912,3894320800,28245903,,,,,,
2021-04-15,5828864,18.7242,18.7572,17.3703,17.7401,-1.1889,-6.28,19.88,157288671,200,5372,46.8052,4.553,6.5105,55.5674,3649736800,24245587,,,,,,
2021-04-16,3936437,17.5552,18.2619,17.5552,18.077,0.3369,1.9,13.22,106953408,7400,202538,47.6939,4.6394,6.6342,56.6225,3719035600,22990400,,,,,,
2021-04-19,3350586,17.9581,18.3676,17.7731,18.3279,0.2509,1.39,11.36,92153164,1200,33300,48.3561,4.7038,6.7263,57.4086,3770670000,24615354,,,,,,
2021-04-20,5163514,18.3147,19.0148,18.2355,18.8629,0.535,2.92,17.45,146724886,500,14280,49.7676,4.8411,6.9226,59.0843,3880732800,21252645,,,,,,
2021-04-21,3572081,18.5657,19.0148,18.3345,18.6119,-0.251,-1.33,12.19,101182502,1600,45088,49.1054,4.7767,6.8305,58.2982,3829098400,21616833,,,,,,
2021-04-22,3100876,18.6119,18.7308,18.0307,18.2421,-0.3698,-1.99,10.54,85588101,100,2762,48.1296,4.6818,6.6948,57.1397,3753005600,21358275,,,,,,
2021-04-23,4303156,18.077,18.209,17.0532,17.1061,-1.136,-6.23,14.67,113337804,200,5180,45.1324,4.3902,6.2779,53.5814,3519292000,20811016,,,,,,
2021-04-26,2179800,16.9674,17.3108,16.9013,16.9079,-0.1982,-1.16,7.23,56464754,1600,40960,44.6096,4.3394,6.2051,52.9607,3478528000,20088617,,,,,,
2021-04-27,3445631,16.9079,16.9872,15.6398,15.8512,-1.0567,-6.25,11.72,84238027,1700,40800,41.8215,4.0682,5.8173,49.6507,3261120000,18762721,,,,,,
2021-04-28,1783513,15.7851,16.1748,15.7191,16.1286,0.2774,1.75,6.08,43318884,,,42.5534,4.1394,5.9191,50.5196,3318189600,18744304,,,,,,
2021-04-29,2580306,16.0361,16.1088,15.3955,15.5606,-0.568,-3.52,8.79,61242145,100,2356,41.0548,3.9936,5.7107,48.7404,3201332800,19194783,,,,,,
2021-04-30,2160043,15.587,15.6464,14.8671,14.9596,-0.601,-3.86,7.31,49608418,200,4530,39.4691,3.8393,5.4901,46.8578,3077682000,18577987,,,,,,
2021-05-06,1201048,15.0124,15.2898,14.8803,15.0718,0.1122,0.75,4.07,27496686,100,2282,39.7653,3.8681,5.5313,47.2095,3100781600,19417280,,,,,,
2021-05-07,1586283,15.0388,15.4681,15.0388,15.3426,0.2708,1.8,5.35,36810917,500,11615,40.4797,3.9376,5.6307,48.0577,3156492400,18495767,,,,,,
2021-05-10,1727066,15.2039,15.3096,14.9265,14.9463,-0.3963,-2.58,5.89,39241595,,,39.4342,3.8359,5.4852,46.8165,3074964400,19218320,,,,,,
2021-05-11,1635628,14.9794,15.4879,14.9001,15.2369,0.2906,1.94,5.51,37664861,,,40.2009,3.9105,5.5919,47.7267,3134751600,19180139,,,,,,
2021-05-12,1546785,15.0124,15.4021,14.9331,15.3228,0.0859,0.56,5.05,35499002,200,4640,40.4275,3.9326,5.6234,47.9957,3152416000,19233535,,,,,,
2021-05-13,1326400,15.1445,15.4351,15.0652,15.1247,-0.1981,-1.29,4.46,30583987,,,39.9047,3.8817,5.5507,47.375,3111652000,19218387,,,,,,
2021-05-14,1904655,15.0983,15.2502,14.8605,14.9397,-0.185,-1.22,6.1,43554255,,,39.4168,3.8342,5.4828,46.7958,3073605600,20027339,,,,,,
2021-05-17,2296247,14.8803,14.9331,14.4642,14.6029,-0.3368,-2.25,7.71,50709186,,,38.5281,3.7478,5.3592,45.7407,3004306800,19985174,,,,,,
2021-05-18,9983788,14.6293,17.5222,14.6029,16.8155,2.2126,15.15,33.76,252129127,100,2546,44.3657,4.3156,6.1712,52.6711,3459504800,22108261,,,,,,
2021-05-19,6811329,16.0757,16.3003,15.7191,15.8842,-0.9313,-5.54,22.95,164196821,200,4810,41.9086,4.0766,5.8294,49.7541,3267914000,26190131,,,,,,
2021-05-20,3607358,15.8182,15.8776,15.4219,15.5209,-0.3633,-2.29,12.07,85186495,400,9400,40.9502,3.9834,5.6961,48.6163,3193180000,25202411,,,,,,
2021-05-21,3147067,15.4747,15.7059,15.0718,15.2766,-0.2443,-1.57,10.57,73225738,,,40.3055,3.9207,5.6064,47.8509,3142904400,23314846,,,,,,
2021-05-24,2161491,15.085,15.4813,15.085,15.2832,0.0066,0.04,7.22,50055795,,,40.3229,3.9224,5.6089,47.8715,3144263200,23817103,,,,,,
2021-05-25,2221942,15.2634,15.3889,15.0322,15.2237,-0.0595,-0.39,7.42,51033742,,,40.1661,3.9071,5.5871,47.6854,3132034000,23926211,,,,,,
2021-05-26,2366426,15.2303,15.5606,15.0916,15.4615,0.2378,1.56,7.98,55072209,,,40.7934,3.9682,5.6743,48.4301,3180950800,21983720,,,,,,
2021-05-27,2638388,15.4285,15.7323,15.3294,15.6266,0.1651,1.07,8.88,62265305,,,41.229,4.0105,5.7349,48.9473,3214920800,21580371,,,,,,
2021-05-28,2881595,15.6002,15.6002,15.0388,15.1379,-0.4887,-3.13,9.78,66567910,,,39.9395,3.8851,5.5555,47.4164,3114369600,21328764,,,,,,
2021-05-31,1585161,15.0983,15.3162,14.9397,15.2766,0.1387,0.92,5.25,36430106,400,9252,40.3055,3.9207,5.6064,47.8509,3142904400,22631356,,,,,,
2021-06-01,1916556,15.3624,15.5209,15.2171,15.4615,0.1849,1.21,6.45,44600639,,,40.7934,3.9682,5.6743,48.4301,3180950800,22359956,,,,,,
2021-06-02,2366100,15.4285,15.6861,15.2369,15.5474,0.0859,0.56,7.98,55304795,,,41.0199,3.9902,5.7058,48.6991,3198615200,22590963,,,,,,
2021-06-03,1965647,15.5077,15.5738,15.2303,15.2898,-0.2576,-1.66,6.59,45740706,,,40.3403,3.9241,5.6113,47.8922,3145622000,23124687,,,,,,
2021-06-04,1423187,15.2303,15.2766,15.0454,15.0718,-0.218,-1.43,4.79,32601728,,,39.7653,3.8681,5.5313,47.2095,3100781600,21815489,,,,,,
2021-06-07,1011920,15.1511,15.2303,14.9992,15.2303,0.1585,1.05,3.36,23180282,100,2306,40.1835,3.9088,5.5895,47.706,3133392800,21661201,,,,,,
2021-06-08,1048900,15.1973,15.3228,15.0718,15.1577,-0.0726,-0.48,3.55,24094654,,,39.9918,3.8902,5.5628,47.4785,3118446000,23200224,,,,,,
2021-06-09,1180975,15.0718,15.369,15.052,15.27,0.1123,0.74,3.94,27237790,,,40.2881,3.919,5.604,47.8302,3141545600,22617671,,,,,,
2021-06-10,1137197,15.2568,15.2634,15.0718,15.1709,-0.0991,-0.65,3.83,26090071,,,40.0267,3.8936,5.5677,47.5199,3121163600,22900478,,,,,,
2021-06-11,1912391,15.2502,15.5143,15.1973,15.2832,0.1123,0.74,6.44,44426049,,,40.3229,3.9224,5.6089,47.8715,3144263200,20980279,,,,,,
2021-06-15,7647341,15.8578,17.8326,15.8578,16.2739,0.9907,6.48,25.91,192477823,,,42.9368,4.1766,5.9724,50.9747,3348083200,25538563,,,,,,
2021-06-16,4370897,15.3228,15.7587,15.1115,15.3955,-0.8784,-5.4,14.87,102214590,,,40.6191,3.9512,5.6501,48.2232,3167362800,27668687,,,,,,
2021-06-17,3129828,15.3953,15.455,14.7387,14.8382,-0.5573,-3.62,10.59,70364123,900,20133,38.9811,3.8572,5.4222,46.2786,3039635600,25788029,,,,,,
2021-06-18,1993248,14.8448,15.256,14.8448,15.0968,0.2586,1.74,6.69,45230082,200,4552,39.6607,3.9245,5.5168,47.0854,3092628800,25602155,,,,,,
2021-06-21,2422467,14.9907,15.5811,14.9774,15.5744,0.4776,3.16,7.79,55667299,3300,77484,40.9154,4.0486,5.6913,48.5749,3190462400,26619832,,,,,,
2021-06-22,4194405,15.8265,16.377,15.5811,15.5877,0.0133,0.09,14.17,100627832,,,40.9502,4.0521,5.6961,48.6163,3193180000,23495631,,,,,,
2021-06-23,2760718,15.5943,16.0918,15.5943,15.7999,0.2122,1.36,9.26,65777806,,,41.5079,4.1073,5.7737,49.2783,3236661600,22606217,,,,,,
2021-06-24,3529961,15.6938,16.2311,15.4285,16.0653,0.2654,1.68,11.91,84959247,3000,72660,42.2049,4.1762,5.8706,50.1058,3291013600,22085020,,,,,,
2021-06-25,2590963,16.0719,16.0719,15.4882,15.6938,-0.3715,-2.31,8.75,61295257,,,41.229,4.0797,5.7349,48.9473,3214920800,21873187,,,,,,
2021-06-28,2397704,15.5744,16.3107,15.5744,16.0653,0.3715,2.37,7.97,57608905,,,42.2049,4.1762,5.8706,50.1058,3291013600,24779883,,,,,,
2021-06-29,2030509,15.9857,16.1581,15.6341,15.9392,-0.1261,-0.78,6.74,48505139,,,41.8738,4.1435,5.8246,49.7128,3265196400,24710129,,,,,,
2021-06-30,1467553,15.6872,16.0321,15.654,15.6872,-0.252,-1.58,4.92,34903944,,,40.908,3.9555,5.8066,42.4105,3213562000,23429285,,,,,,
2021-07-01,2046141,15.6739,15.8198,14.9907,14.9907,-0.6965,-4.44,6.84,47215729,,,39.0918,3.7799,5.5488,40.5275,3070888000,24626315,,,,,,
2021-07-02,1647141,15.13,15.6142,14.9244,15.3356,0.3449,2.3,5.58,37678739,200,4624,39.9913,3.8668,5.6765,41.46,3141545600,22008124,,,,,,
2021-07-05,1080652,15.1897,15.3754,15.0637,15.2627,-0.0729,-0.48,3.66,24785330,,,39.801,3.8484,5.6495,41.2628,3126598800,21461484,,,,,,
2021-07-06,1012027,15.3887,15.3887,15.1433,15.2361,-0.0266,-0.17,3.42,23216476,,,39.7318,3.8417,5.6396,41.191,3121163600,21090996,,,,,,
2021-07-07,1384439,15.1234,15.4816,15.1234,15.4219,0.1858,1.22,4.69,32081666,,,40.2162,3.8886,5.7084,41.6931,3159210000,22731339,,,,,,
2021-07-08,1192900,15.455,15.528,15.1764,15.1831,-0.2388,-1.55,3.98,27437087,,,39.5935,3.8284,5.62,41.0476,3110293200,22947363,,,,,,
2021-07-09,963561,15.1632,15.4152,15.0968,15.3555,0.1724,1.14,3.15,22210325,,,40.0432,3.8719,5.6838,41.5138,3145622000,21485267,,,,,,
2021-07-12,1710922,15.4484,15.7071,15.3157,15.5744,0.2189,1.43,5.75,40095827,300,7044,40.614,3.927,5.7649,42.1056,3190462400,21223642,,,,,,
2021-07-13,1340332,15.5346,15.5413,15.2627,15.4683,-0.1061,-0.68,4.55,31046354,,,40.3372,3.9003,5.7256,41.8187,3168721600,21945255,,,,,,
2021-07-14,1037624,15.4683,15.4749,15.2295,15.2295,-0.2388,-1.54,3.41,23967531,,,39.7145,3.8401,5.6372,41.1731,3119804800,21466389,,,,,,
2021-07-15,1263492,15.2229,15.3224,14.6591,14.9244,-0.3051,-2,4.3,28509958,,,38.9189,3.7631,5.5242,40.3482,3057300000,20881761,,,,,,
2021-07-16,1108463,14.8581,15.0239,14.6657,14.6723,-0.2521,-1.69,3.72,24697855,,,38.2616,3.6996,5.4309,39.6668,3005665600,19740965,,,,,,
2021-07-19,638070,14.679,14.8183,14.6591,14.7785,0.1062,0.72,2.14,14180188,,,38.5383,3.7263,5.4702,39.9537,3027406400,19489802,,,,,,
2021-07-20,688093,14.7121,14.8514,14.6259,14.8514,0.0729,0.49,2.34,15295764,,,38.7286,3.7447,5.4972,40.151,3042353200,19333548,,,,,,
2021-07-21,960874,14.8581,14.9642,14.7718,14.9178,0.0664,0.45,3.25,21511898,,,38.9016,3.7615,5.5218,40.3303,3055941200,20432959,,,,,,
2021-07-22,850586,14.8382,14.8846,14.7387,14.7785,-0.1393,-0.93,2.86,18976933,,,38.5383,3.7263,5.4702,39.9537,3027406400,20613380,,,,,,
2021-07-23,1797787,14.7586,14.8116,14.0687,14.0687,-0.7098,-4.8,6.06,38883473,,,36.6875,3.5474,5.2075,38.0349,2882014800,20680908,,,,,,
2021-07-26,1842346,13.9493,14.0687,13.1003,13.3258,-0.7429,-5.28,6.3,37426007,,,34.7502,3.3601,4.9325,36.0265,2729829200,20392058,,,,,,
2021-07-27,1038945,13.3988,13.7968,13.1865,13.359,0.0332,0.25,3.52,21029933,,,34.8367,3.3684,4.9448,36.1161,2736623200,20519391,,,,,,
2021-07-28,1187328,13.3457,13.3457,12.6161,12.8018,-0.5572,-4.17,4.01,22977328,1000,19300,33.3837,3.2279,4.7386,34.6098,2622484000,21479785,,,,,,
2021-07-29,814790,12.9345,13.0539,12.8549,12.9345,0.1327,1.04,2.71,15920419,100,1950,33.7297,3.2614,4.7877,34.9684,2649660000,20912023,,,,,,
2021-07-30,1454473,12.9411,13.6973,12.7554,13.3988,0.4643,3.59,4.93,28983638,,,34.9405,3.3785,4.9595,36.2237,2744776000,21145880,,,,,,
2021-08-02,1100691,13.2728,13.5978,13.2661,13.5646,0.1658,1.24,3.69,22370481,,,35.3729,3.4203,5.0209,36.672,2778746000,21085518,,,,,,
2021-08-03,851500,13.5911,13.6774,13.4054,13.412,-0.1526,-1.12,2.89,17328302,,,34.9751,3.3818,4.9645,36.2596,2747493600,21137902,,,,,,
2021-08-04,749899,13.4054,13.558,13.2661,13.4452,0.0332,0.25,2.53,15177312,,,35.0616,3.3902,4.9767,36.3493,2754287600,21127240,,,,,,
2021-08-05,1077107,13.3988,13.3988,13.0406,13.0937,-0.3515,-2.61,3.66,21409626,,,34.1448,3.3015,4.8466,35.3988,2682271200,21030629,,,,,,
2021-08-06,908274,13.0937,13.3457,12.9477,13.1998,0.1061,0.81,3.09,18075562,,,34.4216,3.3283,4.8859,35.6857,2704012000,20644653,,,,,,
2021-08-09,837191,13.1998,13.485,13.1998,13.4319,0.2321,1.76,2.82,16884035,,,35.027,3.3868,4.9718,36.3134,2751570000,20659756,,,,,,
2021-08-10,2360531,13.1998,13.7039,13.0207,13.7039,0.272,2.03,7.58,47881036,151,3119,35.7362,3.4554,5.0725,37.0486,2807280800,22536260,,,,,,
2021-08-11,1374257,13.5513,13.7636,13.5049,13.6177,-0.0862,-0.63,4.4,28168500,,,35.5113,3.4337,5.0406,36.8155,2789616400,22931264,,,,,,
2021-08-12,1171802,13.6177,13.6906,13.4452,13.558,-0.0597,-0.44,3.78,23942161,,,35.3556,3.4186,5.0185,36.6541,2777387200,21635687,,,,,,
2021-08-13,2570354,13.558,14.0621,13.5049,14.0289,0.4709,3.47,8.24,53660436,,,36.5837,3.5374,5.1928,37.9273,2873862000,22392905,,,,,,
2021-08-16,3695864,14.1284,14.7055,13.8498,14.5264,0.4975,3.55,11.93,80340935,,,37.881,3.6628,5.3769,39.2723,2975772000,27662958,,,,,,
2021-08-17,3738993,14.3937,14.8979,14.1417,14.5662,0.0398,0.27,12.11,81727129,,,37.9848,3.6728,5.3917,39.3799,2983924800,25546871,,,,,,
2021-08-18,2475182,14.679,14.8448,14.1284,14.3937,-0.1725,-1.18,7.88,53305515,,,37.5351,3.6293,5.3278,38.9136,2948596000,25321681,,,,,,
2021-08-19,4262779,14.5131,15.5413,14.2743,14.4136,0.0199,0.14,13.79,96100871,,,37.587,3.6344,5.3352,38.9674,2952672400,26664323,,,,,,
2021-08-20,2739730,14.2611,14.2677,13.5978,13.7503,-0.6633,-4.6,8.82,56907726,,,35.8572,3.4671,5.0897,37.1741,2816792400,26765809,,,,,,
2021-08-23,7173203,13.6973,16.5031,13.6973,16.5031,2.7528,20.02,23.32,173505499,,,43.0356,4.1612,6.1086,44.6162,3380694400,24907234,,,,,,
2021-08-24,17347258,18.6455,18.6588,16.7816,16.8148,0.3117,1.89,56.14,466194283,,,43.8486,4.2398,6.224,45.459,3444558000,49359974,,,,,,
2021-08-25,8762648,15.9127,16.6622,15.9127,15.9724,-0.8424,-5.01,28.41,213656929,200,4816,41.6518,4.0274,5.9122,43.1815,3271990400,44546537,,,,,,
2021-08-26,11723862,15.926,18.2343,15.926,17.0271,1.0547,6.6,37.77,301106200,,,44.4021,4.2933,6.3026,46.0328,3488039600,54264399,,,,,,
2021-08-27,10653823,16.8612,18.6124,16.7816,17.8562,0.8291,4.87,34.18,288173699,1800,48456,46.5643,4.5024,6.6095,48.2744,3657889600,57043491,,,,,,
2021-08-30,11238145,17.498,19.8992,16.45,18.9175,1.0613,5.94,36.26,304170703,300,8556,49.3318,4.77,7.0023,51.1436,3875297600,58184674,,,,,,
2021-08-31,7609606,18.5062,18.9175,17.1796,17.2791,-1.6384,-8.66,24.18,206964868,100,2605,45.0594,4.3569,6.3958,46.7143,3539674000,58968878,,,,,,
2021-09-01,5822604,17.1664,18.1083,16.7816,17.4449,0.1658,0.96,18.78,153544912,100,2630,45.4918,4.3987,6.4572,47.1626,3573644000,62080438,,,,,,
2021-09-02,5922483,17.3653,17.9026,16.5893,16.9408,-0.5041,-2.89,18.98,152559532,,,44.1772,4.2716,6.2706,45.7997,3470375200,55491705,,,,,,
2021-09-03,5820576,16.6224,17.0204,16.0984,16.2178,-0.723,-4.27,18.69,144209222,2000,48900,42.2918,4.0893,6.003,43.8451,3322266000,54301611,,,,,,
2021-09-06,3387546,16.1581,16.6423,16.0719,16.5561,0.3383,2.09,10.86,83824026,,,43.174,4.1746,6.1282,44.7596,3391564800,54462671,,,,,,
2021-09-07,2990860,16.7153,16.7551,16.251,16.4434,-0.1127,-0.68,9.5,74019923,,,42.8799,4.1461,6.0865,44.4548,3368465200,54258184,,,,,,
2021-09-08,3287008,16.4168,16.7485,16.0387,16.2377,-0.2057,-1.25,10.6,80836609,,,42.3437,4.0943,6.0104,43.8989,3326342400,51609965,,,,,,
2021-09-09,6197425,16.2643,17.1,16.0984,17.0801,0.8424,5.19,19.89,156516537,500,12875,44.5405,4.3067,6.3222,46.1763,3498910000,54743036,,,,,,
2021-09-10,4138068,17.1796,17.1796,16.3505,16.4235,-0.6566,-3.84,13.38,103334441,500,12380,42.828,4.1411,6.0791,44.401,3364388800,56491543,,,,,,
2021-09-13,3814882,16.4168,16.4168,15.4086,15.7137,-0.7098,-4.32,12.29,90412329,,,40.9772,3.9622,5.8164,42.4822,3218997200,56820368,,,,,,
2021-09-14,2973910,15.5877,16.2311,15.455,15.8795,0.1658,1.06,9.58,70991302,,,41.4097,4.004,5.8778,42.9305,3252967200,54238448,,,,,,
2021-09-15,2580412,15.6872,15.7535,15.2627,15.5479,-0.3316,-2.09,8.27,60073462,,,40.5448,3.9204,5.755,42.0339,3185027200,51723000,,,,,,
2021-09-16,2005052,15.4749,15.6607,15.1698,15.1698,-0.3781,-2.43,6.37,46549370,500,11435,39.5589,3.825,5.6151,41.0117,3107575600,48770354,,,,,,
2021-09-17,2843311,15.203,15.2494,14.48,14.6591,-0.5107,-3.37,9.18,63111407,,,38.227,3.6962,5.426,39.6309,3002948000,46786613,,,,,,
2021-09-22,1422982,14.679,14.8912,14.5463,14.7519,0.0928,0.63,4.6,31552652,,,38.4691,3.7197,5.4604,39.882,3021971200,46347791,,,,,,
2021-09-23,1857725,14.7519,15.2361,14.7519,15.0968,0.3449,2.34,5.96,42093943,,,39.3686,3.8066,5.5881,40.8145,3092628800,45917312,,,,,,
2021-09-24,1479192,15.0769,15.0769,14.5463,14.6591,-0.4377,-2.9,4.74,32969090,,,38.227,3.6962,5.426,39.6309,3002948000,43994626,,,,,,
2021-09-27,2157808,14.6325,14.7254,13.5978,13.9361,-0.723,-4.93,6.99,45859284,,,36.3416,3.5139,5.1584,37.6763,2854838800,43331044,,,,,,
2021-09-28,1225635,14.0488,14.281,13.9626,14.2478,0.3117,2.24,3.96,26163830,,,37.1545,3.5925,5.2738,38.5191,2918702400,42369014,,,,,,
2021-09-29,1301916,14.2146,14.3141,13.6177,13.6442,-0.6036,-4.24,4.15,27371356,,,35.5805,3.4403,5.0504,36.8872,2795051600,42176120,,,,,,
2021-09-30,859799,13.7968,13.9759,13.6906,13.8498,0.2056,1.51,2.77,17914638,,,37.9326,3.4125,5.1684,50.3719,2837174400,41651427,,,,,,
2021-10-08,1442977,14.082,14.5662,13.8498,14.4999,0.6501,4.69,4.55,31212966,,,39.713,3.5727,5.411,52.7361,2970336800,40799168,,,,,,
2021-10-11,1240270,14.4999,14.7254,14.1616,14.208,-0.2919,-2.01,4.02,26763669,,,38.9137,3.5008,5.3021,51.6746,2910549600,40968230,,,,,,
2021-10-12,1405264,14.1284,14.4203,13.7371,14.3274,0.1194,0.84,4.51,29787325,,,39.2407,3.5302,5.3467,52.1088,2935008000,41678712,,,,,,
