timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-08,2845355,13.0815,13.7367,12.9106,13.4677,0.4034,3.09,1.62,198534022.73,,,69.5546,14.1534,16.741,28.4334,12337600000,,,,,,,
2010-09-09,1490614,13.4293,13.7367,13.2218,13.4773,0.0096,0.07,0.85,105149972.84,,,69.6042,14.1635,16.7529,28.4536,12346400000,,,,,,,
2010-09-10,849679,13.5446,13.7348,13.2698,13.4466,-0.0307,-0.23,0.48,59562240.52,,,69.4455,14.1312,16.7147,28.3887,12318240000,,,,,,,
2010-09-13,1770605,13.5446,13.7367,13.2698,13.3774,-0.0692,-0.51,1.01,124011142.01,,,69.0883,14.0585,16.6288,28.2427,12254880000,,,,,,,
2010-09-14,1933462,13.3486,13.7271,13.1661,13.6656,0.2882,2.15,1.1,136251561.55,,,70.5766,14.3614,16.987,28.8511,12518880000,,,,,,,
2010-09-15,669424,13.6387,13.6406,13.2756,13.3486,-0.317,-2.32,0.38,46704521.33,,,68.9394,14.0282,16.5929,28.1819,12228480000,,,,,,,
2010-09-16,1389516,13.3486,13.4101,12.144,13.0239,-0.3247,-2.43,0.79,93248265.21,,,67.2626,13.687,16.1893,27.4964,11931040000,,,,,,,
2010-09-20,1517836,12.9298,13.6983,12.8721,13.1411,0.1172,0.9,0.86,105660153.83,,,67.8678,13.8102,16.335,27.7438,12038400000,,,,,,,
2010-09-21,1088527,13.1603,13.4293,12.6608,12.7953,-0.3458,-2.63,0.62,72703300.34,,,66.0818,13.4467,15.9051,27.0137,11721600000,,,,,,,
2010-09-27,1668894,12.9375,13.3428,12.8702,13.1027,0.3074,2.4,0.95,113271765.57,,,67.6694,13.7698,16.2872,27.6627,12003200000,,,,,,,
2010-09-28,1105922,13.1027,13.314,12.7569,13.2487,0.146,1.11,0.63,75151298.41,,,68.4235,13.9232,16.4687,27.971,12136960000,,,,,,,
2010-09-29,812204,13.1027,13.2468,12.8356,13.0412,-0.2075,-1.57,0.46,54868096.42,,,67.3519,13.7052,16.2108,27.5329,11946880000,,,,,,,
2010-09-30,1167224,13.0162,13.1757,12.8779,13.0431,0.0019,0.01,0.66,79137705.7,,,69.6352,14.1363,16.2888,39.7292,11948640000,,,,,,,
2010-10-08,1547420,13.0643,13.5561,13.0643,13.4293,0.3862,2.96,0.88,107862907.9,,,71.6969,14.5549,16.7711,40.9054,12302400000,,,,,,,
2010-10-11,4051018,13.9672,14.7722,13.9672,14.7722,1.3429,10,2.3,310123722.06,,,78.8666,16.0104,18.4482,44.996,13532640000,,,,,,,
2010-10-12,2739689,15.0777,15.1161,14.363,14.5974,-0.1748,-1.18,1.56,209381429.45,,,77.9332,15.8209,18.2299,44.4635,13372480000,,,,,,,
2010-10-13,1883074,14.3995,15.1526,14.217,14.534,-0.0634,-0.43,1.07,144016684.46,,,77.5947,15.7522,18.1507,44.2703,13314400000,,,,,,,
2010-10-14,3199776,14.4302,14.534,13.5561,13.6983,-0.8357,-5.75,1.82,231960032.17,,,73.1329,14.8464,17.107,41.7247,12548800000,,,,,,,
2010-10-15,3948137,13.3524,13.6349,12.8529,12.949,-0.7493,-5.47,2.24,269212225.66,,,69.1326,14.0343,16.1713,39.4424,11862400000,,,,,,,
2010-10-18,5921118,13.1027,13.1027,11.6541,11.8347,-1.1143,-8.61,3.36,368423681.12,,,63.1835,12.8266,14.7797,36.0483,10841600000,,,,,,,
2010-10-19,3344642,11.8347,12.9682,11.8347,12.9586,1.1239,9.5,1.9,217037136.52,,,69.1839,14.0447,16.1833,39.4717,11871200000,,,,,,,
2010-10-20,2970825,12.4937,13.8078,12.3937,13.314,0.3554,2.74,1.69,204863375.27,,,71.0814,14.4299,16.6271,40.5543,12196800000,,,,,,,
2010-10-21,2873870,13.4831,13.7943,13.0662,13.1411,-0.1729,-1.3,1.63,200148905.72,,,70.1583,14.2425,16.4112,40.0276,12038400000,,,,,,,
2010-10-22,2110724,13.1411,13.2852,12.8145,13.0297,-0.1114,-0.85,1.2,143200841.52,,,69.5634,14.1218,16.272,39.6882,11936320000,,,,,,,
2010-10-25,2088458,12.9298,13.6886,12.8529,13.583,0.5533,4.25,1.19,146121349.55,,,72.5174,14.7215,16.963,41.3736,12443200000,,,,,,,
2010-10-26,1460970,13.5868,13.7348,13.3255,13.5446,-0.0384,-0.28,0.83,102381705.34,,,72.3123,14.6798,16.9151,41.2566,12408000000,,,,,,,
2010-10-27,1490726,13.679,14.0287,13.4389,13.4773,-0.0673,-0.5,0.85,106107804.98,,,71.9533,14.6069,16.8311,41.0517,12346400000,,,,,,,
2010-10-28,1766782,13.3236,13.5215,13.0662,13.4715,-0.0058,-0.04,1,122162614.43,,,71.9225,14.6007,16.8239,41.0342,12341120000,,,,,,,
2010-10-29,1003362,13.4504,13.4504,13.1219,13.2794,-0.1921,-1.43,0.57,69446904.76,,,70.8968,14.3925,16.584,40.449,12165120000,,,,,,,
2010-11-01,1426815,13.2833,13.7732,13.2833,13.6272,0.3478,2.62,0.81,101114718.73,,,72.7533,14.7693,17.0182,41.5082,12483680000,,,,,,,
2010-11-02,1862278,13.8616,14.1689,13.5676,13.5849,-0.0423,-0.31,1.06,134047708.87,,,72.5277,14.7235,16.9654,41.3795,12444960000,,,,,,,
2010-11-03,1813145,13.5638,13.8577,13.1411,13.6579,0.073,0.54,1.03,129099695.28,,,72.9175,14.8027,17.0566,41.6018,12511840000,,,,,,,
2010-11-04,1431251,13.5446,13.7367,13.362,13.5983,-0.0596,-0.44,0.81,100602152.56,,,72.5995,14.7381,16.9822,41.4204,12457280000,,,,,,,
2010-11-05,1760426,13.8327,13.8327,13.4485,13.6406,0.0423,0.31,1,124915708.68,,,72.8251,14.7839,17.035,41.5492,12496000000,,,,,,,
2010-11-08,3472522,13.6617,14.8836,13.6425,14.7799,1.1393,8.35,1.97,260640612.53,,,78.9076,16.0187,18.4578,45.0194,13539680000,,,,,,,
2010-11-09,1872678,14.7933,14.8606,14.217,14.5436,-0.2363,-1.6,1.06,141013718.07,,,77.646,15.7626,18.1627,44.2996,13323200000,,,,,,,
2010-11-10,1449046,14.3899,14.7703,14.217,14.2516,-0.292,-2.01,0.82,108860403.52,,,76.0869,15.4461,17.798,43.4101,13055680000,,,,,,,
2010-11-11,1572959,14.217,14.4053,14.046,14.0748,-0.1768,-1.24,0.89,116317569.21,,,75.1432,15.2545,17.5773,42.8717,12893760000,,,,,,,
2010-11-12,2372722,14.0268,14.0537,13.0777,13.3601,-0.7147,-5.08,1.35,165856864.74,,,71.3276,14.4799,16.6847,40.6948,12239040000,,,,,,,
2010-11-15,1496791,13.3332,13.7559,13.1507,13.7175,0.3574,2.68,0.85,105896542.56,,,73.2354,14.8672,17.131,41.7832,12566400000,,,,,,,
2010-11-16,3006827,13.6983,14.4763,13.1411,13.3505,-0.367,-2.68,1.71,216675331.05,,,71.2763,14.4695,16.6727,40.6655,12230240000,,,,,,,
2010-11-17,1776310,12.8913,13.0643,12.4879,12.6416,-0.7089,-5.31,1.01,117504185.33,,,67.4915,13.7012,15.7874,38.5061,11580800000,,,,,,,
2010-11-18,1297771,12.6185,12.7761,11.8155,12.7473,0.1057,0.84,0.74,83605584.84,,,68.0556,13.8157,15.9193,38.828,11677600000,,,,,,,
2010-11-19,1817733,12.7953,12.8529,12.1421,12.6608,-0.0865,-0.68,1.03,117545246.93,,,67.594,13.722,15.8114,38.5646,11598400000,,,,,,,
2010-11-22,1709194,12.3726,13.0047,12.3726,12.7376,0.0768,0.61,0.97,113080857.42,,,68.0043,13.8053,15.9074,38.7987,11668800000,,,,,,,
2010-11-23,1372983,12.7184,12.949,12.5839,12.9163,0.1787,1.4,0.78,91459621.06,,,68.9582,13.9989,16.1305,39.343,11832480000,,,,,,,
2010-11-24,904054,12.9163,13.0643,12.7665,13.047,0.1307,1.01,0.51,60916859.17,,,69.6557,14.1405,16.2936,39.7409,11952160000,,,,,,,
2010-11-25,959617,13.0643,13.3236,12.8741,13.3044,0.2574,1.97,0.55,65568951.37,,,71.0302,14.4195,16.6151,40.5251,12188000000,,,,,,,
2010-11-26,962739,13.2487,13.2487,12.8049,12.8548,-0.4496,-3.38,0.55,65039291.8,,,68.63,13.9323,16.0537,39.1557,11776160000,,,,,,,
2010-11-29,1678088,12.9682,13.047,12.2016,12.5263,-0.3285,-2.56,0.95,109171073.77,,,66.8761,13.5762,15.6434,38.155,11475200000,,,,,,,
2010-11-30,927988,12.4898,12.4975,12.1613,12.2189,-0.3074,-2.45,0.53,59274762.6,,,65.2349,13.2431,15.2595,37.2187,11193600000,,,,,,,
2010-12-01,1089298,12.2842,12.7953,12.2823,12.6762,0.4573,3.74,0.62,71216269.09,,,67.6761,13.7386,15.8306,38.6115,11612480000,,,,,,,
2010-12-02,1535364,12.9816,13.3524,12.5609,13.2141,0.5379,4.24,0.87,104595734.62,,,70.5481,14.3217,16.5024,40.25,12105280000,,,,,,,
2010-12-03,1039973,13.0643,13.3716,12.9778,13.3716,0.1575,1.19,0.59,71649641.88,,,71.3892,14.4924,16.6991,40.7299,12249600000,,,,,,,
2010-12-06,1507445,13.3236,13.6349,12.4879,12.8107,-0.5609,-4.19,0.86,102525134.19,,,68.3941,13.8844,15.9985,39.0211,11735680000,,,,,,,
2010-12-07,931315,12.6992,12.8664,12.2977,12.8529,0.0422,0.33,0.53,61060835.32,,,68.6198,13.9302,16.0513,39.1498,11774400000,,,,,,,
2010-12-08,476117,12.8529,12.9278,12.6243,12.68,-0.1729,-1.35,0.27,31681804.8,,,67.6966,13.7428,15.8354,38.6232,11616000000,,,,,,,
2010-12-09,1148091,12.68,12.68,12.1382,12.1747,-0.5053,-3.99,0.65,73244045.96,,,64.999,13.1952,15.2044,37.0841,11153120000,,,,,,,
2010-12-10,1095001,12.1344,12.2554,11.948,12.1651,-0.0096,-0.08,0.62,68857751.07,,,64.9477,13.1848,15.1924,37.0548,11144320000,,,,,,,
2010-12-13,1931009,12.3131,12.5455,12.3131,12.5455,0.3804,3.13,1.1,124826368.63,,,66.9786,13.597,15.6674,38.2135,11492800000,,,,,,,
2010-12-14,3191605,12.6416,13.6406,12.6128,13.46,0.9145,7.29,1.81,220657539.92,,,71.861,14.5882,16.8095,40.9991,12330560000,,,,,,,
2010-12-15,3061924,13.4447,14.4206,13.3716,13.7982,0.3382,2.51,1.74,222172188.51,,,73.6662,14.9547,17.2318,42.029,12640320000,,,,,,,
2010-12-16,1387237,13.6617,13.923,13.3544,13.4696,-0.3286,-2.38,0.79,97912231.56,,,71.9123,14.5986,16.8215,41.0283,12339360000,,,,,,,
2010-12-17,837766,13.4485,13.4485,13.045,13.2813,-0.1883,-1.4,0.48,57607697.09,,,70.9071,14.3945,16.5864,40.4548,12166880000,,,,,,,
2010-12-20,4020301,13.5638,13.8692,13.3524,13.8327,0.5514,4.15,2.28,286100431.65,,,73.8509,14.9921,17.275,42.1344,12672000000,,,,,,,
2010-12-21,1817246,13.9,13.948,13.4965,13.6195,-0.2132,-1.54,1.03,129294142.71,,,72.7123,14.761,17.0086,41.4848,12476640000,,,,,,,
2010-12-22,1067647,13.5061,13.7136,13.2948,13.2948,-0.3247,-2.38,0.61,74395631.93,,,70.9789,14.4091,16.6031,40.4958,12179200000,,,,,,,
2010-12-23,1331093,13.4081,13.5715,12.9471,12.9567,-0.3381,-2.54,0.76,91059215.47,,,69.1736,14.0426,16.1809,39.4659,11869440000,,,,,,,
2010-12-24,1134279,12.8741,13.2564,12.4879,13.2564,0.2997,2.31,0.64,74950219.63,,,70.7737,14.3675,16.5552,40.3788,12144000000,,,,,,,
2010-12-27,1897135,13.1219,13.2525,12.3957,12.8721,-0.3843,-2.9,1.08,126803581.65,,,68.7223,13.951,16.0753,39.2084,11792000000,,,,,,,
2010-12-28,1205729,12.6128,13.0258,12.2958,12.8183,-0.0538,-0.42,0.69,79650573.67,,,68.4351,13.8927,16.0081,39.0445,11742720000,,,,,,,
2010-12-29,1390611,12.8145,12.8299,12.3534,12.7184,-0.0999,-0.78,0.79,90906392.82,,,67.9018,13.7844,15.8834,38.7402,11651200000,,,,,,,
2010-12-30,1057968,12.5647,12.8183,12.4514,12.7223,0.0039,0.03,0.6,69968070.99,,,67.9223,13.7886,15.8882,38.7519,11654720000,,,,,,,
2010-12-31,2227466,12.7722,12.8721,12.6032,12.6627,-0.0596,-0.47,1.27,147465969.96,,,55.5708,12.429,12.3695,28.5562,11600160000,,,,,,,
2011-01-04,1532058,12.8337,12.8491,12.4879,12.8107,0.148,1.17,0.87,100779762.59,,,56.22,12.5742,12.514,28.8898,11735680000,,,,,,,
2011-01-05,2652645,12.6608,13.1718,12.6032,13.0239,0.2132,1.66,1.51,179636989.11,,,57.1558,12.7835,12.7223,29.3707,11931040000,,,,,,,
2011-01-06,2254283,13.1526,13.6387,12.9682,13.1968,0.1729,1.33,1.28,155726114.79,,,57.9147,12.9532,12.8912,29.7606,12089440000,,,,,,,
2011-01-07,1141263,12.9989,13.1219,12.6819,12.7972,-0.3996,-3.03,0.65,76414216.41,,,56.1609,12.561,12.5009,28.8594,11723360000,,,,,,,
2011-01-10,2208188,12.8375,12.8491,11.9538,12.1421,-0.6551,-5.12,1.25,142293252.05,,,53.2859,11.918,11.8609,27.382,11123200000,,,,,,,
2011-01-11,1595453,11.9672,12.0652,11.6233,11.7021,-0.44,-3.62,0.91,98173966.59,,,51.3551,11.4861,11.4311,26.3899,10720160000,,,,,,,
2011-01-12,1120759,12.0076,12.0076,11.4466,11.7002,-0.0019,-0.02,0.64,67885026.33,,,51.3467,11.4842,11.4293,26.3855,10718400000,,,,,,,
2011-01-13,814341,11.7252,11.9768,11.5523,11.8347,0.1345,1.15,0.46,49957263.96,,,51.9369,11.6162,11.5606,26.6888,10841600000,,,,,,,
2011-01-14,2845417,11.8539,11.8539,10.8376,10.9317,-0.903,-7.63,1.62,164232361.07,,,47.9741,10.7299,10.6786,24.6525,10014400000,,,,,,,
2011-01-17,3442552,10.8549,10.8549,10.1882,10.5475,-0.3842,-3.51,1.96,187696244.76,,,46.2879,10.3528,10.3032,23.786,9662400000,,,,,,,
2011-01-18,2654111,10.5667,11.0143,10.4802,10.9509,0.4034,3.82,1.51,149797266.69,,,48.0585,10.7488,10.6973,24.6958,10032000000,,,,,,,
2011-01-19,2618382,10.9394,11.6022,10.7799,11.583,0.6321,5.77,1.49,154990561.53,,,50.8324,11.3692,11.3148,26.1212,10611040000,,,,,,,
2011-01-20,1626469,11.4504,11.8462,11.339,11.4889,-0.0941,-0.81,0.92,98216494.24,,,50.4192,11.2768,11.2228,25.9089,10524800000,,,,,,,
2011-01-21,1185351,11.4389,11.7386,11.143,11.5676,0.0787,0.69,0.67,70417236.95,,,50.7649,11.3541,11.2998,26.0866,10596960000,,,,,,,
2011-01-24,1264125,11.4985,11.6214,10.7972,10.9893,-0.5783,-5,0.72,72464662.08,,,48.2271,10.7865,10.7349,24.7825,10067200000,,,,,,,
2011-01-25,453505,10.9874,11.1046,10.7204,10.8875,-0.1018,-0.93,0.26,25785255.67,,,47.7802,10.6866,10.6354,24.5528,9973920000,,,,,,,
2011-01-26,841512,10.8549,11.4504,10.7204,11.4504,0.5629,5.17,0.48,49080407.79,,,50.2506,11.2391,11.1853,25.8223,10489600000,,,,,,,
2011-01-27,770368,11.3352,11.6579,11.2545,11.4562,0.0058,0.05,0.44,46154135.12,,,50.2759,11.2447,11.1909,25.8353,10494880000,,,,,,,
2011-01-28,779782,11.6349,11.7751,11.4427,11.5542,0.098,0.86,0.44,47106367.52,,,50.7059,11.3409,11.2866,26.0563,10584640000,,,,,,,
2011-01-31,843455,11.6233,12.0057,11.5984,11.8693,0.3151,2.73,0.48,52017093.74,,,52.0886,11.6502,11.5944,26.7668,10873280000,,,,,,,
2011-02-01,976705,11.8443,12.2727,11.7482,12.1036,0.2343,1.97,0.55,61414280.25,,,53.1172,11.8802,11.8234,27.2954,11088000000,,,,,,,
2011-02-09,2280064,12.0595,13.3044,12.0595,12.5129,0.4093,3.38,1.3,150917511,,,54.9131,12.2819,12.2231,28.2182,11462880000,,,,,,,
2011-02-10,2775983,12.7934,13.2948,12.7665,13.1718,0.6589,5.27,1.58,189817222.66,,,57.8051,12.9287,12.8668,29.7043,12066560000,,,,,,,
2011-02-11,3651543,13.364,13.4101,12.6589,13.1584,-0.0134,-0.1,2.07,244991754.1,,,57.746,12.9155,12.8537,29.674,12054240000,,,,,,,
2011-02-14,2396060,13.1584,13.2276,12.8356,13.0297,-0.1287,-0.98,1.36,162334935.8,,,57.1811,12.7892,12.728,29.3837,11936320000,,,,,,,
2011-02-15,2308753,13.0143,13.2352,12.9663,13.0085,-0.0212,-0.16,1.31,157288984.33,,,57.0884,12.7684,12.7073,29.336,11916960000,,,,,,,
2011-02-16,2388136,12.8721,13.2679,12.8529,13.0028,-0.0057,-0.04,1.36,162457839.94,,,57.0631,12.7628,12.7017,29.323,11911680000,,,,,,,
2011-02-17,1444027,12.949,13.0835,12.7184,12.8913,-0.1115,-0.86,0.82,96802245.27,,,56.5741,12.6534,12.5928,29.0717,11809600000,,,,,,,
2011-02-18,1233376,12.851,12.851,12.5801,12.6281,-0.2632,-2.04,0.7,81377056.69,,,55.419,12.3951,12.3357,28.4782,11568480000,,,,,,,
2011-02-21,2463458,12.6012,13.1603,12.5321,13.1603,0.5322,4.21,1.4,166463618.86,,,57.7545,12.9174,12.8556,29.6783,12056000000,,,,,,,
2011-02-22,5812551,13.1699,13.8308,13.0719,13.4677,0.3074,2.34,3.3,409693078.43,,,59.1035,13.2191,13.1558,30.3715,12337600000,,,,,,,
2011-02-23,4239436,13.8058,14.071,12.9682,13.0643,-0.4034,-3,2.41,295486551.35,,,57.3329,12.8231,12.7617,29.4617,11968000000,,,,,,,
2011-02-24,2048152,13.1219,13.1699,12.6839,12.8664,-0.1979,-1.51,1.16,136571459.78,,,56.4645,12.6289,12.5684,29.0154,11786720000,,,,,,,
2011-02-25,2482451,12.8721,12.924,12.4917,12.7184,-0.148,-1.15,1.41,163325674.72,,,55.8153,12.4837,12.4239,28.6818,11651200000,,,,,,,
2011-02-28,3132908,12.8856,13.0412,12.6781,12.8337,0.1153,0.91,1.78,209034948.83,,,56.3211,12.5968,12.5365,28.9418,11756800000,,,,,,,
2011-03-01,2650966,12.8856,12.9663,12.7184,12.9202,0.0865,0.67,1.51,177012355.02,,,56.7006,12.6817,12.621,29.1367,11836000000,,,,,,,
2011-03-02,2537174,12.8356,12.8395,12.4706,12.6493,-0.2709,-2.1,1.44,166345588.55,,,55.5117,12.4158,12.3564,28.5258,11587840000,,,,,,,
2011-03-03,2923579,12.6416,12.6416,12.0652,12.096,-0.5533,-4.37,1.66,187775861.38,,,53.0835,11.8727,11.8159,27.2781,11080960000,,,,,,,
2011-03-04,1714599,12.0825,12.2996,12.0691,12.1594,0.0634,0.52,0.97,108710078.07,,,53.3618,11.9349,11.8778,27.421,11139040000,,,,,,,
2011-03-07,2658485,12.2055,12.2862,12.1056,12.2381,0.0787,0.65,1.51,168719157.96,,,53.7074,12.0122,11.9547,27.5987,11211200000,,,,,,,
2011-03-08,3244018,12.2881,12.29,11.9115,11.9499,-0.2882,-2.35,1.84,202951678.37,,,52.4427,11.7294,11.6732,26.9488,10947200000,,,,,,,
2011-03-09,2705719,11.998,12.1267,11.9692,12.0595,0.1096,0.92,1.54,169340494.94,,,52.9233,11.8369,11.7802,27.1957,11047520000,,,,,,,
2011-03-10,2407362,12.0844,12.2938,12.0441,12.1747,0.1152,0.96,1.37,152841818.46,,,53.4292,11.95,11.8928,27.4557,11153120000,,,,,,,
2011-03-11,2090371,12.1075,12.2093,11.9192,11.9442,-0.2305,-1.89,1.19,130648840.6,,,52.4174,11.7237,11.6676,26.9358,10941920000,,,,,,,
2011-03-14,2587372,11.9115,11.9499,11.6329,11.7194,-0.2248,-1.88,1.47,157972652.61,,,51.431,11.5031,11.448,26.4289,10736000000,,,,,,,
2011-03-15,2841682,11.7136,12.0076,11.0623,12.0037,0.2843,2.43,1.61,173541330.28,,,52.6788,11.7822,11.7258,27.0701,10996480000,,,,,,,
2011-03-16,1731813,12.0095,12.0575,11.8155,11.9077,-0.096,-0.8,0.98,107420987.9,,,52.2573,11.6879,11.6319,26.8535,10908480000,,,,,,,
2011-03-17,1561330,11.8328,11.9788,11.6426,11.6618,-0.2459,-2.07,0.89,95423331.77,,,51.178,11.4465,11.3917,26.2989,10683200000,,,,,,,
2011-03-18,2916364,11.8155,11.8923,11.4504,11.4696,-0.1922,-1.65,1.66,175370756.22,,,50.3349,11.2579,11.2041,25.8656,10507200000,,,,,,,
2011-03-21,1555674,11.4696,11.6214,11.3928,11.3928,-0.0768,-0.67,0.88,92829233.99,,,49.9977,11.1825,11.129,25.6923,10436800000,,,,,,,
2011-03-22,1801075,11.3582,11.5023,11.2007,11.2967,-0.0961,-0.84,1.02,105543579.76,,,49.5761,11.0882,11.0351,25.4757,10348800000,,,,,,,
2011-03-23,1710633,11.3448,11.4504,11.3063,11.3928,0.0961,0.85,0.97,101325149.3,,,49.9977,11.1825,11.129,25.6923,10436800000,,,,,,,
2011-03-24,1644380,11.4139,11.4543,11.2814,11.3256,-0.0672,-0.59,0.93,97216931.84,,,49.7026,11.1165,11.0633,25.5407,10375200000,,,,,,,
2011-03-25,2673838,11.3371,11.389,11.1738,11.2833,-0.0423,-0.37,1.52,156221624.49,,,49.5171,11.075,11.022,25.4454,10336480000,,,,,,,
2011-03-28,3620990,11.3006,11.3159,10.9298,10.9624,-0.3209,-2.84,2.06,208397936.78,,,48.109,10.7601,10.7086,24.7218,10042560000,,,,,,,
2011-03-29,10725554,10.9605,10.9605,10.1824,10.3361,-0.6263,-5.71,6.09,585065542.24,,,45.3604,10.1454,10.0968,23.3094,9468800000,,,,,,,
2011-03-30,2326710,10.3361,10.4476,10.2381,10.2785,-0.0576,-0.56,1.32,124790751.82,,,45.1075,10.0888,10.0405,23.1794,9416000000,,,,,,,
2011-03-31,2827193,10.2977,10.5628,10.2977,10.4668,0.1883,1.83,1.61,153829310.31,,,55.5138,9.5328,11.0445,25.7072,9588480000,,,,,,,
