timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-08-30,1786129,6.4767,6.5098,6.1269,6.191,-0.3002,-4.62,4.47,54327898.23,,,28.5617,3.2108,8.9257,30.5653,5982000000,,,,,,,
2011-08-31,983302,6.1683,6.2594,6.0151,6.2304,0.0394,0.64,2.46,29140044.59,,,28.7432,3.2312,8.9824,30.7595,6020000000,,,,,,,
2011-09-01,691649,6.2097,6.3546,6.1828,6.2407,0.0103,0.17,1.73,20916891.99,,,28.7909,3.2365,8.9973,30.8105,6030000000,,,,,,,
2011-09-02,448484,6.2055,6.2676,6.0876,6.1,-0.1407,-2.25,1.12,13254924.35,,,28.1416,3.1635,8.7944,30.1156,5894000000,,,,,,,
2011-09-05,631700,6.0027,6.0544,5.9323,5.9613,-0.1387,-2.27,1.58,18301972.64,,,27.5018,3.0916,8.5944,29.431,5760000000,,,,,,,
2011-09-06,1123208,5.9199,5.9841,5.7398,5.8516,-0.1097,-1.84,2.81,31688529.56,,,26.9957,3.0347,8.4363,28.8894,5654000000,,,,,,,
2011-09-07,581810,5.8785,6.0234,5.8516,6.0068,0.1552,2.65,1.45,16736600.58,,,27.7118,3.1152,8.6601,29.6558,5804000000,,,,,,,
2011-09-08,464470,6.0089,6.0317,5.8371,5.8371,-0.1697,-2.83,1.16,13355984,,,26.9288,3.0272,8.4154,28.8178,5640000000,,,,,,,
2011-09-09,612949,5.8371,5.9302,5.6612,5.6694,-0.1677,-2.87,1.53,17038752.86,,,26.1553,2.9403,8.1737,27.9901,5478000000,,,,,,,
2011-09-13,863160,5.5866,5.6156,5.4645,5.5784,-0.091,-1.61,2.16,23152830.69,,,25.7352,2.893,8.0424,27.5404,5390000000,,,,,,,
2011-09-14,553781,5.5328,5.6156,5.4231,5.5887,0.0103,0.18,1.38,14840292.8,,,25.7829,2.8984,8.0573,27.5915,5400000000,,,,,,,
2011-09-15,908789,5.6094,5.7812,5.5535,5.6549,0.0662,1.18,2.27,25102436.01,,,26.0885,2.9327,8.1528,27.9185,5464000000,,,,,,,
2011-09-16,333393,5.6674,5.7439,5.5825,5.5825,-0.0724,-1.28,0.83,9097540.31,,,25.7543,2.8952,8.0483,27.5609,5394000000,,,,,,,
2011-09-19,525732,5.6301,5.6301,5.4873,5.539,-0.0435,-0.78,1.31,14078263.72,,,25.5537,2.8726,7.9857,27.3463,5352000000,,,,,,,
2011-09-20,253382,5.5452,5.6612,5.4894,5.5866,0.0476,0.86,0.63,6841445.53,,,25.7734,2.8973,8.0543,27.5813,5398000000,,,,,,,
2011-09-21,489127,5.5991,5.7936,5.5514,5.7502,0.1636,2.93,1.22,13450219.4,,,26.5277,2.9821,8.29,28.3886,5556000000,,,,,,,
2011-09-22,1007228,5.6881,5.746,5.4231,5.4749,-0.2753,-4.79,2.52,27063815.4,,,25.2577,2.8393,7.8931,27.0295,5290000000,,,,,,,
2011-09-26,722699,5.4231,5.4728,5.2989,5.332,-0.1429,-2.61,1.81,18725799.02,,,24.5988,2.7653,7.6872,26.3244,5152000000,,,,,,,
2011-09-27,695684,5.3341,5.4231,5.241,5.2989,-0.0331,-0.62,1.74,17837499.39,,,24.446,2.7481,7.6395,26.1609,5120000000,,,,,,,
2011-09-28,705252,5.301,5.3714,5.0919,5.1251,-0.1738,-3.28,1.41,17768724.43,,,23.6439,2.6579,7.3888,25.3025,4952000000,,,,,,,
2011-09-29,1591296,5.0712,5.2534,5.0319,5.1437,0.0186,0.36,3.18,39552290.79,,,23.7298,2.6676,7.4157,25.3944,4970000000,,,,,,,
2011-09-30,1179569,5.1375,5.1644,4.9429,5.0298,-0.1139,-2.21,2.36,28769590.08,,,22.8695,2.5317,7.1035,26.8634,4860000000,,,,,,,
2011-10-10,997092,5.0712,5.0712,4.7608,4.8829,-0.1469,-2.92,1.99,23818941.18,,,22.2013,2.4578,6.896,26.0785,4718000000,,,,,,,
2011-10-11,1989649,5.0091,5.0298,4.5538,4.8415,-0.0414,-0.85,3.98,46549754.12,,,22.013,2.4369,6.8375,25.8574,4678000000,,,,,,,
2011-10-12,1629590,4.7401,5.063,4.7401,5.0485,0.207,4.28,3.26,38732238.7,,,22.9542,2.5411,7.1298,26.9629,4878000000,,,,,,,
2011-10-13,1792033,5.0091,5.2265,4.9884,5.1354,0.0869,1.72,3.58,44468935.88,,,23.3495,2.5849,7.2526,27.4272,4962000000,,,,,,,
2011-10-14,1779295,5.1354,5.1685,4.9926,5.1292,-0.0062,-0.12,3.56,43526909.19,,,23.3212,2.5817,7.2438,27.3941,4956000000,,,,,,,
2011-10-17,1290806,5.1354,5.1871,5.0878,5.1664,0.0372,0.73,2.58,32064357.8,,,23.4906,2.6005,7.2965,27.593,4992000000,,,,,,,
2011-10-18,3100451,5.1602,5.1623,4.8104,4.8642,-0.3022,-5.85,6.2,75515656.58,,,22.1166,2.4484,6.8697,25.979,4700000000,,,,,,,
2011-10-19,1524630,4.8684,4.9595,4.7711,4.8063,-0.0579,-1.19,3.05,35648099.53,,,21.8531,2.4192,6.7878,25.6695,4644000000,,,,,,,
2011-10-20,1389650,4.8104,4.8104,4.5952,4.7152,-0.0911,-1.9,2.78,31320578.07,,,21.439,2.3734,6.6592,25.1831,4556000000,,,,,,,
2011-10-21,1136861,4.7152,4.7338,4.6117,4.6448,-0.0704,-1.49,2.27,25669811.75,,,21.119,2.3379,6.5598,24.8072,4488000000,,,,,,,
2011-10-24,1048182,4.6883,4.6883,4.3882,4.5745,-0.0703,-1.51,2.1,22939474.7,,,20.799,2.3025,6.4604,24.4313,4420000000,,,,,,,
2011-10-25,1571050,4.5558,4.8684,4.5351,4.8394,0.2649,5.79,3.14,35751285.84,,,22.0036,2.4359,6.8346,25.8464,4676000000,,,,,,,
2011-10-26,1622042,4.8435,4.9988,4.8353,4.8912,0.0518,1.07,3.24,38528207.49,,,22.2389,2.4619,6.9077,26.1227,4726000000,,,,,,,
2011-10-27,1535732,4.9263,5.0257,4.8642,4.8994,0.0082,0.17,3.07,36445687.35,,,22.2766,2.4661,6.9194,26.167,4734000000,,,,,,,
2011-10-28,1878241,4.9181,5.0443,4.9181,5.0133,0.1139,2.32,3.76,45312842.83,,,22.7942,2.5234,7.0801,26.775,4844000000,,,,,,,
2011-10-31,3401063,5.0091,5.1851,5.0091,5.1747,0.1614,3.22,6.8,83938006.77,,,23.5283,2.6047,7.3082,27.6373,5000000000,,,,,,,
2011-11-01,2612982,5.1416,5.3859,5.1126,5.2679,0.0932,1.8,5.23,66555086.23,,,23.9518,2.6515,7.4397,28.1347,5090000000,,,,,,,
2011-11-02,2263210,5.1975,5.4645,5.1437,5.4562,0.1883,3.57,4.53,58162650.2,,,24.8082,2.7464,7.7057,29.1407,5272000000,,,,,,,
2011-11-03,2087198,5.4562,5.5266,5.3403,5.3424,-0.1138,-2.09,4.17,54784728.43,,,24.2906,2.6891,7.5449,28.5327,5162000000,,,,,,,
2011-11-04,1263796,5.3672,5.4831,5.3362,5.3796,0.0372,0.7,2.53,32991019.67,,,24.46,2.7078,7.5976,28.7317,5198000000,,,,,,,
2011-11-07,1218471,5.4024,5.4914,5.2803,5.3196,-0.06,-1.12,2.44,31676286.53,,,24.1871,2.6776,7.5128,28.4111,5140000000,,,,,,,
2011-11-08,643016,5.3196,5.3465,5.2368,5.2534,-0.0662,-1.24,1.29,16439155.76,,,23.8859,2.6443,7.4192,28.0573,5076000000,,,,,,,
2011-11-09,905622,5.3031,5.3279,5.1975,5.3134,0.06,1.14,1.81,23039717.44,,,24.1588,2.6745,7.504,28.3779,5134000000,,,,,,,
2011-11-10,861445,5.2637,5.3548,5.2389,5.2824,-0.031,-0.58,1.72,22094135.53,,,24.0177,2.6588,7.4602,28.2121,5104000000,,,,,,,
2011-11-11,824589,5.2782,5.3196,5.154,5.1789,-0.1035,-1.96,1.65,20838962.63,,,23.5471,2.6067,7.314,27.6594,5004000000,,,,,,,
2011-11-14,1905723,5.2265,5.3817,5.2265,5.3424,0.1635,3.16,3.81,48943859.23,,,24.2906,2.6891,7.5449,28.5327,5162000000,,,,,,,
2011-11-15,2029576,5.3445,5.4128,5.332,5.3796,0.0372,0.7,4.06,52648034.47,,,24.46,2.7078,7.5976,28.7317,5198000000,,,,,,,
2011-11-16,1984420,5.3589,5.4645,5.2182,5.2989,-0.0807,-1.5,3.97,51499103.71,,,24.0929,2.6672,7.4835,28.3006,5120000000,,,,,,,
2011-11-17,1856586,5.3072,5.448,5.1954,5.301,0.0021,0.04,3.71,47882348.32,,,24.1024,2.6682,7.4865,28.3116,5122000000,,,,,,,
2011-11-18,1259523,5.2596,5.3155,5.1934,5.2141,-0.0869,-1.64,2.52,31875619.55,,,23.7071,2.6245,7.3637,27.8473,5038000000,,,,,,,
2011-11-21,1578966,5.1602,5.2265,4.9884,5.212,-0.0021,-0.04,3.16,38830467.93,,,23.6977,2.6234,7.3608,27.8362,5036000000,,,,,,,
2011-11-22,444151,5.1644,5.2099,5.0795,5.1954,-0.0166,-0.32,0.89,11067135.9,,,23.6224,2.6151,7.3374,27.7478,5020000000,,,,,,,
2011-11-23,1709483,5.1851,5.2513,5.0712,5.1147,-0.0807,-1.55,3.42,42595572.81,,,23.2553,2.5744,7.2234,27.3167,4942000000,,,,,,,
2011-11-24,992988,5.034,5.1437,4.9967,5.0878,-0.0269,-0.53,1.99,24276475.1,,,23.133,2.5609,7.1854,27.173,4916000000,,,,,,,
2011-11-25,632893,5.0547,5.1333,5.0319,5.0547,-0.0331,-0.65,1.27,15560239.37,,,22.9824,2.5442,7.1386,26.9961,4884000000,,,,,,,
2011-11-28,1041788,5.0547,5.2368,5.0547,5.1913,0.1366,2.7,2.08,25974677.59,,,23.6036,2.613,7.3315,27.7257,5016000000,,,,,,,
2011-11-29,1140951,5.2099,5.3258,5.1644,5.3093,0.118,2.27,2.28,28996722.98,,,24.14,2.6724,7.4982,28.3558,5130000000,,,,,,,
2011-11-30,2103379,5.2886,5.3134,4.9056,4.947,-0.3623,-6.82,4.21,51082533.7,,,22.493,2.4901,6.9866,26.4212,4780000000,,,,,,,
2011-12-01,1525404,5.1271,5.212,5.0712,5.0712,0.1242,2.51,3.05,37868810.29,,,23.0577,2.5526,7.162,27.0845,4900000000,,,,,,,
2011-12-02,620796,5.0298,5.1271,4.9698,5.0009,-0.0703,-1.39,1.24,15073081.59,,,22.7377,2.5171,7.0626,26.7086,4832000000,,,,,,,
2011-12-05,801427,4.9946,5.0195,4.8021,4.8125,-0.1884,-3.77,1.6,18904224.81,,,21.8813,2.4223,6.7966,25.7027,4650000000,,,,,,,
2011-12-06,231789,4.8228,4.9181,4.7939,4.8953,0.0828,1.72,0.46,5438038.86,,,22.2577,2.464,6.9135,26.1448,4730000000,,,,,,,
2011-12-07,316523,4.8539,4.9098,4.8187,4.8912,-0.0041,-0.08,0.63,7458164,,,22.2389,2.4619,6.9077,26.1227,4726000000,,,,,,,
2011-12-08,580872,4.8829,5.0278,4.7814,4.9056,0.0144,0.29,1.16,13895630.81,,,22.3048,2.4692,6.9281,26.2001,4740000000,,,,,,,
2011-12-09,994214,4.8042,4.916,4.7525,4.8642,-0.0414,-0.84,1.99,23191841.2,,,22.1166,2.4484,6.8697,25.979,4700000000,,,,,,,
2011-12-12,955120,4.8415,4.8684,4.6366,4.6366,-0.2276,-4.68,1.91,21890917.56,,,21.0813,2.3338,6.5481,24.763,4480000000,,,,,,,
2011-12-13,700808,4.6345,4.6469,4.4917,4.5889,-0.0477,-1.03,1.4,15441563.12,,,20.8649,2.3098,6.4809,24.5087,4434000000,,,,,,,
2011-12-14,318563,4.5952,4.6469,4.5372,4.5703,-0.0186,-0.41,0.64,7082178.21,,,20.7802,2.3004,6.4546,24.4092,4416000000,,,,,,,
2011-12-15,496913,4.5289,4.6324,4.5124,4.5889,0.0186,0.41,0.99,11004448.28,,,20.8649,2.3098,6.4809,24.5087,4434000000,,,,,,,
2011-12-16,590636,4.5745,4.7504,4.5662,4.7463,0.1574,3.43,1.18,13289883.5,,,21.5801,2.389,6.703,25.3489,4586000000,,,,,,,
2011-12-19,758337,4.7463,4.8332,4.6573,4.7918,0.0455,0.96,1.52,17320276.7,,,21.7872,2.4119,6.7674,25.5921,4630000000,,,,,,,
2011-12-20,501783,4.7442,4.8622,4.7214,4.7483,-0.0435,-0.91,1,11615475.48,,,21.5895,2.39,6.706,25.36,4588000000,,,,,,,
2011-12-21,327870,4.7566,4.8166,4.6738,4.6738,-0.0745,-1.57,0.66,7526529.87,,,21.2507,2.3525,6.6007,24.962,4516000000,,,,,,,
2011-12-22,427206,4.6159,4.6987,4.4896,4.6676,-0.0062,-0.13,0.85,9424213.66,,,21.2225,2.3494,6.592,24.9288,4510000000,,,,,,,
2011-12-23,503110,4.6159,4.8021,4.6159,4.7504,0.0828,1.77,1.01,11522147.49,,,21.599,2.3911,6.7089,25.371,4590000000,,,,,,,
2011-12-26,719681,4.7814,4.8746,4.7297,4.7608,0.0104,0.22,1.44,16718219.05,,,21.646,2.3963,6.7235,25.4263,4600000000,,,,,,,
2011-12-27,622511,4.7359,4.7359,4.5351,4.5372,-0.2236,-4.7,1.25,13851627.02,,,20.6296,2.2838,6.4078,24.2324,4384000000,,,,,,,
2011-12-28,499577,4.5372,4.6366,4.4275,4.6159,0.0787,1.73,1,10888395.79,,,20.9872,2.3234,6.5189,24.6524,4460000000,,,,,,,
2011-12-29,609270,4.6014,4.7194,4.56,4.7194,0.1035,2.24,1.22,13696387.57,,,21.4578,2.3754,6.665,25.2052,4560000000,,,,,,,
2011-12-30,1382154,4.7359,4.9677,4.7297,4.9677,0.2483,5.26,2.76,32386026.41,,,22.5871,2.5005,7.0158,26.5318,4800000000,,,,,,,
2012-01-04,893475,4.947,4.9677,4.6738,4.678,-0.2897,-5.83,1.79,20779595.77,,,21.2313,2.2945,6.5873,52.2805,4520000000,,,,,,,
2012-01-05,946503,4.5972,4.6366,4.3882,4.4213,-0.2567,-5.49,1.89,20717656.6,,,20.0664,2.1686,6.2259,49.412,4272000000,,,,,,,
2012-01-06,900443,4.4213,4.5745,4.295,4.5144,0.0931,2.11,1.8,19020082.37,,,20.4891,2.2143,6.357,50.453,4362000000,,,,,,,
2012-01-09,1063673,4.5496,4.6697,4.4461,4.6593,0.1449,3.21,2.13,23586861.43,,,21.1467,2.2854,6.5611,52.0723,4502000000,,,,,,,
2012-01-10,1566877,4.6531,4.7504,4.6138,4.7442,0.0849,1.82,3.13,35577466.59,,,21.5319,2.327,6.6806,53.0208,4584000000,,,,,,,
2012-01-11,1141391,4.7401,4.7566,4.6055,4.6676,-0.0766,-1.61,2.28,25773343.35,,,21.1843,2.2894,6.5727,52.1648,4510000000,,,,,,,
2012-01-12,770579,4.6676,4.7049,4.5538,4.5869,-0.0807,-1.73,1.54,17236264.25,,,20.8179,2.2498,6.459,51.2627,4432000000,,,,,,,
2012-01-13,940408,4.5724,4.6303,4.3468,4.4089,-0.178,-3.88,1.88,20209712.7,,,20.01,2.1625,6.2084,49.2732,4260000000,,,,,,,
2012-01-16,847389,4.3985,4.4089,3.9949,3.9949,-0.414,-9.39,1.69,17312107.63,,,18.1311,1.9595,5.6254,44.6466,3860000000,,,,,,,
2012-01-17,3267321,4.0156,4.1274,3.8935,4.1274,0.1325,3.32,6.53,63688245.37,,,18.7324,2.0244,5.812,46.1271,3988000000,,,,,,,
2012-01-18,3444852,4.1274,4.1377,3.7155,3.7155,-0.4119,-9.98,6.89,64546376.21,,,16.8629,1.8224,5.2319,41.5237,3590000000,,,,,,,
2012-01-19,1682794,3.6534,3.8189,3.643,3.7548,0.0393,1.06,3.37,30536316.32,,,17.0414,1.8417,5.2873,41.9632,3628000000,,,,,,,
2012-01-20,1049293,3.7672,3.8831,3.7672,3.8231,0.0683,1.82,2.1,19425532.04,,,17.3514,1.8752,5.3835,42.7266,3694000000,,,,,,,
2012-01-30,862270,3.8396,3.908,3.8293,3.85,0.0269,0.7,1.72,16131171.1,,,17.4735,1.8884,5.4214,43.0273,3720000000,,,,,,,
2012-01-31,336868,3.8396,3.879,3.7983,3.8417,-0.0083,-0.22,0.67,6236520.79,,,17.4359,1.8843,5.4097,42.9348,3712000000,,,,,,,
2012-02-01,443332,3.8396,3.908,3.8086,3.8355,-0.0062,-0.16,0.89,8276559.66,,,17.4078,1.8813,5.401,42.8654,3706000000,,,,,,,
2012-02-02,616870,3.8417,3.91,3.821,3.908,0.0725,1.89,1.23,11547448.87,,,17.7366,1.9168,5.503,43.675,3776000000,,,,,,,
2012-02-03,1010245,3.91,4.0094,3.881,3.9949,0.0869,2.22,2.02,19287324.21,,,18.1311,1.9595,5.6254,44.6466,3860000000,,,,,,,
2012-02-06,1244523,3.9908,4.0446,3.9328,4.0301,0.0352,0.88,2.49,24082646.57,,,18.2908,1.9767,5.675,45.0399,3894000000,,,,,,,
2012-02-07,741490,4.0218,4.0218,3.9349,3.9514,-0.0787,-1.95,1.48,14179772.74,,,17.9338,1.9381,5.5642,44.1608,3818000000,,,,,,,
2012-02-08,842256,3.9369,4.0342,3.9369,4.0156,0.0642,1.62,1.68,16269308.57,,,18.2251,1.9696,5.6546,44.878,3880000000,,,,,,,
2012-02-09,1301127,4.0114,4.0735,4.0073,4.0715,0.0559,1.39,2.6,25426449.65,,,18.4787,1.997,5.7333,45.5026,3934000000,,,,,,,
2012-02-10,1520363,4.0653,4.1605,4.0321,4.1025,0.031,0.76,3.04,30100378.26,,,18.6196,2.0123,5.777,45.8495,3964000000,,,,,,,
2012-02-13,1478151,4.0735,4.1853,4.0735,4.1626,0.0601,1.46,2.96,29572344.24,,,18.8921,2.0417,5.8615,46.5204,4022000000,,,,,,,
2012-02-14,1653656,4.1605,4.1895,4.0466,4.1067,-0.0559,-1.34,3.31,32760723.36,,,18.6384,2.0143,5.7828,45.8958,3968000000,,,,,,,
2012-02-15,1269996,4.0798,4.1833,4.0798,4.1667,0.06,1.46,2.54,25405614.8,,,18.9109,2.0437,5.8674,46.5667,4026000000,,,,,,,
2012-02-16,974245,4.1522,4.1977,4.1067,4.1377,-0.029,-0.7,1.95,19554262.72,,,18.7793,2.0295,5.8265,46.2428,3998000000,,,,,,,
2012-02-20,1002008,4.1833,4.1977,4.1212,4.1274,-0.0103,-0.25,2,20166188.63,,,18.7324,2.0244,5.812,46.1271,3988000000,,,,,,,
2012-02-21,1240344,4.1274,4.2309,4.0963,4.2309,0.1035,2.51,2.48,24963173.79,,,19.2021,2.0752,5.9577,47.2838,4088000000,,,,,,,
2012-02-22,2195108,4.2433,4.4068,4.2226,4.3882,0.1573,3.72,4.39,46085278.96,,,19.9161,2.1524,6.1792,49.0419,4240000000,,,,,,,
2012-02-23,1458139,4.4047,4.4441,4.3571,4.4316,0.0434,0.99,2.92,30943164.7,,,20.1133,2.1737,6.2404,49.5277,4282000000,,,,,,,
2012-02-24,1146856,4.4316,4.4648,4.3964,4.4358,0.0042,0.09,2.29,24523876.87,,,20.1321,2.1757,6.2463,49.574,4286000000,,,,,,,
2012-02-27,1805570,4.442,4.5889,4.4399,4.4606,0.0248,0.56,3.61,39317412.41,,,20.2449,2.1879,6.2812,49.8516,4310000000,,,,,,,
2012-02-28,2329488,4.442,4.4875,4.2681,4.4213,-0.0393,-0.88,4.66,49002952.97,,,20.0664,2.1686,6.2259,49.412,4272000000,,,,,,,
2012-02-29,767650,4.3799,4.3902,4.3033,4.3157,-0.1056,-2.39,1.54,16116491.52,,,19.5873,2.1168,6.0772,48.2322,4170000000,,,,,,,
2012-03-01,1374475,4.3157,4.3364,4.2598,4.2888,-0.0269,-0.62,2.75,28439678.19,,,19.4651,2.1036,6.0393,47.9315,4144000000,,,,,,,
2012-03-02,1525565,4.2909,4.3654,4.2867,4.3592,0.0704,1.64,3.05,31908080.59,,,19.7845,2.1381,6.1384,48.718,4212000000,,,,,,,
