timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-07-05,10402149,15.7233,16.9514,15.3302,16.0382,0.1531,0.96,40.01,576770272.17,,,74.8186,8.88,3.9412,-110.9197,5772000000,,,,,,,
2017-07-06,10781301,16.044,17.6421,16.044,17.6421,1.6039,10,41.47,637021352.49,,,82.3004,9.768,4.3353,-122.0117,6349200000,,,,,,,
2017-07-07,7615886,17.6074,17.6247,16.8705,17.4253,-0.2168,-1.23,29.29,454704363.55,,,81.2894,9.648,4.2821,-120.5128,6271200000,,,,,,,
2017-07-10,8136811,16.9052,17.1942,15.7233,16.1827,-1.2426,-7.13,31.3,460508949.55,,,75.4926,8.96,3.9767,-111.919,5824000000,,,,,,,
2017-07-11,6590124,16.4659,16.7173,15.7608,15.9862,-0.1965,-1.21,25.35,371600984.16,,,74.5759,8.8512,3.9284,-110.56,5753280000,,,,,,,
2017-07-12,7411063,16.1249,16.752,15.6308,16.5411,0.5549,3.47,28.5,416967165.53,,,77.1643,9.1584,4.0648,-114.3972,5952960000,,,,,,,
2017-07-13,8587101,16.3272,16.4341,14.8881,14.8968,-1.6443,-9.94,33.03,449564200.85,,,69.4937,8.248,3.6607,-103.0255,5361200000,,,,,,,
2017-07-14,5578059,14.9112,15.1858,14.313,14.55,-0.3468,-2.33,21.45,285231208.03,,,67.876,8.056,3.5755,-100.6272,5236400000,,,,,,,
2017-07-17,7823436,14.1599,15.2811,14.1599,14.5876,0.0376,0.26,30.09,399629579.41,,,68.0512,8.0768,3.5847,-100.887,5249920000,,,,,,,
2017-07-18,8051255,14.5934,15.7059,14.2755,15.4314,0.8438,5.78,30.97,420996743.87,,,71.9876,8.544,3.7921,-106.7228,5553600000,,,,,,,
2017-07-19,7675361,15.0297,15.1944,13.9027,14.7985,-0.6329,-4.1,29.52,386386523.4,,,69.0353,8.1936,3.6366,-102.346,5325840000,,,,,,,
2017-07-20,5858074,14.5934,15.0846,14.0443,14.1454,-0.6531,-4.41,22.53,295945615.23,,,65.9886,7.832,3.4761,-97.8292,5090800000,,,,,,,
2017-07-21,4296790,13.9663,14.4026,13.7178,13.8449,-0.3005,-2.12,16.53,208962955.49,,,64.5866,7.6656,3.4022,-95.7507,4982640000,,,,,,,
2017-07-24,4745767,13.6108,14.5471,13.4374,14.3766,0.5317,3.84,18.25,231286487.54,,,67.0671,7.96,3.5329,-99.4281,5174000000,,,,,,,
2017-07-25,3973985,14.235,14.6194,13.894,13.9749,-0.4017,-2.79,15.28,195695992.94,,,65.1933,7.7376,3.4342,-96.6501,5029440000,,,,,,,
2017-07-26,4946144,14.079,14.9661,14.0732,14.5991,0.6242,4.47,19.02,248905445.12,,,68.1051,8.0832,3.5876,-100.9669,5254080000,,,,,,,
2017-07-27,8055785,14.5934,16.0585,14.1021,16.0585,1.4594,10,30.98,422855457.85,,,74.913,8.8912,3.9462,-111.0596,5779280000,,,,,,,
2017-07-28,6870423,16.0382,16.1827,15.3187,15.3331,-0.7254,-4.52,26.42,372388322.19,,,71.5293,8.4896,3.7679,-106.0433,5518240000,,,,,,,
2017-07-31,4428065,15.3158,15.5614,15.1453,15.4458,0.1127,0.74,17.03,235319936.13,,,72.055,8.552,3.7956,-106.8227,5558800000,,,,,,,
2017-08-01,4526255,15.4516,15.5614,14.5934,14.8968,-0.549,-3.55,17.41,234153741.12,,,69.4937,8.248,3.6607,-103.0255,5361200000,,,,,,,
2017-08-02,3123651,14.7465,15.0991,14.6251,14.7089,-0.1879,-1.26,12.01,160192383.82,,,68.6174,8.144,3.6145,-101.7264,5293600000,,,,,,,
2017-08-03,4098112,14.5009,14.969,14.131,14.131,-0.5779,-3.93,15.76,205435519.19,,,65.9212,7.824,3.4725,-97.7293,5085600000,,,,,,,
2017-08-04,3144509,13.9287,14.2437,13.6339,13.6513,-0.4797,-3.39,12.09,150779464.17,,,63.6834,7.5584,3.3546,-94.4117,4912960000,,,,,,,
2017-08-07,3849696,13.8651,14.6078,13.8651,14.3044,0.6531,4.78,14.81,190451311.08,,,66.7301,7.92,3.5151,-98.9284,5148000000,,,,,,,
2017-08-08,2857018,14.0154,14.4113,13.712,14.2755,-0.0289,-0.2,10.99,138955763.56,,,66.5953,7.904,3.508,-98.7286,5137600000,,,,,,,
2017-08-09,3091143,14.157,14.8823,14.1194,14.394,0.1185,0.83,11.89,156366279.43,,,67.148,7.9696,3.5371,-99.548,5180240000,,,,,,,
2017-09-28,303322,15.8333,15.8333,15.8333,15.8333,1.4393,10,1.17,16543181.88,,,73.5244,9.0598,3.873,-109.0011,5672160000,,,,,,,
2017-09-29,9411209,16.8378,17.4155,16.713,17.4155,1.5822,9.99,36.2,559805816.17,,,80.8715,9.9651,4.2601,-119.8933,6238960000,,,,,,,
2017-10-09,8963961,17.4184,18.1442,17.0845,17.6216,0.2061,1.18,34.48,539870412.84,,,86.2216,9.5886,4.0214,1071.8102,6312800000,,,,,,,
2017-10-10,7987575,17.4184,18.478,17.102,18.1151,0.4935,2.8,30.72,489637734.02,,,88.6364,9.8572,4.1341,1101.8279,6489600000,,,,,,,
2017-10-11,6581606,17.8771,17.999,16.3443,16.5039,-1.6112,-8.89,25.31,391349683.58,,,80.7528,8.9805,3.7664,1003.8288,5912400000,,,,,,,
2017-10-12,5587946,16.9829,17.6013,16.562,17.4155,0.9116,5.52,21.49,329954318.15,,,85.2131,9.4765,3.9744,1059.2733,6238960000,,,,,,,
2017-10-13,4313811,17.2529,17.6797,16.5475,17.041,-0.3745,-2.15,16.59,255439333.92,,,83.3807,9.2727,3.8889,1036.4952,6104800000,,,,,,,
2017-10-16,5949765,15.3427,15.6475,15.3369,15.3369,-1.7041,-10,22.88,315711063.02,,,75.0426,8.3454,3.5,932.8457,5494320000,,,,,,,
2017-10-17,2867514,15.1279,15.633,15.1279,15.2846,-0.0523,-0.34,11.03,152153339.19,,,74.7869,8.317,3.4881,929.6673,5475600000,,,,,,,
2017-10-18,2990862,15.0901,15.7811,14.9421,14.9479,-0.3367,-2.2,11.5,158872813.55,,,73.1392,8.1337,3.4113,909.1846,5354960000,,,,,,,
2017-10-19,2065588,14.8318,15.2034,14.5589,15.0814,0.1335,0.89,7.94,106238578.9,,,73.7926,8.2064,3.4417,917.3071,5402800000,,,,,,,
2017-10-20,3346725,15.0611,15.9378,14.9798,15.9378,0.8564,5.68,12.87,179219710.28,,,77.983,8.6724,3.6372,969.3967,5709600000,,,,,,,
2017-10-23,2364802,15.9088,16.112,15.6417,15.9785,0.0407,0.26,9.1,129760181.26,,,78.1818,8.6945,3.6464,971.8687,5724160000,,,,,,,
2017-10-24,3090404,15.8711,16.4575,15.8711,16.2427,0.2642,1.65,11.89,172012700.22,,,79.4744,8.8383,3.7067,987.9371,5818800000,,,,,,,
2017-10-25,3046043,16.112,16.6723,15.9988,16.5446,0.3019,1.86,11.72,172218992.77,,,80.9517,9.0026,3.7756,1006.3008,5926960000,,,,,,,
2017-10-26,4254477,16.0249,16.9829,15.8275,16.9394,0.3948,2.39,16.36,239401287.9,,,82.8835,9.2174,3.8657,1030.315,6068400000,,,,,,,
2017-10-27,3548193,16.9597,17.3603,16.3733,16.3907,-0.5487,-3.24,13.65,205989092.22,,,80.1989,8.9188,3.7405,996.9424,5871840000,,,,,,,
2017-10-30,3654760,16.0452,16.9481,16.0452,16.2194,-0.1713,-1.05,14.06,207821693.77,,,79.3608,8.8256,3.7014,986.5245,5810480000,,,,,,,
2017-10-31,3509823,16.0191,16.9975,16.0191,16.9975,0.7781,4.8,13.5,200853231.92,,,83.1676,9.249,3.879,1033.8465,6089200000,,,,,,,
2017-11-01,5437443,17.012,18.6986,16.89,18.6986,1.7011,10.01,20.91,337553887.63,,,91.4915,10.1747,4.2672,1137.3195,6698640000,,,,,,,
2017-11-02,7040320,19.0964,19.7263,18.7277,19.3809,0.6823,3.65,27.08,465236909.9,,,94.8296,10.5459,4.4229,1178.8146,6943040000,,,,,,,
2017-11-03,4976282,19.1457,19.6538,18.7451,19.4215,0.0406,0.21,19.14,329315508.93,,,95.0284,10.568,4.4322,1181.2867,6957600000,,,,,,,
2017-11-06,4139141,19.7699,19.9934,18.9744,19.4041,-0.0174,-0.09,15.92,277696284.14,,,94.9432,10.5585,4.4282,1180.2272,6951360000,,,,,,,
2017-11-07,4118961,19.2038,19.4302,18.5796,19.1515,-0.2526,-1.3,15.84,268926041.64,,,93.7074,10.4211,4.3706,1164.8652,6860880000,,,,,,,
2017-11-08,6407623,19.1602,20.4666,18.9715,18.9715,-0.18,-0.94,24.64,432729103.04,,,92.8267,10.3232,4.3295,1153.9175,6796400000,,,,,,,
2017-11-09,5691392,18.5825,19.886,18.2313,19.7438,0.7723,4.07,21.89,371310917.27,,,96.6051,10.7434,4.5057,1200.8865,7073040000,,,,,,,
2017-11-10,4524433,19.4767,20.1763,19.0673,19.1951,-0.5487,-2.78,17.4,305069307.42,,,93.9205,10.4448,4.3805,1167.5138,6876480000,,,,,,,
2017-11-13,4756395,19.1399,20.0602,18.7248,19.8628,0.6677,3.48,18.29,317520823.89,,,97.1875,10.8081,4.5329,1208.1261,7115680000,,,,,,,
2017-11-14,6867732,19.7931,21.0821,19.4505,20.0544,0.1916,0.96,26.41,480352516.38,,,98.125,10.9124,4.5766,1219.78,7184320000,,,,,,,
2017-11-15,5903090,19.5376,19.6828,18.0484,18.0484,-2.006,-10,22.7,378387742.1,,,88.3097,9.8208,4.1188,1097.7667,6465680000,,,,,,,
2017-11-16,3894940,17.7203,17.8539,16.8552,17.0149,-1.0335,-5.73,14.98,233000654.65,,,83.2528,9.2585,3.883,1034.906,6095440000,,,,,,,
2017-11-17,3279557,17.0468,17.401,15.7201,15.9698,-1.0451,-6.14,12.61,188913730.17,,,78.1392,8.6898,3.6445,971.339,5721040000,,,,,,,
2017-11-20,2527222,16.1556,16.6288,15.4153,16.5533,0.5835,3.65,9.72,140634599.78,,,80.9943,9.0073,3.7776,1006.8306,5930080000,,,,,,,
2017-11-21,3524896,16.4314,16.8029,15.1279,15.7898,-0.7635,-4.61,13.56,193914396.02,,,77.2585,8.5919,3.6034,960.3914,5656560000,,,,,,,
2017-11-22,2503986,15.6301,16.2862,15.4559,16.0017,0.2119,1.34,9.63,137100669.58,,,78.2955,8.7072,3.6517,973.2813,5732480000,,,,,,,
2017-11-23,2030122,15.6766,16.0946,15.5546,15.633,-0.3687,-2.3,7.81,110514387.08,,,76.4915,8.5065,3.5676,950.8563,5600400000,,,,,,,
2017-11-24,1817299,15.3863,16.0627,15.1598,15.215,-0.418,-2.67,6.99,97986187.62,,,74.446,8.2791,3.4722,925.4295,5450640000,,,,,,,
2017-11-27,2329286,14.974,15.3253,14.0799,14.1641,-1.0509,-6.91,8.96,118234211.4,,,69.304,7.7072,3.2324,861.5094,5074160000,,,,,,,
2017-11-28,1889806,14.257,14.8347,14.257,14.8347,0.6706,4.73,7.27,95085390.54,,,72.5852,8.0721,3.3854,902.2982,5314400000,,,,,,,
2017-11-29,1808189,14.9508,14.9508,14.0799,14.5966,-0.2381,-1.61,6.95,90182801.21,,,71.4205,7.9426,3.3311,887.819,5229120000,,,,,,,
2017-11-30,1153136,14.5676,14.8782,14.4282,14.6286,0.032,0.22,4.44,58201563.72,,,71.5767,7.96,3.3384,889.7614,5240560000,,,,,,,
2017-12-01,2315785,14.8056,15.5401,14.7214,15.215,0.5864,4.01,8.91,121331807.78,,,74.446,8.2791,3.4722,925.4295,5450640000,,,,,,,
2017-12-04,1598400,15.215,15.215,14.2279,14.3411,-0.8739,-5.74,6.15,80511907,,,70.1705,7.8036,3.2728,872.2804,5137600000,,,,,,,
2017-12-05,1332900,14.2453,14.6111,13.6909,13.9289,-0.4122,-2.87,5.13,65027905,,,68.1534,7.5793,3.1787,847.2068,4989920000,,,,,,,
2017-12-06,1678431,14.0218,14.9537,13.7925,14.6953,0.7664,5.5,6.46,82823627.45,,,71.9034,7.9963,3.3536,893.8226,5264480000,,,,,,,
2017-12-07,1655785,14.5937,15.1801,14.4573,14.9653,0.27,1.84,6.37,84832132.98,,,73.2244,8.1432,3.4152,910.2441,5361200000,,,,,,,
2017-12-08,2135339,14.8405,15.6708,14.8405,15.2121,0.2468,1.65,8.21,113065167.92,,,74.4318,8.2775,3.4715,925.2529,5449600000,,,,,,,
2017-12-11,1150021,15.0988,15.3572,15.0321,15.1917,-0.0204,-0.13,4.42,59970133.39,,,74.3324,8.2664,3.4669,924.0169,5442320000,,,,,,,
2017-12-12,1159559,15.154,15.3282,14.8056,14.8985,-0.2932,-1.93,4.46,60088927.78,,,72.8977,8.1069,3.4,906.1828,5337280000,,,,,,,
2017-12-13,1023561,14.9014,15.1366,14.8085,15.0118,0.1133,0.76,3.94,52945122.13,,,73.4517,8.1685,3.4258,913.0693,5377840000,,,,,,,
2017-12-14,1962981,15.0118,15.0379,14.4573,14.9537,-0.0581,-0.39,7.55,99782987.05,,,73.1676,8.1369,3.4126,909.5378,5357040000,,,,,,,
2017-12-15,1123843,14.8927,15.0089,14.7476,14.5966,-0.3571,-2.39,1.74,57162890.79,,,71.4205,7.9426,3.3311,887.819,5229120000,,,,,,,
2017-12-18,1053761,14.5647,14.5676,14.0799,14.1757,-0.4209,-2.88,4.05,51726474.28,,,69.3608,7.7136,3.235,862.2157,5078320000,,,,,,,
2017-12-19,855922,14.3528,14.6169,14.2279,14.4573,0.2816,1.99,3.29,42639679.89,,,70.7386,7.8668,3.2993,879.3434,5179200000,,,,,,,
2017-12-20,642721,14.5879,14.765,14.2366,14.3789,-0.0784,-0.54,2.47,31906643.62,,,70.3551,7.8241,3.2814,874.5759,5151120000,,,,,,,
2017-12-21,1267141,14.2337,14.9508,14.2337,14.7476,0.3687,2.56,4.87,63921834.31,,,72.1591,8.0247,3.3655,897.0009,5283200000,,,,,,,
2017-12-22,1013561,14.6605,14.8027,14.3847,14.3847,-0.3629,-2.46,3.9,50939073.85,,,70.3835,7.8273,3.2827,874.9291,5153200000,,,,,,,
2017-12-25,799521,14.2308,14.5095,14.1379,14.2831,-0.1016,-0.71,3.08,39308952.68,,,69.8864,7.772,3.2595,868.7489,5116800000,,,,,,,
2017-12-26,1636542,14.1815,14.8927,14.1815,14.7476,0.4645,3.25,6.29,82546221.31,,,72.1591,8.0247,3.3655,897.0009,5283200000,,,,,,,
2017-12-27,1199443,14.7679,14.8318,14.3411,14.3702,-0.3774,-2.56,4.61,60160015.02,,,70.3125,7.8194,3.2794,874.0462,5148000000,,,,,,,
2017-12-28,1729964,14.0857,14.5182,13.3483,13.7315,-0.6387,-4.44,6.65,84136146.12,,,67.1875,7.4719,3.1337,835.1997,4919200000,,,,,,,
2017-12-29,1159145,13.7315,13.9637,13.6618,13.8418,0.1103,0.8,4.46,55221432.43,,,67.7273,7.5319,3.1588,841.9095,4958720000,,,,,,,
2018-01-02,841783,13.8476,14.0799,13.8418,14.0334,0.1916,1.38,3.24,40454784.02,,,69.5509,9.8028,3.4026,34.8003,5027360000,,,,,,,
2018-01-03,986898,14.1495,14.1902,13.7315,13.9057,-0.1277,-0.91,3.8,47205405.21,,,68.9178,9.7136,3.3716,34.4836,4981600000,,,,,,,
2018-01-04,1287863,13.8302,13.9928,13.6009,13.6502,-0.2555,-1.84,4.95,61067923.96,,,67.6517,9.5351,3.3097,33.8501,4890080000,,,,,,,
2018-01-05,2244700,13.7867,13.7867,13.0144,13.1102,-0.54,-3.96,8.63,102644752,,,64.9756,9.1579,3.1787,32.511,4696640000,,,,,,,
2018-01-08,1615800,13.0638,13.1451,12.4977,12.8838,-0.2264,-1.73,6.21,71025580,,,63.8533,8.9998,3.1238,31.9495,4615520000,,,,,,,
2018-01-09,2773070,12.9477,14.1728,12.8693,14.0508,1.167,9.06,10.67,129272428.53,,,69.6372,9.815,3.4068,34.8435,5033600000,,,,,,,
2018-01-10,2050521,13.9928,13.9928,13.4122,13.4383,-0.6125,-4.36,7.89,96593133.9,,,66.6014,9.3871,3.2583,33.3245,4814160000,,,,,,,
2018-01-11,1452485,13.3251,13.6357,13.0435,13.4151,-0.0232,-0.17,5.59,66751322.33,,,66.4863,9.3709,3.2527,33.2669,4805840000,,,,,,,
2018-01-12,1083500,13.3541,13.4993,13.0057,13.0057,-0.4094,-3.05,4.17,48930042.01,,,64.4576,9.0849,3.1534,32.2519,4659200000,,,,,,,
2018-01-15,1773800,12.788,12.8461,11.8445,11.9606,-1.0451,-8.04,6.75,75445043.13,,,59.278,8.3549,2.9,29.6602,4284800000,,,,,,,
2018-01-16,2458397,11.9461,13.1567,11.65,12.1929,0.2323,1.94,9.35,106278032.59,,,60.429,8.5171,2.9563,30.2361,4368000000,,,,,,,
2018-01-17,1478603,12.4251,12.7154,12.0216,12.4658,0.2729,2.24,5.65,62879648.1,,,61.7815,8.7077,3.0225,30.9128,4465760000,,,,,,,
2018-01-18,1126282,12.4164,12.7096,12.1929,12.4164,-0.0494,-0.4,4.11,48269200.91,,,61.5369,8.6733,3.0105,30.7904,4448080000,,,,,,,
2018-01-19,2514885,12.4542,13.3541,12.3642,12.608,0.1916,1.54,9.57,110836640.7,,,62.4865,8.8071,3.057,31.2656,4516720000,,,,,,,
2018-01-22,1805697,12.4832,12.6254,11.6413,12.1058,-0.5022,-3.98,6.77,75676374.95,,,59.9974,8.4563,2.9352,30.0201,4336800000,,,,,,,
2018-01-23,761143,12.0651,12.28,11.9839,12.1203,0.0145,0.12,2.87,31827075.67,,,60.0693,8.4664,2.9387,30.0561,4342000000,,,,,,,
2018-01-24,1357220,12.1232,12.4251,11.9548,12.2422,0.1219,1.01,5.16,57141027.22,,,60.6736,8.5516,2.9683,30.3585,4385680000,,,,,,,
2018-01-25,1696795,12.28,12.5703,12.0506,12.1522,-0.09,-0.74,6.49,71930915.05,,,60.2276,8.4887,2.9465,30.1353,4353440000,,,,,,,
2018-01-26,2518561,12.0477,12.2248,11.2813,11.3481,-0.8041,-6.62,9.58,100869973.58,,,56.2421,7.927,2.7515,28.1412,4065360000,,,,,,,
2018-01-29,1544396,11.3684,11.4323,10.8894,11.1536,-0.1945,-1.71,5.83,59170891.3,,,55.2782,7.7911,2.7043,27.6589,3995680000,,,,,,,
2018-01-30,1254257,11.1536,11.2871,10.8836,11.0317,-0.1219,-1.09,4.77,47809339.4,,,54.6739,7.706,2.6748,27.3565,3952000000,,,,,,,
2018-01-31,2876939,9.9285,10.2159,9.9285,9.9285,-1.1032,-10,11.06,98724437.36,,,49.2065,6.9354,2.4073,24.6208,3556800000,,,,,,,
2018-02-01,3010602,9.8124,9.8124,8.9356,9.2027,-0.7258,-7.31,11.38,95774643.12,,,45.6095,6.4284,2.2313,22.8211,3296800000,,,,,,,
2018-02-02,2185287,9.1447,9.435,8.9995,9.4059,0.2032,2.21,8.15,69864001.77,,,46.6167,6.5703,2.2806,23.325,3369600000,,,,,,,
2018-02-05,2326528,9.2027,9.8704,9.0053,9.6498,0.2439,2.59,8.8,77260469.12,,,47.8252,6.7407,2.3397,23.9297,3456960000,,,,,,,
2018-02-06,1348831,9.2898,9.4988,9.1592,9.2869,-0.3629,-3.76,5.06,43525971.5,,,46.0268,6.4872,2.2517,23.0298,3326960000,,,,,,,
2018-02-07,1282394,9.5743,9.7253,9.133,9.5975,0.3106,3.34,4.81,41795806.77,,,47.5663,6.7042,2.327,23.8001,3438240000,,,,,,,
2018-02-08,1107925,9.5801,9.8588,9.4379,9.644,0.0465,0.48,4.11,36909135.24,,,47.7965,6.7366,2.3383,23.9153,3454880000,,,,,,,
2018-02-09,1008113,9.2898,9.4234,8.9937,9.2318,-0.4122,-4.27,3.75,31968405.31,,,45.7534,6.4487,2.2384,22.8931,3307200000,,,,,,,
2018-02-12,776801,9.2463,9.5482,9.2463,9.5366,0.3048,3.3,2.92,25236153.19,,,47.2641,6.6616,2.3123,23.649,3416400000,,,,,,,
2018-02-13,704061,9.5801,9.6382,9.2898,9.2898,-0.2468,-2.59,2.64,22808535.98,,,46.0412,6.4892,2.2524,23.037,3328000000,,,,,,,
2018-02-14,413800,9.1737,9.3769,9.1447,9.1592,-0.1306,-1.41,1.55,13120917,,,45.3937,6.398,2.2208,22.7131,3281200000,,,,,,,
2018-02-22,756427,9.1911,9.5395,9.1911,9.4495,0.2903,3.17,2.86,24444086.6,,,46.8325,6.6008,2.2911,23.433,3385200000,,,,,,,
2018-02-23,669835,9.4466,9.5685,9.2753,9.3769,-0.0726,-0.77,2.54,21661495.58,,,46.4728,6.5501,2.2736,23.253,3359200000,,,,,,,
2018-02-26,2109945,9.644,10.242,9.5801,10.0998,0.7229,7.71,8.02,71829209.21,,,50.0554,7.055,2.4488,25.0456,3618160000,,,,,,,
2018-02-27,2020761,10.1404,10.5033,10.0243,10.3523,0.2525,2.5,7.67,71632559.41,,,51.3071,7.2314,2.5101,25.6719,3708640000,,,,,,,
2018-02-28,1108361,10.1636,10.3552,10.1056,10.1636,-0.1887,-1.82,4.19,38993377.42,,,50.3719,7.0996,2.4643,25.204,3641040000,,,,,,,
2018-03-01,1363121,10.0562,10.4743,10.0562,10.4365,0.2729,2.69,5.2,48630686.73,,,51.7244,7.2902,2.5305,25.8807,3738800000,,,,,,,
2018-03-02,1069322,10.3581,10.6688,10.242,10.242,-0.1945,-1.86,4.04,38349322.41,,,50.7604,7.1544,2.4833,25.3983,3669120000,,,,,,,
2018-03-05,1962689,10.1927,10.9242,10.1752,10.8313,0.5893,5.75,7.42,71581158.32,,,53.6811,7.566,2.6262,26.8598,3880240000,,,,,,,
2018-03-06,2138807,10.7994,11.2233,10.6252,10.8952,0.0639,0.59,8.23,81022651.15,,,53.9976,7.6107,2.6417,27.0181,3903120000,,,,,,,
2018-03-07,1252132,10.8778,11.1129,10.8459,11.0113,0.1161,1.07,4.73,47328979.68,,,54.5732,7.6918,2.6698,27.3061,3944720000,,,,,,,
2018-03-08,1356300,10.9446,11.2929,10.8517,11.0607,0.0494,0.45,5.16,51772813.98,,,54.8177,7.7262,2.6818,27.4285,3962400000,,,,,,,
2018-03-09,2699517,11.0026,11.9026,10.9997,11.7371,0.6764,6.12,10.26,107496716.29,,,58.1701,8.1987,2.8458,29.1059,4204720000,,,,,,,
2018-03-12,2329481,11.74,11.949,11.5745,11.6558,-0.0813,-0.69,8.87,93818386.71,,,57.7673,8.142,2.8261,28.9043,4175600000,,,,,,,
2018-03-13,1960434,11.5397,11.8416,11.1913,11.2058,-0.45,-3.86,7.38,77257200.16,,,55.5371,7.8276,2.717,27.7884,4014400000,,,,,,,
2018-03-14,1631052,11.2291,11.4613,11.0433,11.2697,0.0639,0.57,6.14,63401623.7,,,55.8537,7.8723,2.7325,27.9468,4037280000,,,,,,,
