timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-31,5590916,6.415,6.4787,6.107,6.1123,-0.3664,-5.66,2.88,66649519.56,,,37.1901,3.6615,2.9657,-301.3406,2235242000,,,,,,,
2010-06-01,5964049,6.0008,6.0804,5.714,5.8627,-0.2496,-4.08,3.07,65891362.83,,,35.6714,3.512,2.8446,-289.0357,2143968000,,,,,,,
2010-06-02,7307814,5.8361,6.3672,5.7352,6.2822,0.4195,7.16,3.76,82515445.13,,,38.224,3.7633,3.0481,-309.7185,2297386000,,,,,,,
2010-06-03,8541406,6.2132,6.3512,6.0326,6.0326,-0.2496,-3.97,4.4,100286527.33,,,36.7054,3.6138,2.927,-297.4135,2206112000,,,,,,,
2010-06-04,8211574,5.9317,6.3831,5.8946,6.261,0.2284,3.79,4.23,95955749.5,,,38.0948,3.7506,3.0378,-308.6713,2289618000,,,,,,,
2010-06-07,14647115,6.0167,6.6274,6.0167,6.5318,0.2708,4.33,7.54,176967077.46,,,39.7426,3.9129,3.1692,-322.0234,2388660000,,,,,,,
2010-06-08,15447125,6.553,6.7442,6.4362,6.7389,0.2071,3.17,7.95,191412878.19,,,41.0028,4.0369,3.2697,-332.2339,2464398000,,,,,,,
2010-06-09,14592652,6.6964,6.8504,6.5796,6.8026,0.0637,0.95,7.51,184845487.06,,,41.3905,4.0751,3.3006,-335.3756,2487702000,,,,,,,
2010-06-10,11258282,6.707,6.9035,6.6699,6.7761,-0.0265,-0.39,5.8,144505297.11,,,41.2289,4.0592,3.2878,-334.0666,2477992000,,,,,,,
2010-06-11,10562638,6.7973,6.8239,6.5265,6.5318,-0.2443,-3.61,5.44,131452992.3,,,39.7426,3.9129,3.1692,-322.0234,2388660000,,,,,,,
2010-06-17,5755660,6.5796,6.7336,6.4893,6.5053,-0.0265,-0.41,2.96,71648070.43,,,39.5811,3.8969,3.1564,-320.7144,2378950000,,,,,,,
2010-06-18,6541480,6.484,6.5477,6.0539,6.1548,-0.3505,-5.39,3.37,77760543.67,,,37.4485,3.687,2.9863,-303.4351,2250778000,,,,,,,
2010-06-21,5979708,6.107,6.5743,6.0008,6.5053,0.3505,5.69,3.08,71064821.59,,,39.5811,3.8969,3.1564,-320.7144,2378950000,,,,,,,
2010-06-22,4935938,6.4787,6.5955,6.415,6.4787,-0.0266,-0.41,2.54,60347029.77,,,39.4195,3.881,3.1435,-319.4054,2369240000,,,,,,,
2010-06-23,5687046,6.4521,6.6061,6.3247,6.5159,0.0372,0.57,2.93,69389118.12,,,39.6457,3.9033,3.1615,-321.238,2382834000,,,,,,,
2010-06-24,6150320,6.4787,6.6168,6.4097,6.5849,0.069,1.06,3.17,75713876.88,,,40.0657,3.9447,3.195,-324.6415,2408080000,,,,,,,
2010-06-25,4779443,6.5371,6.6008,6.33,6.3831,-0.2018,-3.06,2.46,58076406.74,,,38.8379,3.8238,3.0971,-314.6928,2334284000,,,,,,,
2010-06-28,3835998,6.3459,6.3619,6.1335,6.1335,-0.2496,-3.91,1.98,44954195.85,,,37.3193,3.6743,2.976,-302.3879,2243010000,,,,,,,
2010-06-29,5545431,6.1813,6.2026,5.6609,5.6662,-0.4673,-7.62,2.86,61552118.85,,,34.4759,3.3943,2.7492,-279.3488,2072114000,,,,,,,
2010-06-30,3336162,5.5653,5.6503,5.3901,5.491,-0.1752,-3.09,1.72,34473019.77,,,32.3011,3.2493,2.3637,597.0264,2008028000,,,,,,,
2010-07-01,2734045,5.4644,5.5919,5.3901,5.3954,-0.0956,-1.74,1.41,28291614.27,,,31.7388,3.1927,2.3226,586.6333,1973072000,,,,,,,
2010-07-02,4945645,5.4272,5.4432,4.9918,5.2892,-0.1062,-1.97,2.55,48613014.14,,,31.114,3.1298,2.2768,575.0854,1934232000,,,,,,,
2010-07-05,2794401,5.1511,5.2308,5.0502,5.1723,-0.1169,-2.21,1.44,27070587.19,,,30.4268,3.0607,2.2266,562.3827,1891508000,,,,,,,
2010-07-06,4463401,5.167,5.406,5.1511,5.337,0.1647,3.18,2.3,44626935.98,,,31.3952,3.1581,2.2974,580.2819,1951710000,,,,,,,
2010-07-07,4191907,5.3901,5.4219,5.2839,5.4113,0.0743,1.39,2.16,42315551.6,,,31.8325,3.2021,2.3294,588.3655,1978898000,,,,,,,
2010-07-08,3534291,5.4113,5.4325,5.2573,5.3051,-0.1062,-1.96,1.82,35476218.08,,,31.2077,3.1393,2.2837,576.8176,1940058000,,,,,,,
2010-07-09,7114690,5.2573,5.645,5.2573,5.5653,0.2602,4.9,3.66,73586319.03,,,32.7385,3.2933,2.3957,605.1099,2035216000,,,,,,,
2010-07-12,5458539,5.56,5.7087,5.5228,5.6237,0.0584,1.05,2.81,57659773.8,,,33.0821,3.3278,2.4209,611.4613,2056578000,,,,,,,
2010-07-13,4008434,5.5653,5.5919,5.4272,5.5122,-0.1115,-1.98,2.06,41634310.57,,,32.4261,3.2618,2.3729,599.336,2015796000,,,,,,,
2010-07-14,3913852,5.4963,5.6397,5.4963,5.5653,0.0531,0.96,2.02,41028836.81,,,32.7385,3.2933,2.3957,605.1099,2035216000,,,,,,,
2010-07-15,6211817,5.629,5.7352,5.4432,5.4485,-0.1168,-2.1,3.2,65633163.15,,,32.0512,3.2241,2.3454,592.4072,1992492000,,,,,,,
2010-07-16,4008589,5.3635,5.4644,5.2573,5.4325,-0.016,-0.29,2.06,40383740.3,,,31.9575,3.2147,2.3386,590.675,1986666000,,,,,,,
2010-07-19,3576357,5.3157,5.5972,5.2945,5.5547,0.1222,2.25,1.84,36866252.33,,,32.676,3.287,2.3911,603.9551,2031332000,,,,,,,
2010-07-20,7489495,5.6025,5.8308,5.5547,5.7512,0.1965,3.54,3.86,80667227.43,,,33.8318,3.4032,2.4757,625.3187,2103186000,,,,,,,
2010-07-21,6474638,5.7406,5.8096,5.6874,5.714,-0.0372,-0.65,3.33,70127557.65,,,33.6131,3.3812,2.4597,621.277,2089592000,,,,,,,
2010-07-22,5718571,5.6821,5.8786,5.6715,5.8468,0.1328,2.32,2.94,62368645.96,,,34.3941,3.4598,2.5169,635.7118,2138142000,,,,,,,
2010-07-23,5177276,5.8414,5.8468,5.6821,5.7883,-0.0585,-1,2.67,56270288.41,,,34.0505,3.4252,2.4917,629.3605,2116780000,,,,,,,
2010-07-26,5776724,5.799,5.9795,5.7724,5.8414,0.0531,0.92,2.97,63825911.15,,,34.3629,3.4567,2.5146,635.1344,2136200000,,,,,,,
2010-07-27,4186250,5.8202,5.8521,5.7352,5.8521,0.0107,0.18,2.16,45685880.44,,,34.4254,3.4629,2.5192,636.2892,2140084000,,,,,,,
2010-07-28,12774826,5.8468,6.1972,5.8149,6.1176,0.2655,4.54,6.58,146473403.29,,,35.9873,3.6201,2.6335,665.159,2237184000,,,,,,,
2010-07-29,8867610,6.1335,6.1441,6.0273,6.1441,0.0265,0.43,4.57,101862049.99,,,36.1435,3.6358,2.6449,668.046,2246894000,,,,,,,
2010-07-30,4405755,6.1441,6.1441,6.0273,6.1176,-0.0265,-0.43,2.27,50491988.12,,,35.9873,3.6201,2.6335,665.159,2237184000,,,,,,,
2010-08-02,7045045,6.1282,6.2397,6.0963,6.2238,0.1062,1.74,3.63,82134606.11,,,36.6121,3.6829,2.6792,676.7069,2276024000,,,,,,,
2010-08-03,6009133,6.2397,6.2557,6.0326,6.0326,-0.1912,-3.07,3.09,69558772.84,,,35.4875,3.5698,2.5969,655.9207,2206112000,,,,,,,
2010-08-04,5304382,6.0273,6.0804,5.8786,6.0698,0.0372,0.62,2.73,59909393.46,,,35.7062,3.5918,2.6129,659.9624,2219706000,,,,,,,
2010-08-05,5271706,6.0698,6.1813,6.022,6.107,0.0372,0.61,2.71,60611007.46,,,35.9248,3.6138,2.6289,664.0042,2233300000,,,,,,,
2010-08-06,7263694,6.0857,6.261,6.0432,6.2504,0.1434,2.35,3.74,84619359.16,,,36.7683,3.6986,2.6906,679.5939,2285734000,,,,,,,
2010-08-09,8153866,6.2291,6.3884,6.1866,6.3778,0.1274,2.04,4.2,96798590.19,,,37.518,3.774,2.7455,693.4513,2332342000,,,,,,,
2010-08-10,6505772,6.3778,6.3778,6.0114,6.0167,-0.3611,-5.66,3.35,75932982.98,,,35.3938,3.5604,2.59,654.1885,2200286000,,,,,,,
2010-08-11,4347770,6.0114,6.261,5.9583,6.1441,0.1274,2.12,2.24,50199569.21,,,36.1435,3.6358,2.6449,668.046,2246894000,,,,,,,
2010-08-12,4327521,6.0432,6.2079,6.0167,6.1388,-0.0053,-0.09,2.23,49969354.7,,,36.1123,3.6326,2.6426,667.4686,2244952000,,,,,,,
2010-08-13,4523975,6.0963,6.2663,6.0963,6.2557,0.1169,1.9,2.33,52841987.99,,,36.7995,3.7018,2.6929,680.1713,2287676000,,,,,,,
2010-08-16,7665038,6.261,6.4097,6.261,6.3566,0.1009,1.61,3.95,91792082.15,,,37.3931,3.7615,2.7363,691.1418,2324574000,,,,,,,
2010-08-17,7674058,6.3619,6.3884,6.2504,6.3194,-0.0372,-0.59,3.95,91304179.42,,,37.1744,3.7395,2.7203,687.1,2310980000,,,,,,,
2010-08-18,13273161,6.3566,6.6539,6.2716,6.5371,0.2177,3.44,6.83,162073723.92,,,38.4552,3.8683,2.8141,710.7732,2390602000,,,,,,,
2010-08-19,8434761,6.4787,6.5212,6.3937,6.4256,-0.1115,-1.71,4.34,102476136.87,,,37.7992,3.8023,2.7661,698.6479,2349820000,,,,,,,
2010-08-20,6928079,6.3725,6.3937,6.1601,6.1654,-0.2602,-4.05,3.57,81737858.67,,,36.2685,3.6483,2.654,670.3555,2254662000,,,,,,,
2010-08-23,4080716,6.1441,6.33,6.1335,6.2185,0.0531,0.86,2.1,48039001.65,,,36.5809,3.6798,2.6769,676.1295,2274082000,,,,,,,
2010-08-24,5203078,6.2185,6.4097,6.1654,6.3512,0.1327,2.13,2.68,61772759.42,,,37.3618,3.7583,2.734,690.5644,2322632000,,,,,,,
2010-08-25,4769787,6.3194,6.3194,6.107,6.107,-0.2442,-3.84,2.46,55678293.15,,,35.9248,3.6138,2.6289,664.0042,2233300000,,,,,,,
2010-08-26,5164165,6.107,6.3406,6.107,6.2185,0.1115,1.83,2.66,60703966.96,,,36.5809,3.6798,2.6769,676.1295,2274082000,,,,,,,
2010-08-27,3348342,6.1707,6.2769,6.1388,6.2079,-0.0106,-0.17,1.72,39193041.49,,,36.5184,3.6735,2.6723,674.9747,2270198000,,,,,,,
2010-08-30,7360538,6.2504,6.4415,6.2397,6.415,0.2071,3.34,3.79,88496274.91,,,37.7367,3.796,2.7615,697.4931,2345936000,,,,,,,
2010-08-31,15332642,6.4575,6.7283,6.4521,6.5743,0.1593,2.48,7.9,190748820.55,,,38.6739,3.8903,2.8301,714.815,2404196000,,,,,,,
2010-09-01,9990767,6.5584,6.6433,6.3088,6.4256,-0.1487,-2.26,5.14,122085622.98,,,37.7992,3.8023,2.7661,698.6479,2349820000,,,,,,,
2010-09-03,9691091,6.6911,6.7601,6.5106,6.569,0.1434,2.23,4.99,120344166.27,,,38.6426,3.8872,2.8278,714.2376,2402254000,,,,,,,
2010-09-06,10138541,6.484,6.5637,6.3247,6.3831,-0.1859,-2.83,5.22,122574449.92,,,37.5493,3.7772,2.7478,694.0287,2334284000,,,,,,,
2010-09-07,5259688,6.3725,6.4999,6.3459,6.4521,0.069,1.08,2.71,63768462.13,,,37.9554,3.818,2.7775,701.5349,2359530000,,,,,,,
2010-09-08,6623090,6.4256,6.4893,6.3937,6.4521,0,0,3.41,80259080.17,,,37.9554,3.818,2.7775,701.5349,2359530000,,,,,,,
2010-09-09,7669104,6.4575,6.5743,6.4256,6.4734,0.0213,0.33,3.95,93818696.4,,,38.0803,3.8306,2.7866,703.8444,2367298000,,,,,,,
2010-09-10,6286403,6.5212,6.5318,6.2132,6.3778,-0.0956,-1.48,3.24,75218961.14,,,37.518,3.774,2.7455,693.4513,2332342000,,,,,,,
2010-09-13,6593283,6.3512,6.5318,6.3512,6.5159,0.1381,2.17,3.4,80241626.35,,,38.3302,3.8557,2.8049,708.4636,2382834000,,,,,,,
2010-09-14,14198618,6.5159,6.7177,6.484,6.6805,0.1646,2.53,7.31,177045158.3,,,39.2986,3.9532,2.8758,726.3629,2443036000,,,,,,,
2010-09-15,10094879,6.6008,6.6539,6.3619,6.415,-0.2655,-3.97,5.2,123513398.48,,,37.7367,3.796,2.7615,697.4931,2345936000,,,,,,,
2010-09-16,6674746,6.4044,6.4575,6.0645,6.1335,-0.2815,-4.39,3.44,77928246.44,,,36.081,3.6295,2.6403,666.8912,2243010000,,,,,,,
2010-09-17,4104304,6.1601,6.1972,6.0273,6.0645,-0.069,-1.12,2.11,47137298.94,,,35.6749,3.5886,2.6106,659.385,2217764000,,,,,,,
2010-09-20,3594784,6.0963,6.1017,5.7883,5.8096,-0.2549,-4.2,1.85,40060976.14,,,34.1754,3.4378,2.5009,631.6701,2124548000,,,,,,,
2010-09-21,2484638,5.8255,5.8733,5.799,5.8468,0.0372,0.64,1.28,27294018.51,,,34.3941,3.4598,2.5169,635.7118,2138142000,,,,,,,
2010-09-27,2489196,5.868,5.9742,5.868,5.9636,0.1168,2,1.28,27806349,,,35.0814,3.5289,2.5672,648.4145,2180866000,,,,,,,
2010-09-28,2933847,6.0008,6.0273,5.8999,5.8999,-0.0637,-1.07,1.51,32944880.25,,,34.7065,3.4912,2.5397,641.4858,2157562000,,,,,,,
2010-09-29,3742063,5.9105,5.9105,5.7352,5.7777,-0.1222,-2.07,1.93,40920527.55,,,33.988,3.4189,2.4872,628.2057,2112896000,,,,,,,
2010-09-30,1852110,5.783,5.8786,5.7618,5.8786,0.1009,1.75,0.95,20370540.97,,,33.1155,3.3122,2.2837,-126.8722,2149794000,,,,,,,
2010-10-08,3088180,5.937,6.0432,5.937,6.0167,0.1381,2.35,1.59,34910612.99,,,33.8933,3.39,2.3373,-129.852,2200286000,,,,,,,
2010-10-11,4563244,6.0273,6.0751,5.9583,6.0061,-0.0106,-0.18,2.35,51696493.37,,,33.8335,3.384,2.3332,-129.6228,2196402000,,,,,,,
2010-10-12,4316955,5.9901,6.1176,5.9583,6.0592,0.0531,0.88,2.22,49279842.7,,,34.1326,3.4139,2.3538,-130.7689,2215822000,,,,,,,
2010-10-13,5622585,6.0539,6.1548,5.9583,6.1441,0.0849,1.4,2.9,64347836.99,,,34.6113,3.4618,2.3868,-132.6027,2246894000,,,,,,,
2010-10-14,4827764,6.1123,6.1495,5.9211,5.9742,-0.1699,-2.77,2.49,54657598.71,,,33.654,3.3661,2.3208,-128.9352,2184750000,,,,,,,
2010-10-18,5305859,5.9583,5.9583,5.5759,5.8521,-0.1221,-2.04,2.73,57603124.32,,,32.9659,3.2972,2.2734,-126.2992,2140084000,,,,,,,
2010-10-19,4169190,5.7883,6.0751,5.7883,6.0698,0.2177,3.72,2.15,46976450.36,,,34.1924,3.4199,2.3579,-130.9981,2219706000,,,,,,,
2010-10-20,5035770,5.9636,6.1548,5.937,6.0167,-0.0531,-0.87,2.59,57296936.1,,,33.8933,3.39,2.3373,-129.852,2200286000,,,,,,,
2010-10-21,6012540,6.0273,6.1972,5.9477,6.1813,0.1646,2.74,3.1,68629699.07,,,34.8207,3.4828,2.4013,-133.4049,2260488000,,,,,,,
2010-10-22,4984984,6.2026,6.2928,6.0963,6.1495,-0.0318,-0.51,2.57,57977109.63,,,34.6412,3.4648,2.3889,-132.7173,2248836000,,,,,,,
2010-10-25,7361163,6.1919,6.3566,6.1919,6.3353,0.1858,3.02,3.79,87164058.77,,,35.6882,3.5695,2.4611,-136.7286,2316806000,,,,,,,
2010-10-26,13092345,6.3088,6.5849,6.2663,6.5212,0.1859,2.93,6.74,159264225.12,,,36.7352,3.6742,2.5333,-140.7399,2384776000,,,,,,,
2010-10-27,11450452,6.4787,6.638,6.3088,6.33,-0.1912,-2.93,5.9,139962990.67,,,35.6583,3.5665,2.459,-136.614,2314864000,,,,,,,
2010-10-28,17448304,6.2875,6.7708,6.2185,6.7177,0.3877,6.12,8.98,215119873.99,,,37.842,3.785,2.6096,-144.9804,2456630000,,,,,,,
2010-10-29,16269552,6.6911,6.8398,6.6061,6.6646,-0.0531,-0.79,8.38,206098025.92,,,37.5429,3.755,2.589,-143.8343,2437210000,,,,,,,
2010-11-01,15511590,6.6911,7.0097,6.6646,6.8929,0.2283,3.43,7.99,200115147.8,,,38.8292,3.8837,2.6777,-148.7625,2520716000,,,,,,,
2010-11-02,13313891,6.9035,6.9991,6.6539,6.6646,-0.2283,-3.31,6.86,171015888.36,,,37.5429,3.755,2.589,-143.8343,2437210000,,,,,,,
2010-11-03,10905185,6.6115,6.6327,6.3884,6.399,-0.2656,-3.99,5.62,133597970.23,,,36.0472,3.6054,2.4858,-138.1039,2340110000,,,,,,,
2010-11-04,5771317,6.399,6.553,6.3884,6.5424,0.1434,2.24,2.97,70618915.03,,,36.8549,3.6862,2.5415,-141.1983,2392544000,,,,,,,
2010-11-05,9732945,6.5743,6.7548,6.5159,6.6858,0.1434,2.19,5.01,121491483.54,,,37.6625,3.767,2.5972,-144.2928,2444978000,,,,,,,
2010-11-08,11127610,6.7177,6.9566,6.6539,6.8504,0.1646,2.46,5.73,143457855.83,,,38.5899,3.8598,2.6612,-147.8457,2505180000,,,,,,,
2010-11-09,10194179,6.861,6.8929,6.7177,6.8823,0.0319,0.47,5.25,130965215.55,,,38.7694,3.8777,2.6736,-148.5333,2516832000,,,,,,,
2010-11-10,10463985,6.8982,6.9673,6.6964,6.7655,-0.1168,-1.7,5.39,133770337.94,,,38.1113,3.8119,2.6282,-146.0119,2474108000,,,,,,,
2010-11-11,12034168,6.7389,6.9566,6.6805,6.6805,-0.085,-1.26,6.2,154637314.48,,,37.6326,3.764,2.5952,-144.1782,2443036000,,,,,,,
2010-11-12,10365832,6.6274,6.7283,6.0592,6.1017,-0.5788,-8.66,5.34,125241685.6,,,34.3719,3.4379,2.3703,-131.6858,2231358000,,,,,,,
2010-11-15,5658633,6.1123,6.3035,6.0645,6.2875,0.1858,3.05,2.91,66180694.19,,,35.4189,3.5426,2.4425,-135.6971,2299328000,,,,,,,
2010-11-16,6659125,6.3035,6.3937,5.9636,6.022,-0.2655,-4.22,3.43,77859780.14,,,33.9232,3.393,2.3394,-129.9667,2202228000,,,,,,,
2010-11-17,3587991,5.9901,6.2079,5.953,6.0539,0.0319,0.53,1.85,41159063.55,,,34.1027,3.4109,2.3518,-130.6543,2213880000,,,,,,,
2010-11-18,3787242,6.1601,6.2079,6.0804,6.1495,0.0956,1.58,1.95,43914298.92,,,34.6412,3.4648,2.3889,-132.7173,2248836000,,,,,,,
2010-11-19,12274960,6.245,6.7655,6.1601,6.7655,0.616,10.02,6.32,154046621.73,,,38.1113,3.8119,2.6282,-146.0119,2474108000,,,,,,,
2010-11-22,37230848,7.3231,7.4399,7.1903,7.4399,0.6744,9.97,19.17,519582892.65,,,41.9104,4.1919,2.8902,-160.5673,2720742000,,,,,,,
2010-11-23,36753638,7.3815,7.5142,7.0522,7.3443,-0.0956,-1.28,18.93,505501878.87,,,41.372,4.138,2.853,-158.5043,2685786000,,,,,,,
2010-11-24,30985322,7.2062,7.6204,7.0788,7.3655,0.0212,0.29,15.96,431113013.02,,,41.4916,4.15,2.8613,-158.9627,2693554000,,,,,,,
2010-11-25,21402137,7.2806,7.5408,7.1531,7.1797,-0.1858,-2.52,11.02,294991443.26,,,40.4446,4.0453,2.7891,-154.9514,2625584000,,,,,,,
2010-11-26,14017249,7.1584,7.2859,6.9142,7.0788,-0.1009,-1.41,7.22,187404715.58,,,39.8762,3.9884,2.7499,-152.7739,2588686000,,,,,,,
2010-11-29,11240293,7.1,7.2487,6.9885,7.1584,0.0796,1.12,5.79,150830508.43,,,40.325,4.0333,2.7808,-154.493,2617816000,,,,,,,
2010-11-30,16990394,7.0682,7.1319,6.4415,6.5955,-0.5629,-7.86,8.75,214366525.02,,,37.154,3.7161,2.5622,-142.3444,2411964000,,,,,,,
2010-12-01,7189912,6.5265,6.6911,6.484,6.6008,0.0053,0.08,3.7,89090310.1,,,37.1839,3.7191,2.5642,-142.459,2413906000,,,,,,,
2010-12-02,8797695,6.7336,6.8664,6.6539,6.6752,0.0744,1.13,4.53,111609335.69,,,37.6027,3.761,2.5931,-144.0636,2441094000,,,,,,,
2010-12-03,5627053,6.638,6.7283,6.5106,6.6964,0.0212,0.32,2.9,70140864.53,,,37.7224,3.773,2.6014,-144.522,2448862000,,,,,,,
2010-12-06,3688758,6.6539,6.7336,6.5106,6.5955,-0.1009,-1.51,1.9,45907663.71,,,37.154,3.7161,2.5622,-142.3444,2411964000,,,,,,,
2010-12-07,6480306,6.5318,6.8292,6.4681,6.7973,0.2018,3.06,3.34,81596960.62,,,38.2908,3.8298,2.6406,-146.6996,2485760000,,,,,,,
2010-12-08,6993047,6.7442,6.9301,6.7442,6.7973,0,0,3.6,90097980,,,38.2908,3.8298,2.6406,-146.6996,2485760000,,,,,,,
2010-12-09,8620855,6.7336,6.9832,6.5955,6.8079,0.0106,0.16,4.44,110738626.92,,,38.3506,3.8358,2.6447,-146.9288,2489644000,,,,,,,
2010-12-10,6349422,6.7124,6.9248,6.6274,6.8717,0.0638,0.94,3.27,81003187.33,,,38.7096,3.8717,2.6694,-148.3041,2512948000,,,,,,,
2010-12-13,8072968,6.9832,7.0522,6.9035,7.0204,0.1487,2.16,4.16,106269755.04,,,39.5472,3.9555,2.7272,-151.5132,2567324000,,,,,,,
2010-12-14,7990815,7.0204,7.1797,6.9619,7.1372,0.1168,1.66,4.11,107019735.72,,,40.2053,4.0213,2.7726,-154.0346,2610048000,,,,,,,
2010-12-15,8481078,7.1,7.2646,7.0522,7.1106,-0.0266,-0.37,4.37,114129635.55,,,40.0557,4.0064,2.7623,-153.4615,2600338000,,,,,,,
2010-12-16,10230710,7.1372,7.1372,6.8823,6.9035,-0.2071,-2.91,5.27,134746859.37,,,38.889,3.8897,2.6818,-148.9918,2524600000,,,,,,,
2010-12-17,5336062,6.877,6.9832,6.8133,6.9566,0.0531,0.77,2.75,69409264.72,,,39.1882,3.9196,2.7025,-150.1378,2544020000,,,,,,,
2010-12-20,7729988,6.946,7.0044,6.5849,6.7177,-0.2389,-3.43,3.98,98465008.53,,,37.842,3.785,2.6096,-144.9804,2456630000,,,,,,,
2010-12-21,5088544,6.7389,6.8239,6.6539,6.8133,0.0956,1.42,2.62,64808090.74,,,38.3805,3.8388,2.6468,-147.0434,2491586000,,,,,,,
2010-12-22,4251708,6.8133,6.8557,6.707,6.7283,-0.085,-1.25,2.19,54122785.55,,,37.9019,3.7909,2.6137,-145.2097,2460514000,,,,,,,
2010-12-23,3683137,6.6911,6.8026,6.638,6.6486,-0.0797,-1.18,1.9,46627887,,,37.4531,3.7461,2.5828,-143.4905,2431384000,,,,,,,
2010-12-24,3903662,6.6115,6.6327,6.4362,6.4681,-0.1805,-2.71,2.01,47865420.5,,,36.436,3.6443,2.5127,-139.5938,2365356000,,,,,,,
2010-12-27,3996463,6.5265,6.6646,6.2981,6.3247,-0.1434,-2.22,2.06,48878655.04,,,35.6284,3.5635,2.457,-136.4994,2312922000,,,,,,,
2010-12-28,2603140,6.2663,6.4203,6.2079,6.3247,0,0,1.34,30964310.89,,,35.6284,3.5635,2.457,-136.4994,2312922000,,,,,,,
2010-12-29,3178010,6.3459,6.5053,6.2716,6.5053,0.1806,2.86,1.64,38396395.16,,,36.6455,3.6653,2.5271,-140.3961,2378950000,,,,,,,
2010-12-30,2356276,6.4734,6.5371,6.3937,6.4468,-0.0585,-0.9,1.21,28710365.88,,,36.3164,3.6324,2.5044,-139.1354,2357588000,,,,,,,
2010-12-31,2865240,6.4681,6.6061,6.4362,6.5584,0.1116,1.73,1.48,35270208.64,,,34.7941,3.6491,2.3067,-29.7612,2398370000,,,,,,,
2011-01-04,11636975,6.5849,7.0894,6.569,7.0682,0.5098,7.77,5.99,150486775.92,,,37.4987,3.9328,2.486,-32.0746,2584802000,,,,,,,
2011-01-05,6247421,6.9566,7.0628,6.9142,7.031,-0.0372,-0.53,3.22,82244226.75,,,37.3015,3.9121,2.473,-31.906,2571208000,,,,,,,
2011-01-06,7817241,7.0204,7.1159,6.8823,7.0841,0.0531,0.76,4.03,103213689.21,,,37.5832,3.9416,2.4916,-32.1469,2590628000,,,,,,,
2011-01-07,10109563,7.0841,7.2222,6.8876,7.0363,-0.0478,-0.67,5.21,134337545.21,,,37.3297,3.915,2.4748,-31.9301,2573150000,,,,,,,
2011-01-10,5841085,6.9673,7.0947,6.7708,6.9566,-0.0797,-1.13,3.01,76487769.77,,,36.9071,3.8707,2.4468,-31.5686,2544020000,,,,,,,
2011-01-11,4348194,6.9035,6.9832,6.8133,6.9832,0.0266,0.38,2.24,56540392.94,,,37.0479,3.8855,2.4561,-31.6891,2553730000,,,,,,,
2011-01-12,5332622,6.9566,7.0469,6.6911,6.8239,-0.1593,-2.28,2.75,68890249.84,,,36.2027,3.7968,2.4001,-30.9661,2495470000,,,,,,,
2011-01-13,4487233,6.9088,7.0044,6.8079,6.861,0.0371,0.54,2.31,58380102.34,,,36.4,3.8175,2.4132,-31.1348,2509064000,,,,,,,
2011-01-14,6150481,6.8398,6.8398,6.4681,6.5477,-0.3133,-4.57,3.17,75990279.17,,,34.7377,3.6432,2.303,-29.713,2394486000,,,,,,,
