timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-07-28,5488197,12.892,14.8689,12.7416,13.3398,-0.819,-5.78,27.44,229251424.1,,,47.1218,4.9093,4.6271,-147.5369,3336000000,,,,,,,
2015-07-29,5155691,13.7621,14.6738,12.7576,14.6738,1.334,10,25.78,220714850.66,,,51.834,5.4003,5.0898,-162.2906,3669600000,,,,,,,
2015-07-30,8571328,14.8753,16.1421,14.3955,15.4256,0.7518,5.12,42.86,418786395.5,,,54.4895,5.6769,5.3505,-170.605,3857600000,,,,,,,
2015-07-31,9513855,14.7154,16.9675,14.4659,16.9675,1.5419,10,47.57,484472717.68,,,59.9362,6.2444,5.8854,-187.6584,4243200000,,,,,,,
2015-08-03,9697550,17.2714,18.6629,16.3981,18.6629,1.6954,9.99,48.49,533456562.57,,,65.9253,6.8684,6.4735,-206.4101,4667200000,,,,,,,
2015-08-04,9478581,18.5542,19.4723,16.7979,17.1146,-1.5483,-8.3,47.39,515363331.65,,,60.456,6.2985,5.9364,-189.2859,4280000000,,,,,,,
2015-08-05,7376552,16.1133,18.4582,16.1133,17.5273,0.4127,2.41,36.88,401698302.07,,,61.9138,6.4504,6.0795,-193.85,4383200000,,,,,,,
2015-08-06,5113720,16.9515,17.2714,15.8062,16.027,-1.5003,-8.56,25.57,261696787.2,,,56.614,5.8983,5.5591,-177.2565,4008000000,,,,,,,
2015-08-07,3825997,16.0302,16.6348,15.5791,16.1581,0.1311,0.82,19.13,193563385.26,,,57.0773,5.9465,5.6046,-178.7071,4040800000,,,,,,,
2015-08-10,3983263,16.2829,17.0027,15.899,16.8619,0.7038,4.36,19.92,206484518.57,,,59.5633,6.2055,5.8487,-186.4909,4216800000,,,,,,,
2015-08-11,4337231,16.8907,17.9112,16.7052,17.5273,0.6654,3.95,21.69,236721390.44,,,61.9138,6.4504,6.0795,-193.85,4383200000,,,,,,,
2015-08-12,4023064,17.4345,17.5145,16.2189,16.2221,-1.3052,-7.45,20.12,211816437.2,,,57.3033,5.9701,5.6268,-179.4148,4056800000,,,,,,,
2015-08-13,2988222,15.899,16.5068,15.6047,16.3885,0.1664,1.03,14.94,150063796.73,,,57.8909,6.0313,5.6845,-181.2545,4098400000,,,,,,,
2015-08-14,2593711,16.6028,16.7915,16.011,16.3821,-0.0064,-0.04,12.97,132752570.93,,,57.8683,6.0289,5.6823,-181.1838,4096800000,,,,,,,
2015-08-17,2787616,16.1006,16.3085,15.2144,15.24,-1.1421,-6.97,13.94,135887293.52,,,53.8341,5.6086,5.2862,-168.5529,3811200000,,,,,,,
2015-08-18,2890540,15.3712,15.931,13.7493,14.1236,-1.1164,-7.33,14.45,135490293.96,,,49.8904,5.1978,4.8989,-156.2051,3532000000,,,,,,,
2015-08-19,2846036,13.5637,14.9713,13.2566,14.7154,0.5918,4.19,14.23,125039740.83,,,51.9809,5.4156,5.1042,-162.7505,3680000000,,,,,,,
2015-08-20,1832790,14.4851,14.693,13.5286,13.6277,-1.0877,-7.39,9.16,81121026.5,,,48.1388,5.0153,4.7269,-150.7211,3408000000,,,,,,,
2015-08-21,1924670,13.4102,13.7941,12.7992,12.9144,-0.7133,-5.23,9.62,80262908.18,,,45.6189,4.7527,4.4795,-142.8313,3229600000,,,,,,,
2015-08-24,1911413,12.3161,12.7256,11.622,11.622,-1.2924,-10.01,9.56,70476215.64,,,41.0536,4.2771,4.0312,-128.5375,2906400000,,,,,,,
2015-08-25,3530358,10.5119,12.5721,10.5119,10.8638,-0.7582,-6.52,17.65,124721992.63,,,38.3755,3.9981,3.7682,-120.1523,2716800000,,,,,,,
2015-08-26,4840168,11.1965,11.9515,10.9118,11.9515,1.0877,10.01,24.2,177548661.44,,,42.2175,4.3984,4.1455,-132.1817,2988800000,,,,,,,
2015-08-27,6067681,12.4761,13.0807,11.5484,12.5465,0.595,4.98,30.34,232294263.31,,,44.3194,4.6174,4.3519,-138.7625,3137600000,,,,,,,
2015-08-28,5210129,12.3065,13.3942,12.0058,13.0263,0.4798,3.82,26.05,203500938.97,,,46.0144,4.794,4.5183,-144.0696,3257600000,,,,,,,
2015-08-31,2910719,12.4793,12.6648,11.7243,11.7243,-1.302,-10,14.55,111441900.01,,,41.4152,4.3148,4.0667,-129.6697,2932000000,,,,,,,
2015-09-01,2754804,11.4204,11.4492,10.5535,10.5535,-1.1708,-9.99,13.77,93906716.44,,,37.2793,3.8839,3.6606,-116.7204,2639200000,,,,,,,
2015-09-02,2478651,10.0704,11.1805,9.7793,10.2368,-0.3167,-3,12.39,82186020.32,,,36.1606,3.7674,3.5507,-113.2178,2560000000,,,,,,,
2015-09-07,2079660,10.6111,11.0365,10.3967,10.7166,0.4798,4.69,10.4,69682895.42,,,37.8557,3.9439,3.7172,-118.5248,2680000000,,,,,,,
2015-09-08,3280229,10.6655,11.7275,10.5183,11.7083,0.9917,9.25,16.4,115497794.85,,,41.3587,4.3089,4.0612,-129.4928,2928000000,,,,,,,
2015-09-09,3503362,11.5164,12.3065,11.5164,11.9355,0.2272,1.94,17.52,131329996.4,,,42.161,4.3925,4.1399,-132.0048,2984800000,,,,,,,
2015-09-10,2261199,11.5196,11.8203,11.2605,11.3244,-0.6111,-5.12,11.31,81535327.97,,,40.0027,4.1676,3.928,-125.2471,2832000000,,,,,,,
2015-09-11,1433453,11.3308,11.6603,11.2317,11.5068,0.1824,1.61,7.17,51341983.6,,,40.6468,4.2347,3.9913,-127.2638,2877600000,,,,,,,
2015-09-14,4380995,11.5356,12.0922,10.7166,12.0922,0.5854,5.09,21.91,157495334.85,,,42.7147,4.4502,4.1943,-133.7385,3024000000,,,,,,,
2015-09-15,3294384,11.6124,12.4697,11.1965,12.2138,0.1216,1.01,16.47,122774431.12,,,43.1441,4.4949,4.2365,-135.0829,3054400000,,,,,,,
2015-09-16,4733146,12.217,13.4006,12.1882,13.2822,1.0684,8.75,23.67,190079886.76,,,46.9184,4.8881,4.6071,-146.9,3321600000,,,,,,,
2015-09-17,4533653,13.1799,13.2854,12.4025,12.4025,-0.8797,-6.62,22.67,182375965.64,,,43.8109,4.5644,4.302,-137.1704,3101600000,,,,,,,
2015-09-18,2346623,12.4025,12.652,12.1178,12.2841,-0.1184,-0.95,11.73,90782140.26,,,43.3928,4.5208,4.2609,-135.8613,3072000000,,,,,,,
2015-09-21,3003591,12.1562,13.2918,12.0634,12.9207,0.6366,5.18,15.02,118950795.37,,,45.6415,4.7551,4.4817,-142.902,3231200000,,,,,,,
2015-09-22,2465585,12.86,12.9144,12.3481,12.5497,-0.371,-2.87,12.33,97514200.18,,,44.3307,4.6185,4.353,-138.7979,3138400000,,,,,,,
2015-09-23,2134706,12.4057,12.86,12.2458,12.5401,-0.0096,-0.08,10.67,83981801.33,,,44.2968,4.615,4.3497,-138.6917,3136000000,,,,,,,
2015-09-24,2108600,12.5401,12.892,12.4281,12.5561,0.016,0.13,10.54,83408476.91,,,44.3533,4.6209,4.3552,-138.8686,3140000000,,,,,,,
2015-09-25,2098224,12.4921,12.748,11.5772,12.0794,-0.4767,-3.8,10.49,79964748.28,,,42.6695,4.4455,4.1899,-133.5969,3020800000,,,,,,,
2015-09-28,1442477,11.9802,12.3481,11.8395,12.3161,0.2367,1.96,7.21,54929651.31,,,43.5058,4.5326,4.272,-136.2151,3080000000,,,,,,,
2015-09-29,1318846,12.0218,12.1402,11.7883,11.8363,-0.4798,-3.9,6.59,49338166.89,,,41.8107,4.356,4.1056,-130.908,2960000000,,,,,,,
2015-09-30,1245063,11.8523,12.0122,11.6284,11.9323,0.096,0.81,6.23,46006025.27,,,43.5471,4.3212,4.1625,-36.5631,2984000000,,,,,,,
2015-10-08,1745328,12.7032,12.7032,12.1562,12.4185,0.4862,4.07,8.73,67927127.72,,,45.3216,4.4973,4.3321,-38.053,3105600000,,,,,,,
2015-10-09,2824232,12.3321,13.1799,12.2202,13.1479,0.7294,5.87,14.12,112474929.98,,,47.9835,4.7615,4.5866,-40.288,3288000000,,,,,,,
2015-10-12,4461310,13.3654,14.1044,13.3398,13.9028,0.7549,5.74,22.31,190645287.15,,,50.7388,5.0349,4.8499,-42.6014,3476800000,,,,,,,
2015-10-13,2640397,13.6277,13.7589,13.4998,13.7237,-0.1791,-1.29,13.2,112468408.38,,,50.085,4.97,4.7874,-42.0524,3432000000,,,,,,,
2015-10-14,3134028,13.6437,14.0116,13.5637,13.7909,0.0672,0.49,15.67,135339361.06,,,50.3301,4.9943,4.8109,-42.2583,3448800000,,,,,,,
2015-10-15,3176152,13.7525,14.1684,13.6949,14.1364,0.3455,2.51,15.88,138738016.63,,,51.591,5.1195,4.9314,-43.3169,3535200000,,,,,,,
2015-10-16,3138775,14.1716,14.1716,13.6277,13.9892,-0.1472,-1.04,15.69,135996616.34,,,51.054,5.0662,4.8801,-42.866,3498400000,,,,,,,
2015-10-19,2303282,13.9444,13.9444,13.4454,13.6277,-0.3615,-2.58,11.52,98669435.1,,,49.7347,4.9353,4.754,-41.7584,3408000000,,,,,,,
2015-10-20,2916517,13.6277,14.1012,13.5989,14.0916,0.4639,3.4,14.58,126976940.01,,,51.4276,5.1032,4.9158,-43.1797,3524000000,,,,,,,
2015-10-21,4230497,14.3635,14.709,12.7672,12.8664,-1.2252,-8.69,21.15,184577881.1,,,46.9561,4.6595,4.4884,-39.4254,3217600000,,,,,,,
2015-10-22,2651684,12.7992,13.3238,12.7,13.2055,0.3391,2.64,13.26,107965373.8,,,48.1936,4.7823,4.6067,-40.4644,3302400000,,,,,,,
2015-10-23,2383055,13.1831,13.5637,13.1287,13.519,0.3135,2.37,11.92,99780648.25,,,49.3378,4.8959,4.716,-41.4251,3380800000,,,,,,,
2015-10-26,2505209,13.6917,13.8165,13.5318,13.7557,0.2367,1.75,12.53,107019112.62,,,50.2017,4.9816,4.7986,-42.1505,3440000000,,,,,,,
2015-10-27,2087603,13.5957,13.97,13.1799,13.9252,0.1695,1.23,10.44,88559028.64,,,50.8205,5.043,4.8577,-42.67,3482400000,,,,,,,
2015-10-28,2290968,13.9284,14.034,13.5414,13.5701,-0.3551,-2.55,11.45,98776405.5,,,49.5246,4.9144,4.7339,-41.5819,3393600000,,,,,,,
2015-10-29,1599099,13.6341,13.9156,13.5062,13.7205,0.1504,1.11,8,68654123.76,,,50.0733,4.9689,4.7863,-42.0426,3431200000,,,,,,,
2015-10-30,2803732,13.7397,14.3571,13.3814,14.0084,0.2879,2.1,14.02,122146496.51,,,51.124,5.0731,4.8868,-42.9249,3503200000,,,,,,,
2015-11-02,4174992,13.7557,15.1249,13.6213,14.4595,0.4511,3.22,20.88,190466400.48,,,52.7702,5.2365,5.0441,-44.307,3616000000,,,,,,,
2015-11-03,4217949,14.3955,15.5087,14.3507,15.3872,0.9277,6.42,21.09,197618352.92,,,56.1559,5.5724,5.3677,-47.1497,3848000000,,,,,,,
2015-11-04,4695887,15.4831,16.027,15.1377,15.8062,0.419,2.72,23.48,228079899.49,,,57.6853,5.7242,5.5139,-48.4338,3952800000,,,,,,,
2015-11-05,3252542,15.6591,16.2061,15.4256,15.5215,-0.2847,-1.8,16.26,159682410.2,,,56.6462,5.6211,5.4146,-47.5614,3881600000,,,,,,,
2015-11-06,2903507,15.5503,16.4684,15.5503,16.4684,0.9469,6.1,14.52,145293522.29,,,60.102,5.964,5.7449,-50.4629,4118400000,,,,,,,
2015-11-09,3788715,16.3085,17.6777,16.0142,17.1946,0.7262,4.41,18.94,200336157.62,,,62.7521,6.227,5.9982,-52.6881,4300000000,,,,,,,
2015-11-10,3296562,17.1722,17.5945,16.5292,17.2778,0.0832,0.48,16.48,175647459.14,,,63.0557,6.2571,6.0273,-52.9429,4320800000,,,,,,,
2015-11-11,3410324,17.1466,19.0052,17.1466,19.0052,1.7274,10,17.05,196121967,,,69.3601,6.8827,6.6299,-58.2363,4752800000,,,,,,,
2015-11-12,4797487,19.8658,20.4736,19.0372,19.8018,0.7966,4.19,23.99,295530326.5,,,72.2671,7.1712,6.9078,-60.6771,4952000000,,,,,,,
2015-11-13,4198002,19.194,19.3507,17.8216,17.8216,-1.9802,-10,20.99,241072900.73,,,65.0404,6.4541,6.217,-54.6094,4456800000,,,,,,,
2015-11-16,3021188,17.1946,18.3462,16.9963,18.0423,0.2207,1.24,15.11,168079960.43,,,65.846,6.534,6.294,-55.2857,4512000000,,,,,,,
2015-11-17,3410586,18.1863,18.5382,17.1146,17.2458,-0.7965,-4.41,17.05,192243930.7,,,62.9389,6.2455,6.0161,-52.8449,4312800000,,,,,,,
2015-11-18,2706013,17.0826,17.4089,16.3149,16.4364,-0.8094,-4.69,13.53,141915515.9,,,59.9852,5.9524,5.7338,-50.3649,4110400000,,,,,,,
2015-11-19,2189310,16.6348,17.6585,16.5996,17.6425,1.2061,7.34,10.95,116551190.3,,,64.3866,6.3892,6.1545,-54.0604,4412000000,,,,,,,
2015-11-20,3973483,17.8504,18.8005,17.6457,18.7397,1.0972,6.22,19.87,226398790.23,,,68.3911,6.7866,6.5373,-57.4226,4686400000,,,,,,,
2015-11-23,3224405,18.391,19.1556,17.9496,18.1927,-0.547,-2.92,16.12,186215074.31,,,66.3947,6.5885,6.3464,-55.7464,4549600000,,,,,,,
2015-11-24,4128501,18.3175,20.0129,18.2471,20.0129,1.8202,10.01,20.64,250176733.42,,,73.0376,7.2477,6.9814,-61.324,5004800000,,,,,,,
2015-11-25,5233082,20.6527,21.2733,19.741,20.0897,0.0768,0.38,26.17,333119531.14,,,73.3178,7.2755,7.0082,-61.5593,5024000000,,,,,,,
2015-11-26,3887354,20.1537,20.947,19.6738,20.1889,0.0992,0.49,19.44,247035243.33,,,73.6798,7.3114,7.0428,-61.8632,5048800000,,,,,,,
2015-11-27,3358293,19.8754,20.4288,18.7749,19.2068,-0.9821,-4.86,16.79,206355209.68,,,70.0956,6.9557,6.7002,-58.8538,4803200000,,,,,,,
2015-11-30,3940259,19.3795,21.1038,19.1972,20.9918,1.785,9.29,19.7,246569531.08,,,76.6101,7.6022,7.3229,-64.3236,5249600000,,,,,,,
2015-12-01,3727981,20.7327,21.4237,19.2612,20.1057,-0.8861,-4.22,18.64,239436396.31,,,73.3762,7.2812,7.0138,-61.6083,5028000000,,,,,,,
2015-12-02,2291499,19.5779,20.1153,18.5542,19.7218,-0.3839,-1.91,11.46,139006623.64,,,71.9752,7.1422,6.8799,-60.432,4932000000,,,,,,,
2015-12-03,3100552,19.9937,20.9534,19.8338,20.7903,1.0685,5.42,15.5,198281436.36,,,75.8746,7.5292,7.2526,-63.706,5199200000,,,,,,,
2015-12-04,3097852,20.7615,20.9854,19.7378,20.2816,-0.5087,-2.45,15.49,198150886.05,,,74.0183,7.345,7.0751,-62.1474,5072000000,,,,,,,
2015-12-07,2033986,20.2017,20.4544,19.4787,19.8114,-0.4702,-2.32,10.17,125817500.93,,,72.3021,7.1747,6.9111,-60.7065,4954400000,,,,,,,
2015-12-08,2239428,19.8402,20.4512,19.6738,19.8434,0.032,0.16,11.2,140103837.68,,,72.4189,7.1862,6.9223,-60.8045,4962400000,,,,,,,
2015-12-09,2517444,19.8434,19.8434,18.6182,18.8421,-1.0013,-5.05,12.59,150302763.21,,,68.7647,6.8236,6.573,-57.7363,4712000000,,,,,,,
2015-12-10,1704986,18.8901,19.018,18.3718,18.4422,-0.3999,-2.12,8.52,99078270.9,,,67.3053,6.6788,6.4335,-56.511,4612000000,,,,,,,
2015-12-11,1093595,18.4422,18.6949,18.3942,18.3974,-0.0448,-0.24,5.47,63347140.94,,,67.1419,6.6626,6.4178,-56.3738,4600800000,,,,,,,
2015-12-14,1537255,18.0999,19.3475,17.9144,19.274,0.8766,4.76,7.69,90093624.83,,,70.3408,6.98,6.7236,-59.0597,4820000000,,,,,,,
2015-12-15,1273030,19.194,19.258,19.034,19.0916,-0.1824,-0.95,6.37,76157410.73,,,69.6753,6.914,6.66,-58.5009,4774400000,,,,,,,
2015-12-16,1413457,19.2004,19.8338,19.194,19.29,0.1984,1.04,7.07,86029482.34,,,70.3991,6.9858,6.7292,-59.1087,4824000000,,,,,,,
2015-12-17,2324940,19.5171,20.1505,19.4211,20.1153,0.8253,4.28,11.62,143601348.47,,,73.4112,7.2847,7.0171,-61.6377,5030400000,,,,,,,
2015-12-18,1789138,20.0417,20.0417,19.3379,19.4627,-0.6526,-3.24,8.95,109709812,,,71.0296,7.0484,6.7895,-59.638,4867200000,,,,,,,
2015-12-21,1340178,19.4659,19.6322,19.0916,19.6322,0.1695,0.87,6.7,81158564.76,,,71.6483,7.1098,6.8486,-60.1575,4909600000,,,,,,,
2015-12-22,1510156,19.6738,20.1313,19.5203,19.8978,0.2656,1.35,7.55,93910734.59,,,72.6174,7.2059,6.9412,-60.9711,4976000000,,,,,,,
2015-12-23,5271009,20.1505,21.8875,20.1473,21.8875,1.9897,10,26.36,353793479.41,,,79.8791,7.9265,7.6354,-67.0682,5473600000,,,,,,,
2015-12-24,4103058,21.9067,21.9771,21.0526,21.5644,-0.3231,-1.48,20.52,276500170.41,,,78.6999,7.8095,7.5226,-66.0782,5392800000,,,,,,,
2015-12-25,3111771,21.5772,22.313,20.9406,21.2861,-0.2783,-1.29,15.56,210409922.14,,,77.6842,7.7087,7.4256,-65.2254,5323200000,,,,,,,
2015-12-28,2387630,21.2062,21.3949,20.2816,20.3008,-0.9853,-4.63,11.94,155688576.96,,,74.0884,7.3519,7.0818,-62.2062,5076800000,,,,,,,
2015-12-29,2084700,20.1665,21.1998,20.1537,21.1614,0.8606,4.24,10.42,135962392.93,,,77.2289,7.6636,7.382,-64.8431,5292000000,,,,,,,
2015-12-30,1433745,21.1454,21.1454,20.6047,20.8255,-0.3359,-1.59,7.17,93158838.76,,,76.0031,7.5419,7.2649,-63.8138,5208000000,,,,,,,
2015-12-31,2121021,20.8287,21.7308,20.2337,20.4608,-0.3647,-1.75,10.61,140588690.16,,,70.833,7.1587,6.8221,-61.5324,5116800000,,,,,,,
2016-01-04,2946501,20.6815,21.2733,18.4902,18.8165,-1.6443,-8.04,14.73,190340015.18,,,65.1407,6.5834,6.2738,-56.5875,4705600000,,,,,,,
2016-01-05,2281364,20.6975,20.6975,20.1569,20.6975,1.881,10,11.41,147306901.67,,,71.6525,7.2415,6.901,-62.2443,5176000000,,,,,,,
2016-01-06,7891377,21.3245,22.7673,21.0494,22.7673,2.0698,10,39.46,549232066.69,,,78.8178,7.9657,7.5911,-68.4688,5693600000,,,,,,,
2016-01-07,3195471,23.0904,23.9541,21.0014,21.4429,-1.3244,-5.82,15.98,231231607.05,,,74.2329,7.5023,7.1495,-64.4859,5362400000,,,,,,,
2016-01-08,4965065,22.393,23.5862,22.0347,23.5862,2.1433,10,24.83,356961758.66,,,81.6529,8.2522,7.8642,-70.9316,5898400000,,,,,,,
2016-01-11,8771105,24.2932,25.2081,21.2285,21.2285,-2.3577,-10,43.86,626485210.69,,,73.4909,7.4273,7.0781,-63.8413,5308800000,,,,,,,
2016-01-12,4974572,19.7698,21.2285,19.1044,19.1044,-2.1241,-10.01,24.87,306791377.26,,,66.1374,6.6842,6.3698,-57.4533,4777600000,,,,,,,
2016-01-13,4307801,19.194,20.4736,19.114,19.8274,0.723,3.78,21.54,268708084.18,,,68.6402,6.9371,6.6109,-59.6276,4958400000,,,,,,,
2016-01-14,3645757,18.5574,20.8479,18.3015,20.3264,0.499,2.52,18.23,223395851.15,,,70.3679,7.1117,6.7773,-61.1284,5083200000,,,,,,,
2016-01-15,3248935,20.0865,20.4736,18.2951,18.5542,-1.7722,-8.72,16.24,196768456.82,,,64.2326,6.4916,6.1864,-55.7986,4640000000,,,,,,,
2016-01-18,2952101,17.9144,19.821,17.6585,18.9828,0.4286,2.31,14.76,174873598.78,,,65.7165,6.6416,6.3293,-57.0878,4747200000,,,,,,,
2016-01-19,3283749,19.0404,20.1537,18.6502,20.1537,1.1709,6.17,16.42,199074459.16,,,69.7698,7.0513,6.7197,-60.6089,5040000000,,,,,,,
2016-01-20,5455001,20.1153,22.169,19.8466,21.3469,1.1932,5.92,27.27,364808115.62,,,73.9007,7.4688,7.1175,-64.1973,5338400000,,,,,,,
2016-01-21,4353597,20.7711,22.0347,19.8338,19.8722,-1.4747,-6.91,21.77,287079609.98,,,68.7953,6.9528,6.6258,-59.7623,4969600000,,,,,,,
2016-01-22,6065624,20.3008,21.8587,20.2624,21.8587,1.9865,10,30.33,406317052.66,,,75.6726,7.6478,7.2882,-65.7366,5466400000,,,,,,,
2016-01-25,5678417,22.7129,22.9688,21.7596,22.9368,1.0781,4.93,28.39,396542007.46,,,79.4047,8.025,7.6477,-68.9786,5736000000,,,,,,,
2016-01-26,4195845,22.3802,22.5465,20.6559,20.8894,-2.0474,-8.93,20.98,285540101.43,,,72.317,7.3087,6.965,-62.8216,5224000000,,,,,,,
2016-01-27,5318010,20.7935,22.3354,19.5139,22.217,1.3276,6.36,26.59,352514620.45,,,76.9129,7.7732,7.4077,-66.814,5556000000,,,,,,,
2016-01-28,3935358,21.5292,22.0539,19.9969,19.9969,-2.2201,-9.99,19.68,258899276.19,,,69.2272,6.9964,6.6674,-60.1375,5000800000,,,,,,,
2016-01-29,3659760,19.4115,21.3693,18.8773,21.2573,1.2604,6.3,18.3,232745145.6,,,73.5906,7.4374,7.0877,-63.9279,5316000000,,,,,,,
2016-02-01,2655124,20.7551,21.9035,20.2433,21.0366,-0.2207,-1.04,13.28,175037219.07,,,72.8264,7.3602,7.0141,-63.2641,5260800000,,,,,,,
2016-02-02,4091787,21.0974,22.5081,21.0014,22.297,1.2604,5.99,20.46,279908373.81,,,77.1898,7.8012,7.4343,-67.0546,5576000000,,,,,,,
2016-02-03,3150469,21.8044,22.1658,20.9534,21.7532,-0.5438,-2.44,15.75,213195975.07,,,75.3071,7.6109,7.253,-65.4191,5440000000,,,,,,,
2016-02-04,3595940,21.7148,22.892,21.7148,22.201,0.4478,2.06,17.98,251912049.93,,,76.8576,7.7676,7.4023,-66.7659,5552000000,,,,,,,
2016-02-05,2901788,22.2522,22.393,20.7935,20.8287,-1.3723,-6.18,14.51,194370676.81,,,72.1066,7.2874,6.9448,-62.6388,5208800000,,,,,,,
2016-02-15,1888572,19.5139,20.899,19.5139,20.8894,0.0607,0.29,9.44,119780355.31,,,72.317,7.3087,6.965,-62.8216,5224000000,,,,,,,
2016-02-16,2580308,20.9694,22.2874,20.9534,21.7564,0.867,4.15,12.9,175076992.2,,,75.3182,7.612,7.2541,-65.4287,5440800000,,,,,,,
2016-02-17,4474449,21.7212,23.7781,21.4333,23.3527,1.5963,7.34,22.37,313525786.01,,,80.8444,8.1705,7.7863,-70.2293,5840000000,,,,,,,
2016-02-18,6071650,23.3207,25.6879,22.6585,24.6323,1.2796,5.48,30.36,459747974.5,,,85.2742,8.6182,8.213,-74.0775,6160000000,,,,,,,
2016-02-19,3493753,24.3124,24.8818,23.9925,24.322,-0.3103,-1.26,17.47,266638249.98,,,84.2,8.5097,8.1095,-73.1443,6082400000,,,,,,,
2016-02-22,3333148,24.6323,25.528,24.4883,25.2785,0.9565,3.93,16.67,259687670.44,,,87.5113,8.8443,8.4284,-76.0208,6321600000,,,,,,,
2016-02-23,4623630,25.2721,26.7436,24.9874,26.3885,1.11,4.39,23.12,376830991.73,,,91.3542,9.2327,8.7985,-79.3591,6599200000,,,,,,,
2016-02-24,5007105,25.9439,26.0558,23.7494,24.5683,-1.8202,-6.9,25.04,384459816.76,,,85.0528,8.5958,8.1916,-73.8851,6144000000,,,,,,,
2016-02-25,3555889,24.3124,24.3156,22.1115,22.1115,-2.4568,-10,17.78,254408903.77,,,76.5475,7.7363,7.3725,-66.4966,5529600000,,,,,,,
2016-02-26,2568768,22.457,22.8696,21.7148,22.0731,-0.0384,-0.17,12.84,179519396.82,,,76.4146,7.7228,7.3597,-66.3811,5520000000,,,,,,,
2016-02-29,2612492,21.7532,22.0027,19.9361,20.4704,-1.6027,-7.26,13.06,167014430.93,,,70.8662,7.1621,6.8253,-61.5613,5119200000,,,,,,,
