timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-08-23,2825013,2.9678,3.0158,2.8809,2.9237,-0.0492,-1.65,12.84,63700211.49,,,28.7983,3.4001,3.4415,-78.1246,1983520000,,,,,,,
2012-08-24,1885485,2.9068,2.9652,2.8679,2.8938,-0.0299,-1.02,8.57,42364002.66,,,28.5044,3.3654,3.4064,-77.3274,1963280000,,,,,,,
2012-08-27,3174812,2.7914,2.8082,2.6046,2.6344,-0.2594,-8.96,14.43,65427227.37,,,25.9491,3.0637,3.101,-70.3953,1787280000,,,,,,,
2012-08-28,1662854,2.6214,2.6967,2.6214,2.6707,0.0363,1.38,7.56,34156930.5,,,26.3068,3.1059,3.1438,-71.3658,1811920000,,,,,,,
2012-08-29,2675876,2.6694,2.8043,2.6487,2.7032,0.0325,1.22,12.16,56597831.94,,,26.6263,3.1436,3.1819,-72.2323,1833920000,,,,,,,
2012-08-30,2542535,2.698,2.7434,2.5644,2.6214,-0.0818,-3.03,11.56,52129174.07,,,25.8213,3.0486,3.0857,-70.0487,1778480000,,,,,,,
2012-08-31,1145965,2.602,2.6889,2.602,2.6733,0.0519,1.98,5.21,23504002.42,,,26.3324,3.1089,3.1468,-71.4351,1813680000,,,,,,,
2012-09-03,2058685,2.6733,2.8004,2.6616,2.7797,0.1064,3.98,9.36,43752810.86,,,27.3801,3.2326,3.272,-74.2773,1885840000,,,,,,,
2012-09-04,1656428,2.781,2.8212,2.7395,2.7602,-0.0195,-0.7,7.53,35542076.82,,,27.1884,3.21,3.2491,-73.7574,1872640000,,,,,,,
2012-09-05,3358492,2.7745,2.9431,2.7498,2.886,0.1258,4.56,15.27,74033473.23,,,28.4277,3.3563,3.3972,-77.1194,1958000000,,,,,,,
2012-09-06,1442806,2.8873,2.9288,2.8406,2.8964,0.0104,0.36,6.56,31920350.6,,,28.53,3.3684,3.4094,-77.3967,1965040000,,,,,,,
2012-09-07,3123289,2.9172,2.9678,2.8796,2.9457,0.0493,1.7,14.2,70516320.3,,,29.0155,3.4257,3.4674,-78.7138,1998480000,,,,,,,
2012-09-10,2501803,2.9691,3.0443,2.9288,2.9678,0.0221,0.75,11.37,57522635.99,,,29.2327,3.4513,3.4934,-79.303,2013440000,,,,,,,
2012-09-11,1572617,2.9535,2.9755,2.8951,2.9457,-0.0221,-0.74,7.15,35706410.92,,,29.0155,3.4257,3.4674,-78.7138,1998480000,,,,,,,
2012-09-12,1749145,2.9717,2.982,2.8705,2.9314,-0.0143,-0.49,7.95,39354250.86,,,28.8749,3.4091,3.4506,-78.3326,1988800000,,,,,,,
2012-09-13,1072918,2.9314,2.9444,2.8017,2.8277,-0.1037,-3.54,4.88,23938546.05,,,27.8528,3.2884,3.3285,-75.5597,1918400000,,,,,,,
2012-09-14,1420608,2.8666,2.886,2.7602,2.8381,0.0104,0.37,6.46,30983906.33,,,27.955,3.3005,3.3407,-75.837,1925440000,,,,,,,
2012-09-17,840342,2.8329,2.8342,2.7498,2.7511,-0.087,-3.07,3.82,18078555.64,,,27.099,3.1994,3.2384,-73.5148,1866480000,,,,,,,
2012-09-18,1639695,2.7862,2.8238,2.7291,2.7563,0.0052,0.19,7.45,35231865.23,,,27.1501,3.2055,3.2445,-73.6534,1870000000,,,,,,,
2012-09-19,1235040,2.7693,2.8147,2.7511,2.7875,0.0312,1.13,5.61,26457380.8,,,27.4567,3.2417,3.2812,-74.4852,1891120000,,,,,,,
2012-09-20,1774567,2.7693,2.7797,2.5955,2.6149,-0.1726,-6.19,8.07,36443125.92,,,25.7575,3.041,3.0781,-69.8754,1774080000,,,,,,,
2012-09-21,1342121,2.5942,2.6331,2.5008,2.5099,-0.105,-4.02,6.1,26630415.51,,,24.7226,2.9189,2.9544,-67.0679,1702800000,,,,,,,
2012-09-24,907475,2.4878,2.541,2.4593,2.5345,0.0246,0.98,4.12,17520393.48,,,24.9653,2.9475,2.9834,-67.7265,1719520000,,,,,,,
2012-09-25,1491871,2.528,2.5293,2.4165,2.4204,-0.1141,-4.5,6.78,28213015.68,,,23.841,2.8148,2.8491,-64.6763,1642080000,,,,,,,
2012-09-26,1938157,2.4217,2.4217,2.2876,2.3166,-0.1038,-4.29,4.4,17265231.61,,,22.5122,2.7621,2.6903,-61.0717,1550560000,,,,,,,
2012-09-27,3484655,2.3113,2.4717,2.3034,2.4296,0.113,4.88,7.92,31978690.8,,,23.611,2.8969,2.8216,-64.0525,1626240000,,,,,,,
2012-09-28,3925775,2.3692,2.4033,2.3402,2.3955,-0.0341,-1.4,8.92,35400617.25,,,23.2788,2.8561,2.7819,-63.1513,1603360000,,,,,,,
2012-10-08,4064261,2.377,2.4428,2.3429,2.427,0.0315,1.31,9.24,37260100.79,,,22.6383,2.8007,2.7751,-34.2849,1624480000,,,,,,,
2012-10-09,3909003,2.406,2.5164,2.4033,2.5033,0.0763,3.14,8.88,36743859.08,,,23.3496,2.8887,2.8623,-35.3621,1675520000,,,,,,,
2012-10-10,2917674,2.4927,2.5085,2.4507,2.5085,0.0052,0.21,6.63,27546033.07,,,23.3986,2.8948,2.8683,-35.4364,1679040000,,,,,,,
2012-10-11,3528920,2.4822,2.5453,2.4717,2.4796,-0.0289,-1.15,8.02,33649847.11,,,23.1289,2.8614,2.8352,-35.0278,1659680000,,,,,,,
2012-10-12,3159882,2.477,2.519,2.3876,2.406,-0.0736,-2.97,7.18,29320864.1,,,22.4421,2.7764,2.751,-33.9878,1610400000,,,,,,,
2012-10-15,2667808,2.4402,2.4612,2.3481,2.4454,0.0394,1.64,6.06,24316559.71,,,22.81,2.822,2.7961,-34.545,1636800000,,,,,,,
2012-10-16,2060615,2.4139,2.4428,2.377,2.427,-0.0184,-0.75,4.68,18966125.95,,,22.6383,2.8007,2.7751,-34.2849,1624480000,,,,,,,
2012-10-17,1566232,2.4296,2.4323,2.3876,2.406,-0.021,-0.87,3.56,14334683.12,,,22.4421,2.7764,2.751,-33.9878,1610400000,,,,,,,
2012-10-18,2137786,2.4007,2.4533,2.3981,2.4375,0.0315,1.31,4.86,19744983.23,,,22.7364,2.8128,2.7871,-34.4335,1631520000,,,,,,,
2012-10-19,6006685,2.4375,2.6689,2.4296,2.519,0.0815,3.34,13.65,58478926.14,,,23.4968,2.9069,2.8803,-35.585,1686080000,,,,,,,
2012-10-22,2671971,2.4927,2.5243,2.4664,2.5112,-0.0078,-0.31,6.07,25328034.2,,,23.4232,2.8978,2.8713,-35.4736,1680800000,,,,,,,
2012-10-23,2793270,2.519,2.5217,2.4139,2.4191,-0.0921,-3.67,6.35,26131213.72,,,22.5647,2.7916,2.766,-34.1735,1619200000,,,,,,,
2012-10-24,2445836,2.4191,2.4244,2.3586,2.3876,-0.0315,-1.3,5.56,22210818.66,,,22.2704,2.7552,2.73,-33.7278,1598080000,,,,,,,
2012-10-25,1504988,2.3692,2.4033,2.3508,2.3508,-0.0368,-1.54,3.42,13584149.1,,,21.927,2.7127,2.6879,-33.2077,1573440000,,,,,,,
2012-10-26,1741793,2.3455,2.4191,2.3192,2.3534,0.0026,0.11,3.96,15655391.37,,,21.9516,2.7157,2.6909,-33.2449,1575200000,,,,,,,
2012-10-29,1021646,2.3508,2.3876,2.335,2.3744,0.021,0.89,2.32,9174104.3,,,22.1478,2.74,2.7149,-33.542,1589280000,,,,,,,
2012-10-30,1381730,2.3744,2.3876,2.3271,2.3508,-0.0236,-0.99,3.14,12371188.38,,,21.927,2.7127,2.6879,-33.2077,1573440000,,,,,,,
2012-10-31,1525907,2.335,2.406,2.3297,2.406,0.0552,2.35,3.47,13780458.74,,,22.4421,2.7764,2.751,-33.9878,1610400000,,,,,,,
2012-11-01,2003990,2.4033,2.4402,2.3928,2.4217,0.0157,0.65,4.55,18459959.88,,,22.5893,2.7946,2.7691,-34.2106,1620960000,,,,,,,
2012-11-02,5093151,2.4323,2.5585,2.4244,2.4559,0.0342,1.41,11.58,48042172.84,,,22.9081,2.8341,2.8081,-34.6935,1643840000,,,,,,,
2012-11-05,2010632,2.4375,2.5059,2.4349,2.4428,-0.0131,-0.53,4.57,18849421.47,,,22.7855,2.8189,2.7931,-34.5078,1635040000,,,,,,,
2012-11-06,2491445,2.4402,2.4533,2.3429,2.4112,-0.0316,-1.29,5.66,22727675.19,,,22.4912,2.7825,2.757,-34.0621,1613920000,,,,,,,
2012-11-07,2420641,2.4165,2.4638,2.3928,2.427,0.0158,0.66,5.5,22379342.6,,,22.6383,2.8007,2.7751,-34.2849,1624480000,,,,,,,
2012-11-08,1805044,2.3744,2.4086,2.3297,2.335,-0.092,-3.79,4.1,16233120.77,,,21.7799,2.6945,2.6698,-32.9849,1562880000,,,,,,,
2012-11-09,1094890,2.3218,2.3902,2.3218,2.3534,0.0184,0.79,2.49,9801383.76,,,21.9516,2.7157,2.6909,-33.2449,1575200000,,,,,,,
2012-11-12,1194047,2.3429,2.3823,2.335,2.356,0.0026,0.11,2.71,10691222.9,,,21.9761,2.7188,2.6939,-33.282,1576960000,,,,,,,
2012-11-13,1433035,2.3481,2.3534,2.285,2.285,-0.071,-3.01,3.26,12572646.48,,,21.3139,2.6369,2.6127,-32.2791,1529440000,,,,,,,
2012-11-14,1106682,2.2692,2.3166,2.2508,2.2955,0.0105,0.46,2.52,9580662.01,,,21.412,2.649,2.6247,-32.4277,1536480000,,,,,,,
2012-11-15,1211874,2.2982,2.2982,2.2061,2.2088,-0.0867,-3.78,2.75,10352746.47,,,20.6026,2.5489,2.5255,-31.2019,1478400000,,,,,,,
2012-11-16,1022929,2.2035,2.2035,2.1457,2.1614,-0.0474,-2.15,2.32,8414476.92,,,20.1611,2.4942,2.4714,-30.5333,1446720000,,,,,,,
2012-11-19,776771,2.1404,2.1772,2.1246,2.1693,0.0079,0.37,1.77,6353359.05,,,20.2347,2.5033,2.4804,-30.6447,1452000000,,,,,,,
2012-11-20,1428424,2.1798,2.2798,2.1667,2.1877,0.0184,0.85,3.25,12043367.23,,,20.4064,2.5246,2.5015,-30.9047,1464320000,,,,,,,
2012-11-21,1549732,2.1877,2.2587,2.1746,2.2482,0.0605,2.77,3.52,13123129.46,,,20.9705,2.5944,2.5706,-31.7591,1504800000,,,,,,,
2012-11-22,1005055,2.2298,2.2298,2.1772,2.2088,-0.0394,-1.75,2.28,8431877.31,,,20.6026,2.5489,2.5255,-31.2019,1478400000,,,,,,,
2012-11-23,1117468,2.2088,2.2377,2.1877,2.1956,-0.0132,-0.6,2.54,9400822.11,,,20.4799,2.5337,2.5105,-31.0162,1469600000,,,,,,,
2012-11-26,1035159,2.1877,2.2009,2.1299,2.1299,-0.0657,-2.99,2.35,8482841.36,,,19.8668,2.4578,2.4353,-30.0875,1425600000,,,,,,,
2012-11-27,1335150,2.1246,2.1404,2.0194,2.0194,-0.1105,-5.19,3.03,10453686.85,,,18.8366,2.3304,2.309,-28.5274,1351680000,,,,,,,
2012-11-28,1182673,2.0142,2.0142,1.9642,2.001,-0.0184,-0.91,2.69,8927441.21,,,18.665,2.3091,2.288,-28.2674,1339360000,,,,,,,
2012-11-29,705990,2.001,2.0168,1.9511,1.9537,-0.0473,-2.36,1.6,5333694.58,,,18.2235,2.2545,2.2339,-27.5988,1307680000,,,,,,,
2012-11-30,967201,1.9537,1.9879,1.9406,1.9747,0.021,1.07,2.2,7228383.14,,,18.4197,2.2788,2.2579,-27.896,1321760000,,,,,,,
2012-12-03,1362759,1.9721,1.9774,1.8406,1.8406,-0.1341,-6.79,3.1,9928062.33,,,17.1688,2.124,2.1046,-26.0016,1232000000,,,,,,,
2012-12-04,1547433,1.8643,1.9169,1.8117,1.9037,0.0631,3.43,3.52,11015473.99,,,17.7575,2.1969,2.1768,-26.8931,1274240000,,,,,,,
2012-12-05,1998432,1.888,1.98,1.8748,1.9511,0.0474,2.49,4.54,14861669.09,,,18.1989,2.2515,2.2309,-27.5617,1305920000,,,,,,,
2012-12-06,1822781,1.9379,2.001,1.9379,1.9537,0.0026,0.13,4.14,13666968.26,,,18.2235,2.2545,2.2339,-27.5988,1307680000,,,,,,,
2012-12-07,2353956,1.9616,2.0221,1.9379,2.0168,0.0631,3.23,5.35,17761949.79,,,18.8121,2.3274,2.306,-28.4903,1349920000,,,,,,,
2012-12-10,2794232,2.0405,2.0825,2.0194,2.0536,0.0368,1.82,6.35,21814273.4,,,19.1555,2.3698,2.3481,-29.0103,1374560000,,,,,,,
2012-12-11,4847443,2.0589,2.1772,2.0326,2.1062,0.0526,2.56,11.02,38778960.36,,,19.646,2.4305,2.4083,-29.7532,1409760000,,,,,,,
2012-12-12,3925447,2.1115,2.1693,2.0457,2.101,-0.0052,-0.25,8.92,31468999.32,,,19.597,2.4245,2.4022,-29.6789,1406240000,,,,,,,
2012-12-13,2138060,2.1036,2.1062,2.0405,2.051,-0.05,-2.38,4.86,16848287.63,,,19.131,2.3668,2.3451,-28.9732,1372800000,,,,,,,
2012-12-14,4268172,2.0641,2.2298,2.0457,2.1535,0.1025,5,9.7,34749786.92,,,20.0875,2.4851,2.4624,-30.4218,1441440000,,,,,,,
2012-12-17,2942665,2.1562,2.1719,2.1167,2.143,-0.0105,-0.49,6.69,23999619.32,,,19.9894,2.473,2.4504,-30.2733,1434400000,,,,,,,
2012-12-18,2066447,2.1246,2.1693,2.1036,2.1115,-0.0315,-1.47,4.7,16825076.3,,,19.6951,2.4366,2.4143,-29.8275,1413280000,,,,,,,
