timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-07,1920661,3.9335,3.966,3.8777,3.966,0.0279,0.71,0.63,16244154.2,,,13.8804,2.1994,7.9339,-43.0116,2946277966.8,,,,,,,
2010-07-08,1832994,3.966,4.0681,3.9427,3.9845,0.0185,0.47,0.6,15782275.2,,,13.9454,2.2097,7.9711,-43.2131,2960077863.6,,,,,,,
2010-07-09,4925675,3.9892,4.226,3.9613,4.1424,0.1579,3.96,1.62,43733466.29,,,14.498,2.2973,8.2869,-44.9255,3077376986.4,,,,,,,
2010-07-12,4336900,4.1332,4.2121,4.096,4.1285,-0.0139,-0.34,1.43,38723806.37,,,14.4493,2.2896,8.2591,-44.7744,3067027063.8,,,,,,,
2010-07-13,2110117,4.1285,4.1285,4.0078,4.0867,-0.0418,-1.01,0.7,18444886.95,,,14.303,2.2664,8.1755,-44.3211,3035977296,,,,,,,
2010-07-14,2408343,4.1239,4.1935,4.1099,4.1471,0.0604,1.48,0.79,21537978.2,,,14.5143,2.2999,8.2962,-44.9759,3080826960.6,,,,,,,
2010-07-15,2522629,4.1562,4.1842,3.9645,3.9692,-0.1779,-4.29,0.83,21945896.67,,,13.7991,2.2209,7.8875,-42.7598,2929028095.8,,,,,,,
2010-07-16,1389151,3.9505,4.0159,3.8897,4.0159,0.0467,1.18,0.46,11773173.75,,,13.9617,2.247,7.9804,-43.2635,2963527837.8,,,,,,,
2010-07-19,2303615,3.9692,4.1047,3.9271,4.0954,0.0795,1.98,0.76,19949330.95,,,14.238,2.2915,8.1383,-44.1197,3022177399.2,,,,,,,
2010-07-20,3843321,4.1047,4.245,4.0767,4.2263,0.1309,3.2,1.27,34389525.46,,,14.6931,2.3648,8.3984,-45.5299,3118776676.8,,,,,,,
2010-07-21,4197418,4.2169,4.2964,4.1655,4.1795,-0.0468,-1.11,1.38,37997152.28,,,14.5305,2.3386,8.3055,-45.0262,3084276934.8,,,,,,,
2010-07-22,4088654,4.1655,4.2777,4.1421,4.2543,0.0748,1.79,1.35,36958141.23,,,14.7906,2.3804,8.4542,-45.8321,3139476522,,,,,,,
2010-07-23,4878985,4.2684,4.3151,4.1281,4.2917,0.0374,0.88,1.61,43999842.46,,,14.9206,2.4014,8.5285,-46.235,3167076315.6,,,,,,,
2010-07-26,4594777,4.2964,4.3759,4.2403,4.2964,0.0047,0.11,1.52,42382087.86,,,14.9369,2.404,8.5378,-46.2854,3170526289.8,,,,,,,
2010-07-27,3293863,4.3011,4.3058,4.2263,4.2543,-0.0421,-0.98,1.09,30054930.29,,,14.7906,2.3804,8.4542,-45.8321,3139476522,,,,,,,
2010-07-28,6108978,4.259,4.3712,4.2263,4.3665,0.1122,2.64,2.01,56437632.91,,,15.1807,2.4432,8.6771,-47.0408,3222275902.8,,,,,,,
2010-07-29,4802592,4.3665,4.4086,4.2964,4.3712,0.0047,0.11,1.58,44701335.04,,,15.1969,2.4458,8.6864,-47.0912,3225725877,,,,,,,
2010-07-30,3653474,4.3759,4.3759,4.273,4.3291,-0.0421,-0.96,1.2,33735908.23,,,15.0507,2.4223,8.6028,-46.6379,3194676109.2,,,,,,,
2010-08-02,5907888,4.3291,4.4414,4.2964,4.4273,0.0982,2.27,1.95,55434249.88,,,15.392,2.4772,8.7979,-47.6956,3267125567.4,,,,,,,
2010-08-03,10742043,4.4273,4.6424,4.4133,4.4367,0.0094,0.21,3.54,104079266.73,,,15.4245,2.4825,8.8165,-47.7963,3274025515.8,,,,,,,
2010-08-04,6232080,4.4414,4.4834,4.3385,4.4647,0.028,0.63,2.06,58724884.4,,,15.522,2.4982,8.8722,-48.0985,3294725361,,,,,,,
2010-08-05,4637819,4.4647,4.4881,4.3712,4.432,-0.0327,-0.73,1.53,44026129.88,,,15.4082,2.4799,8.8072,-47.7459,3270575541.6,,,,,,,
2010-08-06,5072186,4.432,4.5021,4.3525,4.4975,0.0655,1.48,1.67,48092298.13,,,15.6358,2.5165,8.9373,-48.4511,3318875180.4,,,,,,,
2010-08-09,5294057,4.5302,4.5489,4.4554,4.5255,0.028,0.62,1.75,50957236.27,,,15.7333,2.5322,8.993,-48.7532,3339575025.6,,,,,,,
2010-08-10,9060201,4.5442,4.6611,4.4601,4.4834,-0.0421,-0.93,2.99,88494386.25,,,15.587,2.5086,8.9094,-48.3,3308525257.8,,,,,,,
2010-08-11,3936560,4.418,4.5255,4.4133,4.4601,-0.0233,-0.52,1.3,37579677.01,,,15.5058,2.4955,8.8629,-48.0481,3291275386.8,,,,,,,
2010-08-12,4663138,4.4601,4.4788,4.3385,4.3432,-0.1169,-2.62,1.54,43810118.08,,,15.0994,2.4302,8.6307,-46.789,3205026031.8,,,,,,,
2010-08-16,8736969,4.5255,4.5956,4.4975,4.5442,0.201,4.63,2.88,84882966.91,,,15.7983,2.5426,9.0302,-48.9547,3353374922.4,,,,,,,
2010-08-17,11180073,4.4975,4.7219,4.4975,4.6751,0.1309,2.88,3.69,110343489.62,,,16.2534,2.6159,9.2903,-50.3649,3449974200,,,,,,,
2010-08-18,6330053,4.6517,4.6798,4.5723,4.6377,-0.0374,-0.8,2.09,62709521.43,,,16.1234,2.595,9.216,-49.962,3422374406.4,,,,,,,
2010-08-19,6528700,4.6377,4.6704,4.5629,4.5863,-0.0514,-1.11,2.15,64300264.35,,,15.9446,2.5662,9.1138,-49.408,3384424690.2,,,,,,,
2010-08-20,15584706,4.5582,4.8387,4.5349,4.7359,0.1496,3.26,5.14,157532793.04,,,16.4647,2.6499,9.4111,-51.0197,3494823864.6,,,,,,,
2010-08-23,7429858,4.7452,4.8434,4.7219,4.7359,0,0,2.45,75853669.47,,,16.4647,2.6499,9.4111,-51.0197,3494823864.6,,,,,,,
2010-08-24,6848271,4.7219,4.8528,4.7032,4.7593,0.0234,0.49,2.26,70281379.5,,,16.546,2.663,9.4575,-51.2715,3512073735.6,,,,,,,
2010-08-25,12452685,4.7639,4.9556,4.7452,4.8995,0.1402,2.95,4.11,129386853.01,,,17.0336,2.7414,9.7362,-52.7824,3615572961.6,,,,,,,
2010-08-27,12576121,4.9556,5.1192,4.7639,4.8294,-0.0701,-1.43,4.15,132822877.66,,,16.7898,2.7022,9.5969,-52.027,3563823348.6,,,,,,,
2010-08-30,12617137,4.8294,5.0024,4.7219,4.9463,0.1169,2.42,4.16,130808859.92,,,17.1961,2.7676,9.8291,-53.2861,3650072703.6,,,,,,,
2010-08-31,11444940,4.9089,5.0585,4.8715,5.0117,0.0654,1.32,3.77,122375100.5,,,17.4237,2.8042,9.9592,-53.9912,3698372342.4,,,,,,,
2010-09-01,22570165,5.0164,5.3062,5.0117,5.1847,0.173,3.45,7.44,251546054.96,,,18.025,2.901,10.3029,-55.8547,3826021387.8,,,,,,,
2010-09-02,13496828,5.194,5.4138,5.1052,5.3904,0.2057,3.97,4.45,152086173.55,,,18.7402,3.0161,10.7117,-58.0708,3977820252.6,,,,,,,
2010-09-03,29643409,5.4278,5.928,5.4278,5.727,0.3366,6.24,9.77,363191086.59,,,19.9104,3.2045,11.3806,-61.697,4226218395,,,,,,,
2010-09-06,13897526,5.7317,5.8018,5.6101,5.6803,-0.0467,-0.82,4.58,169535958.65,,,19.7479,3.1783,11.2877,-61.1934,4191718653,,,,,,,
2010-09-07,8580541,5.7036,5.8065,5.6522,5.7691,0.0888,1.56,2.83,105494566.58,,,20.0567,3.228,11.4642,-62.1503,4257268162.8,,,,,,,
2010-09-08,9662130,5.7738,5.9748,5.6803,5.8532,0.0841,1.46,3.19,120826156.84,,,20.3493,3.2751,11.6315,-63.0569,4319367698.4,,,,,,,
2010-09-09,12771152,5.8018,5.8719,5.5634,5.5727,-0.2805,-4.79,4.21,154558769.82,,,19.3741,3.1181,11.074,-60.035,4112369246.4,,,,,,,
2010-09-10,8105249,5.5774,5.6382,5.4465,5.5307,-0.042,-0.75,2.67,96180187.6,,,19.2278,3.0946,10.9904,-59.5817,4081319478.6,,,,,,,
2010-09-13,6344247,5.5353,5.7083,5.5353,5.6475,0.1168,2.11,2.09,76744443.88,,,19.6341,3.16,11.2227,-60.8408,4167568833.6,,,,,,,
2010-09-14,8597596,5.727,5.727,5.5073,5.5727,-0.0748,-1.32,2.84,102575301.8,,,19.3741,3.1181,11.074,-60.035,4112369246.4,,,,,,,
2010-09-15,9084805,5.5587,5.6335,5.4091,5.5166,-0.0561,-1.01,3,107042471.96,,,19.179,3.0867,10.9626,-59.4306,4070969556,,,,,,,
2010-09-16,10510864,5.5213,5.7644,5.4465,5.4512,-0.0654,-1.19,3.47,126044441.13,,,18.9515,3.0501,10.8325,-58.7255,4022669917.2,,,,,,,
2010-09-20,7340720,5.4465,5.7317,5.4465,5.6055,0.1543,2.83,2.42,88239504.03,,,19.4878,3.1364,11.1391,-60.3875,4136519065.8,,,,,,,
2010-09-21,4047075,5.6148,5.6803,5.4325,5.4652,-0.1403,-2.5,1.33,47451015.66,,,19.0002,3.058,10.8604,-58.8766,4033019839.8,,,,,,,
2010-09-27,3561306,5.5073,5.5961,5.4371,5.554,0.0888,1.62,1.17,42180780.01,,,19.3091,3.1077,11.0369,-59.8335,4098569349.6,,,,,,,
2010-09-28,4912027,5.5494,5.6803,5.5166,5.554,0,0,1.62,58680728.17,,,19.3091,3.1077,11.0369,-59.8335,4098569349.6,,,,,,,
2010-09-29,9480431,5.5634,5.5634,5.1099,5.1286,-0.4254,-7.66,3.13,107194497.47,,,17.83,2.8696,10.1915,-55.2503,3784621697.4,,,,,,,
2010-09-30,11727383,5.0865,5.1239,4.9042,5.0631,-0.0655,-1.28,3.87,124599027.75,,,18.1748,2.8164,11.7691,-66.7682,3736322058.6,,,,,,,
2010-10-08,12655783,5.0491,5.1566,4.993,5.1146,0.0515,1.02,4.17,137242863.52,,,18.3594,2.8451,11.8887,-67.4464,3774271774.8,,,,,,,
2010-10-11,12335827,5.1239,5.18,4.9556,5.0211,-0.0935,-1.83,4.07,133880801.32,,,18.0237,2.793,11.6713,-66.2134,3705272290.8,,,,,,,
2010-10-12,8773958,4.9837,5.1707,4.9837,5.1613,0.1402,2.79,2.89,96135098.73,,,18.5272,2.8711,11.9973,-68.0629,3808771516.8,,,,,,,
2010-10-13,7171932,5.166,5.1894,5.0491,5.152,-0.0093,-0.18,2.36,78362543.89,,,18.4936,2.8659,11.9756,-67.9396,3801871568.4,,,,,,,
2010-10-14,9731177,5.1566,5.166,4.9089,4.9743,-0.1777,-3.45,3.21,104594403.46,,,17.8559,2.767,11.5627,-65.5969,3670772548.8,,,,,,,
2010-10-15,5828768,4.9883,5.0585,4.9089,4.9977,0.0234,0.47,1.92,62155653.96,,,17.9398,2.78,11.617,-65.9051,3688022419.8,,,,,,,
2010-10-18,11833998,4.9837,5.2501,4.8434,5.1753,0.1776,3.55,3.9,129187551.87,,,18.5775,2.8789,12.0299,-68.2479,3819121439.4,,,,,,,
2010-10-19,8422003,5.1894,5.2501,5.0959,5.2174,0.0421,0.81,2.78,93088187.38,,,18.7286,2.9023,12.1277,-68.8027,3850171207.2,,,,,,,
2010-10-20,7895434,5.1052,5.2455,5.0351,5.0912,-0.1262,-2.42,2.6,86692140.02,,,18.2755,2.8321,11.8343,-67.1381,3757021903.8,,,,,,,
2010-10-21,5964010,5.0865,5.1286,4.9837,5.0491,-0.0421,-0.83,1.97,64152832.31,,,18.1244,2.8086,11.7365,-66.5833,3725972136,,,,,,,
2010-10-22,4179865,5.0538,5.0725,5.0024,5.0538,0.0047,0.09,1.38,45118070.06,,,18.1412,2.8112,11.7474,-66.6449,3729422110.2,,,,,,,
2010-10-25,16977529,5.0444,5.5587,5.0444,5.5587,0.5049,9.99,5.6,195800960.16,,,19.9536,3.0921,12.921,-73.3033,4102019323.8,,,,,,,
2010-10-26,15047460,5.5587,5.6849,5.512,5.6709,0.1122,2.02,4.96,180907504.8,,,20.3564,3.1545,13.1819,-74.7829,4184818704.6,,,,,,,
2010-10-27,10087998,5.6803,5.7317,5.5166,5.5961,-0.0748,-1.32,3.33,121002865.63,,,20.0879,3.1129,13.008,-73.7965,4129619117.4,,,,,,,
2010-10-28,15845059,5.526,5.928,5.5213,5.7784,0.1823,3.26,5.22,195187787.07,,,20.7424,3.2143,13.4318,-76.2009,4264168111.2,,,,,,,
2010-10-29,13248391,5.8299,5.914,5.7925,5.9,0.1216,2.1,4.37,165776946.89,,,21.1787,3.282,13.7143,-77.8038,4353867440.4,,,,,,,
2010-11-01,12155532,5.914,6.1992,5.9093,6.0215,0.1215,2.06,4.01,158049055.35,,,21.6151,3.3496,13.9969,-79.4067,4443566769.6,,,,,,,
2010-11-02,14521030,6.0683,6.3535,6.0636,6.1711,0.1496,2.48,4.79,193708306.7,,,22.1521,3.4328,14.3446,-81.3796,4553965944,,,,,,,
2010-11-03,13394418,6.1711,6.3815,6.1244,6.1758,0.0047,0.08,4.42,179358908.02,,,22.1689,3.4354,14.3555,-81.4412,4557415918.2,,,,,,,
2010-11-04,26641611,6.2085,6.7929,6.2085,6.7181,0.5423,8.78,8.78,372303064.23,,,24.1156,3.7371,15.6161,-88.5927,4957612925.4,,,,,,,
2010-11-05,24147459,6.7228,7.1529,6.7181,6.849,0.1309,1.95,7.96,357298683.05,,,24.5854,3.8099,15.9204,-90.319,5054212203,,,,,,,
2010-11-08,20930024,6.849,7.4802,6.7555,7.4241,0.5751,8.4,6.9,320246245.49,,,26.6496,4.1297,17.257,-97.9021,5478559029.6,,,,,,,
2010-11-09,16290265,7.3867,7.41,7.0828,7.2137,-0.2104,-2.83,5.37,250105833.21,,,25.8944,4.0127,16.768,-95.1278,5323310190.6,,,,,,,
2010-11-10,14159678,7.195,7.368,6.9612,7.2277,0.014,0.19,4.67,215859749.58,,,25.9448,4.0205,16.8006,-95.3127,5333660113.2,,,,,,,
2010-11-11,11933609,7.181,7.2464,6.9612,6.9659,-0.2618,-3.62,3.94,179854514.6,,,25.005,3.8749,16.1921,-91.8603,5140461558,,,,,,,
2010-11-12,22081854,6.8631,6.8724,6.2693,6.2693,-0.6966,-10,7.28,305208734.25,,,22.5045,3.4874,14.5729,-82.6742,4626415402.2,,,,,,,
2010-11-15,18988965,6.2646,6.3815,5.9374,6.3675,0.0982,1.57,6.26,249716429.21,,,22.8569,3.542,14.8011,-83.9689,4698864860.4,,,,,,,
2010-11-16,13855694,6.288,6.288,5.8252,5.9327,-0.4348,-6.83,4.57,179285144.46,,,21.2962,3.3002,13.7904,-78.2353,4378017259.8,,,,,,,
2010-11-17,9420789,5.8205,6.0449,5.6101,5.7925,-0.1402,-2.36,3.11,118392565.47,,,20.7927,3.2221,13.4644,-76.3858,4274518033.8,,,,,,,
2010-11-18,6498302,5.8766,5.9841,5.7644,5.8673,0.0748,1.29,2.14,81719744.21,,,21.0613,3.2637,13.6383,-77.3722,4329717621,,,,,,,
2010-11-19,12310421,5.9374,6.274,5.7971,6.2179,0.3506,5.98,4.06,158364788.77,,,22.3199,3.4588,14.4533,-81.9961,4588465686,,,,,,,
2010-11-22,13580989,6.0963,6.3955,6.0823,6.2179,0,0,4.48,181887034.85,,,22.3199,3.4588,14.4533,-81.9961,4588465686,,,,,,,
2010-11-23,13607074,6.2179,6.2179,5.6943,5.8626,-0.3553,-5.71,4.49,172376526.3,,,21.0445,3.2611,13.6274,-77.3106,4326267646.8,,,,,,,
2010-11-24,7556348,5.7317,6.0215,5.7317,5.9982,0.1356,2.31,2.49,95764245.71,,,21.5311,3.3366,13.9426,-79.0985,4426316898.6,,,,,,,
2010-11-25,6838190,6.0636,6.1524,6.0075,6.1431,0.1449,2.42,2.25,89241410.06,,,22.0514,3.4172,14.2794,-81.0096,4533266098.8,,,,,,,
2010-11-26,7159861,6.0776,6.1244,5.8813,5.9935,-0.1496,-2.44,2.36,91726121.7,,,21.5144,3.334,13.9317,-79.0368,4422866924.4,,,,,,,
2010-11-29,6341396,5.9841,6.0917,5.8673,6.0449,0.0514,0.86,2.09,81050021.17,,,21.699,3.3626,14.0512,-79.715,4460816640.6,,,,,,,
2010-11-30,7356324,5.9982,6.115,5.7083,5.8953,-0.1496,-2.47,2.43,93033795.27,,,21.1619,3.2794,13.7035,-77.7421,4350417466.2,,,,,,,
2010-12-01,4489920,5.9467,5.9841,5.8439,5.8673,-0.028,-0.47,1.48,56687247.57,,,21.0613,3.2637,13.6383,-77.3722,4329717621,,,,,,,
2010-12-02,6851630,5.9982,6.0262,5.8392,5.8579,-0.0094,-0.16,2.26,86634327.03,,,21.0277,3.2585,13.6165,-77.2489,4322817672.6,,,,,,,
2010-12-06,8447265,5.886,5.8953,5.554,5.5634,-0.2945,-5.03,2.79,102413928.72,,,19.9704,3.0947,12.9319,-73.3649,4105469298,,,,,,,
2010-12-07,6026328,5.5634,5.6896,5.367,5.6616,0.0982,1.77,1.99,70935211.66,,,20.3229,3.1493,13.1601,-74.6596,4177918756.2,,,,,,,
2010-12-08,8676322,5.6803,5.6803,5.4231,5.5166,-0.145,-2.56,2.86,102482160.21,,,19.8026,3.0687,12.8232,-72.7484,4070969556,,,,,,,
2010-12-09,9233176,5.4745,5.4745,5.2221,5.2455,-0.2711,-4.91,3.04,105071115.72,,,18.8293,2.9179,12.1929,-69.1726,3870871052.4,,,,,,,
2010-12-10,4390045,5.166,5.3904,5.152,5.3717,0.1262,2.41,1.45,49946377.27,,,19.2824,2.9881,12.4864,-70.8372,3964020355.8,,,,,,,
2010-12-13,7092076,5.4231,5.6101,5.4184,5.5681,0.1964,3.66,2.34,83575676.14,,,19.9872,3.0973,12.9428,-73.4266,4108919272.2,,,,,,,
2010-12-14,10365361,5.6055,5.8112,5.554,5.7738,0.2057,3.69,3.42,126550877.22,,,20.7256,3.2117,13.4209,-76.1392,4260718137,,,,,,,
2010-12-15,7695078,5.8065,5.8813,5.6475,5.7036,-0.0702,-1.22,2.54,94904074.3,,,20.4739,3.1727,13.2579,-75.2144,4208968524,,,,,,,
2010-12-16,4326707,5.6943,5.8112,5.6569,5.7036,0,0,1.43,53203256.71,,,20.4739,3.1727,13.2579,-75.2144,4208968524,,,,,,,
2010-12-17,3714762,5.6662,5.8065,5.6662,5.7878,0.0842,1.48,1.22,45781119.56,,,20.776,3.2195,13.4535,-76.3242,4271068059.6,,,,,,,
2010-12-20,5676369,5.7971,5.8439,5.4699,5.6756,-0.1122,-1.94,1.87,68577103.74,,,20.3732,3.1571,13.1927,-74.8445,4188268678.8,,,,,,,
2010-12-21,3833771,5.6943,5.7223,5.5634,5.713,0.0374,0.66,1.26,46422405.58,,,20.5075,3.1779,13.2797,-75.3377,4215868472.4,,,,,,,
2010-12-22,8973857,5.7504,5.9187,5.6803,5.8953,0.1823,3.19,2.96,112108712.57,,,21.1619,3.2794,13.7035,-77.7421,4350417466.2,,,,,,,
2010-12-23,13721961,5.8813,6.1665,5.8345,6.0543,0.159,2.7,4.52,178549385.35,,,21.7325,3.3678,14.073,-79.8383,4467716589,,,,,,,
2010-12-24,6466330,5.9234,6.0356,5.7177,5.7504,-0.3039,-5.02,2.13,80570583.69,,,20.6417,3.1987,13.3666,-75.8309,4243468266,,,,,,,
2010-12-27,6031942,5.7971,5.8579,5.4278,5.4699,-0.2805,-4.88,1.99,73040183.76,,,19.6348,3.0427,12.7146,-72.1319,4036469814,,,,,,,
2010-12-28,5103655,5.4465,5.6429,5.3016,5.6288,0.1589,2.9,1.68,59589597.58,,,20.2054,3.1311,13.0841,-74.228,4153768936.8,,,,,,,
2010-12-29,4741843,5.5634,5.8112,5.5213,5.7504,0.1216,2.16,1.56,57953433.59,,,20.6417,3.1987,13.3666,-75.8309,4243468266,,,,,,,
2010-12-31,7560199,5.8532,6.0776,5.8532,5.9047,0.1543,2.68,2.49,96366248.37,,,20.9248,3.1131,11.7369,123.5694,4357317414.6,,,,,,,
2011-01-04,10475511,6.1104,6.2179,5.9561,5.9935,0.0888,1.5,3.45,135917264.11,,,21.2396,3.16,11.9135,125.4283,4422866924.4,,,,,,,
2011-01-05,15548976,6.0028,6.3581,5.9608,6.3114,0.3179,5.3,5.13,206899216.43,,,22.3662,3.3276,12.5454,132.0813,4657465170,,,,,,,
2011-01-06,12489184,6.3535,6.4984,6.1711,6.3394,0.028,0.44,4.12,169173837.9,,,22.4656,3.3424,12.6012,132.6683,4678165015.2,,,,,,,
2011-01-07,10579395,6.302,6.5124,6.2179,6.2974,-0.042,-0.66,3.49,144037457.15,,,22.3165,3.3202,12.5175,131.7878,4647115247.4,,,,,,,
2011-01-10,9006852,6.2646,6.3441,5.9841,6.0028,-0.2946,-4.68,2.97,118118804.76,,,21.2727,3.1649,11.9321,125.624,4429766872.8,,,,,,,
2011-01-11,10289424,6.0028,6.475,5.9841,6.3488,0.346,5.76,3.39,136226554.25,,,22.4987,3.3473,12.6198,132.864,4685064963.6,,,,,,,
2011-01-12,11592144,6.3488,6.5451,6.274,6.4236,0.0748,1.18,3.82,159787772.86,,,22.7638,3.3867,12.7684,134.4294,4740264550.8,,,,,,,
2011-01-13,6950731,6.3955,6.4937,6.2693,6.2693,-0.1543,-2.4,2.29,94915822.91,,,22.2171,3.3054,12.4618,131.2007,4626415402.2,,,,,,,
2011-01-14,6869601,6.26,6.26,6.0776,6.1197,-0.1496,-2.39,2.27,90399647.53,,,21.6869,3.2265,12.1644,128.0699,4516016227.8,,,,,,,
2011-01-17,5727281,6.0402,6.115,5.7551,5.8252,-0.2945,-4.81,1.89,72266699.83,,,20.6432,3.0712,11.579,121.9061,4298667853.2,,,,,,,
2011-01-18,3256479,5.7738,6.0075,5.7551,5.9888,0.1636,2.81,1.07,41017312.4,,,21.223,3.1575,11.9042,125.3305,4419416950.2,,,,,,,
2011-01-19,6110905,6.0075,6.288,5.914,6.2646,0.2758,4.61,2.02,80100138.58,,,22.2005,3.3029,12.4525,131.1029,4622965428,,,,,,,
2011-01-20,6242505,6.2646,6.4283,6.0262,6.115,-0.1496,-2.39,2.06,82999540.87,,,21.6703,3.2241,12.1551,127.9721,4512566253.6,,,,,,,
2011-01-21,7966385,6.0776,6.3581,6.0309,6.3535,0.2385,3.9,2.63,106576235.25,,,22.5153,3.3498,12.6291,132.9618,4688514937.8,,,,,,,
2011-01-24,8582327,6.3581,6.4937,6.2693,6.3862,0.0327,0.51,2.83,117287774.77,,,22.6313,3.367,12.6941,133.6467,4712664757.2,,,,,,,
2011-01-25,7571393,6.302,6.3768,5.9935,6.0215,-0.3647,-5.71,2.5,99883832.14,,,21.339,3.1748,11.9693,126.0153,4443566769.6,,,,,,,
2011-01-26,3845511,6.0028,6.1945,5.9421,6.1618,0.1403,2.33,1.27,49923415.16,,,21.836,3.2487,12.248,128.9505,4547065995.6,,,,,,,
2011-01-27,5820059,6.1337,6.3114,6.0075,6.2506,0.0888,1.44,1.92,77219204.73,,,22.1508,3.2955,12.4246,130.8094,4612615505.4,,,,,,,
2011-01-28,8610372,6.274,6.4189,6.2319,6.3488,0.0982,1.57,2.84,116594253.78,,,22.4987,3.3473,12.6198,132.864,4685064963.6,,,,,,,
2011-01-31,12759118,6.3862,6.62,6.3581,6.5919,0.2431,3.83,4.21,178172720.73,,,23.3602,3.4755,13.103,137.9516,4864463622,,,,,,,
2011-02-01,9368835,6.6153,6.7555,6.4563,6.7181,0.1262,1.91,3.09,132387461.79,,,23.8076,3.542,13.3539,140.5932,4957612925.4,,,,,,,
2011-02-09,7181911,6.6387,6.7135,6.4984,6.5732,-0.1449,-2.16,2.37,101178638.63,,,23.294,3.4656,13.0658,137.5602,4850663725.2,,,,,,,
2011-02-10,8362585,6.5311,6.7322,6.4142,6.6574,0.0842,1.28,2.76,117503300.54,,,23.5922,3.51,13.2331,139.3213,4912763260.8,,,,,,,
2011-02-11,8662225,6.634,6.7228,6.5124,6.5451,-0.1123,-1.69,2.86,122247061.16,,,23.1946,3.4508,13.0101,136.9732,4829963880,,,,,,,
2011-02-14,11295958,6.5124,6.7789,6.5031,6.7135,0.1684,2.57,3.72,160236960.14,,,23.791,3.5396,13.3446,140.4954,4954162951.2,,,,,,,
2011-02-15,12504469,6.7181,6.8397,6.6013,6.6059,-0.1076,-1.6,4.12,179859804.85,,,23.4099,3.4829,13.1309,138.2451,4874813544.6,,,,,,,
2011-02-16,10799307,6.6059,6.7415,6.6013,6.7275,0.1216,1.84,3.56,153838417.06,,,23.8407,3.547,13.3725,140.7889,4964512873.8,,,,,,,
2011-02-17,28604407,7.0173,7.2464,6.8303,7.0173,0.2898,4.31,9.43,429967885.97,,,24.8679,3.6998,13.9486,146.8548,5178411274.2,,,,,,,
2011-02-18,36640453,7.1997,7.6391,7.036,7.3352,0.3179,4.53,12.08,578976173.34,,,25.9945,3.8674,14.5806,153.5078,5413009519.8,,,,,,,
