timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-14,4474353,5.6438,5.8343,5.5732,5.7567,0.0565,0.99,3.14,36417423.9,,,33.3006,2.2428,1.5175,10.2004,3731672692.8,,,,,,,
2010-05-17,3373354,5.6579,5.6861,5.2981,5.2981,-0.4586,-7.97,2.37,26374264.38,,,30.648,2.0641,1.3966,9.3879,3434419353.3,,,,,,,
2010-05-18,3404796,5.2911,5.4674,5.0512,5.3969,0.0988,1.86,2.39,25580882.55,,,31.2193,2.1026,1.4227,9.5629,3498443149.5,,,,,,,
2010-05-19,3100446,5.2769,5.4956,5.2346,5.3475,-0.0494,-0.92,2.18,23655582.29,,,30.9336,2.0834,1.4096,9.4754,3466431251.4,,,,,,,
2010-05-20,4121214,5.2699,5.418,5.0865,5.1076,-0.2399,-4.49,2.89,30485600.27,,,29.5461,1.9899,1.3464,9.0504,3310944889.2,,,,,,,
2010-05-21,3720120,4.9948,5.1641,4.8043,5.157,0.0494,0.97,2.61,26426272.66,,,29.8318,2.0091,1.3594,9.1379,3342956787.3,,,,,,,
2010-05-24,4829052,5.1852,5.4463,5.1711,5.4039,0.2469,4.79,3.39,36553022.63,,,31.2601,2.1053,1.4245,9.5754,3503016277.8,,,,,,,
2010-05-25,4363513,5.3545,5.4745,5.2981,5.4251,0.0212,0.39,3.06,33212509.31,,,31.3825,2.1136,1.4301,9.6129,3516735662.7,,,,,,,
2010-05-26,2887072,5.3687,5.4674,5.3475,5.3828,-0.0423,-0.78,2.03,22125830.61,,,31.1377,2.0971,1.4189,9.5379,3489296892.9,,,,,,,
2010-05-27,5892856,5.3828,5.6367,5.3263,5.5662,0.1834,3.41,4.14,45986679.56,,,32.1987,2.1686,1.4673,9.8629,3608198228.7,,,,,,,
2010-05-28,6745371,5.6297,5.7849,5.5027,5.672,0.1058,1.9,4.74,54073651.21,,,32.8109,2.2098,1.4952,10.0504,3676795153.2,,,,,,,
2010-05-31,6404308,5.672,5.8413,5.5591,5.5591,-0.1129,-1.99,4.5,52013156.92,,,32.1579,2.1658,1.4654,9.8504,3603625100.4,,,,,,,
2010-06-01,4923578,5.4956,5.5944,5.2205,5.3475,-0.2116,-3.81,3.46,37594739.12,,,30.9336,2.0834,1.4096,9.4754,3466431251.4,,,,,,,
2010-06-02,3557673,5.3263,5.4039,5.1852,5.4039,0.0564,1.05,2.5,26665794.11,,,31.2601,2.1053,1.4245,9.5754,3503016277.8,,,,,,,
2010-06-03,3937359,5.4251,5.5097,5.3263,5.3334,-0.0705,-1.3,2.77,30356659.12,,,30.852,2.0779,1.4059,9.4504,3457284994.8,,,,,,,
2010-06-04,3038826,5.284,5.3757,5.2276,5.3404,0.007,0.13,2.13,22865275.18,,,30.8928,2.0806,1.4078,9.4629,3461858123.1,,,,,,,
2010-06-07,2156320,5.2276,5.3263,5.1852,5.2981,-0.0423,-0.79,0.7,16108436.45,,,30.648,2.0641,1.3966,9.3879,3434419353.3,,,,,,,
2010-06-08,2390645,5.284,5.418,5.2558,5.3475,0.0494,0.93,0.78,18121303.76,,,30.9336,2.0834,1.4096,9.4754,3466431251.4,,,,,,,
2010-06-09,4452032,5.3687,5.5591,5.3545,5.538,0.1905,3.56,1.45,34500776.01,,,32.0355,2.1576,1.4598,9.8129,3589905715.5,,,,,,,
2010-06-10,3976294,5.4745,5.6932,5.4745,5.6226,0.0846,1.53,1.29,31541978.34,,,32.5252,2.1905,1.4822,9.9629,3644783255.1,,,,,,,
2010-06-11,3651450,5.6791,5.7143,5.5168,5.545,-0.0776,-1.38,1.19,28978611.17,,,32.0763,2.1603,1.4617,9.8254,3594478843.8,,,,,,,
2010-06-17,2789762,5.6297,5.6297,5.4039,5.418,-0.127,-2.29,0.91,21719220.34,,,31.3417,2.1108,1.4282,9.6004,3512162534.4,,,,,,,
2010-06-18,3869902,5.3616,5.3616,5.0018,5.0794,-0.3386,-6.25,1.26,28311454.35,,,29.3829,1.9789,1.339,9.0004,3292652376,,,,,,,
2010-06-21,2100279,5.0512,5.1993,4.9948,5.1852,0.1058,2.08,0.68,15196962.81,,,29.995,2.0201,1.3669,9.1879,3361249300.5,,,,,,,
2010-06-22,1906465,5.1782,5.2346,5.1429,5.1923,0.0071,0.14,0.62,14044864.22,,,30.0358,2.0229,1.3687,9.2004,3365822428.8,,,,,,,
2010-06-23,1772700,5.1429,5.2346,5.1147,5.1782,-0.0141,-0.27,0.58,12987717.93,,,29.9542,2.0174,1.365,9.1754,3356676172.2,,,,,,,
2010-06-24,1722827,5.157,5.2134,5.15,5.1993,0.0211,0.41,0.56,12663037.24,,,30.0766,2.0256,1.3706,9.2129,3370395557.1,,,,,,,
2010-06-28,1470412,5.1358,5.1358,5.0089,5.023,-0.1763,-3.39,0.48,10552250.26,,,29.0564,1.9569,1.3241,8.9004,3256067349.6,,,,,,,
2010-06-29,2813790,5.03,5.0441,4.6209,4.6279,-0.3951,-7.87,0.92,19144169.15,,,26.7711,1.803,1.22,8.2003,2999972164.8,,,,,,,
2010-06-30,1979851,4.6491,4.6843,4.4092,4.6632,0.0353,0.76,0.64,12771205.47,,,25.1402,1.8458,1.2122,8.3957,3022837806.3,,,,,,,
2010-07-01,1165350,4.6279,4.6491,4.4868,4.4868,-0.1764,-3.78,0.38,7526754.4,,,24.1894,1.776,1.1663,8.0782,2908509598.8,,,,,,,
2010-07-02,2429056,4.4939,4.5009,4.1764,4.4092,-0.0776,-1.73,0.79,14928070.45,,,23.771,1.7453,1.1461,7.9385,2858205187.5,,,,,,,
2010-07-05,1278711,4.3739,4.3739,4.2399,4.3175,-0.0917,-2.08,0.42,7808507.73,,,23.2766,1.709,1.1223,7.7734,2798754519.6,,,,,,,
2010-07-06,1549996,4.3175,4.4445,4.3104,4.4374,0.1199,2.78,0.5,9668714.4,,,23.9231,1.7565,1.1535,7.9893,2876497700.7,,,,,,,
2010-07-07,1617689,4.4586,4.5291,4.3951,4.5221,0.0847,1.91,0.53,10233708.06,,,24.3795,1.79,1.1755,8.1417,2931375240.3,,,,,,,
2010-07-08,1713847,4.5503,4.5574,4.4304,4.5009,-0.0212,-0.47,0.56,10930445.03,,,24.2654,1.7816,1.17,8.1036,2917655855.4,,,,,,,
2010-07-09,2423420,4.508,4.6985,4.4656,4.6561,0.1552,3.45,0.79,15843244.23,,,25.1022,1.843,1.2103,8.383,3018264678,,,,,,,
2010-07-12,3575011,4.6914,4.7408,4.6491,4.7267,0.0706,1.52,1.16,23821249.61,,,25.4825,1.871,1.2287,8.5101,3063995961,,,,,,,
2010-07-13,2605966,4.6702,4.6702,4.5291,4.5574,-0.1693,-3.58,0.85,16936655.7,,,24.5697,1.8039,1.1847,8.2052,2954240881.8,,,,,,,
2010-07-14,2135752,4.5715,4.6843,4.5715,4.6632,0.1058,2.32,0.7,14041629.21,,,25.1402,1.8458,1.2122,8.3957,3022837806.3,,,,,,,
2010-07-15,1793472,4.635,4.6985,4.508,4.5221,-0.1411,-3.03,0.58,11692170.35,,,24.3795,1.79,1.1755,8.1417,2931375240.3,,,,,,,
2010-07-16,1778929,4.5291,4.5432,4.3951,4.5362,0.0141,0.31,0.58,11266902.9,,,24.4556,1.7956,1.1792,8.1671,2940521496.9,,,,,,,
2010-07-19,3281888,4.4798,4.6561,4.4233,4.6279,0.0917,2.02,1.07,21241607.22,,,24.95,1.8319,1.203,8.3322,2999972164.8,,,,,,,
2010-07-20,5227930,4.642,4.8043,4.6209,4.7831,0.1552,3.35,1.7,35023997.74,,,25.7868,1.8933,1.2433,8.6117,3100580987.4,,,,,,,
2010-07-21,7360599,4.7972,4.903,4.7408,4.8254,0.0423,0.88,2.4,50386076.09,,,26.015,1.9101,1.2543,8.6879,3128019757.2,,,,,,,
2010-07-22,4231232,4.7831,4.8819,4.769,4.8819,0.0565,1.17,1.38,28960712.79,,,26.3193,1.9324,1.269,8.7895,3164604783.6,,,,,,,
2010-07-23,3724379,4.8678,4.9101,4.7972,4.8537,-0.0282,-0.58,1.21,25557774.11,,,26.1671,1.9212,1.2617,8.7387,3146312270.4,,,,,,,
2010-07-26,3528270,4.8395,4.9383,4.8325,4.9242,0.0705,1.45,1.15,24458477.64,,,26.5475,1.9491,1.28,8.8657,3192043553.4,,,,,,,
2010-07-27,3635776,4.9101,4.9595,4.8678,4.9524,0.0282,0.57,1.18,25355605.7,,,26.6996,1.9603,1.2874,8.9165,3210336066.6,,,,,,,
2010-07-28,4859241,4.9313,5.0653,4.896,5.0441,0.0917,1.85,1.58,34403431.9,,,27.194,1.9966,1.3112,9.0816,3269786734.5,,,,,,,
2010-07-29,5867295,5.0653,5.1429,5.0441,5.1006,0.0565,1.12,1.91,42359932.73,,,27.4983,2.019,1.3259,9.1832,3306371760.9,,,,,,,
2010-07-30,3468227,5.1006,5.1429,5.0441,5.0865,-0.0141,-0.28,1.13,24982741.78,,,27.4222,2.0134,1.3222,9.1578,3297225504.3,,,,,,,
2010-08-02,4204451,5.0724,5.2064,5.0724,5.1923,0.1058,2.08,1.37,30762577.28,,,27.9927,2.0553,1.3497,9.3484,3365822428.8,,,,,,,
2010-08-03,3866454,5.1923,5.2064,5.0865,5.0865,-0.1058,-2.04,1.26,28222993.79,,,27.4222,2.0134,1.3222,9.1578,3297225504.3,,,,,,,
2010-08-04,3448292,5.0653,5.1217,4.9454,5.1147,0.0282,0.55,1.12,24708516.55,,,27.5744,2.0245,1.3295,9.2086,3315518017.5,,,,,,,
2010-08-05,4935433,5.1147,5.2346,5.1076,5.157,0.0423,0.83,1.61,36168372.15,,,27.8026,2.0413,1.3405,9.2848,3342956787.3,,,,,,,
2010-08-06,4708559,5.157,5.284,5.0935,5.2769,0.1199,2.32,1.53,34755346.73,,,28.4491,2.0888,1.3717,9.5008,3420699968.4,,,,,,,
2010-08-09,4780024,5.2911,5.4251,5.2558,5.4039,0.127,2.41,1.56,36395859.37,,,29.1337,2.139,1.4047,9.7294,3503016277.8,,,,,,,
2010-08-10,5508486,5.411,5.4321,5.1641,5.1711,-0.2328,-4.31,1.79,41473657.68,,,27.8786,2.0469,1.3442,9.3103,3352103043.9,,,,,,,
2010-08-11,3628958,5.15,5.3052,5.1288,5.2981,0.127,2.46,1.18,26978354.89,,,28.5632,2.0971,1.3772,9.5389,3434419353.3,,,,,,,
2010-08-12,3132360,5.2487,5.3052,5.1641,5.1641,-0.134,-2.53,1.02,23222716.03,,,27.8406,2.0441,1.3424,9.2976,3347529915.6,,,,,,,
2010-08-13,6690173,5.1711,5.3263,5.1147,5.3122,0.1481,2.87,2.18,49568529.42,,,28.6393,2.1027,1.3809,9.5643,3443565609.9,,,,,,,
2010-08-16,13632108,5.3616,5.6085,5.3193,5.5027,0.1905,3.59,4.44,106201961.63,,,29.6662,2.1781,1.4304,9.9072,3567040074,,,,,,,
2010-08-17,7048595,5.5027,5.5097,5.4039,5.4674,-0.0353,-0.64,2.29,54448600.61,,,29.476,2.1642,1.4212,9.8437,3544174432.5,,,,,,,
2010-08-18,5960778,5.5027,5.5521,5.4039,5.5027,0.0353,0.65,1.94,46276663.37,,,29.6662,2.1781,1.4304,9.9072,3567040074,,,,,,,
2010-08-19,5425541,5.4815,5.538,5.4321,5.5027,0,0,1.77,42261055.79,,,29.6662,2.1781,1.4304,9.9072,3567040074,,,,,,,
2010-08-20,5472645,5.4886,5.4886,5.2911,5.3263,-0.1764,-3.21,1.78,41683067.95,,,28.7154,2.1083,1.3845,9.5897,3452711866.5,,,,,,,
2010-08-23,6262317,5.3122,5.5027,5.3052,5.4463,0.12,2.25,2.04,48095169,,,29.3619,2.1558,1.4157,9.8056,3530455047.6,,,,,,,
2010-08-24,7524546,5.4888,5.6024,5.3609,5.5456,0.0993,1.82,2.45,58497710.44,,,29.7042,2.2016,1.4322,9.9199,3571613202.3,,,,,,,
2010-08-25,4996278,5.5385,5.6166,5.4107,5.4178,-0.1278,-2.3,1.63,38720547.32,,,29.0196,2.1508,1.3992,9.6913,3489296892.9,,,,,,,
2010-08-26,3962826,5.4107,5.4675,5.3396,5.4249,0.0071,0.13,1.29,30139974.67,,,29.0577,2.1537,1.401,9.704,3493870021.2,,,,,,,
2010-08-27,2368519,5.3893,5.4675,5.3609,5.4462,0.0213,0.39,0.77,18092732.9,,,29.1718,2.1621,1.4065,9.7421,3507589406.1,,,,,,,
2010-08-30,5956927,5.4888,5.6024,5.4675,5.574,0.1278,2.35,1.94,46490037.33,,,29.8564,2.2129,1.4396,9.9707,3589905715.5,,,,,,,
2010-08-31,10198133,5.5385,5.7373,5.5243,5.6805,0.1065,1.91,3.32,81613421.54,,,30.4269,2.2551,1.4671,10.1613,3658502640,,,,,,,
2010-09-01,6330991,5.6805,5.716,5.4604,5.5314,-0.1491,-2.62,2.06,49864093.73,,,29.6282,2.1959,1.4286,9.8945,3562466945.7,,,,,,,
2010-09-02,8282960,5.5669,5.8083,5.5669,5.7515,0.2201,3.98,2.7,66786233.69,,,30.8072,2.2833,1.4854,10.2883,3704233923,,,,,,,
2010-09-03,8070922,5.7444,5.858,5.6521,5.8083,0.0568,0.99,2.63,65599055.52,,,31.1115,2.3059,1.5001,10.3899,3740818949.4,,,,,,,
2010-09-06,5465883,5.8793,5.8793,5.716,5.787,-0.0213,-0.37,1.78,44539234.43,,,30.9974,2.2974,1.4946,10.3518,3727099564.5,,,,,,,
2010-09-07,3898206,5.8225,5.8225,5.716,5.8083,0.0213,0.37,1.27,31647050.36,,,31.1115,2.3059,1.5001,10.3899,3740818949.4,,,,,,,
2010-09-08,8856326,5.8012,5.9503,5.7657,5.9148,0.1065,1.83,2.88,73226476.23,,,31.682,2.3482,1.5276,10.5804,3809415873.9,,,,,,,
2010-09-09,11704627,5.9148,6.0781,5.8083,5.8438,-0.071,-1.2,3.81,98550480.54,,,31.3017,2.32,1.5092,10.4534,3763684590.9,,,,,,,
2010-09-10,17063311,5.858,6.3834,5.8509,6.2911,0.4473,7.65,5.55,147532246.22,,,33.6978,2.4976,1.6248,11.2536,4051791673.8,,,,,,,
2010-09-13,9989000,6.3408,6.3763,6.1633,6.2556,-0.0355,-0.56,3.25,87774666.01,,,33.5076,2.4835,1.6156,11.1901,4028926032.3,,,,,,,
2010-09-14,5548110,6.2201,6.284,6.1136,6.213,-0.0426,-0.68,1.81,48358451.29,,,33.2794,2.4666,1.6046,11.1139,4001487262.5,,,,,,,
2010-09-15,7071321,6.213,6.355,6.071,6.1065,-0.1065,-1.71,2.3,62117294.11,,,32.7089,2.4243,1.5771,10.9234,3932890338,,,,,,,
2010-09-16,6019438,6.1136,6.1633,5.7373,5.858,-0.2485,-4.07,1.96,49780355.71,,,31.3777,2.3256,1.5129,10.4788,3772830847.5,,,,,,,
2010-09-17,3701807,5.8651,5.9858,5.8367,5.8438,-0.0142,-0.24,1.2,30826054.33,,,31.3017,2.32,1.5092,10.4534,3763684590.9,,,,,,,
2010-09-21,4575159,5.7728,5.787,5.6308,5.6521,-0.1917,-3.28,1.49,36672194.53,,,30.2748,2.2439,1.4597,10.1105,3640210126.8,,,,,,,
2010-09-27,2670636,5.6663,5.8296,5.6663,5.8225,0.1704,3.01,0.87,21668775.94,,,31.1876,2.3115,1.5037,10.4153,3749965206,,,,,,,
2010-09-28,2924530,5.8154,5.8438,5.7231,5.7799,-0.0426,-0.73,0.95,23773811.5,,,30.9594,2.2946,1.4927,10.3391,3722526436.2,,,,,,,
2010-09-29,2671732,5.7799,5.787,5.6805,5.6805,-0.0994,-1.72,0.87,21497917.45,,,30.4269,2.2551,1.4671,10.1613,3658502640,,,,,,,
2010-09-30,1763488,5.645,5.7657,5.6024,5.7657,0.0852,1.5,0.57,14225787.76,,,28.8358,2.2316,1.4498,11.1636,3713380179.6,,,,,,,
2010-10-08,3571953,5.8083,5.929,5.7728,5.9148,0.1491,2.59,1.16,29544790.19,,,29.5816,2.2893,1.4873,11.4523,3809415873.9,,,,,,,
2010-10-11,5454498,5.9219,6,5.858,5.9503,0.0355,0.6,1.77,45436167.06,,,29.7591,2.303,1.4962,11.521,3832281515.4,,,,,,,
2010-10-12,4468888,5.9574,5.9574,5.8367,5.9219,-0.0284,-0.48,1.45,37090148.35,,,29.6171,2.292,1.4891,11.466,3813989002.2,,,,,,,
2010-10-13,4101038,5.9219,5.9219,5.8154,5.8793,-0.0426,-0.72,1.33,33780304.62,,,29.404,2.2755,1.4784,11.3835,3786550232.4,,,,,,,
2010-10-14,5492932,5.8722,5.9148,5.5882,5.5882,-0.2911,-4.95,1.79,44330203.43,,,27.948,2.1629,1.4052,10.8199,3599051972.1,,,,,,,
2010-10-15,3833210,5.5953,5.7231,5.5314,5.6024,0.0142,0.25,1.25,30371154.7,,,28.019,2.1684,1.4088,10.8474,3608198228.7,,,,,,,
2010-10-18,4527412,5.6024,5.645,5.3964,5.5385,-0.0639,-1.14,1.47,34973629.92,,,27.6994,2.1436,1.3927,10.7236,3567040074,,,,,,,
2010-10-19,4071039,5.5385,5.716,5.503,5.7089,0.1704,3.08,1.32,32288384.86,,,28.5517,2.2096,1.4355,11.0536,3676795153.2,,,,,,,
2010-10-20,6095308,5.6379,5.8154,5.5953,5.7515,0.0426,0.75,1.98,49258341.92,,,28.7648,2.2261,1.4462,11.1361,3704233923,,,,,,,
2010-10-21,4147407,5.7728,5.8012,5.6805,5.7586,0.0071,0.12,1.35,33506779.24,,,28.8003,2.2288,1.448,11.1498,3708807051.3,,,,,,,
2010-10-22,5070618,5.7657,5.8083,5.716,5.8083,0.0497,0.86,1.65,41203605.32,,,29.0489,2.2481,1.4605,11.246,3740818949.4,,,,,,,
2010-10-25,5857563,5.8438,5.8864,5.8154,5.8722,0.0639,1.1,1.91,48264518.24,,,29.3685,2.2728,1.4766,11.3698,3781977104.1,,,,,,,
2010-10-26,11584521,5.8722,6.0355,5.8012,6.0284,0.1562,2.66,3.77,96784510.31,,,30.1498,2.3333,1.5159,11.6722,3882585926.7,,,,,,,
2010-10-27,12864212,6.1349,6.2556,5.8793,5.9148,-0.1136,-1.88,4.19,110565258.34,,,29.5816,2.2893,1.4873,11.4523,3809415873.9,,,,,,,
2010-10-28,4807329,5.8864,5.9432,5.8225,5.9006,-0.0142,-0.24,1.56,39780113.27,,,29.5105,2.2838,1.4837,11.4248,3800269617.3,,,,,,,
2010-10-29,4231410,5.9077,5.9432,5.8225,5.8864,-0.0142,-0.24,1.38,35115469.47,,,29.4395,2.2783,1.4802,11.3973,3791123360.7,,,,,,,
2010-11-01,6158048,5.9361,5.9716,5.8935,5.9645,0.0781,1.33,2,51527748.61,,,29.8301,2.3085,1.4998,11.5485,3841427772,,,,,,,
2010-11-02,7304972,5.9716,5.9858,5.8793,5.8935,-0.071,-1.19,2.38,60873319.43,,,29.475,2.281,1.482,11.411,3795696489,,,,,,,
2010-11-03,4698818,5.8935,5.9432,5.8509,5.9148,0.0213,0.36,1.53,39079029.07,,,29.5816,2.2893,1.4873,11.4523,3809415873.9,,,,,,,
2010-11-04,7650772,5.929,6.0355,5.8793,6.0284,0.1136,1.92,2.49,64195927.72,,,30.1498,2.3333,1.5159,11.6722,3882585926.7,,,,,,,
2010-11-05,8615026,6.071,6.0923,5.9929,6.071,0.0426,0.71,2.8,73260111.15,,,30.3628,2.3497,1.5266,11.7547,3910024696.5,,,,,,,
2010-11-08,10978765,6.0781,6.2343,6.0781,6.2343,0.1633,2.69,3.57,95337141.07,,,31.1796,2.413,1.5677,12.0709,4015206647.4,,,,,,,
2010-11-09,11529428,6.2272,6.3621,6.1207,6.3479,0.1136,1.82,3.75,101602096.18,,,31.7478,2.4569,1.5962,12.2909,4088376700.2,,,,,,,
2010-11-10,16791871,6.355,6.5254,6.2556,6.2627,-0.0852,-1.34,5.46,151415993.42,,,31.3217,2.4239,1.5748,12.1259,4033499160.6,,,,,,,
2010-11-11,11073475,6.2272,6.426,6.213,6.2343,-0.0284,-0.45,3.6,98159214.19,,,31.1796,2.413,1.5677,12.0709,4015206647.4,,,,,,,
2010-11-12,8470120,6.2343,6.2414,5.7231,5.7373,-0.497,-7.97,2.76,71504119.71,,,28.6938,2.2206,1.4427,11.1086,3695087666.4,,,,,,,
2010-11-15,4451892,5.7586,5.9219,5.7444,5.9219,0.1846,3.22,1.45,36631794.92,,,29.6171,2.292,1.4891,11.466,3813989002.2,,,,,,,
2010-11-16,8912415,5.9361,6.1775,5.8296,5.929,0.0071,0.12,2.9,75770840.51,,,29.6526,2.2948,1.4909,11.4798,3818562130.5,,,,,,,
2010-11-17,4428853,5.8296,5.8935,5.6095,5.6379,-0.2911,-4.91,1.44,36030866.02,,,28.1966,2.1821,1.4177,10.9161,3631063870.2,,,,,,,
2010-11-18,2517007,5.6521,5.8083,5.6521,5.7231,0.0852,1.51,0.82,20306193.01,,,28.6227,2.2151,1.4391,11.0811,3685941409.8,,,,,,,
2010-11-19,5739845,5.7515,5.8935,5.6805,5.8651,0.142,2.48,1.87,46601043.2,,,29.333,2.27,1.4748,11.356,3777403975.8,,,,,,,
2010-11-22,5468632,5.8225,5.9503,5.8012,5.9077,0.0426,0.73,1.78,45260849.98,,,29.5461,2.2865,1.4855,11.4385,3804842745.6,,,,,,,
2010-11-23,5056259,5.8935,5.9361,5.7302,5.9219,0.0142,0.24,1.65,41625249.95,,,29.6171,2.292,1.4891,11.466,3813989002.2,,,,,,,
2010-11-24,12464739,5.858,6.284,5.8367,6.1704,0.2485,4.2,4.06,107145580.55,,,30.86,2.3882,1.5516,11.9472,3974048492.7,,,,,,,
2010-11-25,10976943,6.2059,6.3124,6.0923,6.1562,-0.0142,-0.23,3.57,95840045.21,,,30.789,2.3827,1.548,11.9197,3964902236.1,,,,,,,
2010-11-26,9402418,6.1562,6.3053,6.1278,6.2698,0.1136,1.85,3.06,82536188.44,,,31.3572,2.4267,1.5766,12.1397,4038072288.9,,,,,,,
2010-11-29,12986695,6.2698,6.4899,6.2343,6.4118,0.142,2.26,4.23,116877962.01,,,32.0674,2.4817,1.6123,12.4146,4129534854.9,,,,,,,
2010-11-30,12061121,6.426,6.4544,5.8793,6.1065,-0.3053,-4.76,3.92,103644920.47,,,30.5404,2.3635,1.5355,11.8235,3932890338,,,,,,,
2010-12-01,4684012,6.0142,6.0355,5.8935,5.9645,-0.142,-2.33,1.52,39288502.89,,,29.8301,2.3085,1.4998,11.5485,3841427772,,,,,,,
2010-12-02,4687482,6.0142,6.0639,5.9574,5.9929,0.0284,0.48,1.53,39637724.33,,,29.9722,2.3195,1.507,11.6035,3859720285.2,,,,,,,
2010-12-03,3949408,6,6.0071,5.8154,5.8651,-0.1278,-2.13,1.29,32715163.43,,,29.333,2.27,1.4748,11.356,3777403975.8,,,,,,,
2010-12-06,3261503,5.9077,5.9077,5.7231,5.7657,-0.0994,-1.69,1.06,26590578.08,,,28.8358,2.2316,1.4498,11.1636,3713380179.6,,,,,,,
2010-12-07,2390550,5.7799,5.858,5.6947,5.858,0.0923,1.6,0.78,19487793.14,,,29.2975,2.2673,1.473,11.3423,3772830847.5,,,,,,,
2010-12-08,3365206,5.8651,5.9858,5.8367,5.8935,0.0355,0.61,1.09,28061002.76,,,29.475,2.281,1.482,11.411,3795696489,,,,,,,
2010-12-09,2557467,5.8722,5.8722,5.7018,5.7231,-0.1704,-2.89,0.83,20777796.91,,,28.6227,2.2151,1.4391,11.0811,3685941409.8,,,,,,,
2010-12-10,1893343,5.716,5.8083,5.7018,5.7941,0.071,1.24,0.62,15358610.64,,,28.9779,2.2426,1.457,11.2186,3731672692.8,,,,,,,
2010-12-13,2970017,5.7941,5.929,5.7941,5.9219,0.1278,2.21,0.97,24630452.01,,,29.6171,2.292,1.4891,11.466,3813989002.2,,,,,,,
2010-12-14,3067073,5.929,5.9929,5.8935,5.9858,0.0639,1.08,1,25683423.69,,,29.9367,2.3168,1.5052,11.5898,3855147156.9,,,,,,,
2010-12-15,3017484,5.9858,6.0213,5.9148,5.9432,-0.0426,-0.71,0.98,25344911.3,,,29.7236,2.3003,1.4945,11.5073,3827708387.1,,,,,,,
2010-12-16,2289388,5.9361,5.9858,5.9006,5.929,-0.0142,-0.24,0.74,19201551.69,,,29.6526,2.2948,1.4909,11.4798,3818562130.5,,,,,,,
2010-12-17,2495174,5.9503,5.9503,5.8225,5.8935,-0.0355,-0.6,0.81,20669979.19,,,29.475,2.281,1.482,11.411,3795696489,,,,,,,
2010-12-20,3199733,5.9006,5.9645,5.7018,5.7657,-0.1278,-2.17,1.04,26132970.4,,,28.8358,2.2316,1.4498,11.1636,3713380179.6,,,,,,,
2010-12-21,2166435,5.7941,5.858,5.7373,5.8438,0.0781,1.35,0.7,17701946.66,,,29.2264,2.2618,1.4695,11.3148,3763684590.9,,,,,,,
2010-12-22,2451075,5.8438,5.8509,5.7515,5.7728,-0.071,-1.21,0.8,19951752.78,,,28.8713,2.2343,1.4516,11.1773,3717953307.9,,,,,,,
