timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-29,1647744,5.9924,5.9924,5.7252,5.8097,-0.1425,-2.39,2.87,68888528.27,,,53.8224,7.6549,15.2023,52.5042,4692756607.02,,,,,,,
2010-03-30,811327,5.8069,5.9522,5.7668,5.8969,0.0872,1.5,1.41,34379920.25,,,54.6303,7.7698,15.4305,53.2923,4763198271.6,,,,,,,
2010-03-31,3188343,5.9232,6.4783,5.8443,6.2014,0.3045,5.16,5.56,144115734.49,,,57.2736,7.9403,15.8019,69.7673,5009185036.8,,,,,,,
2010-04-01,2518908,6.2291,6.3952,6.1599,6.2402,0.0388,0.63,4.39,114566134.92,,,57.6315,7.9899,15.9006,70.2033,5040492443.28,,,,,,,
2010-04-02,2226705,6.2637,6.4783,6.2637,6.427,0.1868,2.99,3.88,102850548.48,,,59.3574,8.2292,16.3768,72.3057,5191438867.38,,,,,,,
2010-04-06,1939460,6.3924,6.4353,6.1793,6.2568,-0.1702,-2.65,3.38,87946543.96,,,57.7849,8.0112,15.943,70.3902,5053909903.2,,,,,,,
2010-04-07,1289161,6.2582,6.38,6.182,6.3675,0.1107,1.77,2.25,58532425.88,,,58.8077,8.153,16.2251,71.636,5143359636,,,,,,,
2010-04-08,2100213,6.3412,6.6236,6.2568,6.4796,0.1121,1.76,3.66,98489616.41,,,59.8432,8.2965,16.5108,72.8974,5233927490.46,,,,,,,
2010-04-12,2890170,6.5862,6.7509,6.4921,6.5184,0.0388,0.6,5.04,137377068.73,,,60.2012,8.3461,16.6096,73.3335,5265234896.94,,,,,,,
2010-04-13,2776144,6.5198,6.5599,5.9246,6.2,-0.3184,-4.88,4.84,124068940.8,,,57.2608,7.9385,15.7983,69.7517,5008066915.14,,,,,,,
2010-04-14,1340171,6.1322,6.326,6.0394,6.2678,0.0678,1.09,2.34,60071238.65,,,57.8872,8.0253,15.9712,70.5148,5062854876.48,,,,,,,
2010-04-15,2718986,6.2983,6.3121,5.7695,5.8969,-0.3709,-5.92,4.74,116611033.31,,,54.461,7.5503,15.0259,66.3412,4763198271.6,,,,,,,
2010-04-16,752725,5.8692,5.973,5.8,5.8415,-0.0554,-0.94,1.31,32122315.73,,,53.9497,7.4795,14.8848,65.7183,4718473405.2,,,,,,,
2010-04-19,1535916,5.7446,5.9246,5.7142,5.7474,-0.0941,-1.61,2.68,64609331.42,,,53.0803,7.3589,14.6449,64.6593,4642441132.32,,,,,,,
2010-04-20,1697285,5.7031,5.9329,5.5785,5.9204,0.173,3.01,2.96,70604214.78,,,54.6784,7.5805,15.0858,66.6059,4782206339.82,,,,,,,
2010-04-21,1552159,5.9246,6.1128,5.9218,6.0699,0.1495,2.53,2.71,67865953.65,,,56.0591,7.7719,15.4668,68.2878,4902963479.1,,,,,,,
2010-04-22,1315428,6.0713,6.1183,5.9938,6.0353,-0.0346,-0.57,2.29,57562340.7,,,55.7395,7.7276,15.3786,67.8985,4875010437.6,,,,,,,
2010-04-23,1789497,6.0353,6.0879,5.7584,5.8401,-0.1952,-3.23,3.12,76431728.39,,,53.9369,7.4777,14.8813,65.7027,4717355283.54,,,,,,,
2010-04-26,1299973,5.8152,6.0436,5.7529,5.9633,0.1232,2.11,2.27,55653704.38,,,55.0747,7.6354,15.1952,67.0887,4816868111.28,,,,,,,
2010-04-27,1890088,5.9246,5.9246,5.4415,5.4705,-0.4928,-8.26,3.3,76794667.88,,,50.5235,7.0045,13.9395,61.5447,4418816800.32,,,,,,,
2010-04-28,1177165,5.4127,5.557,5.1438,5.2178,-0.2527,-4.62,1.58,35014289.58,,,48.0638,6.7837,13.2609,58.5484,4203690198.72,,,,,,,
2010-04-29,1646895,5.216,5.3495,5.142,5.142,-0.0758,-1.45,2.21,48175682.55,,,47.3658,6.6852,13.0683,57.6981,4142640756,,,,,,,
2010-04-30,1620174,5.1438,5.2629,5.0879,5.1962,0.0542,1.05,2.17,46678477.63,,,47.8643,6.7555,13.2058,58.3055,4186247500.8,,,,,,,
2010-05-04,1649098,5.1294,5.2232,4.8714,5.0681,-0.1281,-2.47,2.21,46064822.67,,,46.6844,6.589,12.8803,56.8681,4083044871.44,,,,,,,
2010-05-05,1185743,4.9815,5.2304,4.9237,5.2106,0.1425,2.81,1.59,33596357.85,,,47.9973,6.7743,13.2425,58.4675,4197875966.08,,,,,,,
2010-05-06,1017890,5.2124,5.317,5.1204,5.1456,-0.065,-1.25,1.37,29510421.49,,,47.399,6.6899,13.0775,57.7386,4145547872.32,,,,,,,
2010-05-07,1878854,5.0338,5.2467,4.9309,5.1601,0.0145,0.28,2.52,52290251.85,,,47.5319,6.7086,13.1141,57.9006,4157176337.6,,,,,,,
2010-05-10,1165602,5.225,5.2665,4.7631,4.7812,-0.3789,-7.34,1.56,32114340.71,,,44.0418,6.216,12.1512,53.6492,3851929124,,,,,,,
2010-05-11,1224352,4.8894,4.9652,4.7649,4.8714,0.0902,1.89,1.64,32834798.9,,,44.8728,6.3333,12.3805,54.6614,3924607032,,,,,,,
2010-05-12,561919,4.801,4.8714,4.6549,4.7415,-0.1299,-2.67,0.75,14895798.86,,,43.6762,6.1644,12.0503,53.2038,3819950844.48,,,,,,,
2010-05-13,770068,4.7433,4.9363,4.6693,4.8894,0.1479,3.12,1.03,20426664.56,,,45.039,6.3568,12.4263,54.8638,3939142613.6,,,,,,,
2010-05-14,1763901,4.8894,4.9598,4.8082,4.9345,0.0451,0.92,2.37,47856071.45,,,45.4545,6.4154,12.541,55.37,3975481567.6,,,,,,,
2010-05-17,1197176,4.8443,4.8858,4.442,4.442,-0.4925,-9.98,1.61,30517239.14,,,40.9174,5.775,11.2892,49.8431,3578660189.92,,,,,,,
2010-05-18,2073284,4.3482,4.4925,4.258,4.4366,-0.0054,-0.12,2.78,49879323.38,,,40.8675,5.768,11.2754,49.7824,3574299515.44,,,,,,,
2010-05-19,881911,4.4023,4.5484,4.294,4.4582,0.0216,0.49,1.18,21638143.52,,,41.0669,5.7962,11.3304,50.0253,3591742213.36,,,,,,,
2010-05-20,1301871,4.341,4.6134,4.341,4.5106,0.0524,1.18,1.75,32820605.01,,,41.5489,5.8642,11.4634,50.6124,3633895400,,,,,,,
2010-05-21,1362698,4.3482,4.8137,4.3301,4.7848,0.2742,6.08,1.83,35063981.15,,,44.0751,6.2207,12.1604,53.6896,3854836240.32,,,,,,,
2010-05-24,1643481,4.801,5.1619,4.7613,5.0139,0.2291,4.79,2.2,45620277.83,,,46.1858,6.5186,12.7427,56.2608,4039438126.64,,,,,,,
2010-05-26,460810,4.8786,5.0139,4.8786,4.9309,-0.083,-1.66,0.62,12628530.14,,,45.4213,6.4107,12.5318,55.3295,3972574451.28,,,,,,,
2010-05-27,590637,4.8894,5.032,4.8894,5.032,0.1011,2.05,0.79,16276015.66,,,46.352,6.5421,12.7886,56.4632,4053973708.24,,,,,,,
2010-05-28,426407,5.0969,5.1005,4.9796,4.9977,-0.0343,-0.68,0.57,11878806.82,,,46.0362,6.4975,12.7015,56.0785,4026356103.2,,,,,,,
2010-05-31,792600,4.9977,4.9977,4.8101,4.8101,-0.1876,-3.75,1.06,21389947.48,,,44.3078,6.2536,12.2246,53.9731,3875186054.56,,,,,,,
2010-06-01,1222665,4.691,4.7812,4.4203,4.5286,-0.2815,-5.85,1.64,30833343.51,,,41.7151,5.8876,11.5093,50.8149,3648430981.6,,,,,,,
2010-06-02,811549,4.4727,4.5845,4.4384,4.5142,-0.0144,-0.32,1.09,20264085.42,,,41.5821,5.8689,11.4726,50.6529,3636802516.32,,,,,,,
2010-06-03,1467024,4.5773,4.7216,4.5466,4.5972,0.083,1.84,1.97,37532276.41,,,42.3466,5.9768,11.6835,51.5842,3703666191.68,,,,,,,
2010-06-04,971007,4.5484,4.7902,4.5448,4.7722,0.175,3.81,1.3,25145216.85,,,43.9587,6.2043,12.1283,53.5479,3844661333.2,,,,,,,
2010-06-07,1842099,4.682,5.0482,4.5466,5.0103,0.2381,4.99,2.47,50131193.47,,,46.1525,6.5139,12.7336,56.2203,4036531010.32,,,,,,,
2010-06-08,2075695,5.0121,5.1529,4.8858,5.0338,0.0235,0.47,2.78,57820647.16,,,46.3686,6.5444,12.7932,56.4834,4055427266.4,,,,,,,
2010-06-09,1922644,5.041,5.115,4.9616,5.0861,0.0523,1.04,2.58,53655028.89,,,46.8505,6.6124,12.9261,57.0705,4097580453.04,,,,,,,
2010-06-11,5588466,5.3405,5.5949,5.3405,5.5949,0.5088,10,7.5,171437232.24,,,51.5373,7.2739,14.2192,62.7796,4507483854.16,,,,,,,
2010-06-17,3572463,5.7645,5.7681,5.3134,5.3369,-0.258,-4.61,4.79,109288472.03,,,49.1607,6.9385,13.5635,59.8846,4299625037.28,,,,,,,
2010-06-18,2047083,5.2467,5.2719,4.967,4.9941,-0.3428,-6.42,2.75,58432589.57,,,46.0029,6.4928,12.6923,56.0381,4023448986.88,,,,,,,
2010-06-21,2074083,4.9941,5.3766,4.9941,5.3585,0.3644,7.3,2.78,59572225.11,,,49.3601,6.9666,13.6185,60.1275,4317067735.2,,,,,,,
2010-06-22,2623631,5.2593,5.4668,5.2322,5.3567,-0.0018,-0.03,3.52,78062324.8,,,49.3435,6.9643,13.6139,60.1073,4315614177.04,,,,,,,
2010-06-23,798004,5.2954,5.4469,5.2142,5.2828,-0.0739,-1.38,1.07,23518998.73,,,48.6621,6.8681,13.4259,59.2773,4256018292.48,,,,,,,
2010-06-24,838075,5.2882,5.4181,5.2864,5.3477,0.0649,1.23,1.12,24889092.61,,,49.2604,6.9526,13.591,60.0061,4308346386.24,,,,,,,
2010-06-25,841823,5.317,5.3676,5.0482,5.1222,-0.2255,-4.22,1.13,24128781.03,,,47.1829,6.6594,13.0178,57.4754,4126651616.24,,,,,,,
2010-06-28,1256576,5.1709,5.1853,5.0157,5.1511,0.0289,0.56,1.69,35401057.87,,,47.4489,6.6969,13.0912,57.7994,4149908546.8,,,,,,,
2010-06-29,1926835,5.142,5.142,4.783,4.976,-0.1751,-3.4,2.58,52598964.46,,,45.8368,6.4694,12.6464,55.8356,4008913405.28,,,,,,,
2010-06-30,1424239,4.8732,4.9616,4.691,4.9075,-0.0685,-1.38,1.91,38242954.72,,,44.9281,6.1309,12.3681,67.6001,3953678195.2,,,,,,,
2010-07-01,350644,4.9905,4.9941,4.7271,4.857,-0.0505,-1.03,0.47,9467072.89,,,44.4657,6.0678,12.2408,66.9042,3912978566.72,,,,,,,
2010-07-02,1107539,4.8335,4.9021,4.3734,4.6188,-0.2382,-4.9,1.49,28028303.92,,,42.2853,5.7702,11.6406,63.6236,3721108889.6,,,,,,,
2010-07-05,1149886,4.6711,4.7884,4.4258,4.6242,0.0054,0.12,1.54,29480130.77,,,42.3349,5.777,11.6542,63.6982,3725469564.08,,,,,,,
2010-07-06,1015416,4.4709,4.7361,4.4709,4.691,0.0668,1.44,1.36,26147887.95,,,42.946,5.8604,11.8224,64.6177,3779251216,,,,,,,
2010-07-07,915322,4.691,4.7812,4.6098,4.7649,0.0739,1.58,1.23,23956103.97,,,43.6233,5.9528,12.0089,65.6367,3838847100.56,,,,,,,
2010-07-08,623909,4.7686,4.7974,4.6188,4.691,-0.0739,-1.55,0.84,16311180.62,,,42.946,5.8604,11.8224,64.6177,3779251216,,,,,,,
2010-07-09,1764577,4.691,4.9075,4.6278,4.8407,0.1497,3.19,2.37,47021502.66,,,44.317,6.0475,12.1999,66.6805,3899896543.28,,,,,,,
2010-07-12,1413787,4.8353,4.9796,4.8191,4.9003,0.0596,1.23,1.9,38215751.1,,,44.8621,6.1219,12.3499,67.5007,3947863962.56,,,,,,,
2010-07-13,1513315,4.8894,4.9851,4.709,4.8191,-0.0812,-1.66,2.03,41050988.37,,,44.1188,6.0204,12.1453,66.3823,3882453845.36,,,,,,,
2010-07-14,3309323,4.8281,5.225,4.8281,5.0897,0.2706,5.62,4.44,92610172.5,,,46.5964,6.3585,12.8274,70.1102,4100487569.36,,,,,,,
2010-07-15,1368313,5.0735,5.1402,4.9688,4.9815,-0.1082,-2.13,1.84,38337306.57,,,45.6054,6.2233,12.5545,68.619,4013274079.76,,,,,,,
2010-07-16,1250676,4.9815,5.1059,4.9075,5.0121,0.0306,0.61,1.68,34831674.11,,,45.8862,6.2616,12.6318,69.0415,4037984568.48,,,,,,,
2010-07-19,1122978,5.0139,5.124,4.9345,5.1059,0.0938,1.87,1.51,31445759.33,,,46.7451,6.3788,12.8683,70.3339,4113569592.8,,,,,,,
2010-07-20,1224741,5.124,5.2286,5.0699,5.2052,0.0993,1.94,1.64,35190038.7,,,47.6536,6.5028,13.1184,71.7008,4193515291.6,,,,,,,
2010-07-21,1425481,5.1529,5.3008,5.1529,5.234,0.0288,0.55,1.91,41280134.7,,,47.9179,6.5388,13.1911,72.0985,4216772222.16,,,,,,,
2010-07-22,832327,5.1962,5.2539,5.1529,5.2322,-0.0018,-0.03,1.12,24044307.01,,,47.9013,6.5366,13.1866,72.0736,4215318664,,,,,,,
2010-07-23,721364,5.2322,5.2773,5.1691,5.2322,0,0,0.97,20893094.82,,,47.9013,6.5366,13.1866,72.0736,4215318664,,,,,,,
2010-07-26,1051516,5.2629,5.3784,5.1889,5.3459,0.1137,2.17,1.41,30789336.77,,,48.942,6.6786,13.473,73.6393,4306892828.08,,,,,,,
2010-07-27,712705,5.3585,5.3892,5.2593,5.2918,-0.0541,-1.01,0.96,21056408.74,,,48.4464,6.611,13.3366,72.8938,4263286083.28,,,,,,,
2010-07-28,2002744,5.2701,5.4145,5.2701,5.3874,0.0956,1.81,2.69,59645097.57,,,49.3219,6.7304,13.5776,74.211,4340324665.76,,,,,,,
2010-07-29,1578541,5.3874,5.4812,5.3206,5.3946,0.0072,0.13,2.12,47108689.56,,,49.3879,6.7395,13.5958,74.3104,4346138898.4,,,,,,,
2010-07-30,1425609,5.3261,5.5029,5.3261,5.4632,0.0686,1.27,1.91,42923339.6,,,50.0156,6.8251,13.7686,75.2548,4401374108.48,,,,,,,
2010-08-02,1186637,5.4181,5.5029,5.4181,5.5029,0.0397,0.73,1.59,35979946.95,,,50.379,6.8747,13.8686,75.8016,4433352388,,,,,,,
2010-08-03,794672,5.5209,5.566,5.3585,5.3585,-0.1444,-2.62,1.07,24020741.23,,,49.0576,6.6944,13.5049,73.8133,4317067735.2,,,,,,,
2010-08-04,997696,5.3549,5.3784,5.1763,5.3766,0.0181,0.34,1.34,29116755.9,,,49.2228,6.7169,13.5503,74.0618,4331603316.8,,,,,,,
2010-08-05,776948,5.3621,5.4091,5.234,5.2846,-0.092,-1.71,1.04,22942992.47,,,48.3803,6.602,13.3184,72.7943,4257471850.64,,,,,,,
2010-08-06,933616,5.2016,5.4361,5.2016,5.4325,0.1479,2.8,1.25,27668847.78,,,49.7348,6.7868,13.6913,74.8323,4376663619.76,,,,,,,
2010-08-09,1192809,5.4091,5.658,5.4091,5.575,0.1425,2.62,1.6,36762522.58,,,51.0397,6.9649,14.0505,76.7957,4491494714.4,,,,,,,
2010-08-10,838666,5.5317,5.5931,5.391,5.391,-0.184,-3.3,1.12,25520913.27,,,49.3549,6.7349,13.5867,74.2607,4343231782.08,,,,,,,
2010-08-11,821827,5.391,5.4487,5.3423,5.4397,0.0487,0.9,1.1,24580440.06,,,49.8009,6.7958,13.7095,74.9317,4382477852.4,,,,,,,
2010-08-12,1015696,5.4091,5.5823,5.3603,5.4397,0,0,1.36,30958466.25,,,49.8009,6.7958,13.7095,74.9317,4382477852.4,,,,,,,
2010-08-13,1351025,5.3405,5.4812,5.1962,5.4127,-0.027,-0.5,1.81,39684925.87,,,49.5531,6.762,13.6413,74.5589,4360674480,,,,,,,
2010-08-16,2606796,5.3748,5.5281,5.308,5.4217,0.009,0.17,3.5,78245201.56,,,49.6357,6.7733,13.664,74.6832,4367942270.8,,,,,,,
2010-08-17,2908285,5.474,5.6562,5.4235,5.6292,0.2075,3.83,3.9,88931716.47,,,51.5352,7.0325,14.1869,77.5413,4535101459.2,,,,,,,
2010-08-18,1671241,5.6111,5.6508,5.5498,5.5859,-0.0433,-0.77,2.24,51769158.87,,,51.1388,6.9784,14.0778,76.9448,4500216063.36,,,,,,,
2010-08-19,1165793,5.557,5.6364,5.5209,5.548,-0.0379,-0.68,1.56,35927555.82,,,50.7919,6.931,13.9823,76.4229,4469691342,,,,,,,
2010-08-20,1404205,5.5462,5.5462,5.234,5.2503,-0.2977,-5.37,1.88,41663490.16,,,48.0665,6.5591,13.232,72.3221,4229854245.6,,,,,,,
2010-08-23,537150,5.2467,5.3333,5.1962,5.2846,0.0343,0.65,0.72,15754865.78,,,48.3803,6.602,13.3184,72.7943,4257471850.64,,,,,,,
2010-08-24,843560,5.2449,5.3387,5.2322,5.2864,0.0018,0.03,1.13,24682838.66,,,48.3969,6.6042,13.323,72.8192,4258925408.8,,,,,,,
2010-08-25,934703,5.3008,5.3297,5.1601,5.1637,-0.1227,-2.32,1.25,27087067.88,,,47.2737,6.4509,13.0138,71.1292,4160083453.92,,,,,,,
2010-08-26,593648,5.1655,5.299,5.1637,5.2557,0.092,1.78,0.8,17281132.6,,,48.1161,6.5659,13.2457,72.3967,4234214920.08,,,,,,,
2010-08-27,650036,5.2521,5.3495,5.2413,5.3495,0.0938,1.78,0.87,19107716.69,,,48.975,6.6831,13.4821,73.689,4309799944.4,,,,,,,
2010-08-30,1224585,5.3495,5.5209,5.3495,5.5047,0.1552,2.9,1.64,37175617.58,,,50.3955,6.8769,13.8732,75.8264,4434805946.16,,,,,,,
2010-08-31,1213142,5.4848,5.6292,5.4072,5.5768,0.0721,1.31,1.63,37350873.63,,,51.0562,6.9671,14.0551,76.8205,4492948272.56,,,,,,,
2010-09-01,8612088,5.5913,6.1344,5.5768,5.981,0.4042,7.25,11.55,285678446.98,,,54.7562,7.472,15.0736,82.3876,4818545300.4,,,,,,,
2010-09-02,7606287,6.0189,6.58,5.9323,6.58,0.599,10.02,10.2,265838810.51,,,60.2401,8.2203,16.5833,90.6388,5301126609.52,,,,,,,
2010-09-03,5179832,6.5764,6.7929,6.4447,6.7117,0.1317,2,6.95,190036995.46,,,61.4459,8.3849,16.9152,92.453,5407236355.2,,,,,,,
2010-09-06,5621875,6.7045,6.7063,6.3166,6.6395,-0.0722,-1.08,7.54,202753807.85,,,60.7851,8.2947,16.7333,91.4589,5349094028.8,,,,,,,
2010-09-07,2333148,6.497,6.6738,6.4826,6.6179,-0.0216,-0.33,3.13,84986359.86,,,60.5869,8.2677,16.6787,91.1607,5331651330.88,,,,,,,
2010-09-08,3378867,6.6034,6.9354,6.4248,6.8344,0.2165,3.27,4.53,125244835.5,,,62.5691,8.5381,17.2244,94.143,5506078310.08,,,,,,,
2010-09-09,3621586,6.7622,6.82,6.4609,6.4952,-0.3392,-4.96,4.86,132462578.64,,,59.4637,8.1144,16.3695,89.4707,5232809376,,,,,,,
2010-09-10,2389653,6.4952,6.5998,6.3292,6.5385,0.0433,0.67,3.21,86100528.15,,,59.8602,8.1685,16.4787,90.0672,5267694771.84,,,,,,,
2010-09-13,2459772,6.5349,6.8813,6.3148,6.838,0.2995,4.58,3.3,91820638.58,,,62.6021,8.5427,17.2335,94.1927,5508985426.4,,,,,,,
2010-09-14,2420516,6.8163,6.9264,6.7279,6.8236,-0.0144,-0.21,3.25,91723326.86,,,62.4699,8.5246,17.1971,93.9939,5497356961.12,,,,,,,
2010-09-15,3344465,6.6558,6.8524,6.423,6.4952,-0.3284,-4.81,4.49,121616413.83,,,59.4637,8.1144,16.3695,89.4707,5232809376,,,,,,,
2010-09-16,1929940,6.4735,6.4916,6.0802,6.3815,-0.1137,-1.75,2.59,67255585.68,,,58.4231,7.9724,16.0831,87.9049,5141235211.92,,,,,,,
2010-09-17,719702,6.3599,6.4555,6.3238,6.3779,-0.0036,-0.06,0.97,25539157.82,,,58.3901,7.9679,16.074,87.8552,5138328095.6,,,,,,,
2010-09-20,734455,6.3238,6.4248,6.2426,6.3509,-0.027,-0.42,0.99,25804774.8,,,58.1423,7.9341,16.0058,87.4824,5116524723.2,,,,,,,
2010-09-21,869577,6.3166,6.4212,6.2606,6.313,-0.0379,-0.6,1.17,30501328.95,,,57.7954,7.8867,15.9103,86.9605,5086000001.84,,,,,,,
2010-09-28,1626580,6.423,6.7947,6.423,6.5818,0.2688,4.26,2.18,59788025.86,,,60.2566,8.2226,16.5878,90.6636,5302580167.68,,,,,,,
2010-09-29,982454,6.5313,6.6756,6.4411,6.4465,-0.1353,-2.06,1.32,35558484.78,,,59.0177,8.0535,16.2468,88.7997,5193563305.68,,,,,,,
2010-09-30,845059,6.432,6.4844,6.2787,6.4573,0.0108,0.17,1.13,29814122.85,,,50.3111,7.6021,15.3714,63.6534,5202284654.64,,,,,,,
2010-10-08,1314119,6.4952,6.6937,6.4357,6.654,0.1967,3.05,1.76,48178894.79,,,51.8433,7.8336,15.8395,65.592,5360722494.08,,,,,,,
2010-10-11,2467404,6.6395,6.6756,6.331,6.3563,-0.2977,-4.47,3.31,88688818.92,,,49.5239,7.4832,15.1309,62.6574,5120885397.68,,,,,,,
2010-10-12,1623192,6.3509,6.4519,6.239,6.3112,-0.0451,-0.71,2.18,56713534.68,,,49.1725,7.4301,15.0235,62.2128,5084546443.68,,,,,,,
2010-10-13,2316391,6.3328,6.3671,6.0081,6.3491,0.0379,0.6,3.11,78663202.39,,,49.4677,7.4747,15.1137,62.5863,5115071165.04,,,,,,,
2010-10-14,1284784,6.313,6.3563,5.9629,5.99,-0.3591,-5.66,1.72,43419318.89,,,46.6703,7.052,14.259,59.047,4825813091.2,,,,,,,
2010-10-15,1705136,5.9864,6.1344,5.7825,5.8457,-0.1443,-2.41,2.29,55767537.24,,,45.5457,6.882,13.9154,57.6242,4709528438.4,,,,,,,
2010-10-18,2199055,5.8637,5.9178,5.3585,5.539,-0.3067,-5.25,2.95,67523964.8,,,43.1559,6.5209,13.1853,54.6007,4462423551.2,,,,,,,
2010-10-19,3187726,5.5029,6.0929,5.3748,6.0929,0.5539,10,4.28,102278184.19,,,47.4715,7.173,14.5038,60.0608,4908665906.32,,,,,,,
2010-10-20,2559942,5.8457,6.3346,5.815,6.1885,0.0956,1.57,3.43,87170170.25,,,48.2166,7.2856,14.7314,61.0034,4985704488.8,,,,,,,
2010-10-21,964866,6.1344,6.1344,5.981,6.0532,-0.1353,-2.19,1.29,32346215.59,,,47.1623,7.1263,14.4093,59.6695,4876687626.8,,,,,,,
2010-10-22,817930,6.0532,6.1813,5.9864,6.0532,0,0,1.1,27458862.75,,,47.1623,7.1263,14.4093,59.6695,4876687626.8,,,,,,,
2010-10-25,1616199,6.0568,6.3148,6.0532,6.2625,0.2093,3.46,2.17,55602402.05,,,48.7929,7.3727,14.9075,61.7326,5045300373.36,,,,,,,
2010-10-26,1465632,6.2426,6.3148,6.064,6.2805,0.018,0.29,1.97,50526990.74,,,48.9335,7.3939,14.9505,61.9104,5059835954.96,,,,,,,
2010-10-27,1785464,6.2805,6.3491,6.0983,6.1722,-0.1083,-1.72,2.39,61782695.82,,,48.09,7.2665,14.6928,60.8433,4972622465.36,,,,,,,
2010-10-28,1012335,6.1722,6.1903,6.0261,6.0279,-0.1443,-2.34,1.36,34070831.46,,,46.9655,7.0966,14.3492,59.4205,4856337812.56,,,,,,,
