timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-04-24,1954330,13.2997,14.5896,13.2997,14.5896,1.3259,10,6.39,54605284,,,57.0543,5.0046,6.8437,666.7783,2271200000,,,,,,,
2018-04-25,6204896,14.8003,16.0491,14.8003,16.0491,1.4595,10,20.29,190355195.08,,,62.7617,5.5052,7.5283,733.4796,2498400000,,,,,,,
2018-04-26,5828761,16.1724,16.5475,14.9031,15.0058,-1.0433,-6.5,18.67,178622729.14,,,58.6821,5.1474,7.039,685.8023,2336000000,,,,,,,
2018-04-27,3722111,15.0521,15.2576,14.4611,14.5331,-0.4727,-3.15,11.98,107125100.44,,,56.8332,4.9852,6.8172,664.1948,2262400000,,,,,,,
2018-05-02,2415400,14.3994,14.7746,13.5155,13.8907,-0.6424,-4.42,7.5,66335197.2,,,54.3212,4.7649,6.5159,634.8368,2162400000,,,,,,,
2018-05-03,2479501,14.0243,14.7232,13.5669,14.6153,0.7246,5.22,7.92,68869227.37,,,57.1548,5.0134,6.8558,667.9526,2275200000,,,,,,,
2018-05-04,1571500,14.5074,14.5896,14.05,14.1887,-0.4266,-2.92,5.08,43953276.4,,,55.4868,4.8671,6.6557,648.4589,2208800000,,,,,,,
2018-05-07,1705500,14.2967,14.79,14.2967,14.754,0.5653,3.98,5.46,48519209,,,57.6974,5.061,6.9209,674.294,2296800000,,,,,,,
2018-05-08,3133400,14.7797,15.787,14.7797,15.0726,0.3186,2.16,10.15,92661351,,,58.9434,5.1703,7.0703,688.8555,2346400000,,,,,,,
2018-05-09,3125735,15.1549,15.9052,15.1086,15.5917,0.5191,3.44,10.05,94538708.1,,,60.9731,5.3483,7.3138,712.5768,2427200000,,,,,,,
2018-05-10,2492263,15.2114,15.5917,15.0058,15.417,-0.1747,-1.12,8.06,74123527.34,,,60.2898,5.2884,7.2318,704.5914,2400000000,,,,,,,
2018-05-11,1623135,15.4015,15.4067,14.6461,14.7643,-0.6527,-4.23,5.26,47313978.05,,,57.7376,5.0645,6.9257,674.7637,2298400000,,,,,,,
2018-05-14,3616098,14.7694,16.2392,14.7694,16.2392,1.4749,9.99,11.51,113042468.85,,,63.5053,5.5705,7.6175,742.1696,2528000000,,,,,,,
2018-05-15,5949770,16.3266,16.9895,15.7304,16.5784,0.3392,2.09,19.21,187640484.77,,,64.8317,5.6868,7.7766,757.6706,2580800000,,,,,,,
2018-05-16,3124435,15.9565,16.1004,15.53,15.6431,-0.9353,-5.64,9.97,96557822.05,,,61.1741,5.366,7.3379,714.9254,2435200000,,,,,,,
2018-05-17,2196100,15.7818,16.1364,15.7047,15.787,0.1439,0.92,7.04,68101383,,,61.7368,5.4153,7.4054,721.5016,2457600000,,,,,,,
2018-05-18,2023700,15.6996,16.0902,15.4838,15.9822,0.1952,1.24,6.47,62737840,,,62.5005,5.4823,7.497,730.4264,2488000000,,,,,,,
2018-05-21,2979500,15.7253,16.0542,15.3604,15.8384,-0.1438,-0.9,9.62,91089111.65,,,61.9378,5.433,7.4295,723.8502,2465600000,,,,,,,
2018-05-22,3987435,15.7253,16.6966,15.4683,16.2957,0.4573,2.89,12.9,125309499.15,,,63.7264,5.5898,7.644,744.7531,2536800000,,,,,,,
2018-05-23,3540335,15.9874,16.6811,15.8589,16.5167,0.221,1.36,11.39,111852107.8,,,64.5905,5.6656,7.7477,754.8522,2571200000,,,,,,,
2018-05-24,1975235,16.4961,16.6349,16.1261,16.2341,-0.2826,-1.71,6.4,62731739.55,,,63.4852,5.5687,7.6151,741.9347,2527200000,,,,,,,
2018-05-25,2018200,16.2341,16.2341,15.7253,15.7664,-0.4677,-2.88,6.39,62541269,,,61.6564,5.4083,7.3958,720.5621,2454400000,,,,,,,
2018-05-28,1336200,15.7664,16.1107,15.6328,15.8127,0.0463,0.29,4.32,41268910,,,61.8373,5.4241,7.4175,722.6759,2461600000,,,,,,,
2018-05-29,1260200,15.8178,16.0234,15.3399,15.3501,-0.4626,-2.93,3.95,38586234,,,60.0286,5.2655,7.2005,701.5382,2389600000,,,,,,,
2018-05-30,1981600,14.9031,14.9031,13.8136,13.8136,-1.5365,-10.01,6.43,55401989,,,54.0197,4.7384,6.4797,631.3139,2150400000,,,,,,,
2018-05-31,1474500,14.05,14.5639,13.8496,14.5074,0.6938,5.02,4.73,40809160,,,56.7327,4.9764,6.8052,663.0205,2258400000,,,,,,,
2018-06-01,1279800,14.5125,14.8363,14.0294,14.235,-0.2724,-1.88,4.14,36137631,,,55.6676,4.883,6.6774,650.5727,2216000000,,,,,,,
2018-06-04,1134063,14.2401,14.9031,14.2401,14.6204,0.3854,2.71,3.64,32373665.41,,,57.1749,5.0152,6.8582,668.1875,2276000000,,,,,,,
2018-06-05,1553672,14.6101,15.309,14.6101,15.309,0.6886,4.71,4.91,45393293.36,,,59.8678,5.2514,7.1812,699.6592,2383200000,,,,,,,
2018-06-06,1334400,15.345,15.5557,14.9031,15.3399,0.0309,0.2,4.32,39585138,,,59.9884,5.262,7.1957,701.0684,2388000000,,,,,,,
2018-06-07,1037800,15.5403,15.602,14.9082,14.9956,-0.3443,-2.24,3.32,30684450,,,58.6419,5.1439,7.0342,685.3326,2334400000,,,,,,,
2018-06-08,1484009,15.0829,15.5197,14.8106,15.0572,0.0616,0.41,4.82,43911796.4,,,58.8831,5.165,7.0631,688.1509,2344000000,,,,,,,
2018-06-11,1071509,14.6872,15.2988,14.5844,15.2936,0.2364,1.57,3.43,31523883.58,,,59.8075,5.2461,7.174,698.9547,2380800000,,,,,,,
2018-06-12,997200,15.2936,15.3913,14.8157,15.1703,-0.1233,-0.81,3.22,29254612,,,59.3252,5.2038,7.1161,693.3179,2361600000,,,,,,,
2018-06-13,1932400,15.1857,16.0336,14.9853,15.1395,-0.0308,-0.2,6.23,58104595,,,59.2046,5.1932,7.1017,691.9087,2356800000,,,,,,,
2018-06-14,1911200,14.8928,15.6739,14.6204,15.4683,0.3288,2.17,6.06,56985832,,,60.4908,5.306,7.2559,706.94,2408000000,,,,,,,
2018-06-15,1522909,15.4683,15.6688,14.7335,14.8979,-0.5704,-3.69,4.93,44772239.21,,,58.2601,5.1104,6.9884,680.8701,2319200000,,,,,,,
2018-06-19,1504509,14.3892,14.3892,13.4076,13.4076,-1.4903,-10,4.89,40170942.62,,,52.4321,4.5991,6.2893,612.7596,2087200000,,,,,,,
2018-06-20,1129909,12.9554,13.9318,12.9554,13.7005,0.2929,2.18,3.6,29772311.61,,,53.5776,4.6996,6.4267,626.1469,2132800000,,,,,,,
2018-06-21,1330500,13.3614,13.8239,12.3593,12.4826,-1.2179,-8.89,4.31,33497497,,,48.8147,4.2818,5.8554,570.4842,1943200000,,,,,,,
2018-06-22,749900,12.462,12.8372,12.3284,12.7447,0.2621,2.1,2.4,18500183,,,49.8396,4.3717,5.9783,582.4622,1984000000,,,,,,,
2018-06-25,824100,13.2843,13.31,12.7447,12.7498,0.0051,0.04,2.62,20951552,,,49.8597,4.3735,5.9807,582.6971,1984800000,,,,,,,
2018-06-26,1092609,12.5032,13.6132,12.5032,13.4539,0.7041,5.52,3.45,28043535.13,,,52.6129,4.615,6.311,614.8734,2094400000,,,,,,,
2018-06-27,1037109,13.4539,13.8701,13.3614,13.5361,0.0822,0.61,3.34,27469085.77,,,52.9345,4.6432,6.3496,618.6312,2107200000,,,,,,,
2018-06-28,854300,13.7468,13.8136,13.2637,13.274,-0.2621,-1.94,2.76,22469059.06,,,51.9096,4.5533,6.2266,606.6532,2066400000,,,,,,,
2018-06-29,1236709,13.2329,14.1322,13.2329,14.0192,0.7452,5.61,3.99,33283161.51,,,54.8236,4.8089,6.5761,640.7084,2182400000,,,,,,,
2018-07-02,1058600,13.8804,14.1168,13.4076,13.6748,-0.3444,-2.46,3.44,28488927,,,53.2248,4.5946,6.0054,-115.362,2128800000,,,,,,,
2018-07-03,1175900,13.7982,14.3378,13.6389,14.3275,0.6527,4.77,3.76,32013265,,,55.765,4.8138,6.292,-120.8678,2230400000,,,,,,,
2018-07-04,1070800,14.271,14.271,13.6903,13.7622,-0.5653,-3.95,3.45,29005668,,,53.5648,4.6239,6.0437,-116.099,2142400000,,,,,,,
2018-07-05,797200,13.901,13.9215,13.4641,13.4641,-0.2981,-2.17,2.58,21228693,,,52.4047,4.5238,5.9128,-113.5846,2096000000,,,,,,,
2018-07-06,1042100,13.3973,14.0551,13.1815,13.6594,0.1953,1.45,3.35,27766375,,,53.1648,4.5894,5.9986,-115.232,2126400000,,,,,,,
2018-07-09,990800,13.6183,14.2144,13.5207,14.163,0.5036,3.69,3.17,27099806,,,55.1249,4.7586,6.2198,-119.4806,2204800000,,,,,,,
2018-07-10,1159400,14.235,14.4765,14.014,14.2504,0.0874,0.62,3.74,32107546,,,55.465,4.7879,6.2581,-120.2176,2218400000,,,,,,,
2018-07-11,1042400,13.8753,13.9678,13.3203,13.7828,-0.4676,-3.28,3.38,27858968,,,53.6448,4.6308,6.0528,-116.2724,2145600000,,,,,,,
2018-07-12,1430000,13.8753,14.5176,13.8753,14.3686,0.5858,4.25,4.61,39691317,,,55.925,4.8276,6.31,-121.2147,2236800000,,,,,,,
2018-07-13,1335200,14.0808,14.1476,13.7776,13.9061,-0.4625,-3.22,4.29,36189771,,,54.1248,4.6723,6.1069,-117.3129,2164800000,,,,,,,
2018-07-16,590700,13.7725,14.0705,13.7725,13.8855,-0.0206,-0.15,1.89,16046687.22,,,54.0448,4.6653,6.0979,-117.1395,2161600000,,,,,,,
2018-07-17,827300,13.8753,14.1785,13.7982,14.0962,0.2107,1.52,2.62,22515382,,,54.8649,4.7361,6.1904,-118.917,2194400000,,,,,,,
2018-07-18,689300,13.9832,14.1065,13.7262,13.7365,-0.3597,-2.55,2.23,18674080,,,53.4648,4.6153,6.0325,-115.8823,2138400000,,,,,,,
2018-07-19,567900,13.644,13.8753,13.4025,13.4025,-0.334,-2.43,1.81,15039804,,,52.1647,4.503,5.8858,-113.0643,2086400000,,,,,,,
2018-07-20,539800,13.3614,13.8496,13.2843,13.6954,0.2929,2.19,1.75,14257646,,,53.3048,4.6015,6.0144,-115.5354,2132000000,,,,,,,
2018-07-23,768400,13.6954,14.014,13.3973,13.8701,0.1747,1.28,2.48,20714634,,,53.9848,4.6602,6.0911,-117.0094,2159200000,,,,,,,
2018-07-24,790089,13.8701,14.0037,13.6697,13.9061,0.036,0.26,2.55,21372238.68,,,54.1248,4.6723,6.1069,-117.3129,2164800000,,,,,,,
2018-07-25,633489,13.9575,14.1373,13.8496,13.978,0.0719,0.52,2.01,17251035.01,,,54.4049,4.6964,6.1385,-117.9199,2176000000,,,,,,,
2018-07-26,768500,14.0654,14.0654,13.4076,13.4744,-0.5036,-3.6,2.43,20442585,,,52.4447,4.5272,5.9174,-113.6713,2097600000,,,,,,,
2018-07-27,347100,13.4847,13.6954,13.3614,13.3871,-0.0873,-0.65,1.12,9130902,,,52.1047,4.4979,5.879,-112.9343,2084000000,,,,,,,
2018-07-30,733800,13.31,13.4282,12.6625,12.8115,-0.5756,-4.3,2.38,18528131,,,49.8645,4.3045,5.6262,-108.0787,1994400000,,,,,,,
2018-07-31,396700,12.8115,12.9297,12.7447,12.7909,-0.0206,-0.16,1.26,9900556,,,49.7845,4.2976,5.6172,-107.9053,1991200000,,,,,,,
2018-08-01,563028,12.8886,13.0427,12.5905,12.6059,-0.185,-1.45,1.83,14067208.8,,,49.0644,4.2354,5.536,-106.3446,1962400000,,,,,,,
2018-08-02,612800,12.6059,12.6316,11.8711,12.2822,-0.3237,-2.57,1.99,14545208,,,47.8043,4.1266,5.3938,-103.6134,1912000000,,,,,,,
2018-08-03,296428,12.1948,12.385,12.0098,12.0098,-0.2724,-2.22,0.92,7052214.08,,,46.7442,4.0351,5.2742,-101.3157,1869600000,,,,,,,
2018-08-06,357900,12.0098,12.1177,11.6552,11.6655,-0.3443,-2.87,1.14,8246214,,,45.4041,3.9194,5.123,-98.4111,1816000000,,,,,,,
2018-08-07,554900,11.758,12.1897,11.758,12.128,0.4625,3.96,1.71,12982719,,,47.2042,4.0748,5.3261,-102.3128,1888000000,,,,,,,
2018-08-08,499900,12.0766,12.1845,11.609,11.6398,-0.4882,-4.03,1.51,11590173,,,45.3041,3.9108,5.1117,-98.1943,1812000000,,,,,,,
2018-08-09,784100,11.7837,12.3644,11.424,12.2256,0.5858,5.03,2.39,18472025,,,47.5843,4.1076,5.369,-103.1365,1903200000,,,,,,,
2018-08-10,505628,12.1794,12.4877,12.1331,12.4055,0.1799,1.47,1.57,12135096.24,,,48.2843,4.1681,5.4479,-104.6539,1931200000,,,,,,,
2018-08-13,503300,12.2822,12.6213,12.1845,12.6059,0.2004,1.62,1.53,12200718,,,49.0644,4.2354,5.536,-106.3446,1962400000,,,,,,,
2018-08-14,366900,12.6676,12.6676,12.4363,12.4723,-0.1336,-1.06,1.14,8918208,,,48.5443,4.1905,5.4773,-105.2175,1941600000,,,,,,,
2018-08-15,548800,12.4775,12.6368,11.9738,11.9893,-0.483,-3.87,1.69,13126571,,,46.6642,4.0282,5.2651,-101.1423,1866400000,,,,,,,
2018-08-16,1473900,11.9738,13.1866,11.8608,13.1866,1.1973,9.99,4.53,37103735,,,51.3246,4.4305,5.791,-111.2435,2052800000,,,,,,,
2018-08-17,6191229,13.7725,14.5074,13.644,14.5074,1.3208,10.02,19.24,172328662.67,,,56.4651,4.8743,6.371,-122.3852,2258400000,,,,,,,
2018-08-20,7545573,14.9031,15.9565,13.9061,15.9565,1.4491,9.99,23.49,216364378.77,,,62.1056,5.3612,7.0074,-134.6107,2484000000,,,,,,,
2018-08-21,12442110,16.9124,17.5548,15.9309,16.2495,0.293,1.84,38.23,406805422.01,,,63.2457,5.4596,7.136,-137.0818,2529600000,,,,,,,
2018-08-22,9814535,14.9544,15.5506,14.6256,14.6256,-1.6239,-9.99,30.48,286994180.09,,,56.9251,4.914,6.4229,-123.3823,2276800000,,,,,,,
2018-08-23,7592400,14.3892,14.9647,14.2453,14.6872,0.0616,0.42,23.25,216232300,,,57.1651,4.9347,6.45,-123.9025,2286400000,,,,,,,
2018-08-24,5532544,14.3275,14.6461,14.1476,14.2196,-0.4676,-3.18,16.88,154754232.52,,,55.345,4.7776,6.2446,-119.9574,2213600000,,,,,,,
2018-08-27,7128220,14.2915,15.3913,14.2555,14.9133,0.6937,4.88,21.91,204156308.42,,,58.0452,5.0107,6.5493,-125.8101,2321600000,,,,,,,
2018-08-28,5599335,14.975,15.2782,14.6358,14.8671,-0.0462,-0.31,17.22,162389613.4,,,57.8652,4.9951,6.529,-125.4199,2314400000,,,,,,,
2018-08-29,3973944,14.8157,14.8568,14.235,14.4405,-0.4266,-2.87,11.95,111587515.37,,,56.205,4.8518,6.3416,-121.8216,2248000000,,,,,,,
2018-08-30,2874035,14.4919,14.5587,14.0808,14.1425,-0.298,-2.06,8.69,79846230.29,,,55.0449,4.7517,6.2107,-119.3071,2201600000,,,,,,,
2018-08-31,3310109,14.1476,14.348,13.7468,13.8753,-0.2672,-1.89,10.12,90689727.2,,,54.0048,4.6619,6.0934,-117.0528,2160000000,,,,,,,
2018-09-03,3214664,13.7262,13.9369,12.8475,13.4333,-0.442,-3.19,9.8,82880875.36,,,52.2847,4.5134,5.8993,-113.3244,2091200000,,,,,,,
2018-09-04,2909472,13.4128,13.7057,13.3357,13.608,0.1747,1.3,8.93,76621570.8,,,52.9647,4.5721,5.976,-114.7984,2118400000,,,,,,,
2018-09-05,4203509,13.5207,14.2042,13.3665,13.7725,0.1645,1.21,12.97,112816386.29,,,53.6048,4.6274,6.0483,-116.1857,2144000000,,,,,,,
2018-09-06,2562710,13.5618,13.6954,13.2689,13.644,-0.1285,-0.93,7.83,67513384,,,53.1048,4.5842,5.9918,-115.1019,2124000000,,,,,,,
2018-09-07,2513400,13.644,13.8701,12.9657,13.0736,-0.5704,-4.18,7.73,65617882,,,50.8846,4.3925,5.7413,-110.2897,2035200000,,,,,,,
2018-09-10,1866737,12.94,13.0222,12.3798,12.498,-0.5756,-4.4,5.62,45949722.16,,,48.6444,4.1992,5.4886,-105.4342,1945600000,,,,,,,
2018-09-11,2576599,12.4929,13.1969,12.4004,13.0119,0.5139,4.11,7.9,64506838.93,,,50.6445,4.3718,5.7142,-109.7695,2025600000,,,,,,,
2018-09-12,1635230,12.8886,13.1352,12.8166,12.9194,-0.0925,-0.71,5.03,41203870.7,,,50.2845,4.3407,5.6736,-108.9892,2011200000,,,,,,,
2018-09-13,2733149,13.1044,13.6132,12.8886,13.4744,0.555,4.3,8.34,70318320.2,,,52.4447,4.5272,5.9174,-113.6713,2097600000,,,,,,,
2018-09-14,2134190,13.4384,13.4641,12.8989,12.8989,-0.5755,-4.27,6.57,54663322.4,,,50.2045,4.3338,5.6646,-108.8157,2008000000,,,,,,,
2018-09-17,1225147,12.6933,13.0427,12.5905,12.9297,0.0308,0.24,3.76,30649959.66,,,50.3245,4.3442,5.6781,-109.0759,2012800000,,,,,,,
2018-09-18,1892946,12.8834,13.2791,12.7601,13.2277,0.298,2.3,5.78,48165842.87,,,51.4846,4.4443,5.809,-111.5903,2059200000,,,,,,,
2018-09-19,2493300,13.1815,13.5566,13.053,13.2226,-0.0051,-0.04,7.6,64625385.7,,,51.4646,4.4426,5.8068,-111.547,2058400000,,,,,,,
2018-09-20,1676991,13.1815,13.5104,12.8629,12.9348,-0.2878,-2.18,5.16,42827766.61,,,50.3445,4.3459,5.6804,-109.1192,2013600000,,,,,,,
2018-09-21,1727228,13.0582,13.3305,12.8012,13.31,0.3752,2.9,5.21,44051195.24,,,51.8046,4.472,5.8451,-112.284,2072000000,,,,,,,
2018-09-25,1432736,13.2072,13.4333,13.1558,13.3048,-0.0052,-0.04,4.35,37027359.57,,,51.7846,4.4702,5.8429,-112.2406,2071200000,,,,,,,
2018-09-26,1553453,13.3614,13.3871,13.1661,13.1764,-0.1284,-0.97,4.76,40077927.77,,,51.2846,4.4271,5.7865,-111.1568,2051200000,,,,,,,
2018-09-27,1511184,13.1815,13.2586,12.5957,12.5957,-0.5807,-4.41,4.6,37936711.06,,,49.0244,4.232,5.5314,-106.2579,1960800000,,,,,,,
2018-09-28,817900,12.6727,12.8372,12.6162,12.7344,0.1387,1.1,2.52,20248923,,,49.5644,4.2786,5.5924,-107.4285,1982400000,,,,,,,
2018-10-08,1119809,12.5186,12.5186,11.8197,11.8762,-0.8582,-6.74,3.43,26546069.93,,,45.4474,3.9058,5.0779,-200.8648,1848800000,,,,,,,
2018-10-09,689964,11.9122,12.1383,11.8299,12.0509,0.1747,1.47,2.13,16103086.92,,,46.1161,3.9633,5.1526,-203.82,1876000000,,,,,,,
2018-10-10,982464,12.1177,12.4004,11.9738,12.3747,0.3238,2.69,2.91,23406682.4,,,47.355,4.0698,5.291,-209.2958,1926400000,,,,,,,
2018-10-11,1692072,12.2308,12.2308,11.1362,11.1413,-1.2334,-9.97,5.23,38031729.95,,,42.6352,3.6642,4.7637,-188.4357,1734400000,,,,,,,
2018-10-12,1223972,11.0591,11.4856,10.6891,11.3623,0.221,1.98,3.73,26689483.35,,,43.4809,3.7368,4.8582,-192.1732,1768800000,,,,,,,
2018-10-15,1095039,11.4085,11.8094,11.2698,11.4548,0.0925,0.81,3.38,24689447.15,,,43.8348,3.7673,4.8977,-193.7377,1783200000,,,,,,,
2018-10-16,846500,11.5524,11.758,11.3109,11.4085,-0.0463,-0.4,2.62,18934995.6,,,43.6578,3.752,4.878,-192.9554,1776000000,,,,,,,
2018-10-17,980200,11.6552,11.6706,11.1105,11.4754,0.0669,0.59,3.03,21842455.5,,,43.9135,3.774,4.9065,-194.0853,1786400000,,,,,,,
2018-10-18,825100,11.4137,11.4342,11.0694,11.0694,-0.406,-3.54,2.5,18031738,,,42.3599,3.6405,4.7329,-187.2189,1723200000,,,,,,,
2018-10-19,1443583,10.8021,11.7169,10.7919,11.6501,0.5807,5.25,4.45,31985001.39,,,44.5821,3.8315,4.9812,-197.0405,1813600000,,,,,,,
2018-10-22,1647263,11.7837,12.2668,11.6963,12.1126,0.4625,3.97,5.07,38569647.22,,,46.352,3.9836,5.179,-204.863,1885600000,,,,,,,
2018-10-23,1113300,12.1177,12.2154,11.6809,11.8711,-0.2415,-1.99,3.44,25889783,,,45.4278,3.9042,5.0757,-200.7779,1848000000,,,,,,,
2018-10-24,893494,11.8762,11.9379,11.6861,11.7683,-0.1028,-0.87,2.76,20498099.56,,,45.0344,3.8703,5.0318,-199.0396,1832000000,,,,,,,
2018-10-25,868761,11.3572,11.4754,11.0951,11.4137,-0.3546,-3.01,2.66,19093799.6,,,43.6775,3.7537,4.8802,-193.0423,1776800000,,,,,,,
2018-10-26,1083400,11.5781,11.8505,11.3058,11.6655,0.2518,2.21,3.34,24455971,,,44.6411,3.8365,4.9878,-197.3012,1816000000,,,,,,,
2018-10-29,670700,11.6552,11.6912,11.3469,11.4137,-0.2518,-2.16,2.05,15019807,,,43.6775,3.7537,4.8802,-193.0423,1776800000,,,,,,,
2018-10-30,865500,11.3109,11.6295,11.1002,11.5627,0.149,1.31,2.65,19133250,,,44.2478,3.8027,4.9439,-195.5629,1800000000,,,,,,,
2018-10-31,890800,11.5576,11.8711,11.501,11.7169,0.1542,1.33,2.7,20286144,,,44.8378,3.8534,5.0098,-198.1704,1824000000,,,,,,,
2018-11-01,1378300,11.8556,12.128,11.7272,11.7426,0.0257,0.22,4.27,32010300.6,,,44.9361,3.8619,5.0208,-198.605,1828000000,,,,,,,
2018-11-02,1304520,12.0766,12.164,11.8299,12.0766,0.334,2.84,3.86,30515690.4,,,46.2144,3.9718,5.1636,-204.2546,1880000000,,,,,,,
2018-11-05,1349100,11.979,12.2668,11.8042,12.0098,-0.0668,-0.55,4.13,31572354,,,45.9587,3.9498,5.135,-203.1247,1869600000,,,,,,,
2018-11-06,1275400,11.9533,12.0098,11.4085,11.7323,-0.2775,-2.31,3.94,28895666,,,44.8968,3.8585,5.0164,-198.4312,1826400000,,,,,,,
2018-11-07,1607000,11.8197,12.2668,11.6758,11.8865,0.1542,1.31,4.9,37293753,,,45.4868,3.9092,5.0823,-201.0387,1850400000,,,,,,,
2018-11-08,1420500,12.0715,12.128,11.7374,11.7631,-0.1234,-1.04,4.39,33091954,,,45.0148,3.8687,5.0296,-198.9527,1831200000,,,,,,,
2018-11-09,2574120,11.501,12.6111,11.501,12.2822,0.5191,4.41,7.91,61023274.44,,,47.001,4.0394,5.2515,-207.7313,1912000000,,,,,,,
2018-11-12,2193399,12.3387,12.5905,12.1537,12.5288,0.2466,2.01,6.72,53249125.71,,,47.945,4.1205,5.357,-211.9033,1950400000,,,,,,,
2018-11-13,1912199,12.3181,12.6419,12.2616,12.5391,0.0103,0.08,5.83,46400657.52,,,47.9843,4.1239,5.3614,-212.0771,1952000000,,,,,,,
2018-11-14,1365320,12.3901,12.7395,12.3901,12.5391,0,0,4.13,33427863.6,,,47.9843,4.1239,5.3614,-212.0771,1952000000,,,,,,,
2018-11-15,2672600,12.8526,13.238,12.647,13.1558,0.6167,4.92,8.18,67424227,,,50.3442,4.3267,5.625,-222.5071,2048000000,,,,,,,
2018-11-16,1978700,13.1558,13.2483,12.8475,13.0479,-0.1079,-0.82,6.12,50137150,,,49.9312,4.2912,5.5789,-220.6819,2031200000,,,,,,,
2018-11-19,1598600,13.0016,13.0016,12.534,12.8115,-0.2364,-1.81,4.94,39640234.33,,,49.0266,4.2134,5.4778,-216.6837,1994400000,,,,,,,
2018-11-20,1707158,12.7961,13.0993,12.5494,12.5648,-0.2467,-1.93,5.29,42677237.62,,,48.0826,4.1323,5.3723,-212.5117,1956000000,,,,,,,
2018-11-21,1068500,12.5443,12.683,12.3387,12.6676,0.1028,0.82,3.25,26110995,,,48.4759,4.1661,5.4163,-214.25,1972000000,,,,,,,
2018-11-22,966400,12.683,12.8783,12.5802,12.719,0.0514,0.41,2.98,23904501,,,48.6726,4.183,5.4383,-215.1192,1980000000,,,,,,,
2018-11-23,1496248,12.7447,12.7447,11.7991,11.8402,-0.8788,-6.91,4.61,35510345.57,,,45.3098,3.894,5.0625,-200.2564,1843200000,,,,,,,
2018-11-26,1421748,11.6912,12.0047,11.3212,11.573,-0.2672,-2.26,4.38,32150161.08,,,44.2871,3.8061,4.9483,-195.7367,1801600000,,,,,,,
2018-11-27,1449848,11.6963,11.9893,11.6141,11.8659,0.2929,2.53,4.42,33416242.72,,,45.4081,3.9025,5.0735,-200.691,1847200000,,,,,,,
2018-11-28,1943183,11.8916,12.4363,11.8505,12.3079,0.442,3.72,6.01,46043348.07,,,47.0993,4.0478,5.2625,-208.1659,1916000000,,,,,,,
2018-11-29,1736300,12.3336,12.3901,11.7169,11.7734,-0.5345,-4.34,5.38,40954082,,,45.0541,3.872,5.034,-199.1265,1832800000,,,,,,,
2018-11-30,1271200,11.9687,12.1126,11.537,12.0766,0.3032,2.58,3.91,29385883,,,46.2144,3.9718,5.1636,-204.2546,1880000000,,,,,,,
2018-12-03,1670100,12.3593,12.5802,12.2359,12.4929,0.4163,3.45,5.17,40480535,,,47.8073,4.1087,5.3416,-211.2949,1944800000,,,,,,,
2018-12-04,1107500,12.4363,12.5854,12.349,12.5391,0.0462,0.37,3.4,26936418,,,47.9843,4.1239,5.3614,-212.0771,1952000000,,,,,,,
2018-12-05,1027300,12.1794,12.4363,12.1537,12.3593,-0.1798,-1.43,3.19,24631198,,,47.296,4.0647,5.2845,-209.035,1924000000,,,,,,,
2018-12-06,1224200,12.2308,12.3233,11.8454,11.8608,-0.4985,-4.03,3.75,28646119,,,45.3884,3.9008,5.0713,-200.6041,1846400000,,,,,,,
2018-12-07,2421301,11.8659,12.7858,11.8659,12.5597,0.6989,5.89,7.42,58794093.4,,,48.063,4.1306,5.3701,-212.4248,1955200000,,,,,,,
2018-12-10,1988100,12.4466,12.8269,12.2925,12.3336,-0.2261,-1.8,6.11,48468306,,,47.1977,4.0563,5.2735,-208.6004,1920000000,,,,,,,
2018-12-11,2245700,12.2668,12.6008,12.1177,12.5751,0.2415,1.96,6.76,54057058,,,48.122,4.1357,5.3767,-212.6855,1957600000,,,,,,,
2018-12-12,2404501,12.4312,12.4929,11.907,11.9893,-0.5858,-4.66,7.45,56779544.62,,,45.8801,3.943,5.1263,-202.777,1866400000,,,,,,,
2018-12-13,1466900,12.0612,12.2462,11.8299,12.0818,0.0925,0.77,4.45,34414839,,,46.2341,3.9734,5.1658,-204.3415,1880800000,,,,,,,
2018-12-14,1488673,12.0766,12.0766,11.5987,11.6038,-0.478,-3.96,4.53,34084958.13,,,44.4051,3.8163,4.9615,-196.2582,1806400000,,,,,,,
2018-12-17,701000,11.5165,11.7426,11.4651,11.6912,0.0874,0.75,2.18,15855695,,,44.7395,3.845,4.9988,-197.7358,1820000000,,,,,,,
2018-12-18,659400,11.6398,11.794,11.5165,11.722,0.0308,0.26,2.01,14996274,,,44.8575,3.8551,5.012,-198.2573,1824800000,,,,,,,
2018-12-19,715000,11.6809,11.9379,11.5987,11.7169,-0.0051,-0.04,2.21,16378497,,,44.8378,3.8534,5.0098,-198.1704,1824000000,,,,,,,
2018-12-20,774500,11.5781,11.8865,11.5781,11.8505,0.1336,1.14,2.35,17725037,,,45.3491,3.8974,5.0669,-200.4303,1844800000,,,,,,,
2018-12-21,977300,11.7734,11.9893,11.6398,11.979,0.1285,1.08,2.99,22515489,,,45.8407,3.9396,5.1219,-202.6032,1864800000,,,,,,,
2018-12-24,1901373,12.0766,12.5186,11.9379,12.3336,0.3546,2.96,5.86,45555839.78,,,47.1977,4.0563,5.2735,-208.6004,1920000000,,,,,,,
