timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-09-08,4097328,4.9362,5.0373,4.8561,4.9488,0.0042,0.08,4.92,48074992.41,,,45.041,3.1556,1.1668,43.0495,1314880000,,,,,,,
2009-09-09,4026588,4.9319,5.012,4.9109,4.9994,0.0506,1.02,4.83,47494315.76,,,45.5014,3.1878,1.1787,43.4895,1328320000,,,,,,,
2009-09-10,11479602,5.0373,5.4041,5.0373,5.1132,0.1138,2.28,13.77,142431554.11,,,46.5373,3.2604,1.2055,44.4796,1358560000,,,,,,,
2009-09-11,5983052,5.0584,5.1933,5.0205,5.1216,0.0084,0.16,7.18,72664207.58,,,46.614,3.2658,1.2075,44.5529,1360800000,,,,,,,
2009-09-14,4160879,5.0626,5.2439,5.0584,5.1807,0.0591,1.15,4.99,51186377.61,,,47.1511,3.3034,1.2214,45.0663,1376480000,,,,,,,
2009-09-15,7124381,5.1511,5.4209,5.1511,5.3577,0.177,3.42,8.55,90059324.44,,,48.7625,3.4163,1.2632,46.6064,1423520000,,,,,,,
2009-09-16,5607286,5.3198,5.4546,5.2818,5.3661,0.0084,0.16,6.73,71349056.74,,,48.8392,3.4217,1.2651,46.6797,1425760000,,,,,,,
2009-09-17,7803098,5.4294,5.5853,5.3324,5.3956,0.0295,0.55,9.36,100642014.1,,,49.1077,3.4405,1.2721,46.9364,1433600000,,,,,,,
2009-09-18,7283724,5.3746,5.6317,5.168,5.2312,-0.1644,-3.05,8.74,94155710.77,,,47.6115,3.3357,1.2333,45.5063,1389920000,,,,,,,
2009-09-21,7980714,5.1722,5.7329,5.1722,5.6865,0.4553,8.7,9.58,103659280.48,,,51.755,3.626,1.3407,49.4666,1510880000,,,,,,,
2009-09-22,7069745,5.619,5.813,5.4504,5.4546,-0.2319,-4.08,8.48,93904634.98,,,49.6449,3.4781,1.286,47.4498,1449280000,,,,,,,
2009-09-23,5566377,5.4799,5.6401,5.2355,5.3198,-0.1348,-2.47,6.68,72376334.75,,,48.4172,3.3921,1.2542,46.2763,1413440000,,,,,,,
2009-09-24,3386696,5.345,5.3872,5.0415,5.1216,-0.1982,-3.73,4.06,41465731.99,,,46.614,3.2658,1.2075,44.5529,1360800000,,,,,,,
2009-09-25,3099484,5.1048,5.2692,5.1048,5.1807,0.0591,1.15,3.72,38300880.6,,,47.1511,3.3034,1.2214,45.0663,1376480000,,,,,,,
2009-09-28,3313158,5.1849,5.2607,4.7633,4.7928,-0.3879,-7.49,3.98,39674682.39,,,43.6215,3.0561,1.13,41.6927,1273440000,,,,,,,
2009-09-29,2582807,4.717,4.8856,4.7085,4.8392,0.0464,0.97,3.1,29505288.66,,,44.0435,3.0857,1.1409,42.0961,1285760000,,,,,,,
2009-09-30,2130314,4.8814,4.9277,4.7928,4.8013,-0.0379,-0.78,2.56,24549930.59,,,36.2065,2.9658,1.1619,14.4512,1275680000,,,,,,,
2009-10-09,2643686,4.8898,5.0584,4.8476,5.0458,0.2445,5.09,3.17,31288499.22,,,38.0502,3.1168,1.2211,15.1871,1340640000,,,,,,,
2009-10-12,2889555,5.0078,5.265,5.0078,5.1216,0.0758,1.5,3.47,35214479.49,,,38.6224,3.1637,1.2394,15.4154,1360800000,,,,,,,
2009-10-13,3226504,5.1385,5.2945,5.1006,5.2902,0.1686,3.29,3.87,39923770.87,,,39.8939,3.2679,1.2802,15.923,1405600000,,,,,,,
2009-10-14,3281574,5.3366,5.3493,5.227,5.2607,-0.0295,-0.56,3.94,41133002.52,,,39.6714,3.2496,1.2731,15.8341,1397760000,,,,,,,
2009-10-15,2917746,5.3746,5.4167,5.227,5.2987,0.038,0.72,3.5,36761508.47,,,39.9575,3.2731,1.2823,15.9483,1407840000,,,,,,,
2009-10-16,3409912,5.3113,5.4125,5.286,5.3872,0.0885,1.67,4.09,43287057.5,,,40.625,3.3278,1.3037,16.2148,1431360000,,,,,,,
2009-10-19,3532907,5.4167,5.4799,5.3029,5.4378,0.0506,0.94,4.24,45472645.55,,,41.0065,3.359,1.316,16.367,1444800000,,,,,,,
2009-10-20,3031834,5.442,5.4799,5.3661,5.4378,0,0,3.64,38978087.68,,,41.0065,3.359,1.316,16.367,1444800000,,,,,,,
2009-10-21,3884303,5.4504,5.4589,5.3113,5.3998,-0.038,-0.7,4.66,49668248.01,,,40.7204,3.3356,1.3068,16.2528,1434720000,,,,,,,
2009-10-22,3224427,5.3956,5.4378,5.286,5.4125,0.0127,0.24,3.87,40971942.63,,,40.8157,3.3434,1.3098,16.2909,1438080000,,,,,,,
2009-10-23,3880695,5.3956,5.5052,5.3746,5.4167,0.0042,0.08,4.66,50155475.47,,,40.8475,3.346,1.3109,16.3036,1439200000,,,,,,,
2009-10-26,4728624,5.4589,5.5432,5.442,5.5347,0.118,2.18,5.67,61738307.76,,,41.7376,3.4189,1.3394,16.6588,1470560000,,,,,,,
2009-10-27,3909974,5.4799,5.4884,5.2902,5.2902,-0.2445,-4.42,4.69,50189221.97,,,39.8939,3.2679,1.2802,15.923,1405600000,,,,,,,
2009-10-28,2599543,5.2902,5.4209,5.2692,5.4041,0.1139,2.15,3.12,32888606.88,,,40.7522,3.3382,1.3078,16.2655,1435840000,,,,,,,
2009-10-29,3195840,5.2987,5.4673,5.286,5.3535,-0.0506,-0.94,3.83,40968707.21,,,40.3707,3.3069,1.2956,16.1133,1422400000,,,,,,,
2009-10-30,5132881,5.4589,5.5642,5.3788,5.4842,0.1307,2.44,6.16,66973468.9,,,41.3561,3.3876,1.3272,16.5066,1457120000,,,,,,,
2009-11-02,4984460,5.3872,5.657,5.2776,5.6443,0.1601,2.92,5.98,65203508.81,,,42.5641,3.4866,1.3659,16.9887,1499680000,,,,,,,
2009-11-03,5478417,5.6696,5.7666,5.598,5.7497,0.1054,1.87,6.57,74111857.34,,,43.3588,3.5517,1.3914,17.3059,1527680000,,,,,,,
2009-11-04,6345483,5.7539,5.9015,5.6696,5.6696,-0.0801,-1.39,7.61,87384398.86,,,42.7548,3.5022,1.3721,17.0648,1506400000,,,,,,,
2009-11-05,5877167,5.6696,5.8973,5.6654,5.813,0.1434,2.53,7.05,80599139.44,,,43.8356,3.5908,1.4067,17.4962,1544480000,,,,,,,
2009-11-09,4605986,5.775,5.8888,5.6823,5.8256,0.0126,0.22,5.53,63199805.98,,,43.931,3.5986,1.4098,17.5343,1547840000,,,,,,,
2009-11-10,3080226,5.8425,5.8593,5.7244,5.7329,-0.0927,-1.59,3.7,42288787.83,,,43.2316,3.5413,1.3874,17.2552,1523200000,,,,,,,
2009-11-11,2912332,5.7286,5.775,5.6654,5.7582,0.0253,0.44,3.49,39631089.39,,,43.4224,3.5569,1.3935,17.3313,1529920000,,,,,,,
2009-11-12,5527164,5.7413,5.9226,5.7371,5.9226,0.1644,2.86,6.63,76569351.75,,,44.6621,3.6585,1.4333,17.8261,1573600000,,,,,,,
2009-11-13,6550899,5.8635,6.0743,5.8467,6.049,0.1264,2.13,7.86,92728287.52,,,45.6157,3.7366,1.4639,18.2067,1607200000,,,,,,,
2009-11-16,6911926,6.1417,6.2218,6.0743,6.1544,0.1054,1.74,8.29,100593389.48,,,46.4104,3.8017,1.4894,18.5239,1635200000,,,,,,,
2009-11-17,3947683,6.2008,6.2092,6.0701,6.1375,-0.0169,-0.27,4.74,57598403.02,,,46.2833,3.7913,1.4853,18.4732,1630720000,,,,,,,
2009-11-18,3370788,6.1544,6.2303,6.0954,6.1502,0.0127,0.21,4.04,49193234.21,,,46.3786,3.7991,1.4884,18.5112,1634080000,,,,,,,
2009-11-19,4319014,6.167,6.1965,6.0406,6.167,0.0168,0.27,5.18,62783115.72,,,46.5058,3.8095,1.4924,18.562,1638560000,,,,,,,
2009-11-20,4207917,6.1165,6.2387,6.0743,6.1586,-0.0084,-0.14,5.05,61421575.65,,,46.4422,3.8043,1.4904,18.5366,1636320000,,,,,,,
2009-11-23,4361970,6.1881,6.2598,6.1122,6.2218,0.0632,1.03,5.23,64079058.79,,,46.919,3.8433,1.5057,18.7269,1653120000,,,,,,,
2009-11-24,6030540,6.2429,6.3146,5.7329,5.834,-0.3878,-6.23,7.24,87745736.97,,,43.9945,3.6038,1.4118,17.5597,1550080000,,,,,,,
2009-11-25,4445343,5.8973,6.0701,5.8256,6.0279,0.1939,3.32,5.33,62524113.1,,,45.4568,3.7236,1.4588,18.1433,1601600000,,,,,,,
2009-11-26,5228411,6.0364,6.0448,5.4926,5.5685,-0.4594,-7.62,6.27,71772399.13,,,41.9919,3.4397,1.3476,16.7603,1479520000,,,,,,,
2009-11-27,2903126,5.5642,5.6654,5.4799,5.5137,-0.0548,-0.98,3.48,38425166.24,,,41.5787,3.4059,1.3343,16.5954,1464960000,,,,,,,
2009-11-30,2852346,5.5558,5.7455,5.5558,5.7244,0.2107,3.82,3.42,38303482.87,,,43.168,3.5361,1.3853,17.2298,1520960000,,,,,,,
2009-12-01,3629445,5.7244,5.8888,5.7034,5.8804,0.156,2.73,4.35,50226615.99,,,44.3442,3.6324,1.4231,17.6992,1562400000,,,,,,,
2009-12-02,3354473,5.9226,6.0195,5.893,5.99,0.1096,1.86,4.03,47582071.87,,,45.1707,3.7001,1.4496,18.0291,1591520000,,,,,,,
2009-12-03,2631591,5.9858,6.0406,5.9226,6.0069,0.0169,0.28,3.16,37397190.33,,,45.2978,3.7105,1.4537,18.0798,1596000000,,,,,,,
2009-12-04,4081084,6.0279,6.1333,5.6823,5.8172,-0.1897,-3.16,4.9,57289819.41,,,43.8674,3.5934,1.4078,17.5089,1545600000,,,,,,,
2009-12-07,2182179,5.8172,5.9773,5.7834,5.9689,0.1517,2.61,2.62,30464648.45,,,45.0118,3.6871,1.4445,17.9657,1585920000,,,,,,,
2009-12-08,3929997,5.99,6.0869,5.893,6.0111,0.0422,0.71,4.72,56032345.59,,,45.3296,3.7131,1.4547,18.0925,1597120000,,,,,,,
2009-12-09,2541642,5.9773,5.9773,5.8172,5.834,-0.1771,-2.95,3.05,35565473.3,,,43.9945,3.6038,1.4118,17.5597,1550080000,,,,,,,
2009-12-10,1665647,5.8509,5.9816,5.8509,5.9689,0.1349,2.31,2,23374801.61,,,45.0118,3.6871,1.4445,17.9657,1585920000,,,,,,,
2009-12-11,3602651,5.99,6.1417,5.99,6.0321,0.0632,1.06,4.32,51855441.89,,,45.4886,3.7262,1.4598,18.156,1602720000,,,,,,,
2009-12-14,2005952,6.0279,6.0701,5.8256,5.9858,-0.0463,-0.77,2.41,28220515.21,,,45.1389,3.6975,1.4486,18.0164,1590400000,,,,,,,
2009-12-15,3975432,5.9563,6.2008,5.9563,6.1207,0.1349,2.25,4.77,57686937.29,,,46.1561,3.7808,1.4812,18.4224,1626240000,,,,,,,
2009-12-16,3232958,6.0954,6.1965,6.0701,6.146,0.0253,0.41,3.88,47077165.49,,,46.3468,3.7965,1.4873,18.4985,1632960000,,,,,,,
2009-12-17,3228912,6.1544,6.1797,5.8382,5.8425,-0.3035,-4.94,3.87,45733580.66,,,44.0581,3.609,1.4139,17.585,1552320000,,,,,,,
2009-12-18,1893942,5.775,5.8425,5.6486,5.6612,-0.1813,-3.1,2.27,25754044.12,,,42.6912,3.497,1.37,17.0395,1504160000,,,,,,,
2009-12-21,1049261,5.657,5.8045,5.657,5.7877,0.1265,2.23,1.26,14311502.52,,,43.6449,3.5751,1.4006,17.4201,1537760000,,,,,,,
2009-12-22,2140298,5.7961,5.893,5.7034,5.7244,-0.0633,-1.09,2.57,29461044.25,,,43.168,3.5361,1.3853,17.2298,1520960000,,,,,,,
2009-12-23,1579020,5.7286,5.8762,5.6696,5.8593,0.1349,2.36,1.89,21655565.7,,,44.1853,3.6194,1.418,17.6358,1556800000,,,,,,,
2009-12-24,2975979,5.8593,6.108,5.834,6.0659,0.2066,3.53,3.57,42473340.95,,,45.7429,3.747,1.468,18.2575,1611680000,,,,,,,
2009-12-25,2658432,6.0701,6.1375,6.0069,6.0827,0.0168,0.28,3.19,38471792.14,,,45.87,3.7574,1.472,18.3082,1616160000,,,,,,,
2009-12-28,2392944,6.1038,6.1923,6.0701,6.1755,0.0928,1.53,2.87,34831549.62,,,46.5694,3.8147,1.4945,18.5874,1640800000,,,,,,,
2009-12-29,6743533,6.205,6.4832,6.1375,6.4368,0.2613,4.23,8.09,101183740.91,,,48.5402,3.9761,1.5577,19.374,1710240000,,,,,,,
2009-12-30,4254891,6.3736,6.4326,6.2471,6.2682,-0.1686,-2.62,5.11,63705168.71,,,47.2687,3.872,1.5169,18.8665,1665440000,,,,,,,
2009-12-31,2842377,6.2851,6.3146,6.2176,6.2218,-0.0464,-0.74,3.41,42275181.34,,,41.5301,3.793,1.5173,23.5146,1653120000,,,,,,,
2010-01-04,3338759,6.2851,6.4073,6.2303,6.3146,0.0928,1.49,4.01,50226714.29,,,42.1492,3.8496,1.5399,23.8651,1677760000,,,,,,,
2010-01-05,4375697,6.323,6.5085,6.3019,6.4874,0.1728,2.74,5.25,66527141.39,,,43.3028,3.9549,1.5821,24.5183,1723680000,,,,,,,
2010-01-06,3405975,6.4874,6.4874,6.2809,6.2809,-0.2065,-3.18,4.09,51541418.4,,,41.9241,3.829,1.5317,23.7377,1668800000,,,,,,,
2010-01-07,3462168,6.2598,6.3019,6.0996,6.1502,-0.1307,-2.08,4.15,50908786.39,,,41.0518,3.7494,1.4998,23.2438,1634080000,,,,,,,
2010-01-08,2347565,6.1249,6.2598,6.1122,6.2387,0.0885,1.44,2.82,34476029.73,,,41.6427,3.8033,1.5214,23.5784,1657600000,,,,,,,
2010-01-11,2760686,6.264,6.3441,6.1755,6.323,0.0843,1.35,3.31,41030917.66,,,42.2054,3.8547,1.542,23.897,1680000000,,,,,,,
2010-01-12,3658196,6.3272,6.4874,6.323,6.4705,0.1475,2.33,4.39,55802590.06,,,43.1902,3.9447,1.578,24.4546,1719200000,,,,,,,
2010-01-13,4068346,6.323,6.5591,6.2851,6.382,-0.0885,-1.37,4.88,62046092.8,,,42.5993,3.8907,1.5564,24.12,1695680000,,,,,,,
2010-01-14,6647393,6.3862,6.7867,6.3862,6.7277,0.3457,5.42,7.98,104662480.19,,,44.9066,4.1014,1.6407,25.4264,1787520000,,,,,,,
2010-01-15,4549853,6.7656,6.7783,6.6265,6.7235,-0.0042,-0.06,5.46,72348871.31,,,44.8784,4.0989,1.6396,25.4105,1786400000,,,,,,,
2010-01-18,2736282,6.694,6.8288,6.6855,6.7698,0.0463,0.69,3.28,43839462.01,,,45.1879,4.1271,1.6509,25.5857,1798720000,,,,,,,
2010-01-19,3416318,6.7909,6.8204,6.597,6.6097,-0.1601,-2.36,4.1,54121221.82,,,44.1187,4.0295,1.6119,24.9803,1756160000,,,,,,,
2010-01-20,3747929,6.6265,6.7403,6.4073,6.4242,-0.1855,-2.81,4.5,58600401.93,,,42.8807,3.9164,1.5666,24.2793,1706880000,,,,,,,
2010-01-21,2822716,6.4073,6.694,6.4073,6.6729,0.2487,3.87,3.39,43892624.17,,,44.5408,4.068,1.6273,25.2193,1772960000,,,,,,,
2010-01-22,3081204,6.5549,6.6729,6.2387,6.3567,-0.3162,-4.74,3.7,47069182.24,,,42.4305,3.8753,1.5502,24.0244,1688960000,,,,,,,
2010-01-25,2088957,6.264,6.3357,6.1797,6.1923,-0.1644,-2.59,2.51,30963808.65,,,41.3332,3.7751,1.5101,23.4031,1645280000,,,,,,,
2010-01-26,1735592,6.1755,6.3019,5.9015,5.9942,-0.1981,-3.2,2.08,24994522.06,,,40.0107,3.6543,1.4618,22.6544,1592640000,,,,,,,
