timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-08-05,56355,27.3151,27.3151,27.3151,27.3151,2.4832,10,0.22,2814368.7,,,107.6012,8.9869,12.7772,63.0883,5113856000,,,,,,,
2016-08-08,146742,30.0444,30.0444,30.0444,30.0444,2.7293,9.99,0.57,8060538.06,,,118.3527,9.8848,14.0539,69.392,5624832000,,,,,,,
2016-08-09,830332,33.0472,33.0472,33.0472,33.0472,3.0028,9.99,3.24,50168659.44,,,130.1815,10.8728,15.4586,76.3275,6187008000,,,,,,,
2016-08-10,7902346,34.349,36.3509,33.9114,36.3509,3.3037,10,30.87,510403321.57,,,143.1953,11.9597,17.0039,83.9577,6805504000,,,,,,,
2016-08-11,15206354,38.0246,39.3755,36.6462,37.2369,0.886,2.44,59.4,1050907807.56,,,146.6858,12.2512,17.4184,86.0042,6971392000,,,,,,,
2016-08-12,12569202,36.0993,39.2716,36.0336,38.4074,1.1705,3.14,49.1,870292257.13,,,151.2966,12.6363,17.9659,88.7076,7190528000,,,,,,,
2016-08-15,11495840,38.5715,39.8186,37.5268,38.752,0.3446,0.9,44.91,808875954.24,,,152.654,12.7497,18.1271,89.5035,7255040000,,,,,,,
2016-08-16,9324249,38.2871,39.7639,38.123,38.6754,-0.0766,-0.2,36.42,665201648.12,,,152.3524,12.7245,18.0913,89.3266,7240704000,,,,,,,
2016-08-17,10216933,38.4512,40.1249,37.7347,39.7912,1.1158,2.89,39.91,731662789.07,,,156.7478,13.0916,18.6132,91.9037,7449600000,,,,,,,
2016-08-18,12537209,41.0219,43.4285,40.2343,40.2561,0.4649,1.17,48.97,951279760.71,,,158.5792,13.2445,18.8307,92.9775,7536640000,,,,,,,
2016-08-19,8209588,39.1075,39.7529,38.0136,38.0847,-2.1714,-5.39,32.07,582367866.47,,,150.0254,12.5301,17.815,87.9623,7130112000,,,,,,,
2016-08-22,6607338,37.6581,39.195,36.8103,38.8341,0.7494,1.97,25.81,463511933.43,,,152.9772,12.7767,18.1655,89.693,7270400000,,,,,,,
2016-08-23,5170969,39.3373,39.4084,37.948,38.6754,-0.1587,-0.41,20.2,366272822.19,,,152.3524,12.7245,18.0913,89.3266,7240704000,,,,,,,
2016-08-24,5177617,38.4348,38.6043,37.0291,37.2588,-1.4166,-3.66,20.23,357726911.83,,,146.772,12.2584,17.4286,86.0547,6975488000,,,,,,,
2016-08-25,4803129,36.6462,37.412,34.7866,36.783,-0.4758,-1.28,18.76,317027528.23,,,144.8974,12.1018,17.206,84.9557,6886400000,,,,,,,
2016-08-26,3397888,36.7064,37.1713,35.2843,35.3335,-1.4495,-3.94,13.27,224409921.69,,,139.1877,11.625,16.528,81.608,6615040000,,,,,,,
2016-08-29,2182034,35.1585,35.7383,34.6662,34.9452,-0.3883,-1.1,8.52,139999942.24,,,137.658,11.4972,16.3464,80.711,6542336000,,,,,,,
2016-08-30,2170046,35.2132,35.6836,34.9944,35.2624,0.3172,0.91,8.48,139974088.33,,,138.9076,11.6016,16.4948,81.4437,6601728000,,,,,,,
2016-08-31,5027403,35.2023,36.7501,34.0208,36.4548,1.1924,3.38,19.64,327500896.29,,,143.6047,11.9939,17.0525,84.1977,6824960000,,,,,,,
2016-09-01,4162241,36.2634,36.9744,35.5523,35.6234,-0.8314,-2.28,16.26,277072241.65,,,140.3297,11.7203,16.6636,82.2775,6669312000,,,,,,,
2016-09-02,3065909,35.0874,35.1585,34.1904,34.4037,-1.2197,-3.42,11.98,194073453.26,,,135.5249,11.319,16.0931,79.4604,6440960000,,,,,,,
2016-09-05,3221073,34.4584,34.7373,32.8285,32.8613,-1.5424,-4.48,12.58,199164017.46,,,129.4489,10.8116,15.3716,75.8979,6152192000,,,,,,,
2016-09-06,4008527,32.8175,33.4739,32.276,33.4465,0.5852,1.78,15.66,240666570.77,,,131.7543,11.0041,15.6453,77.2497,6261760000,,,,,,,
2016-09-07,3605385,33.3645,33.4192,32.0901,32.1065,-1.34,-4.01,14.08,215289092.99,,,126.4755,10.5632,15.0185,74.1546,6010880000,,,,,,,
2016-09-08,2337997,32.1119,32.4018,31.6142,31.8877,-0.2188,-0.68,9.13,136834912.89,,,125.6137,10.4913,14.9162,73.6493,5969920000,,,,,,,
2016-09-09,1891172,31.8385,32.0518,31.5704,31.6142,-0.2735,-0.86,7.39,109874827.25,,,124.5364,10.4013,14.7882,73.0177,5918720000,,,,,,,
2016-09-12,2210401,30.564,30.936,30.1319,30.575,-1.0392,-3.29,8.63,123614238.97,,,120.4426,10.0594,14.3021,70.6174,5724160000,,,,,,,
2016-09-13,1422353,30.9579,30.9579,30.4164,30.7883,0.2133,0.7,5.56,79875314.07,,,121.2829,10.1296,14.4019,71.1101,5764096000,,,,,,,
2016-09-14,1635855,30.6351,31.3735,30.6351,30.8266,0.0383,0.12,6.39,92652321.93,,,121.4338,10.1421,14.4198,71.1985,5771264000,,,,,,,
2016-09-19,2099957,31.3407,31.9643,30.9633,31.6306,0.804,2.61,8.2,121223496.2,,,124.601,10.4067,14.7959,73.0556,5921792000,,,,,,,
2016-09-20,2075573,31.7674,31.9424,30.5203,30.6516,-0.979,-3.1,8.11,117449713.8,,,120.7443,10.0846,14.3379,70.7943,5738496000,,,,,,,
2016-09-21,1258860,30.9032,30.9032,30.4547,30.5203,-0.1313,-0.43,4.92,70546654.74,,,120.2272,10.0414,14.2765,70.4911,5713920000,,,,,,,
2016-09-22,1692584,30.7117,30.8758,30.0116,30.0663,-0.454,-1.49,6.61,93906459.09,,,118.4388,9.892,14.0642,69.4426,5628928000,,,,,,,
2016-09-23,2280962,30.4109,30.4109,28.4418,28.781,-1.2853,-4.27,8.91,122537466.28,,,113.3755,9.4691,13.4629,66.4739,5388288000,,,,,,,
2016-09-26,2738224,28.4418,28.4418,26.801,26.8119,-1.9691,-6.84,10.7,137813185.16,,,105.6189,8.8213,12.5419,61.926,5019648000,,,,,,,
2016-09-27,2181907,26.5767,27.605,26.5384,27.605,0.7931,2.96,8.52,108403989.99,,,108.7431,9.0822,12.9128,63.7578,5168128000,,,,,,,
2016-09-28,1629356,27.5667,27.6761,27.2221,27.3534,-0.2516,-0.91,6.36,81859102.23,,,107.752,8.9994,12.7951,63.1767,5121024000,,,,,,,
2016-09-29,1530761,27.4026,28.0043,27.1073,27.5503,0.1969,0.72,5.98,77277891.09,,,108.5276,9.0642,12.8873,63.6315,5157888000,,,,,,,
2016-09-30,869847,27.4901,27.6652,27.1729,27.4409,-0.1094,-0.4,3.4,43616015.38,,,111.855,8.8994,12.8051,352.4031,5137408000,,,,,,,
2016-10-10,1434093,27.7964,28.6552,27.5722,28.5403,1.0994,4.01,5.6,73986159.05,,,116.3363,9.2559,13.3181,366.5217,5343232000,,,,,,,
2016-10-11,1463015,28.4856,28.8083,28.2504,28.5403,0,0,5.71,76438376.09,,,116.3363,9.2559,13.3181,366.5217,5343232000,,,,,,,
2016-10-12,3011537,28.3325,29.6178,27.9058,29.6069,1.0666,3.74,11.76,160750663.53,,,120.6839,9.6018,13.8158,380.2189,5542912000,,,,,,,
2016-10-13,4120289,29.6069,30.389,28.8466,30.3343,0.7274,2.46,16.09,225239178.71,,,123.6492,9.8377,14.1553,389.5611,5679104000,,,,,,,
2016-10-14,4659497,30.3453,31.1602,29.4318,29.7491,-0.5852,-1.93,18.2,258406080.81,,,121.2636,9.6479,13.8822,382.0452,5569536000,,,,,,,
2016-10-17,2433429,29.3115,29.41,28.4528,28.4637,-1.2854,-4.32,9.51,128457732.55,,,116.0242,9.2311,13.2824,365.5384,5328896000,,,,,,,
2016-10-18,1509728,28.4637,29.1474,28.4473,29.0107,0.547,1.92,5.9,79429460.02,,,118.2537,9.4085,13.5376,372.5625,5431296000,,,,,,,
2016-10-19,1548265,29.038,29.2349,28.7153,28.9396,-0.0711,-0.25,6.05,81984118.33,,,117.9639,9.3854,13.5045,371.6494,5417984000,,,,,,,
2016-10-20,1743584,29.0435,29.5905,28.9068,28.9997,0.0601,0.21,6.81,93044007.72,,,118.2091,9.4049,13.5325,372.4221,5429248000,,,,,,,
2016-10-21,1685555,29.0107,29.0107,27.9824,28.7317,-0.268,-0.92,6.58,88214002.8,,,117.1167,9.318,13.4075,368.9802,5379072000,,,,,,,
2016-10-24,2076411,28.9888,29.6998,28.688,29.5194,0.7877,2.74,8.11,111209098.73,,,120.3272,9.5734,13.775,379.095,5526528000,,,,,,,
2016-10-25,2810594,29.7272,30.3507,29.2896,29.9733,0.4539,1.54,10.98,153710974.47,,,122.1777,9.7207,13.9869,384.9251,5611520000,,,,,,,
2016-10-26,2213108,29.7436,30.2468,29.6506,30.1155,0.1422,0.47,8.64,121487052.8,,,122.7574,9.7668,14.0532,386.7514,5638144000,,,,,,,
2016-10-27,3861236,30.0554,30.9797,29.9569,30.7336,0.6181,2.05,15.08,216407841.72,,,125.2767,9.9672,14.3416,394.6887,5753856000,,,,,,,
2016-10-28,3179538,30.7828,30.8922,29.5905,29.5905,-1.1431,-3.72,12.42,175310789.04,,,120.617,9.5965,13.8082,380.0082,5539840000,,,,,,,
2016-10-31,1635582,29.4647,29.4811,28.4473,28.688,-0.9025,-3.05,6.39,86071590.93,,,116.9383,9.3038,13.3871,368.4183,5370880000,,,,,,,
2016-11-01,1596434,28.6059,29.6944,28.6059,29.4811,0.7931,2.76,6.24,85465499.71,,,120.1711,9.561,13.7571,378.6033,5519360000,,,,,,,
2016-11-02,2603554,29.4811,30.4109,29.2678,30.0608,0.5797,1.97,10.17,142733471.58,,,122.5344,9.749,14.0277,386.049,5627904000,,,,,,,
2016-11-03,2711836,29.9186,30.7774,29.7108,29.8421,-0.2187,-0.73,10.59,150046196.27,,,121.6426,9.6781,13.9256,383.2393,5586944000,,,,,,,
2016-11-04,4552697,29.8421,31.3134,29.8421,31.0125,1.1704,3.92,17.78,256683151.59,,,126.4138,10.0577,14.4718,398.271,5806080000,,,,,,,
2016-11-07,3097371,31.286,31.7236,30.4109,30.575,-0.4375,-1.41,12.1,175373716.59,,,124.6302,9.9158,14.2676,392.6517,5724160000,,,,,,,
2016-11-08,2818312,30.4382,31.2915,30.4382,31.1821,0.6071,1.99,11.01,159812154.49,,,127.1049,10.1127,14.5509,400.4485,5837824000,,,,,,,
2016-11-09,6491834,31.4775,33.2988,31.4118,32.276,1.0939,3.51,25.36,383784706.58,,,131.564,10.4675,15.0614,414.4969,6042624000,,,,,,,
2016-11-10,5359610,32.2596,33.6926,31.9697,33.3317,1.0557,3.27,20.94,322572394.39,,,135.8669,10.8098,15.554,428.0536,6240256000,,,,,,,
2016-11-11,4250249,32.5987,33.9114,32.544,32.6534,-0.6783,-2.03,16.6,256602633.75,,,133.1023,10.5898,15.2375,419.3436,6113280000,,,,,,,
2016-11-14,2938770,32.5495,33.0363,31.8603,32.3854,-0.268,-0.82,11.48,173768929.2,,,132.0099,10.5029,15.1124,415.9017,6063104000,,,,,,,
2016-11-15,2957278,32.6261,33.534,32.3034,32.8066,0.4212,1.3,11.55,177948865.68,,,133.7266,10.6395,15.309,421.3104,6141952000,,,,,,,
2016-11-16,2572602,32.5714,32.8066,31.5869,31.5869,-1.2197,-3.72,10.05,150867632.78,,,128.7548,10.2439,14.7398,405.6464,5913600000,,,,,,,
2016-11-17,1632908,31.2751,31.4501,30.7938,30.9961,-0.5908,-1.87,6.38,92803487.74,,,126.3469,10.0524,14.4641,398.0603,5803008000,,,,,,,
2016-11-18,2876663,31.1766,32.6534,31.0672,32.2596,1.2635,4.08,11.24,168808666.85,,,131.4971,10.4621,15.0537,414.2862,6039552000,,,,,,,
2016-11-21,3087739,32.7355,33.359,32.462,32.7792,0.5196,1.61,12.06,185396524.14,,,133.6151,10.6306,15.2962,420.9591,6136832000,,,,,,,
2016-11-22,6636379,32.9543,35.0655,32.9543,35.06,2.2808,6.96,25.92,414065721.82,,,142.9122,11.3703,16.3605,450.25,6563840000,,,,,,,
2016-11-23,4094712,34.4584,34.5951,33.3645,33.6379,-1.4221,-4.06,15.99,254352505.37,,,137.1155,10.9091,15.6969,431.9871,6297600000,,,,,,,
2016-11-24,2762061,33.2605,33.906,32.276,32.6097,-1.0282,-3.06,10.79,167279626.38,,,132.924,10.5757,15.2171,418.7817,6105088000,,,,,,,
2016-11-25,4187177,32.6097,35.1694,31.6033,34.349,1.7393,5.33,16.36,255135837.72,,,140.0138,11.1397,16.0287,441.1185,6430720000,,,,,,,
2016-11-28,2991942,34.4584,34.4584,32.6808,32.6972,-1.6518,-4.81,11.69,182433061.36,,,133.2807,10.604,15.2579,419.9055,6121472000,,,,,,,
2016-11-29,1853773,32.812,33.0965,32.2487,32.3745,-0.3227,-0.99,7.24,110652330.43,,,131.9653,10.4994,15.1073,415.7613,6061056000,,,,,,,
2016-11-30,4346708,32.3745,33.8403,32.2706,33.8403,1.4658,4.53,16.98,265413605.26,,,137.9404,10.9748,15.7914,434.5861,6335488000,,,,,,,
2016-12-01,2542577,33.2824,33.6379,32.9871,33.2496,-0.5907,-1.75,9.93,154824513.66,,,135.5325,10.7832,15.5157,426.9999,6224896000,,,,,,,
2016-12-02,3627714,33.2496,33.3481,30.9469,30.9469,-2.3027,-6.93,14.17,212015541.64,,,126.1462,10.0364,14.4412,397.4281,5793792000,,,,,,,
2016-12-05,1819249,30.0991,30.9961,29.6342,29.7819,-1.165,-3.76,7.11,100465187.15,,,121.3974,9.6586,13.8975,382.4666,5575680000,,,,,,,
2016-12-06,1654900,30.0772,30.3562,29.1857,29.2295,-0.5524,-1.85,6.46,89916374.89,,,119.1455,9.4794,13.6397,375.3722,5472256000,,,,,,,
2016-12-07,1536669,29.3936,29.7983,28.7755,29.6506,0.4211,1.44,6,82162998.56,,,120.8623,9.616,13.8363,380.7808,5551104000,,,,,,,
2016-12-08,1374900,29.7491,29.8803,29.2076,29.2295,-0.4211,-1.42,5.37,74358938.94,,,119.1455,9.4794,13.6397,375.3722,5472256000,,,,,,,
2016-12-09,1521566,29.0654,29.2896,28.4418,28.6059,-0.6236,-2.13,5.94,80049385,,,116.6039,9.2772,13.3488,367.3646,5355520000,,,,,,,
2016-12-12,2318179,28.6661,28.8794,25.7617,25.7672,-2.8387,-9.92,9.06,115104267.69,,,105.0327,8.3566,12.0241,330.9092,4824064000,,,,,,,
2016-12-13,1495526,25.6524,26.4454,25.0179,26.0899,0.3227,1.25,5.84,70599110.26,,,106.3481,8.4612,12.1747,335.0534,4884480000,,,,,,,
2016-12-14,1186008,25.8711,26.5275,25.4609,25.5703,-0.5196,-1.99,4.63,56122203.41,,,104.2301,8.2927,11.9322,328.3804,4787200000,,,,,,,
2016-12-15,1382880,25.5266,26.4181,25.2476,25.9258,0.3555,1.39,5.4,65861324.8,,,105.6792,8.408,12.0981,332.9462,4853760000,,,,,,,
2016-12-16,1189580,26.3087,26.883,25.9368,26.533,0.6072,2.34,4.65,57628331.29,,,108.154,8.6049,12.3814,340.743,4967424000,,,,,,,
2016-12-19,899732,26.5275,26.533,25.8164,25.986,-0.547,-2.06,3.51,43002256.63,,,105.9245,8.4275,12.1262,333.7188,4865024000,,,,,,,
2016-12-20,792223,25.9915,26.3634,25.9258,26.254,0.268,1.03,3.09,37794526.61,,,107.017,8.5145,12.2513,337.1607,4915200000,,,,,,,
2016-12-21,959203,26.3087,26.6205,26.254,26.5767,0.3227,1.23,3.75,46338665.21,,,108.3324,8.6191,12.4018,341.3049,4975616000,,,,,,,
2016-12-22,1506428,29.2349,29.2349,29.2349,29.2349,2.6582,10,5.88,80518576.6,,,119.1678,9.4812,13.6423,375.4425,5473280000,,,,,,,
2016-12-23,2772532,29.3662,29.8694,27.3315,27.4245,-1.8104,-6.19,10.83,144825253.15,,,111.7881,8.8941,12.7975,352.1924,5134336000,,,,,,,
2016-12-26,1534424,27.2385,27.3425,26.0243,27.1674,-0.2571,-0.94,5.99,74951074.14,,,110.7403,8.8107,12.6775,348.8911,5086208000,,,,,,,
2016-12-27,2353639,27.2112,29.1693,27.2112,27.7308,0.5634,2.07,9.19,121521863.64,,,113.0367,8.9934,12.9404,356.126,5191680000,,,,,,,
2016-12-28,1428252,27.6761,28.1957,26.9104,27.3096,-0.4212,-1.52,5.58,72095681.48,,,111.3199,8.8568,12.7439,350.7173,5112832000,,,,,,,
2016-12-29,934697,27.2932,28.0316,26.9705,26.9705,-0.3391,-1.24,3.65,46997001.84,,,109.9376,8.7468,12.5856,346.3623,5049344000,,,,,,,
2016-12-30,1167266,26.976,27.1838,26.2595,26.2868,-0.6837,-2.53,4.56,56652852.08,,,107.1507,8.5251,12.2666,337.5821,4921344000,,,,,,,
2017-01-03,711460,26.3525,26.7736,26.3361,26.6806,0.3938,1.5,2.78,34600488.5,,,115.2367,8.3884,13.1816,114.0171,4995072000,,,,,,,
2017-01-04,1065326,26.7955,27.4409,26.4673,27.3206,0.64,2.4,4.16,52418710.54,,,118.0007,8.5895,13.4978,116.7519,5114880000,,,,,,,
2017-01-05,962700,27.0526,27.2659,26.4181,26.4564,-0.8642,-3.16,3.76,47178695.6,,,114.2682,8.3178,13.0708,113.0588,4953088000,,,,,,,
2017-01-06,1685616,26.5275,26.6861,25.1327,25.3242,-1.1322,-4.28,6.58,79009211.09,,,109.378,7.9619,12.5115,108.2204,4741120000,,,,,,,
2017-01-09,801716,25.3789,25.4281,24.8374,25.078,-0.2462,-0.97,3.13,36805484.62,,,108.315,7.8845,12.3899,107.1686,4695040000,,,,,,,
2017-01-10,647223,25.171,25.4336,25.1109,25.1273,0.0493,0.2,2.53,29904705.29,,,108.5276,7.9,12.4142,107.379,4704256000,,,,,,,
2017-01-11,1375572,25.1273,25.1273,23.6997,23.8529,-1.2744,-5.07,5.37,61109955.81,,,103.0233,7.4993,11.7845,101.9329,4465664000,,,,,,,
2017-01-12,1061692,23.9623,24.2412,22.7425,22.8629,-0.99,-4.15,4.15,45599285.14,,,98.7474,7.188,11.2954,97.7023,4280320000,,,,,,,
2017-01-13,1258660,22.9723,23.1309,21.8783,22.1135,-0.7494,-3.28,4.92,51412710.14,,,95.5109,6.9525,10.9252,94.5,4140032000,,,,,,,
2017-01-16,1362413,21.851,21.9877,19.9038,20.2922,-1.8213,-8.24,5.32,51819652.83,,,87.6442,6.3798,10.0254,86.7166,3799040000,,,,,,,
2017-01-17,1394310,20.2867,21.4791,19.3678,21.0907,0.7985,3.94,5.45,52318255.29,,,91.0933,6.6309,10.4199,90.1292,3948544000,,,,,,,
2017-01-18,810436,20.8501,21.0579,20.232,20.2922,-0.7985,-3.79,3.17,30481791.34,,,87.6442,6.3798,10.0254,86.7166,3799040000,,,,,,,
2017-01-19,962548,20.3359,20.9485,19.6905,20.4562,0.164,0.81,3.76,36079404.15,,,88.3529,6.4314,10.1064,87.4178,3829760000,,,,,,,
2017-01-20,1062596,20.7024,21.2767,20.2867,20.9813,0.5251,2.57,4.15,40873296.19,,,90.6208,6.5965,10.3659,89.6617,3928064000,,,,,,,
2017-01-23,788370,21.0634,21.3806,21.0634,21.3259,0.3446,1.64,3.08,30604003.32,,,92.1091,6.7048,10.5361,91.1342,3992576000,,,,,,,
2017-01-24,625327,21.4134,21.4134,20.7297,20.8282,-0.4977,-2.33,2.44,23908342.49,,,89.9593,6.5483,10.2902,89.0072,3899392000,,,,,,,
2017-01-25,635961,20.7844,21.1946,20.7844,21.0087,0.1805,0.87,2.48,24416293.61,,,90.7389,6.6051,10.3794,89.7786,3933184000,,,,,,,
2017-01-26,672802,21.0634,21.6978,21.0306,21.2329,0.2242,1.07,2.63,26180989.68,,,91.7075,6.6756,10.4902,90.7369,3975168000,,,,,,,
2017-02-03,514801,21.5392,21.5392,21.1345,21.2165,-0.0164,-0.08,2.01,19986552.73,,,91.6366,6.6704,10.4821,90.6668,3972096000,,,,,,,
2017-02-06,1016531,21.1126,22.1026,21.1126,21.8455,0.629,2.96,3.97,40200154.42,,,94.3533,6.8682,10.7928,93.3547,4089856000,,,,,,,
2017-02-07,707988,21.851,22.0588,21.4572,21.665,-0.1805,-0.83,2.77,28099302.88,,,93.5737,6.8115,10.7036,92.5834,4056064000,,,,,,,
2017-02-08,779520,21.6049,21.9768,21.2931,21.8783,0.2133,0.98,3.04,30899375.09,,,94.4951,6.8785,10.809,93.495,4096000000,,,,,,,
2017-02-09,1237793,21.9768,22.6441,21.9276,22.2175,0.3392,1.55,4.84,50605053.4,,,95.9597,6.9851,10.9766,94.9442,4159488000,,,,,,,
2017-02-10,852272,22.2229,22.3542,21.7033,21.8674,-0.3501,-1.58,3.33,34211448.88,,,94.4478,6.8751,10.8036,93.4482,4093952000,,,,,,,
2017-02-13,767392,21.9604,22.4253,21.5502,22.2175,0.3501,1.6,3,31100065.64,,,95.9597,6.9851,10.9766,94.9442,4159488000,,,,,,,
2017-02-14,908532,22.387,22.6222,22.1792,22.3542,0.1367,0.62,3.55,37204356.59,,,96.5503,7.0281,11.0441,95.5285,4185088000,,,,,,,
2017-02-15,1542585,22.4253,22.9613,22.2393,22.5511,0.1969,0.88,6.03,63821978.61,,,97.4008,7.09,11.1414,96.3699,4221952000,,,,,,,
2017-02-16,853232,22.4253,22.5238,22.026,22.2995,-0.2516,-1.12,3.33,34650191.06,,,96.3141,7.0109,11.0171,95.2948,4174848000,,,,,,,
2017-02-17,869206,22.201,22.562,21.7033,21.7197,-0.5798,-2.6,3.4,35077511.94,,,93.81,6.8286,10.7307,92.8171,4066304000,,,,,,,
2017-02-20,977295,21.7854,21.933,20.7844,21.1837,-0.536,-2.47,3.82,37901335.25,,,91.4949,6.6601,10.4658,90.5265,3965952000,,,,,,,
2017-02-21,689028,21.2876,21.7252,21.222,21.5392,0.3555,1.68,2.69,27056064.04,,,93.0304,6.7719,10.6415,92.0458,4032512000,,,,,,,
2017-02-22,4846717,21.6049,23.6942,21.6049,23.6942,2.155,10.01,18.93,208792362.03,,,102.3382,7.4494,11.7062,101.2551,4435968000,,,,,,,
2017-02-23,4298018,23.4098,23.9349,23.1801,23.4317,-0.2625,-1.11,16.79,185038176.82,,,101.2042,7.3669,11.5765,100.1331,4386816000,,,,,,,
2017-02-24,1911245,23.4208,23.4208,23.0051,23.2457,-0.186,-0.79,7.47,81224237.88,,,100.401,7.3084,11.4846,99.3384,4352000000,,,,,,,
2017-02-27,2273974,23.202,23.8911,23.0871,23.3825,0.1368,0.59,8.88,97982613.94,,,100.9916,7.3514,11.5522,99.9228,4377600000,,,,,,,
2017-02-28,1335560,23.3004,23.3551,22.7316,23.0981,-0.2844,-1.22,5.22,56174632.31,,,99.7632,7.262,11.4116,98.7073,4324352000,,,,,,,
2017-03-01,987034,22.9176,23.2457,22.9176,23.027,-0.0711,-0.31,3.86,41637330.77,,,99.4561,7.2396,11.3765,98.4035,4311040000,,,,,,,
2017-03-02,1014182,23.0434,23.1856,22.7589,22.841,-0.186,-0.81,3.96,42547414.54,,,98.6529,7.1812,11.2846,97.6088,4276224000,,,,,,,
2017-03-03,1079576,22.9066,23.1035,22.4855,23.0817,0.2407,1.05,4.22,45123985.1,,,99.6923,7.2568,11.4035,98.6372,4321280000,,,,,,,
2017-03-06,1585715,23.2403,23.5739,23.202,23.5684,0.4867,2.11,6.19,68034659.11,,,101.7948,7.4099,11.644,100.7175,4412416000,,,,,,,
2017-03-07,1922343,23.738,24.0552,23.4536,23.5302,-0.0382,-0.16,7.51,83451860.2,,,101.6295,7.3978,11.6251,100.5538,4405248000,,,,,,,
2017-03-08,1173031,23.3825,23.3934,23.1363,23.3059,-0.2243,-0.95,4.58,49873451.35,,,100.6609,7.3273,11.5143,99.5955,4363264000,,,,,,,
2017-03-09,974306,23.4098,23.4098,22.9176,23.1528,-0.1531,-0.66,3.81,41175946.02,,,99.9994,7.2792,11.4387,98.9411,4334592000,,,,,,,
2017-03-10,2427049,22.9723,24.0005,22.9723,23.8911,0.7383,3.19,9.48,104926833.84,,,103.1886,7.5113,11.8035,102.0965,4472832000,,,,,,,
2017-03-13,4748400,24.0662,25.5813,24.0662,25.2312,1.3401,5.61,18.55,215400986.91,,,108.9764,7.9326,12.4655,107.8231,4723712000,,,,,,,
2017-03-14,2561418,24.9796,25.2312,24.4272,24.5639,-0.6673,-2.64,10.01,115844214.99,,,106.0943,7.7229,12.1358,104.9715,4598784000,,,,,,,
2017-03-15,3718499,24.5037,26.0243,24.5037,25.6359,1.072,4.36,14.53,173070735.02,,,110.7246,8.0599,12.6655,109.5527,4799488000,,,,,,,
2017-03-16,3141562,25.4883,26.4947,25.439,26.0954,0.4595,1.79,12.27,148719867.83,,,112.709,8.2044,12.8925,111.5161,4885504000,,,,,,,
2017-03-17,2534797,25.7727,26.0133,24.6131,24.8866,-1.2088,-4.63,9.9,118123972.84,,,107.4881,7.8243,12.2953,106.3505,4659200000,,,,,,,
2017-03-20,2154153,24.7827,25.8657,24.7553,25.8602,0.9736,3.91,8.41,100388741.09,,,111.6932,8.1304,12.7763,110.5111,4841472000,,,,,,,
2017-03-21,1418386,25.7235,26.0735,25.3515,25.5375,-0.3227,-1.25,5.54,66333413.52,,,110.2994,8.0289,12.6168,109.132,4781056000,,,,,,,
2017-03-22,1723555,25.4117,25.9149,25.0999,25.8164,0.2789,1.09,6.73,80398613.71,,,111.5042,8.1166,12.7547,110.3241,4833280000,,,,,,,
