timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-04-27,8406851,18.6013,19.3296,18.4734,19.0934,0.5413,2.92,18.43,161724950,300,5820,71.9061,4.666,6.5203,35.2689,3637616400,27104237,,,,,,
2021-04-28,22118834,18.8671,22.9121,18.8375,21.2094,2.116,11.08,49.11,478832946,20700,446085,79.8751,5.1831,7.2429,39.1776,4040754300,26478082,,,,,,
2021-04-29,15775180,19.4871,19.9792,18.9556,19.0147,-2.1947,-10.35,34.98,311606047,2300,44436,71.6096,4.6468,6.4934,35.1235,3622615920,25617764,,,,,,
2021-04-30,10550664,19.2411,19.2706,17.8238,17.8337,-1.181,-6.21,23.27,196603860,4500,81540,67.1618,4.3582,6.0901,32.9419,3397608720,24630350,,,,,,
2021-05-06,6006629,17.6959,18.2864,17.5482,17.9321,0.0984,0.55,13.21,109752749,4900,89278,67.5324,4.3822,6.1237,33.1237,3416359320,26642407,,,,,,
2021-05-07,8927665,17.9419,18.936,17.7746,18.5816,0.6495,3.62,19.68,168012569,2200,41536,69.9787,4.541,6.3455,34.3236,3540113280,27482761,,,,,,
2021-05-10,7207051,18.4439,19.0344,17.9124,18.3356,-0.246,-1.32,15.9,135088954,1400,26082,69.0521,4.4808,6.2615,33.8691,3493236780,27842909,,,,,,
2021-05-11,12431852,18.3553,20.4122,18.3061,19.743,1.4074,7.68,27.46,245689355,300,6018,74.3524,4.8248,6.7421,36.4688,3761370360,28374078,,,,,,
2021-05-12,11422546,19.2017,20.5992,19.1918,19.6446,-0.0984,-0.5,25.4,229641298,200,3992,73.9817,4.8007,6.7085,36.287,3742619760,29541298,,,,,,
2021-05-13,9089975,19.1918,19.4871,18.562,18.6013,-1.0433,-5.31,20,174717190,,,70.0528,4.5458,6.3522,34.3599,3543863400,31062705,,,,,,
2021-05-14,5952972,18.6505,18.8966,18.4143,18.4537,-0.1476,-0.79,13.11,112394915,300,5625,69.4969,4.5097,6.3018,34.0872,3515737500,29018485,,,,,,
2021-05-17,5346131,18.5029,18.5029,17.7844,18.1683,-0.2854,-1.55,11.73,97910506,700,12922,68.422,4.4399,6.2043,33.56,3461360760,29639112,,,,,,
2021-05-18,5045844,18.1092,18.6505,18.06,18.4832,0.3149,1.73,11.03,94315951,200,3756,69.6081,4.5169,6.3119,34.1418,3521362680,29938654,,,,,,
2021-05-19,4743739,18.4143,18.6308,18.2372,18.4635,-0.0197,-0.11,10.37,88963537,,,69.5339,4.5121,6.3052,34.1054,3517612560,28040828,,,,,,
2021-05-20,5960602,18.5816,18.6013,17.7746,17.814,-0.6495,-3.52,13.12,109190029,,,67.0876,4.3534,6.0833,32.9056,3393858600,30235652,,,,,,
2021-05-21,3954723,17.814,18.1683,17.7844,17.9321,0.1181,0.66,8.76,72239671,400,7288,67.5324,4.3822,6.1237,33.1237,3416359320,29973154,,,,,,
2021-05-24,3329493,17.814,18.0895,17.6663,17.7844,-0.1477,-0.82,7.33,60247019,,,66.9764,4.3461,6.0733,32.851,3388233420,29853237,,,,,,
2021-05-25,3832107,17.8041,18.06,17.6171,17.9321,0.1477,0.83,8.45,69547994,600,10932,67.5324,4.3822,6.1237,33.1237,3416359320,29312653,,,,,,
2021-05-26,7027638,18.0108,18.6013,17.9419,18.3946,0.4625,2.58,15.48,131207087,1100,20559,69.2745,4.4953,6.2816,33.9782,3504487140,29535710,,,,,,
2021-05-27,4575548,18.1978,18.375,18.0994,18.2569,-0.1377,-0.75,10.07,84756617,700,12985,68.7556,4.4616,6.2346,33.7237,3478236300,31847373,,,,,,
2021-05-28,5340106,18.3651,18.3651,17.7155,17.7451,-0.5118,-2.8,11.85,97307762,,,66.8282,4.3365,6.0598,32.7783,3380733180,29453820,,,,,,
2021-05-31,3281379,17.7549,17.9419,17.6171,17.8632,0.1181,0.67,7.18,59316613,300,5445,67.273,4.3654,6.1001,32.9965,3403233900,29650352,,,,,,
2021-06-01,6173119,17.9025,18.5816,17.7648,18.3061,0.4429,2.48,13.56,114390906,,,68.9409,4.4736,6.2514,33.8146,3487611600,31056209,,,,,,
2021-06-02,11018152,18.2076,19.1722,18.0108,18.9852,0.6791,3.71,24.34,209232733,1000,19290,71.4984,4.6396,6.4833,35.069,3616990740,31916943,,,,,,
2021-06-03,7415202,18.7194,19.1623,18.6505,18.8277,-0.1575,-0.83,16.37,142045711,,,70.9053,4.6011,6.4295,34.7781,3586989780,33894137,,,,,,
2021-06-04,12819044,18.6997,20.2351,18.5324,19.2706,0.4429,2.35,28.46,254046740,900,17622,72.5733,4.7093,6.5808,35.5962,3671367480,34256067,,,,,,
2021-06-07,7908989,18.936,19.2214,18.3553,18.562,-0.7086,-3.68,17.57,150120211,100,1886,69.9046,4.5362,6.3388,34.2872,3536363160,34395492,,,,,,
2021-06-08,5397374,18.5119,18.6999,18.0271,18.0964,-0.4656,-2.51,11.93,99486881,,,67.7919,4.5075,6.1472,33.251,3429484740,32494721,,,,,,
2021-06-09,3621311,18.1953,18.2745,17.948,18.2052,0.1088,0.6,7.96,66326155,600,11040,68.1996,4.5346,6.1842,33.451,3450110400,32132302,,,,,,
2021-06-10,4934268,18.2844,18.2844,17.7402,17.8193,-0.3859,-2.12,10.85,89173356,,,66.7541,4.4385,6.0531,32.7419,3376983060,33719769,,,,,,
2021-06-11,3361899,17.8589,17.9381,17.7006,17.7501,-0.0692,-0.39,7.34,60524866,400,7176,66.4946,4.4212,6.0296,32.6147,3363857640,32046352,,,,,,
2021-06-15,5347543,17.7501,17.7995,16.8695,16.8893,-0.8608,-4.85,11.65,92504026,300,5121,63.2699,4.2068,5.7372,31.033,3200727420,32607963,,,,,,
2021-06-16,3125448,16.8893,16.8992,16.4935,16.5331,-0.3562,-2.11,6.86,52601629,,,61.9356,4.1181,5.6162,30.3786,3133225260,29738122,,,,,,
2021-06-17,3338532,16.543,16.6617,16.2363,16.3055,-0.2276,-1.38,7.29,55243156,400,6592,61.0831,4.0614,5.5389,29.9604,3090098880,28391568,,,,,,
2021-06-18,4137562,16.3352,16.9882,16.2462,16.7804,0.4749,2.91,9.11,69669243,,,62.8622,4.1797,5.7002,30.8331,3180101760,28422749,,,,,,
2021-06-21,2868149,16.543,16.8992,16.543,16.82,0.0396,0.24,6.33,48540623,,,63.0105,4.1896,5.7136,30.9058,3187602000,28837240,,,,,,
2021-06-22,4046718,16.8992,17.3246,16.7804,17.0278,0.2078,1.24,8.95,69954142,400,6884,63.7889,4.2413,5.7842,31.2875,3226978260,29067353,,,,,,
2021-06-23,3345292,16.9783,17.0971,16.6518,16.8101,-0.2177,-1.28,7.43,56698036,400,6796,62.9734,4.1871,5.7103,30.8876,3185726940,30340797,,,,,,
2021-06-24,2802270,16.7112,16.7211,16.3748,16.4045,-0.4056,-2.41,6.08,46762600,,,61.4538,4.086,5.5725,30.1422,3108849480,31635437,,,,,,
2021-06-25,2456898,16.3946,16.6221,16.3352,16.5826,0.1781,1.09,5.41,41003252,,,62.1209,4.1304,5.633,30.4695,3142600560,30240732,,,,,,
2021-06-28,8658442,16.7508,18.2151,16.7508,17.4236,0.841,5.07,19.22,153856079,100,1761,65.2715,4.3399,5.9187,32.0147,3301980660,32825063,,,,,,
2021-06-29,5409881,16.9289,17.0674,16.6914,16.7112,-0.7124,-4.09,12.02,92129856,,,62.6028,4.1624,5.6767,30.7058,3166976340,31830142,,,,,,
2021-06-30,3569866,16.7409,16.82,16.3946,16.4737,-0.2375,-1.42,7.8,59568622,,,44.6138,3.9247,5.0896,21.2981,3121974900,31216961,,,,,,
2021-07-01,2614224,16.355,16.7409,16.355,16.5034,0.0297,0.18,5.77,43700011,500,8340,44.6942,3.9317,5.0988,21.3364,3127600080,30320102,,,,,,
2021-07-02,2741024,16.5034,16.7508,16.266,16.266,-0.2374,-1.44,5.99,45668726,1600,26304,44.0511,3.8752,5.0255,21.0294,3082598640,30579046,,,,,,
2021-07-05,3430343,16.2561,16.2561,15.6525,15.8207,-0.4453,-2.74,7.49,54879864,,,42.8453,3.7691,4.8879,20.4538,2998220940,30547474,,,,,,
2021-07-06,3417611,15.8207,16.2264,15.7317,16.1274,0.3067,1.94,7.49,55214393,,,43.676,3.8422,4.9827,20.8504,3056347800,30368210,,,,,,
2021-07-07,3491549,15.979,16.3847,15.8405,16.355,0.2276,1.41,7.66,57229962,,,44.2923,3.8964,5.053,21.1446,3099474180,30371582,,,,,,
2021-07-08,3065102,16.2363,16.2956,15.8504,15.8504,-0.5046,-3.09,6.76,49662788,400,6408,42.9257,3.7762,4.8971,20.4922,3003846120,29175000,,,,,,
2021-07-09,1858396,15.9098,16.0681,15.7416,15.9592,0.1088,0.69,4.06,29931293,,,43.2205,3.8021,4.9307,20.6329,3024471780,28889989,,,,,,
2021-07-12,1884838,15.9691,16.167,15.9592,16.0087,0.0495,0.31,4.16,30553176,,,43.3545,3.8139,4.946,20.6969,3033847080,28265951,,,,,,
2021-07-13,2549660,16.1571,16.4144,16.0483,16.1274,0.1187,0.74,5.64,41712150,,,43.676,3.8422,4.9827,20.8504,3056347800,28712589,,,,,,
2021-07-14,2339775,16.078,16.1571,15.8801,15.89,-0.2374,-1.47,5.15,37746695,,,43.0329,3.7856,4.9093,20.5434,3011346360,28379540,,,,,,
2021-07-15,2683558,15.8504,15.9197,15.4843,15.5041,-0.3859,-2.43,5.97,42330966,,,41.9879,3.6937,4.7901,20.0445,2938219020,27679342,,,,,,
2021-07-16,2981205,15.4546,15.5041,15.0589,15.0787,-0.4254,-2.74,6.56,45897919,,,40.8357,3.5923,4.6586,19.4944,2857591440,27099021,,,,,,
2021-07-19,3841117,15.1083,15.4744,14.762,15.4052,0.3265,2.17,8.45,58856385,200,3114,41.72,3.6701,4.7595,19.9166,2919468420,25895196,,,,,,
2021-07-20,2026200,15.138,15.2469,15.0391,15.0886,-0.3166,-2.06,4.46,30967482,,,40.8625,3.5947,4.6617,19.5072,2859466500,26190782,,,,,,
2021-07-21,1721959,15.1974,15.2864,15.0589,15.0886,0,0,3.8,26350939,,,40.8625,3.5947,4.6617,19.5072,2859466500,26374385,,,,,,
2021-07-22,1881410,15.0886,15.2073,14.9006,15.0886,0,0,4.12,28640711,900,13725,40.8625,3.5947,4.6617,19.5072,2859466500,26084907,,,,,,
2021-07-23,2825876,15.0886,15.0886,14.5938,14.6037,-0.4849,-3.21,6.23,42202204,,,39.5496,3.4792,4.5119,18.8804,2767588560,26732204,,,,,,
2021-07-26,2357250,14.5444,14.7423,14.2574,14.3564,-0.2473,-1.69,5.18,34465402,,,38.8797,3.4202,4.4355,18.5607,2720712060,25385865,,,,,,
2021-07-27,1912666,14.3564,14.5444,14.1585,14.1585,-0.1979,-1.38,4.18,27718659,,,38.3438,3.3731,4.3743,18.3048,2683210860,25134253,,,,,,
2021-07-28,3289806,14.1882,14.8214,14.1882,14.4256,0.2671,1.89,7.28,48221877,,,39.0672,3.4367,4.4569,18.6502,2733837480,25476631,,,,,,
2021-07-29,3222054,14.3564,14.7324,14.3069,14.5741,0.1485,1.03,7.1,47278772,,,39.4692,3.4721,4.5027,18.8421,2761963380,25589952,,,,,,
2021-07-30,2779448,14.5147,14.8214,14.3267,14.6334,0.0593,0.41,6.12,40942970,,,39.6299,3.4862,4.5211,18.9188,2773213740,25844967,,,,,,
2021-08-02,4908432,14.5444,15.425,14.3564,15.1677,0.5343,3.65,10.84,74606515,,,41.0769,3.6135,4.6861,19.6096,2874466980,25461927,,,,,,
2021-08-03,3554089,14.9995,15.2864,14.9599,15.0391,-0.1286,-0.85,7.88,54243438,,,40.7285,3.5829,4.6464,19.4433,2850091200,25416602,,,,,,
2021-08-04,2350342,14.9896,15.1776,14.9599,15.1776,0.1385,0.92,5,35799004,,,41.1037,3.6159,4.6892,19.6224,2876342040,27066399,,,,,,
2021-08-05,4079314,15.1083,15.5536,14.9302,15.3458,0.1682,1.11,9.04,62871815,,,41.5592,3.656,4.7412,19.8398,2908218060,26392405,,,,,,
2021-08-06,2926156,15.2271,15.3953,14.9401,15.0688,-0.277,-1.81,6.43,44823687,,,40.8089,3.59,4.6556,19.4817,2855716380,25586911,,,,,,
2021-08-09,8457277,15.1974,16.4638,15.0787,15.979,0.9102,6.04,18.73,136552122,100,1615,43.2741,3.8068,4.9368,20.6585,3028221900,25553228,,,,,,
2021-08-10,5620149,15.7317,16.1175,15.6624,15.8999,-0.0791,-0.5,12.44,90021933,,,43.0597,3.788,4.9123,20.5562,3013221420,26413101,,,,,,
2021-08-11,3860156,15.7614,15.9691,15.702,15.8108,-0.0891,-0.56,8.48,61734087,,,42.8186,3.7667,4.8848,20.441,2996345880,26095064,,,,,,
2021-08-12,7702009,15.9592,16.8893,15.9592,16.078,0.2672,1.69,17.03,127984855,,,43.542,3.8304,4.9674,20.7864,3046972500,28163373,,,,,,
2021-08-13,8866332,15.9691,16.8992,15.9592,16.8695,0.7915,4.92,19.35,147391333,4309,73468,45.6856,4.019,5.2119,21.8097,3196977300,27065383,,,,,,
2021-08-16,10643910,16.9981,17.6907,16.4737,16.6716,-0.1979,-1.17,23.56,182859216,,,45.1497,3.9718,5.1508,21.5539,3159476100,29274537,,,,,,
2021-08-17,12359671,17.0872,18.1359,16.8398,17.572,0.9004,5.4,27.17,217390039,1000,17760,47.5881,4.1863,5.429,22.7179,3330106560,32025683,,,,,,
2021-08-18,9391796,17.0179,17.2653,16.3352,16.6518,-0.9202,-5.24,20.75,159576055,1000,16830,45.0961,3.9671,5.1447,21.5283,3155725980,31645631,,,,,,
2021-08-19,6619387,16.3154,16.6716,15.8702,15.9296,-0.7222,-4.34,14.35,108192159,,,43.1401,3.795,4.9215,20.5945,3018846600,28831869,,,,,,
2021-08-20,3993056,15.979,16.078,15.4546,15.7119,-0.2177,-1.37,8.87,63291960,,,42.5506,3.7432,4.8543,20.3131,2977595280,28428676,,,,,,
2021-08-23,3860242,15.8108,16.2758,15.6327,16.2462,0.5343,3.4,8.29,62890641,,,43.9975,3.8705,5.0193,21.0039,3078848520,26910792,,,,,,
2021-08-24,5798253,16.3154,16.9882,16.1175,16.7804,0.5342,3.29,12.84,97700437,100,1696,45.4445,3.9977,5.1844,21.6946,3180101760,26784333,,,,,,
2021-08-25,8006431,16.82,17.9381,16.5826,17.0278,0.2474,1.47,17.72,140025904,,,46.1143,4.0567,5.2608,22.0144,3226978260,27392383,,,,,,
2021-08-26,5162794,16.9783,17.4631,16.7607,16.8101,-0.2177,-1.28,11.35,88684065,100,1699,45.5249,4.0048,5.1936,21.733,3185726940,25906886,,,,,,
2021-08-27,4667258,16.7706,16.9882,16.2363,16.2363,-0.5738,-3.41,10.3,77767993,,,43.9707,3.8681,5.0163,20.9911,3076973460,25139589,,,,,,
2021-08-30,3319409,16.8002,16.8101,15.9889,16.2363,0,0,7.27,54752743,1000,16410,43.9707,3.8681,5.0163,20.9911,3076973460,25853029,,,,,,
2021-08-31,3595123,16.1274,16.7508,15.9592,16.2561,0.0198,0.12,7.94,59344329,,,44.0243,3.8728,5.0224,21.0167,3080723580,26407942,,,,,,
2021-09-01,3992366,16.0285,16.5232,15.8306,16.4539,0.1978,1.22,8.74,65248170,,,44.5602,3.92,5.0835,21.2725,3118224780,26937963,,,,,,
2021-09-02,3241042,16.3748,16.4539,16.0582,16.1472,-0.3067,-1.86,7.06,52934029,100,1632,43.7296,3.8469,4.9888,20.8759,3060097920,26166293,,,,,,
2021-09-03,9522839,15.979,17.5918,15.979,17.1861,1.0389,6.43,21.12,162432737,100,1737,46.5431,4.0944,5.3097,22.2191,3256979220,27227444,,,,,,
2021-09-06,5344970,16.8497,17.1465,16.7112,17.0476,-0.1385,-0.81,11.75,91624041,,,46.1679,4.0614,5.2669,22.04,3230728380,27121785,,,,,,
2021-09-07,4154995,17.0476,17.3741,16.7409,16.8101,-0.2375,-1.39,9.2,71090182,,,45.5249,4.0048,5.1936,21.733,3185726940,30304649,,,,,,
2021-09-08,6895282,16.7508,17.5027,16.7211,17.4137,0.6036,3.59,15.04,119935709,1200,21120,47.1594,4.1486,5.38,22.5133,3300105600,29840337,,,,,,
2021-09-09,12226545,17.2752,19.2738,17.196,17.8589,0.4452,2.56,27.04,223919339,1000,18050,48.3651,4.2547,5.5176,23.0889,3384483300,30998410,,,,,,
2021-09-10,8118348,17.5225,18.2448,17.3741,17.5918,-0.2671,-1.5,17.85,145599678,,,47.6417,4.191,5.4351,22.7435,3333856680,30876157,,,,,,
2021-09-13,5171100,17.3246,17.5918,16.8398,17.1168,-0.475,-2.7,11.41,89535346,,,46.3555,4.0779,5.2883,22.1295,3243853800,32637036,,,,,,
2021-09-14,3919440,17.3147,17.3642,16.5826,16.6221,-0.4947,-2.89,8.61,66947426,,,45.0157,3.96,5.1355,21.4899,3150100800,32845869,,,,,,
2021-09-15,2539647,16.4243,16.82,16.3352,16.6815,0.0594,0.36,5.61,42604796,,,45.1765,3.9742,5.1538,21.5667,3161351160,32696147,,,,,,
2021-09-16,23308855,16.7211,20.0158,16.6221,20.0158,3.3343,19.99,52.19,451060233,100,2023,54.2065,4.7685,6.184,25.8775,3793246380,34755403,,,,,,
2021-09-17,32010739,19.1946,23.835,19.0957,21.7275,1.7117,8.55,71.22,668998799,1100,24156,58.842,5.1763,6.7128,28.0904,4117631760,47214668,,,,,,
2021-09-22,18050923,21.5,21.6682,19.4222,20.3324,-1.3951,-6.42,39.73,368106810,800,16440,55.0639,4.844,6.2818,26.2868,3853248300,54494394,,,,,,
2021-09-23,18138728,20.8469,21.6286,19.8971,21.4208,1.0884,5.35,39.68,376313267,800,17320,58.0114,5.1033,6.6181,27.6939,4059504900,59799522,,,,,,
2021-09-24,13898339,20.5204,20.837,19.0957,19.1946,-2.2262,-10.39,30.58,281577699,800,15520,51.9825,4.5729,5.9303,24.8158,3637616400,60256261,,,,,,
2021-09-27,19946875,18.8681,23.0335,18.5317,23.0335,3.8389,20,44.72,431128529,,,62.379,5.4875,7.1163,29.7789,4365139680,50130800,,,,,,
2021-09-28,23787771,22.341,24.2406,20.9756,22.6081,-0.4254,-1.85,52.41,543201044,4700,107395,61.2268,5.3861,6.9849,29.2289,4284512100,68636989,,,,,,
2021-09-29,25691208,21.8067,27.1198,21.8067,24.1516,1.5435,6.83,57.03,624685380,,,65.4068,5.7538,7.4618,31.2244,4577021460,67870147,,,,,,
2021-09-30,22372932,24.5177,27.1891,23.6173,25.2597,1.1081,4.59,49.44,567649486,,,62.0771,5.8336,7.3958,32.657,4787028180,51253644,,,,,,
2021-10-08,23584000,25.517,29.2866,24.4187,28.7227,3.463,13.71,52.14,640965873,8100,235143,70.5875,6.6334,8.4097,37.1341,5443299180,55108006,,,,,,
2021-10-11,22906281,27.2781,30.3057,26.5262,28.0103,-0.7124,-2.48,50.65,651446906,200,5662,68.8368,6.4689,8.2011,36.2131,5308294860,72717972,,,,,,
2021-10-12,19911705,26.5163,27.2188,23.9438,24.7452,-3.2651,-11.66,43.8,508374049,3300,82533,60.8127,5.7148,7.2451,31.9919,4689525060,70325288,,,,,,
2021-10-13,17575397,24.2901,24.7353,22.5685,23.1523,-1.5929,-6.44,36.57,412318348,1260,29484,56.8979,5.3469,6.7787,29.9324,4387640400,73208529,,,,,,
2021-10-14,15485428,22.7664,23.835,22.3607,23.0533,-0.099,-0.43,32.29,358683644,600,13980,56.6548,5.3241,6.7498,29.8045,4368889800,73494217,,,,,,
2021-10-15,18374118,22.43,24.7155,22.4003,23.3205,0.2672,1.16,38.71,440846295,1200,28284,57.3113,5.3858,6.828,33.3857,4419516420,67477875,,,,,,
2021-10-18,15161003,22.5586,23.9735,21.6583,23.924,0.6035,2.59,31.72,351960491,500,12090,58.7945,5.5252,7.0047,34.2498,4533895080,62400568,,,,,,
2021-10-19,28074902,23.924,28.7128,22.7565,28.7128,4.7888,20.02,59.49,739461462,200,5804,70.5632,6.6311,8.4068,41.1054,5441424120,57915857,,,,,,
2021-10-20,24668809,27.7234,28.5841,26.6746,27.1594,-1.5534,-5.41,51.43,686684928,2000,54900,66.7456,6.2724,7.952,38.8816,5147039700,61878453,,,,,,
2021-10-21,23432817,26.6053,29.6824,26.5756,28.1488,0.9894,3.64,49.4,670082130,4900,139405,69.1772,6.5009,8.2417,40.298,5334545700,73726480,,,,,,
2021-10-22,17880122,27.1495,28.6732,26.17,26.5262,-1.6226,-5.76,37.5,492130418,,,65.1895,6.1261,7.7666,37.975,5027035860,71336329,,,,,,
2021-10-25,14997567,27.8817,28.6732,26.4272,27.1099,0.5837,2.2,31.42,413934460,500,13700,66.6241,6.2609,7.9375,38.8107,5137664400,79778325,,,,,,
2021-10-26,25134834,27.6739,31.3842,27.3078,29.1382,2.0283,7.48,52.83,736739161,4500,132525,71.6087,6.7294,8.5314,41.7145,5522051700,72830339,,,,,,
2021-10-27,17410956,27.6046,29.3955,27.3078,27.7629,-1.3753,-4.72,36.62,494874829,2000,56120,68.2289,6.4118,8.1287,39.7456,5261418360,65992727,,,,,,
2021-10-28,16725934,27.4364,27.4364,24.5374,24.9728,-2.7901,-10.05,35.14,431200522,300,7572,61.3719,5.7674,7.3118,35.7512,4732651440,75295246,,,,,,
2021-10-29,21615494,24.9728,29.1877,24.7452,27.6046,2.6318,10.54,45.55,590010002,100,2790,67.8398,6.3752,8.0823,39.519,5231417400,60197570,,,,,,
2021-11-01,16798444,27.8223,29.2866,27.5651,28.1785,0.5739,2.08,35.31,479267656,3300,93984,69.2501,6.5077,8.2504,40.3405,5340170880,66560785,,,,,,
2021-11-02,19039706,28.1983,29.5637,26.7142,28.7128,0.5343,1.9,39.94,539596258,1100,31922,70.5632,6.6311,8.4068,41.1054,5441424120,79235422,,,,,,
2021-11-03,25149688,28.1884,32.2549,27.3672,30.276,1.5632,5.44,52.93,769470358,1300,39780,74.405,6.9921,8.8645,43.3434,5737683600,89388557,,,,,,
2021-11-04,18662295,30.0782,31.0181,29.1184,29.4944,-0.7816,-2.58,38.99,562323002,1000,29810,72.4841,6.8116,8.6357,42.2244,5589553860,83018582,,,,,,
2021-11-05,17294594,28.881,30.8499,28.2972,28.8414,-0.653,-2.21,36.23,514713778,,,70.8793,6.6608,8.4445,41.2895,5465799900,87057955,,,,,,
2021-11-08,12232823,28.6732,29.1877,27.7333,28.3665,-0.4749,-1.65,25.39,349353751,4700,134749,69.7121,6.5511,8.3054,40.6096,5375797020,89894628,,,,,,
2021-11-09,13302517,28.2379,29.4746,28.0004,28.5248,0.1583,0.56,27.95,387087134,700,20181,70.1012,6.5877,8.3518,40.8363,5405797980,84645553,,,,,,
2021-11-10,12485459,27.8322,29.5241,27.4265,28.9008,0.376,1.32,26.13,360228549,,,71.0251,6.6745,8.4618,41.3745,5477050260,88892759,,,,,,
2021-11-11,16328489,28.693,30.3651,28.0004,28.5446,-0.3562,-1.23,34.4,482829805,500,14425,70.1498,6.5923,8.3575,40.8646,5409548100,97771074,,,,,,
2021-11-12,14823120,28.2082,29.1877,26.9912,27.2287,-1.3159,-4.61,31.05,422200357,,,66.9159,6.2884,7.9723,38.9807,5160165120,91685301,,,,,,
2021-11-15,15435974,26.7241,27.5453,24.8442,25.3785,-1.8502,-6.8,32.41,401232671,200,5130,62.3689,5.8611,7.4305,36.3319,4809528900,87220059,,,,,,
2021-11-16,11460062,25.329,25.5664,23.9537,24.201,-1.1775,-4.64,23.99,285220553,500,12230,59.4754,5.5891,7.0858,34.6464,4586396760,86260809,,,,,,
2021-11-17,9359650,24.0526,25.1509,23.8943,25.0618,0.8608,3.56,19.51,233214169,,,61.5908,5.7879,7.3378,35.8787,4749526980,84770678,,,,,,
2021-11-18,14765910,25.3092,27.2188,25.2894,25.9721,0.9103,3.63,31.09,390731974,,,63.8278,5.9982,7.6044,37.1818,4922032500,84374830,,,,,,
2021-11-19,9565444,25.7346,26.3975,25.2201,25.5961,-0.376,-1.45,20.06,247886414,,,62.9038,5.9113,7.4943,36.6436,4850780220,80565938,,,,,,
2021-11-22,8716611,25.4675,26.4866,25.1311,25.982,0.3859,1.51,18.16,227580461,,,63.8521,6.0005,7.6073,37.196,4923907560,79280724,,,,,,
2021-11-23,8675408,26.1205,27.1,25.8039,26.0018,0.0198,0.08,18.31,230904101,,,63.9007,6.005,7.613,37.2243,4927657680,74638407,,,,,,
2021-11-24,10600722,25.4774,27.1099,24.9332,26.4173,0.4155,1.6,21.99,275783680,100,2670,64.922,6.101,7.7347,37.8192,5006410200,77652659,,,,,,
2021-11-25,8644822,26.1205,26.358,25.1311,25.3883,-1.029,-3.9,18.19,223660795,400,10264,62.3932,5.8634,7.4334,36.3461,4811403960,81281122,,,,,,
2021-11-26,7049614,25.0322,25.3785,24.3198,24.3198,-1.0685,-4.21,14.57,174927982,500,12290,59.7671,5.6166,7.1206,34.8163,4608897480,76231846,,,,,,
2021-11-29,8418633,23.736,25.7544,23.6569,25.329,1.0092,4.15,17.57,212776800,900,23040,62.2473,5.8496,7.4161,36.2611,4800153600,75810485,,,,,,
2021-11-30,7978313,25.141,25.4081,24.1615,24.9035,-0.4255,-1.68,16.72,199839288,400,10068,61.2017,5.7514,7.2915,35.652,4719526020,76349616,,,,,,
2021-12-01,5249188,24.9332,25.4081,24.3594,24.676,-0.2275,-0.91,10.92,131628999,,,60.6425,5.6988,7.2249,35.3263,4676399640,79661956,,,,,,
2021-12-02,9899553,24.5374,25.8039,24.4682,24.6859,0.0099,0.04,20.89,252094231,1900,47405,60.6668,5.7011,7.2278,35.3404,4678274700,80117942,,,,,,
2021-12-03,10163329,24.1615,24.1615,22.7664,22.895,-1.7909,-7.25,21.24,238644764,,,56.2657,5.2875,6.7034,32.7767,4338888840,75452018,,,,,,
