timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-30,1439426,3.4929,3.4929,3.3555,3.4813,-0.0033,-0.09,1.72,29846582.84,,,55.8652,6.0118,8.4687,90.7797,2818020000,,,,,,,
2010-08-02,2860224,3.4598,3.5691,3.4035,3.5591,0.0778,2.23,3.42,60257395.17,,,57.1138,6.1462,8.658,92.8085,2881000000,,,,,,,
2010-08-03,1821098,3.5591,3.5624,3.4399,3.4399,-0.1192,-3.35,2.18,38552807.03,,,55.2011,5.9404,8.368,89.7005,2784520000,,,,,,,
2010-08-04,1167472,3.3688,3.4433,3.3688,3.4267,-0.0132,-0.38,1.4,23947727,,,54.9886,5.9175,8.3358,89.3552,2773800000,,,,,,,
2010-08-05,1325385,3.4267,3.5095,3.3953,3.4416,0.0149,0.43,1.59,27732679.13,,,55.2277,5.9432,8.3721,89.7437,2785860000,,,,,,,
2010-08-06,1694572,3.4433,3.5343,3.4151,3.526,0.0844,2.45,2.03,35724583.2,,,56.5825,6.089,8.5774,91.9452,2854200000,,,,,,,
2010-08-09,4155962,3.5558,3.872,3.526,3.8488,0.3228,9.15,4.97,93593754.5,,,61.7626,6.6465,9.3627,100.3627,3115500000,,,,,,,
2010-08-10,3232364,3.8472,3.8472,3.7081,3.7181,-0.1307,-3.4,3.87,73505478.54,,,59.664,6.4206,9.0446,96.9525,3009640000,,,,,,,
2010-08-11,2773247,3.7065,3.824,3.6585,3.8058,0.0877,2.36,3.32,63243429.18,,,61.0719,6.5721,9.258,99.2404,3080660000,,,,,,,
2010-08-12,3768569,3.7892,4.0193,3.728,3.9614,0.1556,4.09,4.51,89429231.86,,,63.569,6.8408,9.6365,103.298,3206620000,,,,,,,
2010-08-13,2062683,3.9978,3.9978,3.8555,3.9415,-0.0199,-0.5,2.47,48729279.57,,,63.2502,6.8065,9.5882,102.78,3190540000,,,,,,,
2010-08-16,3196936,3.9415,4.0044,3.8406,3.9995,0.058,1.47,3.85,75740279.53,,,64.1799,6.9066,9.7291,104.2909,3237440000,,,,,,,
2010-08-17,1956675,3.9763,4.0392,3.9068,3.9449,-0.0546,-1.37,2.35,46779219.37,,,63.3033,6.8123,9.5963,102.8664,3193220000,,,,,,,
2010-08-18,2109717,3.9333,3.9449,3.7876,3.8273,-0.1176,-2.98,2.54,48997292.79,,,61.4172,6.6093,9.3103,99.8015,3098080000,,,,,,,
2010-08-19,1470372,3.8257,3.9316,3.8257,3.8455,0.0182,0.48,1.77,34534659.93,,,61.7094,6.6407,9.3546,100.2764,3112820000,,,,,,,
2010-08-20,1193103,3.8455,3.8555,3.7098,3.7495,-0.096,-2.5,1.44,27186062.86,,,60.1687,6.4749,9.1211,97.7727,3035100000,,,,,,,
2010-08-23,957552,3.7131,3.7892,3.7131,3.7379,-0.0116,-0.31,1.15,21728132.1,,,59.9827,6.4549,9.0929,97.4705,3025720000,,,,,,,
2010-08-24,1573254,3.7379,3.8704,3.7247,3.8571,0.1192,3.19,1.89,36178714.69,,,61.8954,6.6607,9.3828,100.5785,3122200000,,,,,,,
2010-08-25,1335945,3.819,3.9233,3.7263,3.7412,-0.1159,-3,1.61,31092379.84,,,60.0359,6.4606,9.1009,97.5568,3028400000,,,,,,,
2010-08-26,1020540,3.7114,3.7727,3.622,3.6601,-0.0811,-2.17,1.23,22691377.62,,,58.7342,6.3206,8.9036,95.4417,2962740000,,,,,,,
2010-08-27,1338127,3.6684,3.824,3.6684,3.7793,0.1192,3.26,1.61,30500731.92,,,60.6469,6.5264,9.1936,98.5497,3059220000,,,,,,,
2010-08-30,2311328,3.7892,3.973,3.7892,3.9482,0.1689,4.47,2.78,54726724.56,,,63.3564,6.818,9.6043,102.9527,3195900000,,,,,,,
2010-08-31,1601672,3.8985,3.973,3.8737,3.9581,0.0099,0.25,1.93,38090847.74,,,63.5158,6.8351,9.6285,103.2117,3203940000,,,,,,,
2010-09-01,1360106,3.9548,3.9548,3.7578,3.8124,-0.1457,-3.68,1.64,31646346.11,,,61.1781,6.5836,9.2741,99.413,3086020000,,,,,,,
2010-09-02,2201006,3.8075,3.9895,3.7412,3.9333,0.1209,3.17,2.65,51738301.68,,,63.1174,6.7922,9.5681,102.5642,3183840000,,,,,,,
2010-09-03,3529855,3.9117,4.1385,3.8571,4.117,0.1837,4.67,4.25,86365805.79,,,66.066,7.1096,10.0151,107.3557,3332580000,,,,,,,
2010-09-06,2248322,4.1087,4.2875,3.973,4.0376,-0.0794,-1.93,2.7,56127002.62,,,64.7909,6.9723,9.8218,105.2837,3268260000,,,,,,,
2010-09-07,4279627,4.0475,4.4266,4.0376,4.4249,0.3873,9.59,5.15,109594690.43,,,71.007,7.6413,10.7641,115.3847,3581820000,,,,,,,
2010-09-08,2966192,4.3703,4.6153,4.2892,4.4696,0.0447,1.01,3.57,79245873.89,,,71.7243,7.7185,10.8728,116.5502,3618000000,,,,,,,
2010-09-09,4325210,4.5127,4.7196,4.4216,4.602,0.1324,2.96,5.2,119834653.13,,,73.8494,7.9472,11.195,120.0036,3725200000,,,,,,,
2010-09-10,3548579,4.5193,4.9282,4.511,4.8702,0.2682,5.83,4.27,102882054.72,,,78.1529,8.4103,11.8473,126.9966,3942280000,,,,,,,
2010-09-13,2663454,4.8686,5.0291,4.7312,4.8851,0.0149,0.31,3.2,78307550.85,,,78.392,8.436,11.8836,127.3851,3954340000,,,,,,,
2010-09-14,1793572,4.8768,4.8768,4.7394,4.8388,-0.0463,-0.95,2.16,52031846.86,,,77.6482,8.3559,11.7708,126.1764,3916820000,,,,,,,
2010-09-15,2238918,4.8173,4.8189,4.554,4.6517,-0.1871,-3.87,2.69,63044372.71,,,74.6464,8.0329,11.3158,121.2986,3765400000,,,,,,,
2010-09-16,2074596,4.6352,4.6352,4.4051,4.4779,-0.1738,-3.74,2.5,56327011.25,,,71.8571,7.7328,10.8929,116.766,3624700000,,,,,,,
2010-09-17,1431568,4.4696,4.6517,4.4233,4.6054,0.1275,2.85,1.72,39451566.53,,,73.9026,7.9529,11.203,120.0899,3727880000,,,,,,,
2010-09-20,1425515,4.6186,4.6931,4.4431,4.4713,-0.1341,-2.91,1.71,39060887.55,,,71.7508,7.7213,10.8768,116.5934,3619340000,,,,,,,
2010-09-21,978323,4.4696,4.4928,4.3041,4.4382,-0.0331,-0.74,1.18,25971803,,,71.2195,7.6641,10.7963,115.73,3592540000,,,,,,,
2010-09-27,673102,4.4514,4.6004,4.3885,4.5772,0.139,3.13,0.81,18533872.01,,,73.451,7.9043,11.1346,119.3561,3705100000,,,,,,,
2010-09-28,1246201,4.5772,4.6219,4.3703,4.3868,-0.1904,-4.16,1.5,33862394.09,,,70.396,7.5755,10.6715,114.3919,3551000000,,,,,,,
2010-09-29,948814,4.3835,4.4829,4.2875,4.4696,0.0828,1.89,1.14,24929592.25,,,71.7243,7.7185,10.8728,116.5502,3618000000,,,,,,,
2010-09-30,1292399,4.3885,4.8007,4.3885,4.7808,0.3112,6.96,1.55,36404985.99,,,78.5033,8.165,10.4856,90.7217,3869920000,,,,,,,
2010-10-08,1160317,4.7808,4.8835,4.6848,4.8057,0.0249,0.52,1.4,33487102.46,,,78.911,8.2074,10.5401,91.1929,3890020000,,,,,,,
2010-10-11,1443133,4.8057,4.8504,4.5905,4.6103,-0.1954,-4.07,1.74,40592634.04,,,75.7035,7.8738,10.1117,87.4861,3731900000,,,,,,,
2010-10-12,1005787,4.5689,4.6931,4.4597,4.554,-0.0563,-1.22,1.21,27790983.09,,,74.7793,7.7776,9.9882,86.4181,3686340000,,,,,,,
2010-10-13,1298474,4.5358,4.8454,4.4746,4.8255,0.2715,5.96,1.56,36308005.49,,,79.2372,8.2413,10.5837,91.5699,3906100000,,,,,,,
2010-10-14,2137133,4.8123,5.1798,4.7146,4.8553,0.0298,0.62,2.57,64373336.79,,,79.7265,8.2922,10.649,92.1353,3930220000,,,,,,,
2010-10-15,2603106,4.8454,5.3404,4.7179,5.3404,0.4851,9.99,3.13,80587040.31,,,87.691,9.1206,11.7128,101.3394,4322840000,,,,,,,
2010-10-18,3146777,5.3304,5.8353,5.0705,5.4463,0.1059,1.98,3.79,101456193.27,,,89.4307,9.3015,11.9452,103.3498,4408600000,,,,,,,
2010-10-19,3216357,5.3354,5.9909,5.2162,5.9909,0.5446,10,3.87,112420455.7,,,98.3738,10.2316,13.1397,113.6848,4849460000,,,,,,,
2010-10-20,3495849,5.8569,6.5389,5.8453,6.2078,0.2169,3.62,4.2,130352950.21,,,101.9347,10.602,13.6153,117.8,5025000000,,,,,,,
2010-10-21,5272743,6.0853,6.1168,5.587,5.587,-0.6208,-10,6.34,181663238.43,,,91.7412,9.5418,12.2538,106.02,4522500000,,,,,,,
2010-10-22,3142882,5.3801,5.7459,5.347,5.4314,-0.1556,-2.79,3.78,105216476.66,,,89.186,9.2761,11.9125,103.0671,4396540000,,,,,,,
2010-10-25,2425193,5.3884,5.5258,5.3304,5.4629,0.0315,0.58,2.92,79684674.38,,,89.7025,9.3298,11.9815,103.664,4422000000,,,,,,,
2010-10-26,2963368,5.4463,5.5605,5.1682,5.5291,0.0662,1.21,3.56,95964946.08,,,90.7898,9.4429,12.1267,104.9205,4475600000,,,,,,,
2010-10-27,1363522,5.4115,5.5986,5.2973,5.3238,-0.2053,-3.71,1.64,44897692.88,,,87.4192,9.0923,11.6765,101.0253,4309440000,,,,,,,
2010-10-28,984967,5.3205,5.4877,5.299,5.352,0.0282,0.53,1.18,31881597.23,,,87.8813,9.1403,11.7382,101.5593,4332220000,,,,,,,
2010-10-29,3117190,5.3801,5.6284,5.3801,5.5208,0.1688,3.15,3.75,104357722.65,,,90.6539,9.4287,12.1086,104.7634,4468900000,,,,,,,
2010-11-01,4380054,5.5539,5.9264,5.5539,5.6599,0.1391,2.52,7.66,151492447.56,,,92.9372,9.6662,12.4136,107.4022,4581460000,,,,,,,
2010-11-02,2398196,5.7112,5.7112,5.3801,5.3966,-0.2633,-4.65,4.2,79086018.6,,,88.6152,9.2167,11.8363,102.4074,4368400000,,,,,,,
2010-11-03,1416259,5.3685,5.3685,5.1732,5.2394,-0.1572,-2.91,2.48,44828788.04,,,86.0329,8.9481,11.4913,99.4232,4241100000,,,,,,,
2010-11-04,2546889,5.2394,5.3718,5.0738,5.3553,0.1159,2.21,4.46,79258672.67,,,87.9356,9.146,11.7455,101.6221,4334900000,,,,,,,
2010-11-05,1831290,5.3139,5.3966,5.2328,5.3271,-0.0282,-0.53,3.2,58786988.21,,,87.4735,9.0979,11.6838,101.0881,4312120000,,,,,,,
2010-11-09,2677908,5.4463,5.6085,5.4463,5.592,0.2649,4.97,4.69,89520229.67,,,91.8228,9.5503,12.2647,106.1142,4526520000,,,,,,,
2010-11-10,1986554,5.6069,5.7294,5.4827,5.5953,0.0033,0.06,3.48,67707241.15,,,91.8771,9.5559,12.272,106.177,4529200000,,,,,,,
2010-11-11,2336611,5.5324,5.837,5.5274,5.6698,0.0745,1.33,4.09,80357273.86,,,93.1003,9.6832,12.4353,107.5906,4589500000,,,,,,,
2010-11-12,2770565,5.6433,5.9065,5.4629,5.4778,-0.192,-3.39,4.85,95093670.63,,,89.9472,9.3552,12.0142,103.9467,4434060000,,,,,,,
2010-11-15,3084298,5.4678,5.976,5.4115,5.976,0.4982,9.09,5.4,106567849.82,,,98.1291,10.2062,13.107,113.4021,4837400000,,,,,,,
2010-11-16,3789357,5.9363,6.3237,5.6797,6.1101,0.1341,2.24,6.63,138991847.35,,,100.3309,10.4352,13.4011,115.9466,4945940000,,,,,,,
2010-11-17,2189358,6.1217,6.1217,5.4993,5.5953,-0.5148,-8.43,3.83,76176878.81,,,91.8771,9.5559,12.272,106.177,4529200000,,,,,,,
2010-11-18,1750564,5.5936,5.8237,5.3404,5.7195,0.1242,2.22,3.06,59078215.76,,,93.9158,9.768,12.5443,108.533,4629700000,,,,,,,
2010-11-19,1549305,5.7443,5.8933,5.6466,5.8933,0.1738,3.04,2.71,54361659.61,,,96.77,10.0648,12.9255,111.8314,4770400000,,,,,,,
2010-11-22,2009927,5.885,6.0836,5.7608,6.0191,0.1258,2.13,3.52,72427727.87,,,98.8359,10.2797,13.2014,114.2189,4872240000,,,,,,,
2010-11-23,1365177,5.9347,6.1416,5.7608,6.0754,0.0563,0.94,2.39,49014003.16,,,99.7601,10.3758,13.3249,115.2869,4917800000,,,,,,,
2010-11-24,2614375,6.0671,6.4727,5.9777,6.4528,0.3774,6.21,4.57,98997295.49,,,105.9577,11.0204,14.1527,122.4492,5223320000,,,,,,,
2010-11-25,1958989,6.3568,6.572,6.1068,6.2906,-0.1622,-2.51,3.43,74155707.56,,,103.2938,10.7434,13.7969,119.3706,5092000000,,,,,,,
2010-11-26,989947,6.3237,6.3733,6.1002,6.1631,-0.1275,-2.03,1.73,37237769.1,,,101.2007,10.5257,13.5173,116.9518,4988820000,,,,,,,
2010-11-29,1272315,6.125,6.2707,6.125,6.1846,0.0215,0.35,2.23,47615291.44,,,101.5541,10.5624,13.5645,117.3602,5006240000,,,,,,,
2010-11-30,1621931,6.2161,6.2161,5.8237,6.034,-0.1506,-2.44,2.84,58562489.83,,,99.0805,10.3052,13.2341,114.5016,4884300000,,,,,,,
2010-12-01,616947,6.0257,6.1267,5.8982,6.087,0.053,0.88,1.08,22605064.29,,,99.9503,10.3956,13.3503,115.5068,4927180000,,,,,,,
2010-12-02,636075,6.1581,6.1714,6.0042,6.1035,0.0165,0.27,1.11,23388216.29,,,100.2222,10.4239,13.3866,115.8209,4940580000,,,,,,,
2010-12-03,796023,6.1085,6.1085,5.8602,5.9049,-0.1986,-3.25,1.39,28485647.35,,,96.9603,10.0846,12.9509,112.0513,4779780000,,,,,,,
2010-12-06,819894,5.8767,5.9794,5.7608,5.9661,0.0612,1.04,1.43,28903345.06,,,97.966,10.1892,13.0852,113.2136,4829360000,,,,,,,
2010-12-07,432800,5.9645,6.0638,5.8734,6.0638,0.0977,1.64,0.76,15667583.47,,,99.5698,10.356,13.2995,115.067,4908420000,,,,,,,
2010-12-08,562413,6.0423,6.2045,5.9943,5.9943,-0.0695,-1.15,0.98,20737651.56,,,98.4281,10.2373,13.147,113.7477,4852140000,,,,,,,
2010-12-09,881806,5.9529,6.024,5.6979,5.9396,-0.0547,-0.91,1.54,30991910.15,,,97.5311,10.144,13.0272,112.711,4807920000,,,,,,,
2010-12-10,687968,5.89,6.0389,5.8237,5.8718,-0.0678,-1.14,1.2,24502961.94,,,96.4166,10.0281,12.8783,111.4231,4752980000,,,,,,,
2010-12-13,1205475,5.89,6.1879,5.8353,6.1217,0.2499,4.26,2.11,44141060.02,,,100.5212,10.455,13.4265,116.1665,4955320000,,,,,,,
2010-12-14,1179052,6.0952,6.2244,6.0919,6.1548,0.0331,0.54,2.06,43855316.44,,,101.0648,10.5115,13.4992,116.7948,4982120000,,,,,,,
2010-12-16,1087679,6.1548,6.2078,5.8933,6.0075,-0.1473,-2.39,1.9,39783188.82,,,98.6456,10.2599,13.176,113.999,4862860000,,,,,,,
2010-12-17,661904,6.0058,6.0058,5.8866,5.9363,-0.0712,-1.19,1.16,23729910.59,,,97.4767,10.1383,13.0199,112.6482,4805240000,,,,,,,
2010-12-20,972344,5.9264,5.9595,5.5953,5.8122,-0.1241,-2.09,1.7,34124136.05,,,95.438,9.9263,12.7476,110.2922,4704740000,,,,,,,
2010-12-21,942779,5.8122,5.8784,5.6251,5.6781,-0.1341,-2.31,1.65,32564542.44,,,93.2362,9.6973,12.4535,107.7477,4596200000,,,,,,,
2010-12-22,1263820,5.6748,6.0423,5.6284,6.0257,0.3476,6.12,2.21,44883108.41,,,98.9446,9.2495,13.216,114.3445,4877600000,,,,,,,
2010-12-23,638514,6.0174,6.0224,5.8469,5.8883,-0.1374,-2.28,1.12,22877044.03,,,96.6884,9.0386,12.9146,111.7372,4766380000,,,,,,,
2010-12-24,693350,5.7956,5.8271,5.6615,5.6863,-0.202,-3.43,1.21,23943656.42,,,93.3722,8.7286,12.4716,107.9048,4602900000,,,,,,,
2010-12-27,784524,5.645,5.7724,5.4761,5.6251,-0.0612,-1.08,1.37,26519414.43,,,92.3664,8.6346,12.3373,106.7425,4553320000,,,,,,,
2010-12-28,704453,5.6284,5.6301,5.2973,5.4132,-0.2119,-3.77,1.23,23125713.06,,,88.887,8.3093,11.8726,102.7216,4381800000,,,,,,,
2010-12-29,750221,5.4463,5.5456,5.347,5.5208,0.1076,1.99,1.31,24785788.72,,,90.6539,8.4745,12.1086,104.7634,4468900000,,,,,,,
2010-12-30,1043486,5.5208,5.7344,5.5125,5.6946,0.1738,3.15,1.83,35626145.81,,,93.5081,8.7413,12.4898,108.0618,4609600000,,,,,,,
2010-12-31,892277,5.6781,5.8552,5.6119,5.6731,-0.0215,-0.38,1.56,30675499.25,,,85.2053,9.2077,10.5797,54.6195,4592180000,,,,,,,
2011-01-04,352512,5.6781,5.7112,5.6367,5.6565,-0.0166,-0.29,0.62,12091025.11,,,84.9567,9.1809,10.5488,54.4602,4578780000,,,,,,,
2011-01-05,843166,5.6499,5.6863,5.4629,5.6052,-0.0513,-0.91,1.48,28375960.15,,,84.186,9.0976,10.4531,53.9661,4537240000,,,,,,,
2011-01-06,1430893,5.5208,5.9595,5.5208,5.8883,0.2831,5.05,2.5,49267641,,,88.4375,9.557,10.981,56.6915,4766380000,,,,,,,
2011-01-07,798030,5.8569,5.9562,5.7526,5.7956,-0.0927,-1.57,1.4,28163319.51,,,87.0452,9.4066,10.8081,55.7989,4691340000,,,,,,,
2011-01-10,1226075,5.7956,5.8701,5.5125,5.5489,-0.2467,-4.26,2.15,42066651.41,,,83.3406,9.0062,10.3481,53.4242,4491680000,,,,,,,
2011-01-11,435338,5.5705,5.6251,5.3801,5.4215,-0.1274,-2.3,0.76,14361136.96,,,81.4262,8.7993,10.1104,52.197,4388500000,,,,,,,
2011-01-12,1024195,5.5423,5.5423,5.1285,5.2311,-0.1904,-3.51,1.79,32436502.34,,,78.5669,8.4904,9.7554,50.3641,4234400000,,,,,,,
2011-01-13,485101,5.1649,5.347,5.1649,5.2096,-0.0215,-0.41,0.85,15439793.78,,,78.2437,8.4554,9.7153,50.1569,4216980000,,,,,,,
2011-01-14,721160,5.2096,5.3106,5.0159,5.2791,0.0695,1.33,1.26,22598774.19,,,79.288,8.5683,9.8449,50.8263,4273260000,,,,,,,
2011-01-17,756237,5.2642,5.2725,4.8338,4.9662,-0.3129,-5.93,1.32,22773240.57,,,74.5889,8.0605,9.2615,47.814,4020000000,,,,,,,
2011-01-18,368022,4.9613,5.0308,4.8487,4.9662,0,0,0.64,11046766.04,,,74.5889,8.0605,9.2615,47.814,4020000000,,,,,,,
2011-01-19,898526,4.948,5.2311,4.948,5.1881,0.2219,4.47,1.57,28005151.31,,,77.9205,8.4205,9.6751,49.9497,4199560000,,,,,,,
2011-01-20,514677,5.1649,5.2195,4.9795,5.0225,-0.1656,-3.19,0.9,15797687.37,,,75.4342,8.1518,9.3664,48.3559,4065560000,,,,,,,
2011-01-21,453750,5.246,5.4463,5.193,5.2146,0.1921,3.82,0.79,14431353.02,,,78.3183,8.4635,9.7245,50.2047,4221000000,,,,,,,
2011-01-24,525382,5.0838,5.2394,4.9166,5.0325,-0.1821,-3.49,0.92,16070824.82,,,75.5834,8.1679,9.3849,48.4515,4073600000,,,,,,,
2011-01-25,544225,5.1252,5.1649,4.9464,5.1649,0.1324,2.63,0.95,16618892.44,,,77.5724,8.3829,9.6319,49.7266,4180800000,,,,,,,
2011-01-26,390162,5.1483,5.347,5.0672,5.347,0.1821,3.53,0.68,12398832.68,,,80.3073,8.6784,9.9715,51.4797,4328200000,,,,,,,
2011-01-27,1265986,5.3404,5.6036,5.2609,5.5456,0.1986,3.71,2.21,41693302.18,,,83.2909,9.0009,10.342,53.3923,4489000000,,,,,,,
2011-01-28,2026067,5.4645,5.5324,5.2129,5.2874,-0.2582,-4.66,3.54,64746652.12,,,79.4123,8.5817,9.8604,50.906,4279960000,,,,,,,
2011-01-31,1052475,5.2758,5.289,5.1963,5.2311,-0.0563,-1.06,1.84,33157127.18,,,78.5669,8.4904,9.7554,50.3641,4234400000,,,,,,,
2011-02-01,593132,5.2642,5.3404,5.0689,5.1268,-0.1043,-1.99,1.04,18506337.12,,,77.0006,8.3211,9.5609,49.36,4149980000,,,,,,,
2011-02-09,226917,5.0987,5.1682,4.9795,5.1483,0.0215,0.42,0.4,6955661.55,,,77.3238,8.356,9.601,49.5672,4167400000,,,,,,,
2011-02-10,686081,5.1566,5.2477,5.0821,5.246,0.0977,1.9,1.2,21542951.19,,,78.7907,8.5145,9.7832,50.5075,4246460000,,,,,,,
2011-02-11,922397,5.246,5.4629,5.2179,5.3635,0.1175,2.24,1.61,29911222.39,,,80.556,8.7053,10.0024,51.6391,4341600000,,,,,,,
2011-02-14,1024787,5.3801,5.4579,5.2973,5.4579,0.0944,1.76,1.79,33348762.51,,,81.9732,8.8585,10.1783,52.5476,4417980000,,,,,,,
2011-02-15,1270312,5.4629,5.5787,5.4049,5.5787,0.1208,2.21,2.22,42100301.13,,,83.7882,9.0546,10.4037,53.7111,4515800000,,,,,,,
2011-02-16,3342880,5.5324,5.5324,5.2477,5.4298,-0.1489,-2.67,5.85,107573226.06,,,81.5505,8.8128,10.1259,52.2766,4395200000,,,,,,,
2011-02-17,2112028,5.3652,5.3652,5.2477,5.2824,-0.1474,-2.71,3.7,67138790.37,,,79.3377,8.5737,9.8511,50.8582,4275940000,,,,,,,
2011-02-18,1151712,5.289,5.289,5.1483,5.246,-0.0364,-0.69,2.02,36246622.52,,,78.7907,8.5145,9.7832,50.5075,4246460000,,,,,,,
2011-02-21,1196122,5.1814,5.3056,5.1814,5.2824,0.0364,0.69,2.09,38163079.08,,,79.3377,8.5737,9.8511,50.8582,4275940000,,,,,,,
2011-02-22,975357,5.2725,5.3222,5.0325,5.0937,-0.1887,-3.57,1.71,30561085.2,,,76.5033,8.2674,9.4992,49.0412,4123180000,,,,,,,
2011-02-23,589275,5.0159,5.2112,5.0159,5.1301,0.0364,0.71,1.03,18244480.04,,,77.0503,8.3265,9.5671,49.3919,4152660000,,,,,,,
2011-02-24,953954,5.1334,5.2129,5.049,5.0738,-0.0563,-1.1,1.67,29623809.33,,,76.205,8.2351,9.4621,48.85,4107100000,,,,,,,
2011-02-25,432946,5.0738,5.1781,5.0738,5.1467,0.0729,1.44,0.76,13445179.2,,,77.2989,8.3533,9.598,49.5512,4166060000,,,,,,,
2011-02-28,770382,5.1334,5.2046,4.9662,5.1119,-0.0348,-0.68,1.35,23524394.38,,,76.7768,8.2969,9.5331,49.2165,4137920000,,,,,,,
2011-03-01,559647,5.1218,5.1516,5.0821,5.1136,0.0017,0.03,0.98,17291962.08,,,76.8017,8.2996,9.5362,49.2325,4139260000,,,,,,,
2011-03-02,509881,5.1103,5.1434,5.0639,5.1169,0.0033,0.06,0.89,15725891.22,,,76.8514,8.305,9.5424,49.2644,4141940000,,,,,,,
2011-03-03,1086609,5.1169,5.2311,5.1003,5.107,-0.0099,-0.19,1.9,33850383.12,,,76.7022,8.2888,9.5239,49.1687,4133900000,,,,,,,
2011-03-04,2222744,5.1285,5.1301,4.9,4.9166,-0.1904,-3.73,3.89,66670568.54,,,73.843,7.9799,9.1688,47.3359,3979800000,,,,,,,
2011-03-07,1996749,4.9166,4.9662,4.8371,4.8504,-0.0662,-1.35,3.49,59035801.47,,,72.8485,7.8724,9.0454,46.6983,3926200000,,,,,,,
2011-03-08,1893514,4.8603,4.8851,4.7345,4.8239,-0.0265,-0.55,3.31,54719226.58,,,72.4507,7.8294,8.996,46.4433,3904760000,,,,,,,
2011-03-09,1546739,4.8255,4.9993,4.8007,4.9844,0.1605,3.33,2.71,46030767.86,,,74.8624,8.09,9.2954,47.9893,4034740000,,,,,,,
2011-03-10,1130723,4.9844,5.0159,4.958,4.9679,-0.0165,-0.33,1.98,34016312.26,,,74.6137,8.0632,9.2645,47.8299,4021340000,,,,,,,
2011-03-11,805113,4.9563,5.0325,4.9331,4.9977,0.0298,0.6,1.41,24225535.7,,,75.0613,8.1115,9.3201,48.1168,4045460000,,,,,,,
2011-03-14,2952413,5.0209,5.3619,5.001,5.3321,0.3344,6.69,5.17,93217120.89,,,80.0836,8.6543,9.9437,51.3363,4316140000,,,,,,,
2011-03-15,2404935,5.3404,5.4778,5.2278,5.3056,-0.0265,-0.5,4.21,77084910.36,,,79.6858,8.6113,9.8943,51.0813,4294700000,,,,,,,
2011-03-16,1084530,5.3205,5.4629,5.2659,5.2725,-0.0331,-0.62,1.9,35081036.88,,,79.1885,8.5575,9.8326,50.7625,4267900000,,,,,,,
