timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-10,2901115,20.4051,21.3628,20.3367,21.1967,1.0653,5.29,7.25,62282169.24,,,63.4245,3.8064,14.6384,122.782,4338000000,,,,,,,
2010-02-11,2347885,21.011,21.6657,20.8448,21.3432,0.1465,0.69,5.87,51018211.5,,,63.8631,3.8327,14.7396,123.6311,4368000000,,,,,,,
2010-02-12,1583684,21.3139,21.5485,21.1185,21.4801,0.1369,0.64,3.96,34574079.14,,,64.2725,3.8573,14.8341,124.4236,4396000000,,,,,,,
2010-02-22,1363739,21.4996,21.5876,20.9621,20.9719,-0.5082,-2.37,3.41,29764734.04,,,62.752,3.766,14.4832,121.48,4292000000,,,,,,,
2010-02-23,1440834,20.8937,21.2357,20.5614,21.1576,0.1857,0.89,3.6,30789216.16,,,63.3076,3.7994,14.6114,122.5556,4330000000,,,,,,,
2010-02-24,3262491,21.1087,22.7994,20.9328,22.77,1.6124,7.62,8.16,73537940.3,,,68.1324,4.0889,15.725,131.8958,4660000000,,,,,,,
2010-02-25,3420095,22.7798,23.1121,22.5746,23.0241,0.2541,1.12,8.55,79929380.65,,,68.8927,4.1346,15.9004,133.3676,4712000000,,,,,,,
2010-02-26,1957831,22.8482,22.9459,22.428,22.4573,-0.5668,-2.46,4.89,45412000.52,,,67.1967,4.0328,15.509,130.0844,4596000000,,,,,,,
2010-03-01,1715684,22.2814,22.9166,22.2325,22.7016,0.2443,1.09,4.29,39906491.91,,,67.9277,4.0767,15.6777,131.4996,4646000000,,,,,,,
2010-03-02,2111500,22.7016,23.3271,22.6234,22.8384,0.1368,0.6,5.28,49726385.46,,,68.3371,4.1012,15.7722,132.2921,4674000000,,,,,,,
2010-03-03,2436197,22.7309,23.0925,22.7309,22.8189,-0.0195,-0.09,6.09,57135230.74,,,68.2786,4.0977,15.7587,132.1789,4670000000,,,,,,,
2010-03-04,2765781,22.8287,22.8678,21.3823,21.4507,-1.3682,-6,6.91,62406587.62,,,64.1848,3.852,14.8139,124.2538,4390000000,,,,,,,
2010-03-05,1311780,21.4605,21.8123,21.4605,21.656,0.2053,0.96,3.28,29048065.3,,,64.7989,3.8889,14.9556,125.4426,4432000000,,,,,,,
2010-03-08,1325077,21.6951,22.0469,21.5094,21.9296,0.2736,1.26,3.31,29614300.5,,,65.6176,3.938,15.1446,127.0276,4488000000,,,,,,,
2010-03-09,1148162,21.9296,21.9296,21.5485,21.8514,-0.0782,-0.36,2.87,25533820.59,,,65.3837,3.924,15.0906,126.5747,4472000000,,,,,,,
2010-03-10,1148492,21.8514,22.086,21.5973,21.8026,-0.0488,-0.22,2.87,25618450.17,,,65.2375,3.9152,15.0568,126.2917,4462000000,,,,,,,
2010-03-11,1466334,21.7732,22.0175,21.4019,21.9394,0.1368,0.63,3.67,32707137.46,,,65.6469,3.9398,15.1513,127.0842,4490000000,,,,,,,
2010-03-12,6730715,21.9589,23.933,21.7732,23.0437,1.1043,5.03,16.83,159447739.31,,,68.9511,4.1381,15.9139,133.4808,4716000000,,,,,,,
2010-03-15,2489710,23.1121,23.2098,22.3107,22.8287,-0.215,-0.93,6.22,57710915.01,,,68.3078,4.0995,15.7655,132.2355,4672000000,,,,,,,
2010-03-16,2127447,22.8287,22.9166,22.0762,22.4573,-0.3714,-1.63,5.32,48983367.17,,,67.1967,4.0328,15.509,130.0844,4596000000,,,,,,,
2010-03-17,2127996,22.4866,23.0632,22.34,23.0241,0.5668,2.52,5.32,49695292.8,,,68.8927,4.1346,15.9004,133.3676,4712000000,,,,,,,
2010-03-18,2194977,22.9655,23.4443,22.8189,22.985,-0.0391,-0.17,5.49,51991338.7,,,68.7757,4.1276,15.8734,133.1412,4704000000,,,,,,,
2010-03-19,1785060,23.0534,23.2489,22.7309,22.985,0,0,4.46,41956194.02,,,68.7757,4.1276,15.8734,133.1412,4704000000,,,,,,,
2010-03-22,1660586,22.9655,23.0828,22.6723,22.8775,-0.1075,-0.47,4.15,38776350.51,,,68.454,4.1082,15.7992,132.5185,4682000000,,,,,,,
2010-03-23,2963092,22.8873,23.1414,22.5355,22.9753,0.0978,0.43,7.41,69429337.2,,,68.7464,4.1258,15.8667,133.0846,4702000000,,,,,,,
2010-03-25,11999424,23.3075,24.92,23.3075,24.1871,1.2118,5.27,24,294715504.51,,,72.3724,4.3434,16.7036,140.1039,4950000000,,,,,,,
2010-03-26,5399450,23.4639,23.718,22.9753,23.2489,-0.9382,-3.88,10.8,128959237.78,,,69.5652,4.1749,16.0557,134.6696,4758000000,,,,,,,
2010-03-29,3957406,23.0241,23.4053,22.6919,23.2391,-0.0098,-0.04,7.91,93114747.19,,,69.536,4.1732,16.0489,134.613,4756000000,,,,,,,
2010-03-30,4679261,23.2587,24.0698,22.9948,23.9721,0.733,3.15,9.36,113722164.28,,,71.7291,4.3048,16.5551,138.8586,4906000000,,,,,,,
2010-03-31,7355561,23.9916,25.1154,23.8743,24.6268,0.6547,2.73,14.71,185497981.04,,,68.741,4.3806,17.3576,93.7934,5040000000,,,,,,,
2010-04-01,8269904,24.8027,25.3793,24.4411,24.5584,-0.0684,-0.28,16.54,212185688.34,,,68.5501,4.3684,17.3094,93.5329,5026000000,,,,,,,
2010-04-02,4082849,24.3532,24.8223,24.0991,24.578,0.0196,0.08,8.17,102368913.87,,,68.6046,4.3719,17.3232,93.6073,5030000000,,,,,,,
2010-04-06,3791232,24.9005,25.2034,24.6659,25.0079,0.4299,1.75,7.58,96497898.61,,,69.8049,4.4483,17.6263,95.245,5118000000,,,,,,,
2010-04-07,4853152,25.0373,25.35,24.7343,25.3207,0.3128,1.25,9.71,124743120.72,,,70.6778,4.504,17.8467,96.436,5182000000,,,,,,,
2010-04-08,6367583,25.6823,26.3663,24.9982,24.9982,-0.3225,-1.27,12.74,167363933.48,,,69.7776,4.4466,17.6194,95.2078,5116000000,,,,,,,
2010-04-09,4563786,24.8027,25.5063,24.6561,25.477,0.4788,1.92,9.13,117393145.68,,,71.1142,4.5318,17.9569,97.0315,5214000000,,,,,,,
2010-04-12,7301356,25.047,25.3695,24.6268,25.2914,-0.1856,-0.73,14.6,186262593.74,,,70.5959,4.4988,17.826,96.3244,5176000000,,,,,,,
2010-04-13,7281166,25.1154,25.1154,22.9459,23.2782,-2.0132,-7.96,14.56,177759111.1,,,64.9766,4.1407,16.4071,88.6571,4764000000,,,,,,,
2010-04-14,3161313,23.0534,23.4346,22.5062,22.9264,-0.3518,-1.51,6.32,74255193.46,,,63.9946,4.0781,16.1591,87.3172,4692000000,,,,,,,
2010-04-15,4361140,22.9069,23.3368,21.6071,21.9003,-1.0261,-4.48,8.72,99546848.87,,,61.1304,3.8956,15.4359,83.4092,4482000000,,,,,,,
2010-04-16,2526837,21.9394,22.428,21.6266,22.1837,0.2834,1.29,5.05,57228175.23,,,61.9215,3.946,15.6356,84.4885,4540000000,,,,,,,
2010-04-19,3502747,22.0078,22.7896,21.8319,22.0664,-0.1173,-0.53,7.01,79885500.66,,,61.5941,3.9251,15.553,84.0419,4516000000,,,,,,,
2010-04-20,2514133,22.0469,22.1837,20.9035,21.9296,-0.1368,-0.62,5.03,55272929.6,,,61.2122,3.9008,15.4566,83.5208,4488000000,,,,,,,
2010-04-21,2888532,21.8807,22.8189,21.7928,22.7896,0.86,3.92,5.78,66641884.46,,,63.6127,4.0537,16.0627,86.7961,4664000000,,,,,,,
2010-04-22,2616462,22.77,23.3564,22.4769,23.0241,0.2345,1.03,5.23,61685355.76,,,64.2674,4.0955,16.228,87.6894,4712000000,,,,,,,
2010-04-23,2133085,23.1121,23.4541,22.3889,22.6234,-0.4007,-1.74,4.27,49944827.6,,,63.149,4.0242,15.9456,86.1634,4630000000,,,,,,,
2010-04-26,1882082,22.5648,22.6234,21.6462,22.0371,-0.5863,-2.59,3.76,42443140.1,,,61.5123,3.9199,15.5323,83.9302,4510000000,,,,,,,
2010-04-27,2066105,21.9003,22.0371,20.8155,21.2357,-0.8014,-3.64,4.13,45152514.56,,,59.2755,3.7774,14.9675,80.8782,4346000000,,,,,,,
2010-04-28,3397266,21.3042,22.4769,20.8253,22.4085,1.1728,5.52,6.79,76328028.06,,,62.5489,3.986,15.7941,85.3446,4586000000,,,,,,,
2010-04-29,3578419,22.9362,23.2391,22.4573,22.4573,0.0488,0.22,7.16,83607534.46,,,62.6852,3.9946,15.8285,85.5307,4596000000,,,,,,,
2010-04-30,1918291,22.5844,22.5844,21.5094,22.2228,-0.2345,-1.04,3.84,43073806.04,,,62.0306,3.9529,15.6632,84.6374,4548000000,,,,,,,
2010-05-05,1819381,21.9687,22.7603,21.568,22.7603,0.5375,2.42,3.64,41601318.49,,,63.5309,4.0485,16.042,86.6845,4658000000,,,,,,,
2010-05-06,4888281,22.7212,23.4443,22.5941,23.0925,0.3322,1.46,9.78,116097192.96,,,64.4583,4.1076,16.2762,87.9499,4726000000,,,,,,,
2010-05-07,6296367,22.7798,24.3923,22.5844,23.9721,0.8796,3.81,12.59,153496754.16,,,66.9134,4.2641,16.8961,91.2997,4906000000,,,,,,,
2010-05-10,5037264,23.9916,23.9916,21.5778,22.1055,-1.8666,-7.79,10.07,116839854.72,,,61.7032,3.9321,15.5805,84.1908,4524000000,,,,,,,
2010-05-11,2873835,22.3791,22.7896,21.5094,21.9003,-0.2052,-0.93,5.75,65587147,,,61.1304,3.8956,15.4359,83.4092,4482000000,,,,,,,
2010-05-12,3659764,21.5778,21.5973,19.7112,20.2194,-1.6809,-7.68,7.32,76586374.44,,,56.4385,3.5966,14.2512,77.0074,4138000000,,,,,,,
2010-05-13,1643026,20.0337,20.6885,19.721,20.6787,0.4593,2.27,3.29,34248564.65,,,57.7206,3.6783,14.5749,78.7567,4232000000,,,,,,,
2010-05-14,1485603,20.5223,20.9817,20.2585,20.7178,0.0391,0.19,2.97,31500419.47,,,57.8297,3.6852,14.6025,78.9056,4240000000,,,,,,,
2010-05-17,1545819,20.3367,20.5126,19.3496,19.4376,-1.2802,-6.18,3.09,31536708.7,,,54.2563,3.4575,13.7001,74.0298,3978000000,,,,,,,
2010-05-18,1454925,19.4652,19.8394,18.5102,19.5341,0.0965,0.5,2.91,28247253.86,,,54.1199,3.5411,13.6657,73.8437,3968000000,,,,,,,
2010-05-19,1254911,19.3865,20.2627,19.1994,19.6917,0.1576,0.81,2.51,25321658.39,,,54.5564,3.5697,13.7759,74.4392,4000000000,,,,,,,
2010-05-20,2414913,19.5637,20.9618,19.4948,20.1446,0.4529,2.3,4.83,50280756.66,,,55.8111,3.6518,14.0927,76.1513,4092000000,,,,,,,
2010-05-21,3461053,19.672,21.4935,19.4948,21.4836,1.339,6.65,6.92,73554479.79,,,59.521,3.8946,15.0295,81.2132,4364000000,,,,,,,
2010-05-24,2836651,21.6116,22.547,21.3162,22.1039,0.6203,2.89,5.67,63852693.87,,,61.2395,4.007,15.4634,83.558,4490000000,,,,,,,
2010-05-25,2758696,21.7396,22.5371,21.7101,22.3698,0.2659,1.2,5.52,62270265.54,,,61.976,4.0552,15.6494,84.563,4544000000,,,,,,,
2010-05-26,1483271,22.1531,22.4387,21.779,22.035,-0.3348,-1.5,2.97,33269541.92,,,61.0486,3.9945,15.4152,83.2975,4476000000,,,,,,,
2010-05-27,2511609,22.0448,23.1279,21.8578,22.8325,0.7975,3.62,5.02,57787318.18,,,63.2581,4.1391,15.9732,86.3123,4638000000,,,,,,,
2010-05-28,1741090,22.9408,23.187,22.3501,22.4682,-0.3643,-1.6,3.48,40110340.84,,,62.2488,4.073,15.7183,84.9352,4564000000,,,,,,,
2010-05-31,2353830,22.1531,22.6947,21.3458,21.3458,-1.1224,-5,4.71,52414021.93,,,59.1391,3.8696,14.9331,80.6921,4336000000,,,,,,,
2010-06-01,1390325,20.9224,21.5525,20.5581,20.9421,-0.4037,-1.89,2.78,29602363.45,,,58.0207,3.7964,14.6507,79.1661,4254000000,,,,,,,
2010-06-02,1026866,20.8732,21.5132,20.6566,21.4639,0.5218,2.49,2.05,22052926.95,,,59.4664,3.891,15.0157,81.1388,4360000000,,,,,,,
2010-06-03,1487500,21.5624,22.0448,21.267,21.5821,0.1182,0.55,2.98,32868389.47,,,59.7938,3.9124,15.0984,81.5854,4384000000,,,,,,,
2010-06-04,830748,21.4246,21.9956,21.2867,21.9267,0.3446,1.6,1.66,18252267.15,,,60.7485,3.9749,15.3395,82.8881,4454000000,,,,,,,
2010-06-07,2723619,21.5624,22.9113,21.4639,22.547,0.6203,2.83,5.45,61921701.23,,,62.467,4.0873,15.7734,85.2329,4580000000,,,,,,,
2010-06-08,1973878,22.5273,23.0196,22.1728,22.7439,0.1969,0.87,3.95,45501102.97,,,63.0126,4.123,15.9112,85.9773,4620000000,,,,,,,
2010-06-09,2653676,22.9211,23.0983,22.2713,22.7439,0,0,5.31,61289733.64,,,63.0126,4.123,15.9112,85.9773,4620000000,,,,,,,
2010-06-10,3401972,22.8227,23.4331,22.6553,23.2362,0.4923,2.16,6.8,79788033.95,,,64.3765,4.2123,16.2556,87.8383,4720000000,,,,,,,
2010-06-11,3548875,23.315,23.8565,23.0688,23.5808,0.3446,1.48,7.1,84793846.9,,,65.3312,4.2747,16.4966,89.141,4790000000,,,,,,,
2010-06-17,2199299,23.7285,23.8368,22.6454,22.6947,-0.8861,-3.76,4.4,51464148.78,,,62.8762,4.1141,15.8767,85.7912,4610000000,,,,,,,
2010-06-18,3133561,22.5076,22.6356,20.499,21.0701,-1.6246,-7.16,6.27,68300937.12,,,58.3753,3.8196,14.7402,79.65,4280000000,,,,,,,
2010-06-21,1361910,21.0209,22.0055,20.5877,21.9562,0.8861,4.21,2.72,29732945.4,,,60.8303,3.9802,15.3601,82.9997,4460000000,,,,,,,
2010-06-22,2285263,22.4288,23.2165,22.1531,22.2418,0.2856,1.3,4.57,52656907.01,,,61.6214,4.032,15.5599,84.0791,4518000000,,,,,,,
2010-06-23,1530086,21.7396,22.4879,21.3655,22.1433,-0.0985,-0.44,3.06,34066920.44,,,61.3486,4.0141,15.491,83.7069,4498000000,,,,,,,
2010-06-24,706772,22.1039,22.4485,21.7593,21.9661,-0.1772,-0.8,1.41,15882533.03,,,60.8576,3.982,15.367,83.037,4462000000,,,,,,,
2010-06-25,1289274,21.7593,22.4485,21.7593,22.163,0.1969,0.9,2.58,29003400.72,,,61.4032,4.0177,15.5048,83.7813,4502000000,,,,,,,
2010-06-28,1051712,22.2811,22.4091,21.3655,21.4246,-0.7384,-3.33,2.1,23163179.53,,,59.3573,3.8838,14.9882,80.9899,4352000000,,,,,,,
2010-06-29,1576568,21.4541,21.5427,19.7704,20.056,-1.3686,-6.39,3.15,32645798.86,,,55.5656,3.6357,14.0308,75.8164,4074000000,,,,,,,
2010-06-30,928636,19.6917,20.3317,19.4455,20.1446,0.0886,0.44,1.86,18821832.87,,,51.4929,3.5731,12.1959,54.8965,4092000000,,,,,,,
2010-07-01,714484,19.9477,20.2529,19.6326,19.6326,-0.512,-2.54,1.43,14423587.28,,,50.1842,3.4823,11.886,53.5013,3988000000,,,,,,,
2010-07-02,1073252,19.544,20.0757,18.7563,19.9772,0.3446,1.76,2.15,21238337.47,,,51.065,3.5435,12.0946,54.4404,4058000000,,,,,,,
2010-07-05,692948,19.6917,20.2529,19.2978,20.0855,0.1083,0.54,1.39,13983924.31,,,51.3419,3.5627,12.1602,54.7355,4080000000,,,,,,,
2010-07-06,1476260,20.0855,20.6073,19.9181,20.4301,0.3446,1.72,2.95,30480399.98,,,52.2227,3.6238,12.3688,55.6746,4150000000,,,,,,,
2010-07-07,1060592,20.4695,20.5581,20.1643,20.371,-0.0591,-0.29,2.12,21915253.8,,,52.0717,3.6133,12.333,55.5136,4138000000,,,,,,,
2010-07-08,2147263,20.4794,20.9126,19.9871,20.8732,0.5022,2.47,4.29,44851512.04,,,53.3553,3.7024,12.637,56.882,4240000000,,,,,,,
2010-07-09,3035078,20.824,22.3993,20.824,22.035,1.1618,5.57,6.07,66430119.2,,,56.325,3.9085,13.3404,60.0481,4476000000,,,,,,,
2010-07-12,4049515,21.7101,23.0885,21.7101,22.9408,0.9058,4.11,8.1,92832286.52,,,58.6405,4.0691,13.8888,62.5166,4660000000,,,,,,,
2010-07-13,4793726,22.6947,23.187,22.163,23.0885,0.1477,0.64,9.59,110513265.1,,,59.018,4.0953,13.9782,62.919,4690000000,,,,,,,
2010-07-14,4787758,23.1377,23.4233,22.2516,23.0097,-0.0788,-0.34,9.58,111202775.87,,,58.8166,4.0813,13.9305,62.7044,4674000000,,,,,,,
2010-07-15,1857873,23.0885,23.0885,21.9562,22.2122,-0.7975,-3.47,3.72,42628070.92,,,56.7781,3.9399,13.4477,60.531,4512000000,,,,,,,
2010-07-16,1723853,21.9562,22.6257,21.7593,22.4485,0.2363,1.06,3.45,38957991.27,,,57.3821,3.9818,13.5908,61.175,4560000000,,,,,,,
2010-07-19,3769979,22.1236,23.8171,22.1236,23.5906,1.1421,5.09,7.54,89324463.69,,,60.3015,4.1844,14.2822,64.2874,4792000000,,,,,,,
2010-07-20,3922343,23.7482,24.0731,23.3445,23.6596,0.069,0.29,7.84,94512953.85,,,60.4777,4.1966,14.324,64.4752,4806000000,,,,,,,
2010-07-21,5627460,23.6103,24.7623,23.6103,24.4472,0.7876,3.33,11.25,139322674.54,,,62.4911,4.3363,14.8008,66.6217,4966000000,,,,,,,
2010-07-22,3359753,24.398,24.6343,24.0239,24.6048,0.1576,0.64,6.72,83448096.64,,,62.8938,4.3643,14.8962,67.051,4998000000,,,,,,,
2010-07-23,3642116,24.4965,24.8115,23.63,24.1912,-0.4136,-1.68,7.28,89627014.24,,,61.8367,4.2909,14.6458,65.9241,4914000000,,,,,,,
2010-07-26,5498481,24.0731,25.4515,24.0731,24.8706,0.6794,2.81,11,139892604.66,,,63.5733,4.4114,15.0571,67.7755,5052000000,,,,,,,
2010-07-27,4311506,24.9395,25.6583,24.6244,25.0478,0.1772,0.71,8.62,110049251.33,,,64.0263,4.4429,15.1644,68.2584,5088000000,,,,,,,
2010-07-29,5175976,25.5992,26.0718,25.0084,25.1463,0.0985,0.39,10.35,134194005.85,,,64.278,4.4603,15.2241,68.5267,5108000000,,,,,,,
2010-07-30,1965868,24.91,25.0577,24.3783,24.6146,-0.5317,-2.11,3.93,49346230.22,,,62.9189,4.366,14.9022,67.0778,5000000000,,,,,,,
2010-08-02,2126799,24.5358,25.2054,24.5358,24.9691,0.3545,1.44,4.25,53756920.27,,,63.825,4.4289,15.1168,68.0438,5072000000,,,,,,,
2010-08-03,2282289,25.038,25.2841,24.2897,24.6146,-0.3545,-1.42,4.56,57431297.02,,,62.9189,4.366,14.9022,67.0778,5000000000,,,,,,,
2010-08-04,2252300,24.6146,24.7131,23.9254,24.4669,-0.1477,-0.6,4.5,55284046.52,,,62.5414,4.3398,14.8128,66.6754,4970000000,,,,,,,
2010-08-05,2982482,24.4177,25.4515,24.4177,25.0577,0.5908,2.41,5.96,76098226.4,,,64.0515,4.4446,15.1704,68.2852,5090000000,,,,,,,
2010-08-06,3360751,25.1266,26.0915,25.1266,25.8847,0.827,3.3,6.72,87862293.16,,,66.1656,4.5913,15.6711,70.5391,5258000000,,,,,,,
2010-08-09,2692460,25.8946,26.0915,25.2054,25.8256,-0.0591,-0.23,5.38,69956504.6,,,66.0146,4.5808,15.6353,70.3781,5246000000,,,,,,,
2010-08-10,1857992,25.5992,25.6484,24.4768,24.4768,-1.3488,-5.22,3.72,47269230.07,,,62.5666,4.3416,14.8187,66.7022,4972000000,,,,,,,
2010-08-11,1777706,24.4275,24.7623,23.6399,24.4177,-0.0591,-0.24,3.56,43818415.59,,,62.4156,4.3311,14.7829,66.5412,4960000000,,,,,,,
2010-08-12,3382391,24.3192,25.6484,24.2208,25.0084,0.5907,2.42,6.76,86615603.9,,,63.9257,4.4359,15.1406,68.1511,5080000000,,,,,,,
2010-08-13,2804053,25.0183,25.7961,25.0183,25.5795,0.5711,2.28,5.61,72757161.05,,,65.3854,4.5372,15.4863,69.7073,5196000000,,,,,,,
2010-08-16,4299651,25.7469,27.6865,25.6189,27.3714,1.7919,7.01,8.6,117633483.2,,,69.9659,4.855,16.5712,74.5906,5560000000,,,,,,,
2010-08-17,2092812,27.3616,27.7948,26.9382,27.6668,0.2954,1.08,4.19,58195327.8,,,70.7209,4.9074,16.75,75.3955,5620000000,,,,,,,
2010-08-18,1891161,27.4699,27.6668,26.633,27.5487,-0.1181,-0.43,3.78,51964794.48,,,70.4189,4.8864,16.6785,75.0735,5596000000,,,,,,,
2010-08-19,2029833,27.4699,27.6077,26.6428,27.5487,0,0,4.06,56241727.18,,,70.4189,4.8864,16.6785,75.0735,5596000000,,,,,,,
2010-08-20,2591612,27.0564,27.0761,26.2786,26.6035,-0.9452,-3.43,5.18,70261617.53,,,68.0028,4.7188,16.1063,72.4977,5404000000,,,,,,,
2010-08-23,2213058,26.5838,26.8004,26.3376,26.6035,0,0,4.43,59627940.16,,,68.0028,4.7188,16.1063,72.4977,5404000000,,,,,,,
2010-08-24,1535577,26.6625,27.4601,26.3967,27.3025,0.699,2.63,3.07,42186657.52,,,69.7897,4.8428,16.5295,74.4027,5546000000,,,,,,,
2010-08-25,1789645,27.0859,27.1253,25.8946,25.9536,-1.3489,-4.94,3.58,47985290.44,,,66.3417,4.6035,15.7128,70.7269,5272000000,,,,,,,
2010-08-26,994994,26.0915,26.505,25.6484,26.0029,0.0493,0.19,1.99,26378720.91,,,66.4676,4.6123,15.7426,70.861,5282000000,,,,,,,
2010-08-27,608211,25.7863,26.3475,25.7666,26.0619,0.059,0.23,1.22,16078024.01,,,66.6186,4.6227,15.7784,71.022,5294000000,,,,,,,
2010-08-30,1830547,26.2392,27.3714,26.2392,27.3517,1.2898,4.95,3.66,49965058.38,,,69.9155,4.8515,16.5593,74.5369,5556000000,,,,,,,
2010-08-31,1685753,27.3517,28.1394,26.9776,27.7653,0.4136,1.51,3.37,47509921.39,,,70.9726,4.9249,16.8096,75.6638,5640000000,,,,,,,
2010-09-01,1768996,27.7456,27.7653,26.1702,26.5345,-1.2308,-4.43,3.54,48345860.67,,,67.8266,4.7066,16.0645,72.3099,5390000000,,,,,,,
2010-09-02,1109950,26.5838,27.5191,26.4755,27.0268,0.4923,1.86,2.22,30440761.38,,,69.085,4.7939,16.3626,73.6515,5490000000,,,,,,,
2010-09-03,1062451,27.0268,27.5684,26.6921,27.2238,0.197,0.73,2.12,29345328.84,,,69.5884,4.8288,16.4818,74.1881,5530000000,,,,,,,
2010-09-06,3029095,26.7315,27.273,25.1069,25.8946,-1.3292,-4.88,6.06,79313903.72,,,66.1907,4.593,15.6771,70.5659,5260000000,,,,,,,
2010-09-07,1126840,25.5992,25.9832,25.294,25.9536,0.059,0.23,2.25,29485462.78,,,66.3417,4.6035,15.7128,70.7269,5272000000,,,,,,,
2010-09-08,835551,25.8453,26.0915,25.609,25.8946,-0.059,-0.23,1.67,21972331.65,,,66.1907,4.593,15.6771,70.5659,5260000000,,,,,,,
2010-09-09,1139137,25.9635,26.4853,25.6681,25.7272,-0.1674,-0.65,2.28,30099476.78,,,65.7629,4.5634,15.5757,70.1098,5226000000,,,,,,,
2010-09-10,761510,25.8946,26.0521,25.0774,25.737,0.0098,0.04,1.52,19805693.23,,,65.7881,4.5651,15.5817,70.1366,5228000000,,,,,,,
2010-09-13,1413422,25.7272,26.4656,25.5992,26.249,0.512,1.99,2.83,37604340.51,,,67.0968,4.6559,15.8917,71.5318,5332000000,,,,,,,
2010-09-14,2467876,26.2589,27.4994,26.2589,26.9973,0.7483,2.85,4.94,67816727.3,,,69.0095,4.7886,16.3447,73.571,5484000000,,,,,,,
2010-09-15,2630165,27.3714,27.8243,25.481,25.8946,-1.1027,-4.08,5.26,71366301.3,,,66.1907,4.593,15.6771,70.5659,5260000000,,,,,,,
2010-09-16,2212084,25.5007,25.6976,23.8269,24.6146,-1.28,-4.94,4.42,55538642.17,,,62.9189,4.366,14.9022,67.0778,5000000000,,,,,,,
2010-09-17,699647,24.6146,24.91,24.4669,24.6638,0.0492,0.2,1.4,17497711.29,,,63.0448,4.3747,14.932,67.212,5010000000,,,,,,,
2010-09-20,407244,24.6244,24.9494,24.014,24.1617,-0.5021,-2.04,0.81,10128115.07,,,61.7612,4.2857,14.628,65.8436,4908000000,,,,,,,
2010-09-21,513703,24.2011,24.4177,23.8269,23.8663,-0.2954,-1.22,1.03,12577265.45,,,61.0062,4.2333,14.4491,65.0387,4848000000,,,,,,,
2010-09-27,353109,23.9352,24.5161,23.9352,24.4177,0.5514,2.31,0.71,8723622.91,,,62.4156,4.3311,14.7829,66.5412,4960000000,,,,,,,
2010-09-28,367011,24.1322,24.4177,24.0829,24.1026,-0.3151,-1.29,0.73,9023663.83,,,61.6102,4.2752,14.5922,65.6826,4896000000,,,,,,,
2010-09-29,997549,24.6441,25.1955,23.8269,24.1026,0,0,2,24980762.58,,,61.6102,4.2752,14.5922,65.6826,4896000000,,,,,,,
2010-09-30,532220,23.6103,24.3192,23.2362,24.1518,0.0492,0.2,1.06,12897090.76,,,71.6881,4.2059,13.427,-118.9053,4906000000,,,,,,,
2010-10-08,1202284,24.3685,24.8804,24.0239,24.7623,0.6105,2.53,2.4,29871278.91,,,73.5,4.3122,13.7664,-121.9107,5030000000,,,,,,,
2010-10-11,1607922,24.7623,24.8115,23.6891,23.8466,-0.9157,-3.7,3.22,39086244.44,,,70.7822,4.1527,13.2573,-117.4026,4844000000,,,,,,,
