timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-03-21,2361865,5.1751,5.3431,5.0917,5.2867,0.0245,0.47,15.26,100521487.47,,,48.5117,5.2837,12.9097,60.9109,2667890000,,,,,,,
2014-03-24,2797384,5.1886,5.2609,4.9383,4.9923,-0.2944,-5.57,18.08,115967834.09,,,45.8103,4.9895,12.1909,57.5191,2519330000,,,,,,,
2014-03-25,1547885,4.9322,5.1027,4.9322,5.0843,0.092,1.84,10,63468502.54,,,46.6545,5.0815,12.4155,58.5791,2565755000,,,,,,,
2014-03-26,1076205,5.115,5.115,4.969,5.0205,-0.0638,-1.25,6.95,44245067.61,,,46.0692,5.0177,12.2598,57.8442,2533567000,,,,,,,
2014-03-27,1906867,5.0291,5.0291,4.7065,4.7163,-0.3042,-6.06,12.32,76122230.14,,,43.2778,4.7137,11.5169,54.3393,2380055000,,,,,,,
2014-03-28,2002633,4.7126,4.9825,4.6624,4.785,0.0687,1.46,12.94,78905631.77,,,43.9081,4.7823,11.6847,55.1308,2414719000,,,,,,,
2014-03-31,1527648,4.7912,4.9666,4.6685,4.8549,0.0699,1.46,9.87,60371659.16,,,46.6526,4.8412,11.5099,65.7093,2450002000,,,,,,,
2014-04-01,2229883,4.8574,4.9678,4.8353,4.9359,0.081,1.67,14.41,89459520.89,,,47.4306,4.9219,11.7019,66.805,2490856000,,,,,,,
2014-04-02,2304051,4.8954,4.9433,4.6697,4.8623,-0.0736,-1.49,14.89,89752657.64,,,46.7234,4.8486,11.5274,65.8089,2453716000,,,,,,,
2014-04-03,2769875,4.5998,4.6955,4.4784,4.6305,-0.2318,-4.77,17.9,104045336.19,,,44.4956,4.6174,10.9778,62.6712,2336725000,,,,,,,
2014-04-04,1427174,4.5569,4.6685,4.5152,4.5789,-0.0516,-1.11,9.22,53499264.08,,,44.0006,4.566,10.8556,61.9739,2310727000,,,,,,,
2014-04-08,1826517,4.5385,4.6709,4.4134,4.6636,0.0847,1.85,11.8,67959640.24,,,44.8139,4.6504,11.0563,63.1195,2353438000,,,,,,,
2014-04-09,2205869,4.6256,4.8071,4.5998,4.7678,0.1042,2.23,14.25,84822225.72,,,45.8158,4.7544,11.3035,64.5306,2406053000,,,,,,,
2014-04-10,1980467,4.7605,4.8598,4.6918,4.693,-0.0748,-1.57,12.8,77108818.72,,,45.0968,4.6798,11.1261,63.5179,2368294000,,,,,,,
2014-04-11,1388114,4.563,4.5814,4.525,4.536,-0.157,-3.35,8.97,51452071.52,,,43.588,4.5232,10.7539,61.3929,2289062000,,,,,,,
2014-04-14,621692,4.5152,4.5753,4.509,4.5385,0.0025,0.06,4.02,23042937.63,,,43.6116,4.5256,10.7597,61.4261,2290300000,,,,,,,
2014-04-15,818879,4.5421,4.5605,4.471,4.482,-0.0565,-1.24,5.29,30148708.09,,,43.0694,4.4694,10.6259,60.6624,2261826000,,,,,,,
2014-04-16,486850,4.4673,4.5029,4.4575,4.482,0,0,3.15,17778042.71,,,43.0694,4.4694,10.6259,60.6624,2261826000,,,,,,,
2014-04-17,800444,4.5041,4.5691,4.5041,4.5372,0.0552,1.23,5.17,29621446.73,,,43.5998,4.5244,10.7568,61.4095,2289681000,,,,,,,
2014-04-18,527003,4.5213,4.5667,4.4955,4.5446,0.0074,0.16,3.41,19488859.93,,,43.6705,4.5318,10.7742,61.5091,2293395000,,,,,,,
2014-04-21,2255298,4.5385,4.7544,4.4955,4.6967,0.1521,3.35,14.57,86135869.44,,,45.1321,4.6834,11.1348,63.5677,2370151000,,,,,,,
2014-04-22,1634288,4.6857,4.7752,4.6366,4.7433,0.0466,0.99,10.56,62659387.13,,,45.58,4.7299,11.2453,64.1986,2393673000,,,,,,,
2014-04-23,1068781,4.7102,4.7801,4.6611,4.6648,-0.0785,-1.65,6.91,41069587.43,,,44.8257,4.6516,11.0592,63.1361,2354057000,,,,,,,
2014-04-24,1382840,4.6366,4.6366,4.4011,4.4857,-0.1791,-3.84,8.94,50722551.56,,,43.1048,4.4731,10.6346,60.7122,2263683000,,,,,,,
2014-04-25,874320,4.4195,4.4833,4.2981,4.3201,-0.1656,-3.69,5.65,31482104.55,,,41.5135,4.3079,10.242,58.471,2180118000,,,,,,,
2014-04-28,1317167,4.2318,4.2379,3.9252,3.9374,-0.3827,-8.86,8.51,43570471.69,,,37.836,3.9263,9.3347,53.2913,1986990000,,,,,,,
2014-04-29,640307,3.9264,4.0368,3.8896,4.0343,0.0969,2.46,4.14,20828001.24,,,38.7672,4.0229,9.5645,54.6028,2035891000,,,,,,,
2014-04-30,526641,4.0233,4.0662,3.9988,4.0123,-0.022,-0.55,3.4,17286784.1,,,38.555,4.0009,9.5121,54.304,2024749000,,,,,,,
2014-05-05,1085642,3.9509,4.211,3.9509,4.2073,0.195,4.86,7.02,36480597.38,,,40.4291,4.1954,9.9745,56.9436,2123170000,,,,,,,
2014-05-06,1186977,4.2073,4.3766,4.1705,4.2809,0.0736,1.75,7.67,41567801.02,,,41.1364,4.2688,10.149,57.9397,2160310000,,,,,,,
2014-05-07,3145094,4.3398,4.709,4.2968,4.709,0.4281,10,20.32,118268546.36,,,45.25,4.6957,11.1639,63.7337,2376341000,,,,,,,
2014-05-08,3163302,4.7531,4.8083,4.6403,4.7176,0.0086,0.18,20.44,121550105.21,,,45.3325,4.7042,11.1842,63.8499,2380674000,,,,,,,
2014-05-09,1888960,4.6709,4.7065,4.4232,4.5569,-0.1607,-3.41,12.21,70342039.23,,,43.7884,4.544,10.8033,61.6751,2299585000,,,,,,,
2014-05-12,1418435,4.5924,4.6157,4.4502,4.5912,0.0343,0.75,9.17,52503630.41,,,44.1184,4.5782,10.8847,62.14,2316917000,,,,,,,
2014-05-13,6194920,4.6247,5.0512,4.5478,5.0512,0.46,10.02,20.02,123332275.22,,,48.0199,5.2394,11.8473,67.6351,2521806000,,,,,,,
2014-05-14,15008356,5.1082,5.5571,5.1082,5.5571,0.5059,10.02,48.49,324746763.79,,,52.829,5.7642,13.0337,74.4086,2774358000,,,,,,,
2014-05-15,10529637,5.7282,6.1125,5.6364,6.1125,0.5554,9.99,34.02,250342405.41,,,58.1095,6.3403,14.3365,81.8461,3051670000,,,,,,,
2014-05-16,12986036,6.2489,6.3233,5.6835,5.7406,-0.3719,-6.08,41.96,309138311.23,,,54.5734,5.9545,13.4641,76.8656,2865970000,,,,,,,
2014-05-19,16216665,5.743,6.3159,5.743,5.7629,0.0223,0.39,52.4,396973137.44,,,54.7856,5.9777,13.5165,77.1645,2877112000,,,,,,,
2014-05-20,13020323,5.6562,6.172,5.4926,5.7728,0.0099,0.17,42.07,304318794.87,,,54.8799,5.9879,13.5397,77.2973,2882064000,,,,,,,
2014-05-21,10517595,5.5471,5.9216,5.4802,5.7778,0.005,0.09,33.98,240996791.97,,,54.927,5.9931,13.5514,77.3637,2884540000,,,,,,,
2014-05-22,8206397,5.8224,5.8993,5.6042,5.6414,-0.1364,-2.36,26.52,189931611.31,,,53.6305,5.8516,13.2315,75.5375,2816450000,,,,,,,
2014-05-23,9940765,5.6662,5.7976,5.4008,5.753,0.1116,1.98,32.12,225086569.62,,,54.6913,5.9674,13.4932,77.0316,2872160000,,,,,,,
2014-05-26,8332814,5.8521,5.8769,5.5744,5.6414,-0.1116,-1.94,26.92,190403429.75,,,53.6305,5.8516,13.2315,75.5375,2816450000,,,,,,,
2014-05-27,7587557,5.4926,5.7579,5.4802,5.7257,0.0843,1.49,24.52,171477437.06,,,54.432,5.9391,13.4292,76.6664,2858542000,,,,,,,
2014-05-28,10806566,5.7778,6.2985,5.7778,6.2985,0.5728,10,34.92,268363664.87,,,59.8776,6.5332,14.7727,84.3364,3144520000,,,,,,,
2014-05-29,17074072,6.4473,6.6655,6.0629,6.0629,-0.2356,-3.74,55.17,441856427.08,,,57.638,6.2889,14.2202,81.1821,3026910000,,,,,,,
2014-05-30,8889663,5.9761,6.053,5.7926,5.9365,-0.1264,-2.08,28.72,211394949.68,,,56.4358,6.1577,13.9236,79.4887,2963772000,,,,,,,
2014-06-03,5774517,5.8075,5.8819,5.7034,5.7902,-0.1463,-2.46,18.66,134928005.18,,,55.0449,6.0059,13.5804,77.5297,2890730000,,,,,,,
2014-06-04,8701340,5.7976,6.1051,5.7976,5.9836,0.1934,3.34,28.11,210082337.75,,,56.8837,6.2066,14.0341,80.1195,2987294000,,,,,,,
2014-06-05,5148508,5.8769,5.9489,5.7034,5.9464,-0.0372,-0.62,16.63,121330194.59,,,56.5301,6.168,13.9469,79.6215,2968724000,,,,,,,
2014-06-06,4855897,5.8273,6.0431,5.8149,5.9117,-0.0347,-0.58,15.69,115939892.24,,,56.2,6.132,13.8654,79.1566,2951392000,,,,,,,
2014-06-09,3572918,5.9265,5.9464,5.6637,5.6711,-0.2406,-4.07,11.54,83532199.52,,,53.9134,5.8825,13.3013,75.9359,2831306000,,,,,,,
2014-06-10,4420332,5.6686,5.8397,5.5,5.7976,0.1265,2.23,14.28,101778607.06,,,55.1156,6.0137,13.5979,77.6293,2894444000,,,,,,,
2014-06-11,4930013,5.7902,5.8397,5.5719,5.6017,-0.1959,-3.38,15.93,112157990.1,,,53.2533,5.8105,13.1384,75.0062,2796642000,,,,,,,
2014-06-12,3736996,5.5918,5.686,5.5075,5.562,-0.0397,-0.71,12.07,84021722.91,,,52.8761,5.7693,13.0454,74.475,2776834000,,,,,,,
2014-06-13,3903842,5.5546,5.6662,5.5149,5.6042,0.0422,0.76,12.61,87949995.14,,,53.2769,5.813,13.1442,75.0394,2797880000,,,,,,,
2014-06-16,8338923,5.5794,6.1646,5.562,6.1646,0.5604,10,26.94,199383523.36,,,58.6046,6.3943,14.4587,82.5434,3077668000,,,,,,,
2014-06-17,8512293,6.1993,6.1993,5.8273,5.8893,-0.2753,-4.47,27.5,204134959.73,,,55.9879,6.1088,13.8131,78.8578,2940250000,,,,,,,
2014-06-18,8179717,5.9067,6.1745,5.8769,5.991,0.1017,1.73,26.43,198377745.88,,,56.9544,6.2143,14.0515,80.2192,2991008000,,,,,,,
2014-06-19,7905986,5.8794,6.1695,5.7778,6.0307,0.0397,0.66,25.54,189574029.96,,,57.3316,6.2554,14.1446,80.7504,3010816000,,,,,,,
2014-06-20,8315302,6.0753,6.3853,5.9389,5.9588,-0.0719,-1.19,26.87,206081762.33,,,56.6479,6.1809,13.9759,79.7875,2974914000,,,,,,,
2014-06-23,9440780,5.9588,6.3481,5.8645,6.1844,0.2256,3.79,30.5,233441253.24,,,58.7932,6.4149,14.5052,82.809,3087572000,,,,,,,
2014-06-24,6719100,6.1001,6.2241,6.0257,6.2142,0.0298,0.48,21.71,165435765.14,,,59.076,6.4458,14.575,83.2075,3102428000,,,,,,,
2014-06-25,14608062,6.1621,6.8366,6.1621,6.7151,0.5009,8.06,47.2,390448265.27,,,63.838,6.9654,15.7498,89.9145,3352504000,,,,,,,
2014-06-26,14028211,6.5663,7.2656,6.4597,7.0474,0.3323,4.95,45.33,393304486.91,,,66.9969,7.31,16.5292,94.3638,3518396000,,,,,,,
2014-06-27,9004345,7.0474,7.0548,6.7944,6.7944,-0.253,-3.59,29.09,250364573.72,,,64.5923,7.0477,15.9359,90.977,3392120000,,,,,,,
2014-06-30,6446624,6.7151,6.8936,6.5316,6.854,0.0596,0.88,20.83,174491409.07,,,81.714,7.0459,16.7268,308.1109,3421832000,,,,,,,
2014-07-01,4361303,6.7895,6.8391,6.6209,6.7374,-0.1166,-1.7,14.09,117962051.3,,,80.3245,6.9261,16.4424,302.8716,3363646000,,,,,,,
2014-07-02,4333305,6.7399,6.7448,6.4969,6.606,-0.1314,-1.95,14,115100986.85,,,78.7576,6.791,16.1217,296.9636,3298032000,,,,,,,
2014-07-03,2970886,6.5787,6.6779,6.4969,6.5737,-0.0323,-0.49,9.6,78960510.8,,,78.3733,6.7579,16.043,295.5144,3281938000,,,,,,,
2014-07-04,4750501,6.5737,6.7895,6.5737,6.6977,0.124,1.89,15.35,128442177.68,,,79.8515,6.8853,16.3456,301.0881,3343838000,,,,,,,
2014-07-07,5155593,6.2985,6.5688,6.2563,6.4894,-0.2083,-3.11,16.66,134077607.64,,,77.3681,6.6712,15.8372,291.7244,3239846000,,,,,,,
2014-07-08,2517706,6.3977,6.6804,6.363,6.5638,0.0744,1.15,8.13,66586900.98,,,78.255,6.7477,16.0188,295.0685,3276986000,,,,,,,
2014-07-09,3526290,6.5142,6.5415,6.3109,6.3109,-0.2529,-3.85,11.39,91013806.53,,,75.2395,6.4877,15.4015,283.6983,3150710000,,,,,,,
2014-07-10,2083222,6.3109,6.4076,6.2018,6.234,-0.0769,-1.22,6.73,52890667.53,,,74.323,6.4086,15.2139,280.2427,3112332000,,,,,,,
2014-07-11,3275523,6.1993,6.2663,5.996,6.0307,-0.2033,-3.26,10.58,80922724.84,,,71.8988,6.1996,14.7177,271.1019,3010816000,,,,,,,
2014-07-14,2135157,6.0332,6.1745,5.9885,6.1571,0.1264,2.1,6.9,52414742.01,,,73.4066,6.3296,15.0263,276.787,3073954000,,,,,,,
2014-07-15,1812757,6.2043,6.3084,5.991,6.0456,-0.1115,-1.81,5.86,44766745.94,,,72.0762,6.2149,14.754,271.7707,3018244000,,,,,,,
2014-07-16,2123655,6.0332,6.0877,5.7306,5.7654,-0.2802,-4.63,6.86,50088487.16,,,68.7355,5.9268,14.0702,259.1743,2878350000,,,,,,,
2014-07-17,1329121,5.7778,5.8968,5.7306,5.8968,0.1314,2.28,4.29,31170016.72,,,70.3024,6.0619,14.3909,265.0823,2943964000,,,,,,,
2014-07-18,1172700,5.8769,5.9067,5.753,5.7654,-0.1314,-2.23,3.79,27550807.76,,,68.7355,5.9268,14.0702,259.1743,2878350000,,,,,,,
2014-07-21,2034695,5.7951,5.986,5.7654,5.9761,0.2107,3.65,6.57,48533505.67,,,71.2484,6.1435,14.5845,268.6495,2983580000,,,,,,,
2014-07-22,1339240,5.9538,6.0009,5.8794,5.9538,-0.0223,-0.37,4.33,32071734,,,70.9824,6.1206,14.5301,267.6462,2972438000,,,,,,,
2014-07-23,1776577,5.9538,5.9712,5.7802,5.8224,-0.1314,-2.21,5.74,41841723.49,,,69.4155,5.9855,14.2093,261.7382,2906824000,,,,,,,
2014-07-24,1988142,5.7554,5.8645,5.6067,5.8149,-0.0075,-0.13,6.42,46181233.95,,,69.3268,5.9778,14.1912,261.4037,2903110000,,,,,,,
2014-07-25,920434,5.8149,5.9265,5.7579,5.8993,0.0844,1.45,2.97,21762628.54,,,70.332,6.0645,14.3969,265.1938,2945202000,,,,,,,
2014-07-28,1303588,5.9265,6.0505,5.8968,6.0183,0.119,2.02,4.21,31615603.47,,,71.751,6.1869,14.6874,270.5445,3004626000,,,,,,,
2014-07-29,1329184,5.9761,6.1001,5.9141,6.0108,-0.0075,-0.12,4.29,32265034.58,,,71.6623,6.1792,14.6693,270.2101,3000912000,,,,,,,
2014-07-30,1343686,6.0009,6.0654,5.9265,6.0629,0.0521,0.87,4.34,32415474.38,,,72.2832,6.2327,14.7964,272.551,3026910000,,,,,,,
2014-07-31,1084843,5.9513,6.0133,5.9389,5.9489,-0.114,-1.88,3.51,26126687.44,,,70.9232,6.1155,14.518,267.4233,2969962000,,,,,,,
2014-08-01,1618746,5.9489,5.9588,5.8298,5.8497,-0.0992,-1.67,5.23,38331099.07,,,69.7407,6.0135,14.2759,262.9644,2920442000,,,,,,,
2014-08-04,889574,5.8472,5.9761,5.7455,5.934,0.0843,1.44,2.87,21138381.09,,,70.7458,6.1002,14.4817,266.7544,2962534000,,,,,,,
2014-08-05,1675963,5.929,6.0158,5.8546,5.996,0.062,1.04,5.42,40247857.19,,,71.4849,6.1639,14.633,269.5413,2993484000,,,,,,,
2014-08-06,1095292,5.9984,5.9984,5.9067,5.9315,-0.0645,-1.08,3.54,26271154.68,,,70.7163,6.0976,14.4756,266.643,2961296000,,,,,,,
2014-08-07,683006,5.9315,5.9712,5.9017,5.9117,-0.0198,-0.33,2.21,16341165.73,,,70.4798,6.0772,14.4272,265.7512,2951392000,,,,,,,
2014-08-08,897874,5.8943,5.996,5.8546,5.991,0.0793,1.34,2.9,21574301.79,,,71.4258,6.1588,14.6209,269.3183,2991008000,,,,,,,
2014-08-11,3196699,5.996,6.3183,5.996,6.3134,0.3224,5.38,10.33,80515574.32,,,75.2691,6.4902,15.4076,283.8098,3151948000,,,,,,,
2014-08-12,1560376,6.3258,6.3357,6.2018,6.2415,-0.0719,-1.14,5.04,39282850.8,,,74.4117,6.4163,15.2321,280.5771,3116046000,,,,,,,
2014-08-13,1185039,6.2365,6.2687,6.0877,6.1993,-0.0422,-0.68,3.83,29511954.09,,,73.9092,6.3729,15.1292,278.682,3095000000,,,,,,,
2014-08-14,1750447,6.1993,6.3233,6.1745,6.1993,0,0,5.66,44282217.52,,,73.9092,6.3729,15.1292,278.682,3095000000,,,,,,,
2014-08-15,1290173,6.1993,6.2911,6.1522,6.2588,0.0595,0.96,4.17,32384012.67,,,74.6187,6.4341,15.2744,281.3574,3124712000,,,,,,,
2014-08-18,2177097,6.2588,6.482,6.2588,6.3754,0.1166,1.86,7.03,56027886.76,,,76.0082,6.5539,15.5589,286.5966,3182898000,,,,,,,
2014-08-19,4354952,6.3729,6.7275,6.3134,6.72,0.3446,5.41,14.07,115187673.43,,,80.1175,6.9083,16.4,302.0913,3354980000,,,,,,,
2014-08-20,4321413,6.7052,7.0796,6.6283,6.8663,0.1463,2.18,13.96,120703577.29,,,81.8618,7.0587,16.7571,308.6682,3428022000,,,,,,,
2014-08-21,1863634,6.9011,6.9631,6.7498,6.9184,0.0521,0.76,6.02,51361559.6,,,82.4826,7.1122,16.8842,311.0091,3454020000,,,,,,,
2014-08-22,2321342,6.9184,7.3152,6.9184,7.1441,0.2257,3.26,7.5,67081975.06,,,85.1729,7.3442,17.4349,321.1532,3566678000,,,,,,,
2014-08-25,1713424,7.2061,7.2135,6.9457,7.0449,-0.0992,-1.39,5.54,48736882.39,,,83.9904,7.2422,17.1928,316.6943,3517158000,,,,,,,
2014-08-26,1782509,7.0498,7.1044,6.8564,6.9903,-0.0546,-0.78,5.76,49736147.85,,,83.34,7.1861,17.0597,314.2419,3489922000,,,,,,,
2014-08-27,2267334,6.9457,7.6896,6.9432,7.6896,0.6993,10,7.33,67182286.13,,,91.6769,7.905,18.7663,345.6772,3839038000,,,,,,,
2014-08-28,3879664,7.8558,8.4162,7.4466,7.5632,-0.1264,-1.64,12.54,122798815.78,,,90.1692,7.775,18.4576,339.9921,3775900000,,,,,,,
2014-08-29,2147894,7.5632,7.6822,7.1912,7.5879,0.0247,0.33,6.94,64777696.2,,,90.4648,7.8005,18.5181,341.1068,3788280000,,,,,,,
2014-09-01,1630606,7.4615,7.6871,7.4615,7.5557,-0.0322,-0.42,5.27,49871465.36,,,90.0805,7.7674,18.4395,339.6577,3772186000,,,,,,,
2014-09-02,1336683,7.526,7.6772,7.526,7.6747,0.119,1.57,4.32,40976584.3,,,91.4995,7.8897,18.7299,345.0084,3831610000,,,,,,,
2014-09-03,2623016,7.6127,8.3517,7.5359,8.0393,0.3646,4.75,8.47,83356364.27,,,95.8454,8.2644,19.6195,361.3949,4013596000,,,,,,,
2014-09-04,1483779,8.1236,8.2277,7.9376,8.074,0.0347,0.43,4.79,48445041.85,,,96.2593,8.3001,19.7043,362.9555,4030928000,,,,,,,
2014-09-05,1280890,8.1335,8.2228,7.9649,8.0293,-0.0447,-0.55,4.14,41688498.51,,,95.7271,8.2542,19.5953,360.949,4008644000,,,,,,,
2014-09-09,2454188,7.9748,8.3815,7.9425,7.9649,-0.0644,-0.8,7.93,80070812.49,,,94.9585,8.188,19.438,358.0507,3976456000,,,,,,,
2014-09-10,2445280,7.9773,8.0864,7.8111,7.8235,-0.1414,-1.78,7.9,78002146.86,,,93.2734,8.0427,19.093,351.6967,3905890000,,,,,,,
2014-10-16,201777,8.6071,8.6071,8.6071,8.6071,0.7836,10.02,0.65,7003679.67,,,121.7414,8.8384,19.9504,-352.8051,4297098000,,,,,,,
2014-10-17,587867,9.4676,9.4676,9.4676,9.4676,0.8605,10,1.9,22444762.06,,,133.912,9.722,21.9448,-388.0754,4726684000,,,,,,,
2014-10-20,7969281,9.175,9.4973,8.5203,9.3287,-0.1389,-1.47,25.75,295913403.04,,,131.9479,9.5794,21.623,-382.3834,4657356000,,,,,,,
2014-10-21,2546184,9.227,9.5147,9.227,9.4229,0.0942,1.01,8.23,96721298.01,,,133.2807,9.6762,21.8414,-386.2459,4704400000,,,,,,,
2014-10-22,1232111,9.4428,9.4825,9.1824,9.2072,-0.2157,-2.29,3.98,46534361.56,,,130.2293,9.4547,21.3413,-377.4029,4596694000,,,,,,,
2014-10-23,1565837,9.1502,9.2122,8.6716,8.6889,-0.5183,-5.63,5.06,55686403.16,,,122.8989,8.9225,20.1401,-356.1593,4337952000,,,,,,,
2014-10-24,813530,8.6914,8.86,8.4955,8.8005,0.1116,1.28,2.63,28586496.14,,,124.4772,9.0371,20.3987,-360.7333,4393662000,,,,,,,
2014-10-27,617618,8.8005,8.9766,8.7162,8.8873,0.0868,0.99,2,22090280.16,,,125.7048,9.1262,20.5999,-364.2908,4436992000,,,,,,,
2014-10-28,1084456,8.8873,9.0758,8.8377,8.9419,0.0546,0.61,3.5,39203186.28,,,126.4764,9.1822,20.7263,-366.527,4464228000,,,,,,,
2014-10-29,1006903,9.0634,9.0634,8.8303,8.86,-0.0819,-0.92,3.25,36199868.7,,,125.3189,9.0982,20.5367,-363.1727,4423374000,,,,,,,
