timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-29,6011461,3.1306,3.1324,3.0579,3.127,0.0018,0.06,4.35,102488006.68,,,31.69,4.4275,3.6131,30.2253,4300000000,,,,,,,
2010-07-30,8730332,3.1252,3.1979,3.087,3.1615,0.0345,1.1,6.32,151536467.61,,,32.0401,4.4764,3.653,30.5592,4347500000,,,,,,,
2010-08-02,8134098,3.1833,3.2851,3.1833,3.2361,0.0746,2.36,5.89,144888146.41,,,32.7955,4.582,3.7391,31.2797,4450000000,,,,,,,
2010-08-03,7191843,3.2415,3.2506,3.1215,3.1215,-0.1146,-3.54,5.21,125968437.83,,,31.6348,4.4198,3.6068,30.1726,4292500000,,,,,,,
2010-08-04,5048881,3.0924,3.1397,3.0288,3.127,0.0055,0.18,3.66,85446079.31,,,31.69,4.4275,3.6131,30.2253,4300000000,,,,,,,
2010-08-05,4513417,3.0724,3.1706,3.0724,3.1233,-0.0037,-0.12,3.3,77549977.33,,,31.6532,4.4224,3.6089,30.1901,4295000000,,,,,,,
2010-08-06,5040417,3.1252,3.1761,3.0706,3.1761,0.0528,1.69,3.69,87016726.74,,,32.1875,4.497,3.6698,30.6998,4367500000,,,,,,,
2010-08-09,8298995,3.1815,3.3051,3.1633,3.2833,0.1072,3.38,6.08,148855406.65,,,33.2745,4.6489,3.7937,31.7366,4515000000,,,,,,,
2010-08-10,7011062,3.287,3.3306,3.127,3.127,-0.1563,-4.76,5.13,124713250.23,,,31.69,4.4275,3.6131,30.2253,4300000000,,,,,,,
2010-08-11,3155433,3.0942,3.1724,3.0906,3.1415,0.0145,0.46,2.31,54374382.39,,,31.8374,4.4481,3.6299,30.3659,4320000000,,,,,,,
2010-08-12,3598786,3.1106,3.1779,3.0924,3.1052,-0.0363,-1.16,2.63,61927636.9,,,31.4689,4.3966,3.5879,30.0144,4270000000,,,,,,,
2010-08-13,2974359,3.0979,3.1542,3.0361,3.1452,0.04,1.29,2.18,50769768.89,,,31.8743,4.4533,3.6341,30.401,4325000000,,,,,,,
2010-08-16,4493184,3.127,3.2142,3.1197,3.1997,0.0545,1.73,3.29,78629239.77,,,32.427,4.5305,3.6971,30.9282,4400000000,,,,,,,
2010-08-17,5471657,3.2015,3.276,3.1997,3.2561,0.0564,1.76,4.01,97618986.63,,,32.9982,4.6103,3.7622,31.473,4477500000,,,,,,,
2010-08-18,4510191,3.2724,3.2724,3.1688,3.1961,-0.06,-1.84,3.3,79617165.27,,,32.3902,4.5253,3.6929,30.8931,4395000000,,,,,,,
2010-08-19,6469530,3.1906,3.3033,3.1542,3.3015,0.1054,3.3,4.74,115164528.15,,,33.4588,4.6746,3.8147,31.9123,4540000000,,,,,,,
2010-08-20,5038483,3.307,3.3088,3.1652,3.1851,-0.1164,-3.53,3.69,89693801.04,,,32.2796,4.5099,3.6803,30.7876,4380000000,,,,,,,
2010-08-23,4214898,3.1615,3.1815,3.0961,3.1124,-0.0727,-2.28,3.09,72697775.71,,,31.5426,4.4069,3.5963,30.0847,4280000000,,,,,,,
2010-08-24,2202620,3.1179,3.1706,3.1015,3.1579,0.0455,1.46,1.61,38183300.06,,,32.0032,4.4713,3.6488,30.524,4342500000,,,,,,,
2010-08-25,3715977,3.1415,3.1415,3.0197,3.0415,-0.1164,-3.69,2.72,62986733.64,,,30.8241,4.3065,3.5143,29.3994,4182500000,,,,,,,
2010-08-26,1821679,3.0415,3.0779,3.0124,3.0361,-0.0054,-0.18,1.33,30455467.99,,,30.7688,4.2988,3.508,29.3466,4175000000,,,,,,,
2010-08-27,1768002,3.0361,3.107,3.0179,3.0997,0.0636,2.09,1.29,29956964.32,,,31.4137,4.3889,3.5816,29.9617,4262500000,,,,,,,
2010-08-31,4774071,3.1615,3.2088,3.1433,3.2015,0.1018,3.28,3.49,83516439.93,,,32.4454,4.5331,3.6992,30.9458,4402500000,,,,,,,
2010-09-01,4518691,3.2051,3.247,3.1015,3.1597,-0.0418,-1.31,3.31,78490338.11,,,32.0217,4.4738,3.6509,30.5416,4345000000,,,,,,,
2010-09-02,3924201,3.1779,3.1997,3.1415,3.1906,0.0309,0.98,2.87,68422846.28,,,32.3349,4.5176,3.6866,30.8403,4387500000,,,,,,,
2010-09-03,3589332,3.1906,3.1906,3.1397,3.167,-0.0236,-0.74,2.63,62391352.01,,,32.0954,4.4841,3.6593,30.6119,4355000000,,,,,,,
2010-09-06,3427864,3.1924,3.2342,3.127,3.1888,0.0218,0.69,2.51,60205229.47,,,32.3165,4.515,3.6845,30.8228,4385000000,,,,,,,
2010-09-07,4932860,3.1942,3.2651,3.1815,3.2506,0.0618,1.94,3.61,87615098.19,,,32.9429,4.6026,3.7559,31.4202,4470000000,,,,,,,
2010-09-08,3728186,3.2451,3.2451,3.1742,3.1924,-0.0582,-1.79,2.73,65641699.92,,,32.3533,4.5202,3.6887,30.8579,4390000000,,,,,,,
2010-09-09,5262115,3.1924,3.2506,3.1633,3.2342,0.0418,1.31,3.85,93003900.15,,,32.7771,4.5794,3.737,31.2621,4447500000,,,,,,,
2010-09-10,5255673,3.2324,3.2633,3.1361,3.2633,0.0291,0.9,3.85,92638840.95,,,33.0719,4.6206,3.7706,31.5433,4487500000,,,,,,,
2010-09-13,10656291,3.3051,3.4415,3.3051,3.356,0.0927,2.84,7.8,198338478.89,,,34.0115,4.7519,3.8777,32.4395,4615000000,,,,,,,
2010-09-14,10237509,3.3124,3.516,3.3124,3.4906,0.1346,4.01,7.49,192873331.41,,,35.3749,4.9423,4.0332,33.7399,4800000000,,,,,,,
2010-09-15,12317507,3.4997,3.6306,3.3924,3.396,-0.0946,-2.71,9.02,239914343.45,,,34.4168,4.8085,3.924,32.8261,4670000000,,,,,,,
2010-09-16,5996787,3.3851,3.4688,3.2488,3.3088,-0.0872,-2.57,4.39,109863915.43,,,33.5325,4.6849,3.8231,31.9826,4550000000,,,,,,,
2010-09-17,3849783,3.307,3.3688,3.2833,3.3033,-0.0055,-0.17,2.82,70424908.28,,,33.4772,4.6772,3.8168,31.9299,4542500000,,,,,,,
2010-09-20,4476229,3.3088,3.3451,3.1415,3.1415,-0.1618,-4.9,3.28,79194100.35,,,31.8374,4.4481,3.6299,30.3659,4320000000,,,,,,,
2010-09-21,2844324,3.1488,3.1888,3.0561,3.0724,-0.0691,-2.2,2.08,48385676.01,,,31.1373,4.3503,3.55,29.6981,4225000000,,,,,,,
2010-09-27,3195785,3.0924,3.2815,3.0924,3.2379,0.1655,5.39,2.34,56420786.53,,,32.8139,4.5845,3.7412,31.2972,4452500000,,,,,,,
2010-09-28,4498460,3.2397,3.3488,3.1997,3.316,0.0781,2.41,3.29,81825951.5,,,33.6062,4.6952,3.8315,32.0529,4560000000,,,,,,,
2010-09-29,2494967,3.3179,3.336,3.1979,3.2488,-0.0672,-2.03,1.83,44768690.6,,,32.9245,4.6,3.7538,31.4027,4467500000,,,,,,,
2010-09-30,1946865,3.2197,3.3051,3.1633,3.2561,0.0073,0.22,1.43,34929245.79,,,31.4163,4.4046,3.1379,23.1402,4477500000,,,,,,,
2010-10-08,3698161,3.2906,3.3942,3.2597,3.3524,0.0963,2.96,2.71,67689940.63,,,32.346,4.5349,3.2308,23.825,4610000000,,,,,,,
2010-10-11,5551476,3.3524,3.4306,3.2688,3.2815,-0.0709,-2.11,4.06,102199810.4,,,31.6619,4.439,3.1625,23.3211,4512500000,,,,,,,
2010-10-12,5596620,3.2888,3.4706,3.2615,3.4688,0.1873,5.71,4.1,103074769.15,,,33.4686,4.6923,3.3429,24.6519,4770000000,,,,,,,
2010-10-13,10342074,3.4651,3.5978,3.4179,3.5069,0.0381,1.1,7.57,200464308.2,,,33.837,4.744,3.3797,24.9232,4822500000,,,,,,,
2010-10-14,6812120,3.5269,3.5269,3.3106,3.3397,-0.1672,-4.77,4.99,127621296.44,,,32.2232,4.5177,3.2185,23.7345,4592500000,,,,,,,
2010-10-15,3758377,3.3415,3.396,3.2779,3.2924,-0.0473,-1.42,2.75,68767712.95,,,31.7671,4.4538,3.173,23.3986,4527500000,,,,,,,
2010-10-18,3704449,3.3106,3.3597,3.1288,3.2233,-0.0691,-2.1,2.71,65493393.89,,,31.1006,4.3603,3.1064,22.9076,4432500000,,,,,,,
2010-10-19,2355741,3.2233,3.3397,3.2088,3.3197,0.0964,2.99,1.72,42518720.24,,,32.0303,4.4907,3.1993,23.5924,4565000000,,,,,,,
2010-10-20,3166734,3.3197,3.3742,3.2197,3.3051,-0.0146,-0.44,2.32,57654622.54,,,31.8899,4.471,3.1852,23.489,4545000000,,,,,,,
2010-10-21,4673477,3.3033,3.4415,3.2724,3.4088,0.1037,3.14,3.42,86980033.37,,,32.8898,4.6112,3.2851,24.2255,4687500000,,,,,,,
2010-10-22,5455368,3.4251,3.5215,3.3415,3.4851,0.0763,2.24,3.99,103373006.13,,,33.6265,4.7145,3.3587,24.7682,4792500000,,,,,,,
2010-10-25,9409905,3.4797,3.6233,3.4579,3.536,0.0509,1.46,6.89,183267010.7,,,34.1177,4.7833,3.4078,25.1299,4862500000,,,,,,,
2010-10-26,11238281,3.5815,3.7924,3.536,3.7051,0.1691,4.78,8.23,227080488.47,,,35.749,5.012,3.5707,26.3315,5095000000,,,,,,,
2010-10-27,14953635,3.7087,4.076,3.7051,4.076,0.3709,10.01,10.95,328774711.04,,,39.3274,5.5137,3.9281,28.9672,5605000000,,,,,,,
2010-10-28,21594375,4.1814,4.3414,3.9287,4.1996,0.1236,3.03,15.81,492269075.29,,,40.5202,5.681,4.0473,29.8458,5775000000,,,,,,,
2010-10-29,9647389,4.1269,4.2723,4.0469,4.0651,-0.1345,-3.2,7.06,220089926.42,,,39.2222,5.499,3.9176,28.8897,5590000000,,,,,,,
2010-11-01,9008658,4.0542,4.1414,3.9996,4.1251,0.06,1.48,6.59,202168712.81,,,39.801,5.5801,3.9754,29.3161,5672500000,,,,,,,
2010-11-02,8892999,4.1196,4.1196,3.9633,3.9651,-0.16,-3.88,6.51,197038556.69,,,38.2574,5.3637,3.8212,28.1791,5452500000,,,,,,,
2010-11-03,4240188,3.9269,4.1087,3.9233,3.9451,-0.02,-0.5,3.1,93515645.56,,,38.0644,5.3367,3.802,28.037,5425000000,,,,,,,
2010-11-04,3462513,3.9596,4.0469,3.8942,4.0069,0.0618,1.57,2.53,75693805.6,,,38.6608,5.4203,3.8615,28.4763,5510000000,,,,,,,
2010-11-05,4982081,4.036,4.0523,3.9451,3.9833,-0.0236,-0.59,3.65,109079001.66,,,38.4328,5.3883,3.8388,28.3083,5477500000,,,,,,,
2010-11-08,6544379,3.9633,4.1814,3.9269,4.1014,0.1181,2.96,4.79,147371856.92,,,39.573,5.5482,3.9526,29.1481,5640000000,,,,,,,
2010-11-09,5126323,4.1051,4.2141,4.0578,4.0832,-0.0182,-0.44,3.75,116244886.38,,,39.3976,5.5236,3.9351,29.0189,5615000000,,,,,,,
2010-11-10,6187736,4.0996,4.1778,3.9923,4.0396,-0.0436,-1.07,4.53,139115354.55,,,38.9766,5.4645,3.8931,28.7088,5555000000,,,,,,,
2010-11-11,4857897,4.0214,4.0796,3.9451,3.9451,-0.0945,-2.34,3.56,107022434.76,,,38.0644,5.3367,3.802,28.037,5425000000,,,,,,,
2010-11-12,6068887,3.9087,3.9269,3.5815,3.5942,-0.3509,-8.89,4.44,125337619.75,,,34.679,4.862,3.4638,25.5434,4942500000,,,,,,,
2010-11-15,2617716,3.5815,3.7069,3.5815,3.6796,0.0854,2.38,1.92,52544416.2,,,35.5034,4.9776,3.5462,26.1506,5060000000,,,,,,,
2010-11-16,4181374,3.6906,3.7505,3.4542,3.6069,-0.0727,-1.98,3.06,84126382.77,,,34.8018,4.8792,3.4761,25.6338,4960000000,,,,,,,
2010-11-17,1642219,3.4579,3.6051,3.4579,3.516,-0.0909,-2.52,1.2,31788407.76,,,33.9247,4.7563,3.3885,24.9878,4835000000,,,,,,,
2010-11-18,1448800,3.576,3.5942,3.496,3.5706,0.0546,1.55,1.06,28238718.52,,,34.451,4.83,3.441,25.3754,4910000000,,,,,,,
2010-11-19,1971616,3.5633,3.6342,3.5269,3.6342,0.0636,1.78,1.44,38824256.09,,,35.0649,4.9161,3.5024,25.8276,4997500000,,,,,,,
2010-11-22,2423448,3.6287,3.7051,3.5906,3.6924,0.0582,1.6,1.77,48883350.61,,,35.6262,4.9948,3.5584,26.2411,5077500000,,,,,,,
2010-11-23,2690450,3.6924,3.7087,3.4924,3.5197,-0.1727,-4.68,1.97,52712907.21,,,33.9598,4.7612,3.392,25.0136,4840000000,,,,,,,
2010-11-24,3193486,3.4942,3.7233,3.4815,3.6996,0.1799,5.11,2.34,62949465.9,,,35.6964,5.0047,3.5654,26.2927,5087500000,,,,,,,
2010-11-25,2489861,3.6996,3.7742,3.6633,3.6978,-0.0018,-0.05,1.82,50889110.97,,,35.6788,5.0022,3.5637,26.2798,5085000000,,,,,,,
2010-11-26,1950814,3.7269,3.7469,3.636,3.6706,-0.0272,-0.74,1.43,39436375.54,,,35.4157,4.9653,3.5374,26.086,5047500000,,,,,,,
2010-11-29,1800291,3.6378,3.6706,3.5451,3.6142,-0.0564,-1.54,1.32,35604887.94,,,34.8719,4.8891,3.4831,25.6855,4970000000,,,,,,,
2010-11-30,2855690,3.6142,3.7233,3.5233,3.6487,0.0345,0.95,2.09,56935283.48,,,35.2052,4.9358,3.5164,25.931,5017500000,,,,,,,
2010-12-01,1483198,3.6487,3.696,3.6033,3.6651,0.0164,0.45,1.09,29738512.47,,,35.3631,4.9579,3.5322,26.0473,5040000000,,,,,,,
2010-12-02,5114240,3.7233,3.8814,3.6724,3.836,0.1709,4.66,3.74,106864702.86,,,37.012,5.1891,3.6968,27.2618,5275000000,,,,,,,
2010-12-03,2808116,3.8124,3.8396,3.7106,3.7469,-0.0891,-2.32,2.06,58029556.08,,,36.1524,5.0686,3.611,26.6287,5152500000,,,,,,,
2010-12-06,2214509,3.7669,3.7815,3.5597,3.6106,-0.1363,-3.64,1.62,44285465.56,,,34.8369,4.8841,3.4796,25.6597,4965000000,,,,,,,
2010-12-07,1131766,3.6106,3.6542,3.5306,3.6324,0.0218,0.6,0.83,22295417.91,,,35.0474,4.9137,3.5006,25.8147,4995000000,,,,,,,
2010-12-08,1759909,3.636,3.6542,3.5451,3.5651,-0.0673,-1.85,1.29,34743156.24,,,34.3983,4.8227,3.4358,25.3366,4902500000,,,,,,,
2010-12-09,3081167,3.5651,3.5651,3.3669,3.3669,-0.1982,-5.56,2.26,58445061.48,,,32.4863,4.5546,3.2448,23.9283,4630000000,,,,,,,
2010-12-10,2727294,3.3615,3.3779,3.247,3.3615,-0.0054,-0.16,2,49722571.7,,,32.4337,4.5472,3.2396,23.8896,4622500000,,,,,,,
2010-12-13,2570608,3.3815,3.5415,3.3815,3.5342,0.1727,5.14,1.88,49296569.21,,,34.1001,4.7809,3.406,25.117,4860000000,,,,,,,
2010-12-14,3018608,3.5706,3.6887,3.556,3.636,0.1018,2.88,2.21,60331382.58,,,35.0824,4.9186,3.5041,25.8405,5000000000,,,,,,,
2010-12-15,2593295,3.6724,3.6742,3.5724,3.5851,-0.0509,-1.4,1.9,51746780.7,,,34.5913,4.8497,3.4551,25.4788,4930000000,,,,,,,
2010-12-16,5590545,3.7633,3.9433,3.7633,3.9433,0.3582,9.99,4.09,120314713.2,,,38.0469,5.3342,3.8002,28.0241,5422500000,,,,,,,
2010-12-17,11293988,4.0087,4.0687,3.9051,3.9178,-0.0255,-0.65,8.27,247899352.19,,,37.8013,5.2998,3.7757,27.8432,5387500000,,,,,,,
2010-12-20,8328569,3.8724,4.0869,3.8215,4.0305,0.1127,2.88,6.1,182270882.6,,,38.8889,5.4522,3.8843,28.6442,5542500000,,,,,,,
2010-12-21,6955095,4.0105,4.1105,3.9433,4.0596,0.0291,0.72,5.09,155020246.9,,,39.1695,5.4916,3.9123,28.851,5582500000,,,,,,,
2010-12-22,4553477,4.0542,4.1232,3.9469,4.0287,-0.0309,-0.76,3.33,100802850.38,,,38.8713,5.4498,3.8826,28.6313,5540000000,,,,,,,
2010-12-23,4389032,3.9651,4.0542,3.8542,3.8651,-0.1636,-4.06,3.21,94826304.64,,,37.2926,5.2284,3.7249,27.4685,5315000000,,,,,,,
2010-12-24,2724470,3.8305,3.8651,3.7015,3.7196,-0.1455,-3.76,1.99,56301049.38,,,35.8893,5.0317,3.5847,26.4349,5115000000,,,,,,,
2010-12-27,2761716,3.7215,3.7996,3.5124,3.5633,-0.1563,-4.2,2.02,55806581.7,,,34.3808,4.8202,3.434,25.3237,4900000000,,,,,,,
2010-12-28,2035388,3.5597,3.6051,3.4324,3.5833,0.02,0.56,1.49,39485819.7,,,34.5737,4.8473,3.4533,25.4659,4927500000,,,,,,,
2010-12-29,5137930,3.5815,3.8269,3.5633,3.8087,0.2254,6.29,3.76,105914958.67,,,36.7489,5.1522,3.6706,27.068,5237500000,,,,,,,
2010-12-30,4470833,3.8178,3.9723,3.7633,3.9087,0.1,2.63,3.27,95355455.02,,,37.7136,5.2875,3.7669,27.7786,5375000000,,,,,,,
2010-12-31,4451538,3.916,4.0378,3.8905,3.9542,0.0455,1.16,3.26,97418684.94,,,35.4608,5.0848,3.286,18.6861,5437500000,,,,,,,
2011-01-04,4917662,3.9778,4.1232,3.9687,4.0669,0.1127,2.85,3.6,110152573.7,,,36.4716,5.2298,3.3797,19.2188,5592500000,,,,,,,
2011-01-05,3055874,4.0669,4.0887,3.9778,4.0178,-0.0491,-1.21,2.24,67838405.29,,,36.0314,5.1667,3.3389,18.9868,5525000000,,,,,,,
2011-01-06,4869360,4.0396,4.1087,3.9105,4.0069,-0.0109,-0.27,3.56,106570779.01,,,35.9336,5.1526,3.3298,18.9352,5510000000,,,,,,,
2011-01-07,3073705,3.9778,4.0723,3.9196,3.9887,-0.0182,-0.45,2.25,67592387.65,,,35.7706,5.1292,3.3147,18.8493,5485000000,,,,,,,
2011-01-10,3857661,3.9542,4.036,3.8342,3.8451,-0.1436,-3.6,2.82,83715166.93,,,34.4826,4.9446,3.1954,18.1706,5287500000,,,,,,,
2011-01-11,3790518,3.8451,3.9269,3.7287,3.8996,0.0545,1.42,2.77,79730445.39,,,34.9717,5.0147,3.2407,18.4284,5362500000,,,,,,,
2011-01-12,3819392,3.8996,4.0923,3.8633,4.0923,0.1927,4.94,2.8,83712752.57,,,36.6999,5.2625,3.4008,19.339,5627500000,,,,,,,
2011-01-13,4159014,4.0942,4.1741,3.996,4.0287,-0.0636,-1.55,3.04,93620372.69,,,36.1292,5.1807,3.348,19.0383,5540000000,,,,,,,
2011-01-14,1460203,3.9778,4.0505,3.9087,3.9778,-0.0509,-1.26,1.07,31850403.52,,,35.6727,5.1152,3.3057,18.7978,5470000000,,,,,,,
2011-01-17,2305181,3.9451,3.9614,3.6233,3.6906,-0.2872,-7.22,1.69,47970898.57,,,33.0967,4.7458,3.0669,17.4404,5075000000,,,,,,,
2011-01-18,1098088,3.6906,3.7615,3.6269,3.7469,0.0563,1.53,0.8,22386419.39,,,33.6022,4.8183,3.1138,17.7067,5152500000,,,,,,,
2011-01-19,987914,3.7578,3.8905,3.7033,3.8542,0.1073,2.86,0.72,20813434.31,,,34.5641,4.9562,3.2029,18.2136,5300000000,,,,,,,
2011-01-20,1447559,3.8542,3.8542,3.636,3.656,-0.1982,-5.14,1.06,29512225.71,,,32.787,4.7014,3.0382,17.2771,5027500000,,,,,,,
2011-01-21,1290381,3.636,3.7196,3.5942,3.636,-0.02,-0.55,0.94,25830000.93,,,32.6076,4.6757,3.0216,17.1826,5000000000,,,,,,,
2011-01-24,2067452,3.6433,3.9324,3.636,3.6906,0.0546,1.5,0.83,42912285.74,,,33.0967,4.7458,3.0669,17.4404,5075000000,,,,,,,
2011-01-25,3645170,3.6724,3.8414,3.6451,3.7633,0.0727,1.97,1.46,75627776.58,,,33.7489,4.8394,3.1274,17.784,5175000000,,,,,,,
2011-01-26,2259818,3.7433,3.9269,3.7433,3.9051,0.1418,3.77,0.9,48062745.82,,,35.0206,5.0217,3.2452,18.4541,5370000000,,,,,,,
2011-01-27,2557055,3.9178,4.0214,3.8505,3.9996,0.0945,2.42,1.02,56062149.3,,,35.8684,5.1433,3.3238,18.9009,5500000000,,,,,,,
2011-01-28,1890280,3.9996,4.0033,3.8869,3.9633,-0.0363,-0.91,0.76,40951227.32,,,35.5423,5.0965,3.2936,18.7291,5450000000,,,,,,,
2011-01-31,2383275,3.9614,4.036,3.9124,4.0014,0.0381,0.96,0.95,52506204.65,,,35.8847,5.1456,3.3253,18.9095,5502500000,,,,,,,
2011-02-01,1402097,4.0178,4.0178,3.9396,3.956,-0.0454,-1.13,0.56,30518464.6,,,35.4771,5.0872,3.2875,18.6947,5440000000,,,,,,,
2011-02-09,2609097,3.9069,3.9687,3.7796,3.8542,-0.1018,-2.57,1.04,55368655.49,,,34.5641,4.9562,3.2029,18.2136,5300000000,,,,,,,
2011-02-10,6005049,3.836,4.2178,3.7996,4.2123,0.3581,9.29,2.4,135008970.78,,,37.7759,5.4168,3.5005,19.9061,5792500000,,,,,,,
2011-02-11,3674923,4.1796,4.1941,4.1051,4.1705,-0.0418,-0.99,1.47,83887870.28,,,37.4009,5.363,3.4658,19.7085,5735000000,,,,,,,
2011-02-14,4988290,4.1705,4.2814,4.1469,4.1996,0.0291,0.7,2,115798950.75,,,37.6618,5.4004,3.49,19.8459,5775000000,,,,,,,
