timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-10-12,4187070,7.5734,7.8687,7.4877,7.8116,0.3144,4.19,3.04,34114823.13,,,13.4261,6.3846,3.9807,8.0885,2619162000,,,,,,,
2009-10-13,3080589,7.8306,7.9545,7.7163,7.9069,0.0953,1.22,2.23,25275619.44,,,13.5899,6.4625,4.0292,8.1872,2651103000,,,,,,,
2009-10-14,6781506,8.307,8.307,8.2689,8.307,0.4001,5.06,4.92,59133324.32,,,14.2775,6.7895,4.2331,8.6015,2785255200,,,,,,,
2009-10-15,11995026,8.307,8.7071,8.2117,8.4689,0.1619,1.95,8.7,106733401.91,,,14.5559,6.9219,4.3156,8.7691,2839554900,,,,,,,
2009-10-16,5178910,8.4213,8.5356,8.3355,8.488,0.0191,0.23,3.75,45846883.48,,,14.5886,6.9374,4.3253,8.7889,2845943100,,,,,,,
2009-10-19,4419699,8.5737,8.6404,8.4975,8.5261,0.0381,0.45,3.2,39661337.36,,,14.6541,6.9686,4.3448,8.8283,2858719500,,,,,,,
2009-10-20,6724527,8.5546,8.8404,8.4975,8.7738,0.2477,2.91,4.87,61372375.82,,,15.0798,7.171,4.471,9.0848,2941766100,,,,,,,
2009-10-21,4281786,8.7642,8.7642,8.6023,8.6023,-0.1715,-1.95,3.1,38870345.08,,,14.7851,7.0309,4.3836,8.9072,2884272300,,,,,,,
2009-10-22,5646968,8.5832,8.7738,8.4308,8.6404,0.0381,0.44,4.09,51083985.34,,,14.8506,7.062,4.403,8.9467,2897048700,,,,,,,
2009-10-23,5331722,8.688,8.7547,8.5832,8.7356,0.0952,1.1,3.87,48715651.22,,,15.0143,7.1399,4.4516,9.0453,2928989700,,,,,,,
2009-10-26,7349561,8.7642,8.7642,8.4784,8.5737,-0.1619,-1.85,5.33,66306145.68,,,14.736,7.0075,4.369,8.8776,2874690000,,,,,,,
2009-10-27,5199479,8.507,8.5546,8.2879,8.326,-0.2477,-2.89,3.77,45863956.2,,,14.3103,6.8051,4.2428,8.6212,2791643400,,,,,,,
2009-10-28,3773439,8.3736,8.5356,8.2974,8.4975,0.1715,2.06,2.74,33380201.61,,,14.605,6.9452,4.3302,8.7987,2849137200,,,,,,,
2009-10-29,2944629,8.3641,8.4594,8.2974,8.326,-0.1715,-2.02,2.13,25835822.04,,,14.3103,6.8051,4.2428,8.6212,2791643400,,,,,,,
2009-10-30,3971050,8.4594,8.5165,8.3546,8.3832,0.0572,0.69,2.88,35142924.34,,,14.4085,6.8518,4.2719,8.6804,2810808000,,,,,,,
2009-11-02,6745354,8.2784,8.669,8.2022,8.669,0.2858,3.41,4.89,60548045.5,,,14.8997,7.0854,4.4176,8.9763,2906631000,,,,,,,
2009-11-03,11060336,8.7738,9.1072,8.7642,9.0595,0.3905,4.5,8.02,105094611.09,,,15.571,7.4046,4.6166,9.3807,3037589100,,,,,,,
2009-11-04,5431780,9.1072,9.1262,8.9071,9.0024,-0.0571,-0.63,3.94,51322953.03,,,15.4728,7.3579,4.5875,9.3215,3018424500,,,,,,,
2009-11-05,5845485,9.0214,9.2786,8.9166,9.1358,0.1334,1.48,4.24,55804774.8,,,15.702,7.4669,4.6554,9.4596,3063141900,,,,,,,
2009-11-06,12064321,9.1739,9.5835,9.1262,9.5073,0.3715,4.07,8.75,119097473.44,,,16.3406,7.7706,4.8448,9.8443,3187711800,,,,,,,
2009-11-09,6509648,9.5263,9.5644,9.2405,9.4025,-0.1048,-1.1,4.72,64114504.26,,,16.1605,7.6849,4.7914,9.7358,3152576700,,,,,,,
2009-11-10,6349488,9.4406,9.6883,9.3453,9.6025,0.2,2.13,4.6,63504839.17,,,16.5043,7.8484,4.8933,9.943,3219652800,,,,,,,
2009-11-11,8065950,9.5549,9.955,9.5549,9.7931,0.1906,1.98,5.85,83078431.68,,,16.8318,8.0041,4.9904,10.1402,3283534800,,,,,,,
2009-11-12,9267905,9.8598,10.0408,9.6025,9.6788,-0.1143,-1.17,6.72,95396597.09,,,16.6353,7.9107,4.9322,10.0219,3245205600,,,,,,,
2009-11-13,6944500,9.574,9.7454,9.4311,9.6883,0.0095,0.1,5.03,69790844.99,,,16.6517,7.9185,4.937,10.0317,3248399700,,,,,,,
2009-11-16,6914086,9.7169,9.9645,9.7169,9.8502,0.1619,1.67,5.01,71537234.17,,,16.93,8.0509,5.0195,10.1994,3302699400,,,,,,,
2009-11-17,5252359,9.8693,9.9169,9.6692,9.7931,-0.0571,-0.58,3.81,53722640.2,,,16.8318,8.0041,4.9904,10.1402,3283534800,,,,,,,
2009-11-18,5812097,9.8121,9.9741,9.7264,9.8598,0.0667,0.68,4.21,60018506.66,,,16.9464,8.0586,5.0244,10.2093,3305893500,,,,,,,
2009-11-19,12692602,9.8598,10.3551,9.8121,10.3551,0.4953,5.02,9.2,135651509.82,,,17.7978,8.4635,5.2768,10.7222,3471986700,,,,,,,
2009-11-20,10396604,10.3361,10.8695,10.2408,10.8695,0.5144,4.97,7.54,116858794.73,,,18.682,8.884,5.539,11.2549,3644468100,,,,,,,
2009-11-23,9673215,11.0029,11.4125,11.0029,11.4125,0.543,5,7.01,115313606.54,,,19.6152,9.3278,5.8157,11.8171,3826531800,,,,,,,
2009-11-24,18582308,11.8889,11.8889,10.841,10.841,-0.5715,-5.01,13.47,220531079.18,,,18.6328,8.8606,5.5244,11.2253,3634885800,,,,,,,
2009-11-25,12798277,10.6504,11.384,10.5838,11.384,0.543,5.01,9.28,147282084.75,,,19.5661,9.3044,5.8011,11.7875,3816949500,,,,,,,
2009-11-26,11216938,11.7174,11.7745,10.8219,11.1363,-0.2477,-2.18,8.13,132633410.22,,,19.1404,9.102,5.6749,11.5311,3733902900,,,,,,,
2009-11-27,8244076,10.7171,11.1363,10.5838,10.5838,-0.5525,-4.96,5.98,93253475.28,,,18.1908,8.6504,5.3933,10.959,3548645100,,,,,,,
2009-11-30,5890601,10.6695,10.9458,10.6219,10.9458,0.362,3.42,4.27,66689328.31,,,18.8129,8.9463,5.5778,11.3338,3670020900,,,,,,,
2009-12-01,8333016,10.86,11.4411,10.679,11.384,0.4382,4,6.04,96788361.97,,,19.5661,9.3044,5.8011,11.7875,3816949500,,,,,,,
2009-12-02,7164889,11.384,11.4602,11.1744,11.203,-0.181,-1.59,5.19,85128330.66,,,19.255,9.1565,5.7089,11.6001,3756261600,,,,,,,
2009-12-03,5447676,11.2696,11.3935,11.0124,11.1934,-0.0096,-0.09,3.95,63972452.59,,,19.2386,9.1487,5.704,11.5903,3753067500,,,,,,,
2009-12-04,8648085,11.1458,11.3554,10.6314,11.1172,-0.0762,-0.68,6.27,99393645.14,,,19.1077,9.0864,5.6652,11.5114,3727514700,,,,,,,
2009-12-07,5396605,11.1077,11.2411,10.8505,11.2315,0.1143,1.03,3.91,62213605.16,,,19.3041,9.1798,5.7234,11.6297,3765843900,,,,,,,
2009-12-08,3490063,11.1744,11.222,10.9839,11.0696,-0.1619,-1.44,2.53,40531795.7,,,19.0258,9.0475,5.6409,11.462,3711544200,,,,,,,
2009-12-09,2692832,10.9553,11.0791,10.7171,10.8029,-0.2667,-2.41,1.95,30754939.56,,,18.5673,8.8295,5.505,11.1858,3622109400,,,,,,,
2009-12-10,2904666,10.8314,10.9743,10.7743,10.9076,0.1047,0.97,2.11,33126592.16,,,18.7474,8.9151,5.5584,11.2943,3657244500,,,,,,,
2009-12-11,2730789,10.9458,11.0029,10.8124,10.8314,-0.0762,-0.7,1.98,31240878.52,,,18.6165,8.8528,5.5195,11.2154,3631691700,,,,,,,
2009-12-14,6954216,10.8886,11.3268,10.8505,11.1458,0.3144,2.9,5.04,80998335.53,,,19.1568,9.1098,5.6797,11.5409,3737097000,,,,,,,
2009-12-15,3617562,11.1458,11.2411,11.0601,11.0791,-0.0667,-0.6,2.62,42292847.38,,,19.0422,9.0553,5.6458,11.4719,3714738300,,,,,,,
2009-12-16,3362504,11.0696,11.1744,10.8981,10.9076,-0.1715,-1.55,2.44,38845917.58,,,18.7474,8.9151,5.5584,11.2943,3657244500,,,,,,,
2009-12-17,4115767,10.9172,10.9553,10.3646,10.3932,-0.5144,-4.72,2.98,45730430.51,,,17.8633,8.4947,5.2962,10.7617,3484763100,,,,,,,
2009-12-18,4947799,10.3265,10.3265,9.8693,9.8693,-0.5239,-5.04,3.59,51794474.97,,,16.9628,8.0664,5.0292,10.2192,3309087600,,,,,,,
2009-12-21,2362254,9.7264,10.0598,9.7073,10.0026,0.1333,1.35,1.71,24663362.58,,,17.192,8.1754,5.0972,10.3573,3353805000,,,,,,,
2009-12-22,2474672,10.0026,10.1741,9.755,9.7931,-0.2095,-2.09,1.79,25820958.6,,,16.8318,8.0041,4.9904,10.1402,3283534800,,,,,,,
2009-12-23,1996208,9.7359,9.955,9.7359,9.8693,0.0762,0.78,1.45,20650403.66,,,16.9628,8.0664,5.0292,10.2192,3309087600,,,,,,,
2009-12-24,4518553,9.8883,10.3646,9.8693,10.3551,0.4858,4.92,3.28,48114182.48,,,17.7978,8.4635,5.2768,10.7222,3471986700,,,,,,,
2009-12-25,3084839,10.3837,10.5361,10.2027,10.3456,-0.0095,-0.09,2.24,33726042.79,,,17.7814,8.4557,5.272,10.7124,3468792600,,,,,,,
2009-12-28,3404744,10.3837,10.4504,10.2884,10.3646,0.019,0.18,2.47,37071550.25,,,17.8142,8.4713,5.2817,10.7321,3475180800,,,,,,,
2009-12-29,3992760,10.3837,10.7648,10.3361,10.7457,0.3811,3.68,2.89,44154266.04,,,18.4691,8.7828,5.4759,11.1267,3602944800,,,,,,,
2009-12-30,3197067,10.66,10.8314,10.5647,10.7362,-0.0095,-0.09,2.32,35855526.21,,,18.4527,8.775,5.471,11.1168,3599750700,,,,,,,
2009-12-31,2957107,10.8124,10.9267,10.6981,10.8505,0.1143,1.06,2.14,33526698.73,,,17.3084,8.5719,5.0242,8.9395,3638079900,,,,,,,
2010-01-04,3020400,10.86,10.9458,10.7362,10.8981,0.0476,0.44,2.19,34377072.16,,,17.3844,8.6095,5.0462,8.9787,3654050400,,,,,,,
2010-01-05,3821609,10.9172,11.0791,10.7743,11.041,0.1429,1.31,2.77,43796681.87,,,17.6124,8.7224,5.1124,9.0965,3701961900,,,,,,,
2010-01-06,5124414,11.2506,11.2696,10.86,11.0315,-0.0095,-0.09,3.71,59340848.49,,,17.5972,8.7148,5.108,9.0886,3698767800,,,,,,,
2010-01-07,4701803,10.9076,11.0029,10.479,10.479,-0.5525,-5.01,3.41,52727367.98,,,16.7158,8.2783,4.8521,8.6334,3513510000,,,,,,,
2010-01-08,2592573,10.1551,10.5456,10.1551,10.4694,-0.0096,-0.09,1.88,28141068.06,,,16.7006,8.2708,4.8477,8.6256,3510315900,,,,,,,
2010-01-11,2754879,10.479,10.6409,10.2884,10.4599,-0.0095,-0.09,2,30216965.91,,,16.6854,8.2633,4.8433,8.6177,3507121800,,,,,,,
2010-01-12,2606957,10.479,10.679,10.3075,10.679,0.2191,2.09,1.89,28899379.66,,,17.0349,8.4364,4.9448,8.7982,3580586100,,,,,,,
2010-01-13,2976562,10.479,10.6885,10.3361,10.4599,-0.2191,-2.05,2.16,32908450.68,,,16.6854,8.2633,4.8433,8.6177,3507121800,,,,,,,
2010-01-14,3433795,10.4694,10.8314,10.4694,10.8029,0.343,3.28,2.49,38378146.52,,,17.2325,8.5342,5.0021,8.9003,3622109400,,,,,,,
2010-01-15,3564198,10.7743,10.8791,10.7362,10.7648,-0.0381,-0.35,2.58,40396053.36,,,17.1717,8.5041,4.9845,8.8689,3609333000,,,,,,,
2010-01-18,4920477,10.7838,10.9553,10.7362,10.9172,0.1524,1.42,3.57,55930337.95,,,17.4148,8.6245,5.055,8.9944,3660438600,,,,,,,
2010-01-19,3325327,10.9172,11.0505,10.8029,10.9362,0.019,0.17,2.41,37986544.89,,,17.4452,8.6396,5.0639,9.0101,3666826800,,,,,,,
2010-01-20,3941921,10.9553,10.9839,10.4313,10.4885,-0.4477,-4.09,2.86,44161559.21,,,16.731,8.2859,4.8565,8.6413,3516704100,,,,,,,
2010-01-21,3197534,10.479,10.6219,10.2408,10.5552,0.0667,0.64,2.32,35129258.31,,,16.8374,8.3386,4.8874,8.6962,3539062800,,,,,,,
2010-01-25,3087114,10.2884,10.4028,10.0312,10.0312,-0.524,-4.96,2.24,32860327.66,,,16.0016,7.9246,4.6448,8.2645,3363387300,,,,,,,
2010-01-26,3282339,9.9931,10.1646,9.5263,9.5263,-0.5049,-5.03,2.38,33459290.28,,,15.1962,7.5258,4.411,7.8486,3194100000,,,,,,,
2010-01-27,2549739,9.5263,9.574,9.1072,9.2977,-0.2286,-2.4,1.85,24936295.94,,,14.8315,7.3452,4.3052,7.6602,3117441600,,,,,,,
2010-01-28,1511740,9.2882,9.4215,9.1548,9.3739,0.0762,0.82,1.1,14806960.13,,,14.953,7.4054,4.3405,7.723,3142994400,,,,,,,
2010-01-29,2642811,9.3644,9.6692,9.2596,9.5644,0.1905,2.03,1.92,26461788.78,,,15.257,7.5559,4.4287,7.8799,3206876400,,,,,,,
2010-02-01,4539294,9.7645,10.0408,9.6216,9.936,0.3716,3.89,3.29,47134365.42,,,15.8496,7.8494,4.6007,8.186,3331446300,,,,,,,
2010-02-02,2503252,9.955,10.0503,9.7169,9.7169,-0.2191,-2.21,1.81,25887178.21,,,15.5001,7.6763,4.4992,8.0055,3257982000,,,,,,,
2010-02-03,2504028,9.7359,9.7931,9.2786,9.7454,0.0285,0.29,1.82,25104299.73,,,15.5457,7.6989,4.5125,8.0291,3267564300,,,,,,,
2010-02-04,2714315,9.7359,9.9931,9.5263,9.8121,0.0667,0.68,1.97,27793395.81,,,15.6521,7.7515,4.5434,8.084,3289923000,,,,,,,
2010-02-05,1862450,9.5454,9.7931,9.4501,9.5454,-0.2667,-2.72,1.35,18764276.16,,,15.2266,7.5408,4.4199,7.8643,3200488200,,,,,,,
2010-02-08,1195459,9.5263,9.6121,9.4311,9.5263,-0.0191,-0.2,0.87,11950011.8,,,15.1962,7.5258,4.411,7.8486,3194100000,,,,,,,
2010-02-09,1100891,9.5073,9.6502,9.3549,9.5263,0,0,0.8,11048730.62,,,15.1962,7.5258,4.411,7.8486,3194100000,,,,,,,
2010-02-10,1580635,9.5549,9.7835,9.5549,9.7835,0.2572,2.7,1.15,16113633.63,,,15.6065,7.729,4.5301,8.0605,3280340700,,,,,,,
2010-02-11,1518016,9.7931,9.8598,9.6978,9.8598,0.0763,0.78,1.1,15580664.02,,,15.728,7.7892,4.5654,8.1233,3305893500,,,,,,,
2010-02-12,1158641,9.8598,9.9074,9.8312,9.8788,0.019,0.19,0.84,12007854.17,,,15.7584,7.8042,4.5742,8.139,3312281700,,,,,,,
2010-02-22,2233926,9.8121,10.1455,9.7359,9.9645,0.0857,0.87,1.62,23310178.53,,,15.8952,7.872,4.6139,8.2096,3341028600,,,,,,,
2010-02-23,1491344,9.936,10.0598,9.755,9.9741,0.0096,0.1,1.08,15519165.82,,,15.9104,7.8795,4.6183,8.2174,3344222700,,,,,,,
2010-02-24,2285189,10.0312,10.2408,9.9264,10.1836,0.2095,2.1,1.66,24365391.01,,,16.2447,8.045,4.7154,8.3901,3414492900,,,,,,,
2010-02-25,2692730,10.2027,10.3265,10.1455,10.2408,0.0572,0.56,1.95,28970683.47,,,16.3359,8.0902,4.7419,8.4372,3433657500,,,,,,,
2010-02-26,4451467,10.2408,10.6409,10.1551,10.6123,0.3715,3.63,3.23,49034644.74,,,16.9285,8.3837,4.9139,8.7433,3558227400,,,,,,,
2010-03-01,4928012,10.6504,10.8505,10.6123,10.6885,0.0762,0.72,3.57,55382352.97,,,17.0501,8.4439,4.9492,8.8061,3583780200,,,,,,,
2010-03-02,3179419,10.7076,10.7457,10.479,10.5647,-0.1238,-1.16,2.3,35248059.09,,,16.8526,8.3461,4.8918,8.704,3542256900,,,,,,,
2010-03-03,2516782,10.5361,10.66,10.4885,10.5647,0,0,1.82,27942839.98,,,16.8526,8.3461,4.8918,8.704,3542256900,,,,,,,
2010-03-04,3344189,10.5361,10.6504,10.0503,10.0789,-0.4858,-4.6,2.42,36408161.09,,,16.0776,7.9623,4.6669,8.3038,3379357800,,,,,,,
2010-03-05,1959369,10.0503,10.2599,10.0503,10.1265,0.0476,0.47,1.42,20894539.52,,,16.1535,7.9999,4.6889,8.343,3395328300,,,,,,,
2010-03-08,2114798,10.1551,10.4409,10.1455,10.3551,0.2286,2.26,1.53,22969875.85,,,16.5182,8.1805,4.7948,8.5314,3471986700,,,,,,,
2010-03-09,2175636,10.4218,10.4694,10.1932,10.317,-0.0381,-0.37,1.58,23490408.69,,,16.4575,8.1504,4.7771,8.5,3459210300,,,,,,,
2010-03-10,1359412,10.298,10.3456,10.0979,10.136,-0.181,-1.75,0.99,14553143.92,,,16.1687,8.0074,4.6933,8.3509,3398522400,,,,,,,
2010-03-11,1667872,10.136,10.2789,10.0598,10.1932,0.0572,0.56,1.21,17813965.9,,,16.2599,8.0526,4.7198,8.398,3417687000,,,,,,,
2010-03-12,1750600,10.2503,10.2503,9.9264,9.936,-0.2572,-2.52,1.27,18495480.52,,,15.8496,7.8494,4.6007,8.186,3331446300,,,,,,,
2010-03-15,2017067,9.9836,9.9836,9.6502,9.6788,-0.2572,-2.59,1.46,20657882.05,,,15.4393,7.6462,4.4816,7.9741,3245205600,,,,,,,
2010-03-16,1141988,9.6788,9.9074,9.6788,9.9074,0.2286,2.36,0.83,11748302.08,,,15.804,7.8268,4.5875,8.1625,3321864000,,,,,,,
2010-03-17,1841750,9.9836,10.1455,9.9645,10.1074,0.2,2.02,1.34,19440697.04,,,16.1231,7.9848,4.6801,8.3273,3388940100,,,,,,,
2010-03-18,2271549,10.1074,10.1836,10.0122,10.0312,-0.0762,-0.75,1.65,23988475.38,,,16.0016,7.9246,4.6448,8.2645,3363387300,,,,,,,
2010-03-19,3634590,10.0884,10.2503,9.9074,10.2408,0.2096,2.09,2.63,38780588.67,,,16.3359,8.0902,4.7419,8.4372,3433657500,,,,,,,
2010-03-22,3051896,10.2599,10.4504,10.2599,10.3361,0.0953,0.93,2.21,33168517.2,,,16.4878,8.1655,4.786,8.5157,3465598500,,,,,,,
2010-03-23,2810117,10.317,10.4599,10.2313,10.3456,0.0095,0.09,2.04,30565643.68,,,16.503,8.173,4.7904,8.5235,3468792600,,,,,,,
2010-03-24,4024200,10.4504,10.479,10.2408,10.2599,-0.0857,-0.83,2.92,43643779.68,,,16.3663,8.1053,4.7507,8.4529,3440045700,,,,,,,
2010-03-25,3253327,10.2884,10.317,9.936,9.955,-0.3049,-2.97,2.36,34627615.56,,,15.88,7.8644,4.6095,8.2017,3337834500,,,,,,,
2010-03-26,1894653,10.0408,10.2599,9.9836,10.2218,0.2668,2.68,1.37,20171438.56,,,16.3055,8.0752,4.733,8.4215,3427269300,,,,,,,
2010-03-29,3260163,10.2218,10.5361,10.2027,10.2884,0.0666,0.65,2.36,35395351.55,,,16.4119,8.1278,4.7639,8.4764,3449628000,,,,,,,
2010-03-30,2986941,10.3646,10.4028,10.2313,10.2789,-0.0095,-0.09,2.17,32270070.39,,,16.3967,8.1203,4.7595,8.4686,3446433900,,,,,,,
2010-03-31,3738156,10.3456,10.4694,10.2599,10.3932,0.1143,1.11,2.71,40723745.47,,,15.206,7.68,4.7275,9.0682,3484763100,,,,,,,
2010-04-01,5252495,10.3646,10.6409,10.3646,10.6219,0.2287,2.2,3.81,58170215.44,,,15.5405,7.849,4.8315,9.2677,3561421500,,,,,,,
2010-04-02,6747666,10.6219,11.0505,10.5933,10.7933,0.1714,1.61,4.89,76785259.01,,,15.7913,7.9757,4.9095,9.4173,3618915300,,,,,,,
2010-04-06,5046953,10.9362,10.9934,10.7171,10.8505,0.0572,0.53,3.66,57386847.83,,,15.875,8.0179,4.9355,9.4671,3638079900,,,,,,,
2010-04-07,5059104,10.8505,11.0696,10.7743,10.9648,0.1143,1.05,3.67,58208818.3,,,16.0422,8.1024,4.9875,9.5669,3676409100,,,,,,,
2010-04-08,4580832,10.9743,11.0696,10.7933,10.86,-0.1048,-0.96,3.32,52483486.79,,,15.8889,8.025,4.9398,9.4754,3641274000,,,,,,,
2010-04-09,6152002,10.86,11.203,10.8219,11.1744,0.3144,2.9,4.46,71479480.99,,,16.3488,8.2573,5.0828,9.7497,3746679300,,,,,,,
2010-04-12,6336119,11.2125,11.4221,11.1363,11.2792,0.1048,0.94,4.59,74923404.94,,,16.5022,8.3347,5.1305,9.8412,3781814400,,,,,,,
2010-04-13,6401945,11.2887,11.3554,10.7266,11.2315,-0.0477,-0.42,4.64,74705176.65,,,16.4325,8.2995,5.1088,9.7996,3765843900,,,,,,,
2010-04-15,2040938,11.7936,11.7936,11.7079,11.7936,0.5621,5,1.48,25255928.48,,,17.2548,8.7148,5.3645,10.29,3954295800,,,,,,,
2010-04-16,16823907,12.2794,12.3842,11.7936,11.8031,0.0095,0.08,12.2,214018266.16,,,17.2687,8.7219,5.3688,10.2983,3957489900,,,,,,,
2010-04-19,8477138,11.6221,11.9555,11.3459,11.3744,-0.4287,-3.63,6.15,103069503.84,,,16.6415,8.4051,5.1738,9.9243,3813755400,,,,,,,
2010-04-20,5914753,11.3744,11.5078,11.0601,11.3935,0.0191,0.17,4.29,69757474.65,,,16.6694,8.4192,5.1825,9.9409,3820143600,,,,,,,
2010-04-21,6929056,11.3554,11.8889,11.3554,11.8793,0.4858,4.26,5.02,84831550.45,,,17.3802,8.7782,5.4035,10.3648,3983042700,,,,,,,
2010-04-22,10110843,11.7269,11.7269,11.2887,11.2887,-0.5906,-4.97,7.33,120490178.12,,,16.5161,8.3417,5.1348,9.8495,3785008500,,,,,,,
2010-04-23,11090298,10.7552,11.0982,10.7266,10.7266,-0.5621,-4.98,8.04,125612084.39,,,15.6938,7.9264,4.8792,9.3591,3596556600,,,,,,,
2010-04-26,4772329,10.6695,10.8505,10.4885,10.6504,-0.0762,-0.71,3.46,53589446.65,,,15.5823,7.8701,4.8445,9.2926,3571003800,,,,,,,
2010-04-27,5437167,10.7648,10.9839,10.5838,10.7838,0.1334,1.25,3.94,61540563.63,,,15.7774,7.9686,4.9051,9.409,3615721200,,,,,,,
2010-04-28,2907339,10.7838,10.7838,10.498,10.66,-0.1238,-1.15,2.11,32490503.18,,,15.5962,7.8771,4.8488,9.3009,3574197900,,,,,,,
2010-04-29,3272636,10.5838,10.7171,10.2884,10.298,-0.362,-3.4,2.37,36266757.18,,,15.0666,7.6096,4.6842,8.9851,3452822100,,,,,,,
2010-04-30,3993222,10.2884,10.3742,9.7835,9.8026,-0.4954,-4.81,2.89,41419625.68,,,14.3418,7.2436,4.4588,8.5528,3286728900,,,,,,,
2010-05-04,3526390,9.6216,9.6216,9.3168,9.3168,-0.4858,-4.96,2.56,34956814.74,,,13.631,6.8846,4.2378,8.1289,3123829800,,,,,,,
2010-05-05,2397103,8.9548,9.4692,8.9548,9.4596,0.1428,1.53,1.74,23298165.28,,,13.8401,6.9902,4.3028,8.2536,3171741300,,,,,,,
2010-05-06,2390533,9.5168,9.5835,9.0786,9.0976,-0.362,-3.83,1.73,23554860.18,,,13.3104,6.7227,4.1382,7.9378,3050365500,,,,,,,
2010-05-07,2825539,9.0786,9.0786,8.7166,8.7928,-0.3048,-3.35,2.05,26305345.93,,,12.8644,6.4974,3.9995,7.6718,2948154300,,,,,,,
2010-05-10,2483992,8.7452,8.869,8.4022,8.7642,-0.0286,-0.33,1.8,22607069.07,,,12.8226,6.4763,3.9865,7.6469,2938572000,,,,,,,
2010-05-11,2144560,8.9357,8.9833,8.4784,8.4784,-0.2858,-3.26,1.55,19692166.9,,,12.4045,6.2651,3.8565,7.3975,2842749000,,,,,,,
2010-05-12,1638336,8.4594,8.6118,8.2022,8.507,0.0286,0.34,1.19,14404777,,,12.4463,6.2862,3.8695,7.4224,2852331300,,,,,,,
2010-05-13,1424862,8.4022,8.7071,8.4022,8.688,0.181,2.13,1.03,12859844.06,,,12.7111,6.42,3.9519,7.5804,2913019200,,,,,,,
2010-05-14,2148339,8.5928,8.7738,8.5546,8.7356,0.0476,0.55,1.56,19554508.04,,,12.7808,6.4552,3.9735,7.6219,2928989700,,,,,,,
2010-05-17,2624983,8.6499,8.8404,8.2974,8.2974,-0.4382,-5.02,1.9,23537627.58,,,12.1397,6.1313,3.7742,7.2396,2782061100,,,,,,,
2010-05-18,2704071,8.1545,8.2974,7.8783,8.1545,-0.1429,-1.72,1.96,22774945.24,,,11.9306,6.0258,3.7092,7.1149,2734149600,,,,,,,
