timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-08-04,873174,5.4791,5.5495,5.4574,5.4737,-0.0216,-0.39,0.28,8836084,,,65.138,4.4442,6.8083,38.9954,3514798111.3,,,,,,,
2011-08-05,822016,5.3111,5.3978,5.1647,5.3111,-0.1626,-2.97,0.26,8074982,,,63.2032,4.3122,6.6061,37.8371,3410398167.4,,,,,,,
2011-08-08,1276534,5.3111,5.3111,4.8504,4.8992,-0.4119,-7.76,0.41,11829846,,,58.3018,3.9778,6.0938,34.9028,3145918309.52,,,,,,,
2011-08-09,1117386,4.8179,4.8179,4.5036,4.7637,-0.1355,-2.77,0.36,9612948,,,56.6894,3.8678,5.9253,33.9376,3058918356.27,,,,,,,
2011-08-10,901544,4.8071,4.9154,4.7962,4.8396,0.0759,1.59,0.29,8067031,,,57.5923,3.9294,6.0196,34.4781,3107638330.09,,,,,,,
2011-08-11,1495865,4.6662,4.9046,4.6662,4.8775,0.0379,0.78,0.48,13193739,,,58.0438,3.9602,6.0668,34.7484,3131998317,,,,,,,
2011-08-12,1020141,4.8775,4.9642,4.8775,4.9317,0.0542,1.11,0.33,9273947,,,58.6887,4.0042,6.1342,35.1345,3166798298.3,,,,,,,
2011-08-15,769942,4.9263,5.0455,4.9154,5.0238,0.0921,1.87,0.25,7062025,,,59.7851,4.079,6.2488,35.7908,3225958266.51,,,,,,,
2011-08-16,794122,5.0293,5.0401,4.9263,4.9642,-0.0596,-1.19,0.26,7292219,,,59.0757,4.0306,6.1747,35.3661,3187678287.08,,,,,,,
2011-08-17,545868,4.9751,4.9859,4.8992,4.9209,-0.0433,-0.87,0.18,4976456,,,58.5597,3.9954,6.1207,35.0572,3159838302.04,,,,,,,
2011-08-18,651811,4.9588,4.9588,4.8125,4.8179,-0.103,-2.09,0.21,5870161,,,57.3344,3.9118,5.9927,34.3237,3093718337.57,,,,,,,
2011-08-19,3374893,4.8558,5.2948,4.7203,5.0997,0.2818,5.85,1.08,31915477,,,60.688,4.1406,6.3432,36.3314,3274678240.33,,,,,,,
2011-08-22,1737466,4.9751,5.0564,4.9371,4.9642,-0.1355,-2.66,0.56,15986924,,,59.0757,4.0306,6.1747,35.3661,3187678287.08,,,,,,,
2011-08-23,984462,4.9588,4.9859,4.8938,4.9805,0.0163,0.33,0.32,8984989,,,59.2692,4.0438,6.1949,35.482,3198118281.47,,,,,,,
2011-08-24,1455938,4.9805,5.1214,4.9534,5.0943,0.1138,2.28,0.47,13458959,,,60.6235,4.1362,6.3365,36.2927,3271198242.2,,,,,,,
2011-08-25,1316733,5.0672,5.1702,5.013,5.1322,0.0379,0.74,0.42,12414396,,,61.075,4.167,6.3836,36.563,3295558229.11,,,,,,,
2011-08-26,1267601,5.1756,5.2569,5.0672,5.1105,-0.0217,-0.42,0.41,12052648,,,60.817,4.1494,6.3567,36.4086,3281638236.59,,,,,,,
2011-08-29,938411,5.0401,5.0401,4.9696,4.9751,-0.1354,-2.65,0.3,8663310,,,59.2047,4.0394,6.1882,35.4433,3194638283.34,,,,,,,
2011-08-30,670936,4.9913,5.0401,4.9154,4.9425,-0.0326,-0.66,0.22,6171862,,,58.8177,4.013,6.1477,35.2117,3173758294.56,,,,,,,
2011-08-31,576702,4.9751,4.9751,4.845,4.8992,-0.0433,-0.88,0.19,5212320,,,58.3018,3.9778,6.0938,34.9028,3145918309.52,,,,,,,
2011-09-01,671808,4.91,4.9588,4.8613,4.9046,0.0054,0.11,0.22,6073504,,,58.3663,3.9822,6.1005,34.9414,3149398307.65,,,,,,,
2011-09-02,802012,4.9588,4.9967,4.8179,4.8829,-0.0217,-0.44,0.26,7250353,,,58.1083,3.9646,6.0736,34.787,3135478315.13,,,,,,,
2011-09-05,837864,4.9371,4.9371,4.7691,4.78,-0.1029,-2.11,0.27,7459387,,,56.8829,3.881,5.9455,34.0534,3069358350.66,,,,,,,
2011-09-06,553870,4.6824,4.8179,4.6824,4.7366,-0.0434,-0.91,0.18,4860263,,,56.367,3.8458,5.8916,33.7445,3041518365.62,,,,,,,
2011-09-07,539077,4.742,4.8396,4.742,4.8396,0.103,2.17,0.17,4775690,,,57.5923,3.9294,6.0196,34.4781,3107638330.09,,,,,,,
2011-09-08,378365,4.845,4.8667,4.7691,4.7691,-0.0705,-1.46,0.12,3358377,,,56.7539,3.8722,5.932,33.9762,3062398354.4,,,,,,,
2011-09-09,373180,4.7854,4.8287,4.7258,4.7474,-0.0217,-0.46,0.12,3287470,,,56.496,3.8546,5.905,33.8218,3048478361.88,,,,,,,
2011-09-13,283851,4.6336,4.6933,4.612,4.6662,-0.0812,-1.71,0.09,2440226,,,55.5286,3.7885,5.8039,33.2426,2996278389.93,,,,,,,
2011-09-14,476417,4.6662,4.7691,4.6662,4.7691,0.1029,2.21,0.15,4134912,,,56.7539,3.8722,5.932,33.9762,3062398354.4,,,,,,,
2011-09-15,376950,4.7258,4.8287,4.7258,4.8179,0.0488,1.02,0.12,3344323,,,57.3344,3.9118,5.9927,34.3237,3093718337.57,,,,,,,
2011-09-16,503280,4.8179,4.8775,4.7854,4.8016,-0.0163,-0.34,0.16,4496738,,,57.1409,3.8986,5.9724,34.2078,3083278343.18,,,,,,,
2011-09-19,416000,4.78,4.78,4.6336,4.6391,-0.1625,-3.38,0.13,3603880,,,55.2061,3.7665,5.7702,33.0496,2978878399.28,,,,,,,
2011-09-20,323307,4.6174,4.6716,4.6065,4.6499,0.0108,0.23,0.1,2763786,,,55.3351,3.7753,5.7837,33.1268,2985838395.54,,,,,,,
2011-09-21,542506,4.6607,4.8071,4.6174,4.7908,0.1409,3.03,0.17,4742258,,,57.0119,3.8898,5.959,34.1306,3076318346.92,,,,,,,
2011-09-22,1025262,4.7203,4.9751,4.7203,4.7745,-0.0163,-0.34,0.33,9197538,,,56.8184,3.8766,5.9387,34.0148,3065878352.53,,,,,,,
2011-09-23,471908,4.6336,4.7908,4.6065,4.742,-0.0325,-0.68,0.15,4086810,,,56.4315,3.8502,5.8983,33.7831,3044998363.75,,,,,,,
2011-09-26,296829,4.7258,4.7691,4.6662,4.677,-0.065,-1.37,0.1,2588024,,,55.6576,3.7973,5.8174,33.3198,3003238386.19,,,,,,,
2011-09-27,321760,4.677,4.7583,4.612,4.6716,-0.0054,-0.12,0.1,2779059,,,55.5931,3.7929,5.8107,33.2812,2999758388.06,,,,,,,
2011-09-28,343963,4.6824,4.7149,4.5469,4.5469,-0.1247,-2.67,0.11,2938270,,,54.1097,3.6917,5.6556,32.3932,2919718431.07,,,,,,,
2011-09-29,621883,4.5415,4.5415,4.2272,4.2976,-0.2493,-5.48,0.2,5000680,,,51.143,3.4893,5.3455,30.6172,2759638517.09,,,,,,,
2011-09-30,1086435,4.3356,4.3356,3.8803,4.1079,-0.1897,-4.41,0.35,8124778,,,85.0798,3.3843,5.5456,42.7184,2637838582.54,,,,,,,
2011-10-10,495490,4.2272,4.2272,3.9725,3.9779,-0.13,-3.16,0.16,3688761,,,82.386,3.2772,5.37,41.3659,2554318627.42,,,,,,,
2011-10-11,1094318,4.0971,4.1188,3.9562,3.9779,0,0,0.35,8121217,,,82.386,3.2772,5.37,41.3659,2554318627.42,,,,,,,
2011-10-12,861929,3.9996,4.135,3.9399,4.1188,0.1409,3.54,0.28,6471604,,,85.3043,3.3933,5.5602,42.8311,2644798578.8,,,,,,,
2011-10-13,919320,4.0809,4.2489,4.0809,4.1947,0.0759,1.84,0.3,7100159,,,86.8757,3.4558,5.6627,43.6201,2693518552.62,,,,,,,
2011-10-14,376954,4.1784,4.1838,4.0483,4.1134,-0.0813,-1.94,0.12,2864217,,,85.1921,3.3888,5.5529,42.7748,2641318580.67,,,,,,,
2011-10-17,292505,4.1134,4.1621,4.0917,4.1567,0.0433,1.05,0.09,2228733,,,86.09,3.4245,5.6115,43.2256,2669158565.71,,,,,,,
2011-10-18,357468,4.1188,4.1676,4.0104,4.0212,-0.1355,-3.26,0.11,2683539,,,83.284,3.3129,5.4286,41.8167,2582158612.46,,,,,,,
2011-10-19,283640,3.9616,4.0538,3.9562,3.967,-0.0542,-1.35,0.09,2092609,,,82.1615,3.2682,5.3554,41.2532,2547358631.16,,,,,,,
2011-10-20,1005088,3.9183,3.9562,3.631,3.6581,-0.3089,-7.79,0.32,6922994,,,75.7637,3.0137,4.9384,38.0408,2348998737.75,,,,,,,
2011-10-21,909557,3.669,3.669,3.566,3.6202,-0.0379,-1.04,0.29,6059309,,,74.978,2.9825,4.8872,37.6463,2324638750.84,,,,,,,
2011-10-24,907387,3.6202,3.631,3.5281,3.6202,0,0,0.29,6023934,,,74.978,2.9825,4.8872,37.6463,2324638750.84,,,,,,,
2011-10-25,1076269,3.6256,3.7611,3.5985,3.734,0.1138,3.14,0.35,7311732,,,77.3351,3.0763,5.0408,38.8298,2397718711.57,,,,,,,
2011-10-26,1215206,3.7286,3.8695,3.6744,3.7774,0.0434,1.16,0.39,8497934,,,78.233,3.112,5.0993,39.2807,2425558696.61,,,,,,,
2011-10-27,859390,3.7828,3.8858,3.7665,3.7882,0.0108,0.29,0.28,6064995,,,78.4575,3.1209,5.114,39.3934,2432518692.87,,,,,,,
2011-10-28,1436638,3.8045,3.9616,3.8045,3.9291,0.1409,3.72,0.46,10327767,,,81.3758,3.237,5.3042,40.8587,2522998644.25,,,,,,,
2011-10-31,899011,3.9291,3.9291,3.837,3.8749,-0.0542,-1.38,0.29,6427422,,,80.2534,3.1923,5.231,40.2951,2488198662.95,,,,,,,
2011-11-01,887231,3.8749,3.9508,3.8478,3.9128,0.0379,0.98,0.29,6388463,,,81.0391,3.2236,5.2822,40.6896,2512558649.86,,,,,,,
2011-11-02,992342,3.8641,3.9996,3.8316,3.9941,0.0813,2.08,0.32,7206068,,,82.7228,3.2906,5.392,41.5349,2564758621.81,,,,,,,
2011-11-03,1194166,3.9887,4.1079,3.9887,4.0321,0.038,0.95,0.38,8918592,,,83.5084,3.3218,5.4432,41.9294,2589118608.72,,,,,,,
2011-11-04,895598,4.0267,4.1188,4.0212,4.0809,0.0488,1.21,0.29,6718687,,,84.5186,3.362,5.509,42.4366,2620438591.89,,,,,,,
2011-11-07,775854,4.0809,4.1242,4.0267,4.0375,-0.0434,-1.06,0.25,5828588,,,83.6207,3.3263,5.4505,41.9858,2592598606.85,,,,,,,
2011-11-08,1151873,4.1025,4.1405,4.0375,4.0646,0.0271,0.67,0.37,8645169,,,84.1819,3.3486,5.4871,42.2676,2609998597.5,,,,,,,
2011-11-09,971158,4.0971,4.1242,4.0321,4.1188,0.0542,1.33,0.31,7322590,,,85.3043,3.3933,5.5602,42.8311,2644798578.8,,,,,,,
2011-11-10,1702138,4.0809,4.2163,4.0538,4.1567,0.0379,0.92,0.55,13049346,,,86.09,3.4245,5.6115,43.2256,2669158565.71,,,,,,,
2011-11-11,2310281,4.135,4.3356,4.1079,4.3247,0.168,4.04,0.74,18065457,,,89.5695,3.5629,5.8383,44.9727,2777038507.74,,,,,,,
2011-11-14,5130106,4.2814,4.6662,4.2814,4.6553,0.3306,7.64,1.65,42505496,,,96.4163,3.8353,6.2845,48.4105,2989318393.67,,,,,,,
2011-11-15,5661785,4.4982,4.6391,4.4873,4.5849,-0.0704,-1.51,1.82,47327122,,,94.9572,3.7772,6.1894,47.6778,2944078417.98,,,,,,,
2011-11-16,2535574,4.5144,4.5469,4.303,4.3193,-0.2656,-5.79,0.82,20668842,,,89.4573,3.5585,5.8309,44.9163,2773558509.61,,,,,,,
2011-11-17,1126019,4.3193,4.3681,4.2489,4.2814,-0.0379,-0.88,0.36,8940088,,,88.6716,3.5272,5.7797,44.5218,2749198522.7,,,,,,,
2011-11-18,1173587,4.2434,4.2814,4.1188,4.135,-0.1464,-3.42,0.38,9024159,,,85.6411,3.4066,5.5822,43.0002,2655238573.19,,,,,,,
2011-11-21,885133,4.1676,4.2489,4.1025,4.238,0.103,2.49,0.28,6821198,,,87.7737,3.4915,5.7212,44.071,2721358537.66,,,,,,,
2011-11-22,857941,4.173,4.276,4.1567,4.2543,0.0163,0.38,0.28,6670100,,,88.1104,3.5049,5.7431,44.2401,2731798532.05,,,,,,,
2011-11-23,589451,4.2543,4.2543,4.173,4.238,-0.0163,-0.38,0.19,4584873,,,87.7737,3.4915,5.7212,44.071,2721358537.66,,,,,,,
2011-11-24,624809,4.1838,4.2326,4.1513,4.1676,-0.0704,-1.66,0.2,4821240,,,86.3145,3.4334,5.6261,43.3384,2676118561.97,,,,,,,
2011-11-25,808759,4.1188,4.1892,3.9074,3.9508,-0.2168,-5.2,0.26,6091187,,,81.8248,3.2548,5.3334,41.0841,2536918636.77,,,,,,,
2011-11-28,852590,3.9399,4.0375,3.9345,3.9508,0,0,0.27,6259600,,,81.8248,3.2548,5.3334,41.0841,2536918636.77,,,,,,,
2011-11-29,1561408,3.9779,4.1459,3.9508,4.1079,0.1571,3.98,0.5,11611598,,,85.0798,3.3843,5.5456,42.7184,2637838582.54,,,,,,,
2011-11-30,2245926,4.0971,4.1459,3.9996,4.1405,0.0326,0.79,0.72,16881640,,,85.7533,3.4111,5.5895,43.0566,2658718571.32,,,,,,,
2011-12-01,5240631,4.2272,4.4927,4.1621,4.4873,0.3468,8.38,1.68,42234026,,,92.9368,3.6969,6.0577,46.6634,2881438451.64,,,,,,,
2011-12-02,4718852,4.3843,4.4494,4.2922,4.3898,-0.0975,-2.17,1.52,37982964,,,90.9165,3.6165,5.926,45.649,2818798485.3,,,,,,,
2011-12-05,8660496,4.341,4.8016,4.238,4.6662,0.2764,6.3,2.78,72703881,,,96.6408,3.8442,6.2992,48.5232,2996278389.93,,,,,,,
2011-12-06,6812918,4.4982,4.7908,4.4711,4.7366,0.0704,1.51,2.19,57938203,,,98.1,3.9022,6.3943,49.2558,3041518365.62,,,,,,,
2011-12-07,5062943,4.7149,4.7149,4.509,4.5198,-0.2168,-4.58,1.63,42726963,,,93.6103,3.7237,6.1016,47.0015,2902318440.42,,,,,,,
2011-12-08,5523271,4.4602,4.6824,4.3464,4.5307,0.0109,0.24,1.78,46107513,,,93.8348,3.7326,6.1163,47.1143,2909278436.68,,,,,,,
2011-12-09,2466522,4.4277,4.5523,4.3789,4.4006,-0.1301,-2.87,0.79,20234784,,,91.1409,3.6254,5.9407,45.7617,2825758481.56,,,,,,,
2011-12-12,3940040,4.3898,4.4114,3.9887,3.9941,-0.4065,-9.24,1.27,30508586,,,82.7228,3.2906,5.392,41.5349,2564758621.81,,,,,,,
2011-12-13,2999744,3.902,3.902,3.7394,3.7936,-0.2005,-5.02,0.96,21041946,,,78.5698,3.1254,5.1213,39.4497,2435998691,,,,,,,
2011-12-14,1432079,3.7828,3.8424,3.7394,3.799,0.0054,0.14,0.46,10056240,,,78.682,3.1298,5.1286,39.5061,2439478689.13,,,,,,,
2011-12-15,2450682,3.7936,3.8153,3.4956,3.5118,-0.2872,-7.56,0.79,16643358,,,72.7332,2.8932,4.7408,36.5192,2255038788.24,,,,,,,
2011-12-16,2196613,3.5118,3.669,3.3763,3.6256,0.1138,3.24,0.71,14434299,,,75.0903,2.987,4.8945,37.7027,2328118748.97,,,,,,,
2011-12-19,2238976,3.5552,3.6473,3.4956,3.5768,-0.0488,-1.35,0.72,14782099,,,74.0801,2.9468,4.8286,37.1955,2296798765.8,,,,,,,
2011-12-20,2120362,3.5226,3.7232,3.4956,3.6744,0.0976,2.73,0.68,14186295,,,76.1004,3.0271,4.9603,38.2099,2359438732.14,,,,,,,
2011-12-21,2470037,3.6744,3.7394,3.4034,3.4414,-0.233,-6.34,0.79,16621528,,,71.274,2.8352,4.6457,35.7865,2209798812.55,,,,,,,
2011-12-22,1515492,3.3492,3.3926,3.1433,3.2192,-0.2222,-6.46,0.49,9109675,,,66.6721,2.6521,4.3458,33.4759,2067118889.22,,,,,,,
2011-12-23,883348,3.165,3.2896,3.165,3.2463,0.0271,0.84,0.28,5297226,,,67.2333,2.6744,4.3824,33.7577,2084518879.87,,,,,,,
2011-12-26,513300,3.2463,3.2788,3.1595,3.1704,-0.0759,-2.34,0.16,3054287,,,65.6619,2.6119,4.2799,32.9687,2035798906.05,,,,,,,
2011-12-27,1298406,3.1433,3.1758,2.9428,2.9699,-0.2005,-6.32,0.42,7266174,,,61.5089,2.4467,4.0092,30.8835,1907038975.24,,,,,,,
2011-12-28,1349635,2.9265,2.9699,2.791,2.8886,-0.0813,-2.74,0.43,7143246,,,59.8253,2.3797,3.8995,30.0382,1854839003.29,,,,,,,
2011-12-29,641504,2.8506,2.9319,2.8506,2.8669,-0.0217,-0.75,0.21,3427444,,,59.3763,2.3619,3.8702,29.8127,1840919010.77,,,,,,,
2011-12-30,682291,2.9157,2.9536,2.8886,2.9211,0.0542,1.89,0.22,3678826,,,60.4987,2.4065,3.9434,30.3763,1875718992.07,,,,,,,
2012-01-04,695400,2.9482,2.9807,2.8452,2.8506,-0.0705,-2.41,0.22,3756774,,,49.7428,2.3411,3.8467,16.197,1830479016.38,,,,,,,
2012-01-05,621682,2.7856,2.8669,2.661,2.6826,-0.168,-5.89,0.2,3163519,,,46.8112,2.2031,3.62,15.2424,1722599074.35,,,,,,,
2012-01-06,719980,2.6555,2.6989,2.5905,2.6826,0,0,0.23,3503494,,,46.8112,2.2031,3.62,15.2424,1722599074.35,,,,,,,
2012-01-09,1628202,2.6989,2.9536,2.6393,2.9536,0.271,10.1,0.52,8668953,,,51.5396,2.4257,3.9856,16.7821,1896598980.85,,,,,,,
2012-01-10,4858038,3.0999,3.2517,3.0403,3.2517,0.2981,10.09,1.56,28586335,,,56.7408,2.6705,4.3878,18.4757,2087998878,,,,,,,
2012-01-11,6371058,3.2571,3.4847,3.2517,3.4251,0.1734,5.33,2.05,39772361,,,59.767,2.8129,4.6219,19.4611,2199358818.16,,,,,,,
2012-01-12,3550756,3.4251,3.566,3.3113,3.4251,0,0,1.14,22182069,,,59.767,2.8129,4.6219,19.4611,2199358818.16,,,,,,,
2012-01-13,2924303,3.4414,3.4576,3.1812,3.3113,-0.1138,-3.32,0.94,17859479,,,57.7811,2.7194,4.4683,18.8144,2126278857.43,,,,,,,
2012-01-16,1844052,3.2517,3.3438,3.2029,3.2571,-0.0542,-1.64,0.59,11156327,,,56.8354,2.6749,4.3951,18.5065,2091478876.13,,,,,,,
2012-01-17,3929672,3.2571,3.5823,3.2029,3.4414,0.1843,5.66,1.26,24517697,,,60.0507,2.8262,4.6438,19.5534,2209798812.55,,,,,,,
2012-01-18,2882340,3.4576,3.5064,3.2679,3.3059,-0.1355,-3.94,0.93,18148751,,,57.6865,2.715,4.461,18.7836,2122798859.3,,,,,,,
2012-01-19,1779389,3.3059,3.3601,3.2137,3.3384,0.0325,0.98,0.57,10893139,,,58.2539,2.7417,4.5048,18.9684,2143678848.08,,,,,,,
2012-01-20,1437743,3.3438,3.3817,3.2571,3.2734,-0.065,-1.95,0.46,8765252,,,57.1191,2.6883,4.4171,18.5989,2101918870.52,,,,,,,
2012-01-30,2483479,3.3113,3.501,3.2788,3.4739,0.2005,6.13,0.8,15740106,,,60.6181,2.853,4.6877,19.7382,2230678801.33,,,,,,,
2012-01-31,1441339,3.4359,3.4739,3.3763,3.4305,-0.0434,-1.25,0.46,9090184,,,59.8616,2.8173,4.6292,19.4919,2202838816.29,,,,,,,
2012-02-01,1412526,3.4305,3.4414,3.2842,3.3113,-0.1192,-3.47,0.45,8770323,,,57.7811,2.7194,4.4683,18.8144,2126278857.43,,,,,,,
2012-02-02,2655832,3.3005,3.5606,3.295,3.5335,0.2222,6.71,0.85,16857483,,,61.6584,2.9019,4.7681,20.0769,2268958780.76,,,,,,,
2012-02-03,3051081,3.5064,3.6148,3.4414,3.566,0.0325,0.92,0.98,19867723,,,62.2258,2.9286,4.812,20.2617,2289838769.54,,,,,,,
2012-02-06,2053957,3.4956,3.5985,3.4685,3.5768,0.0108,0.3,0.66,13431782,,,62.4149,2.9375,4.8266,20.3233,2296798765.8,,,,,,,
2012-02-07,1386598,3.5226,3.5226,3.4468,3.4956,-0.0812,-2.27,0.45,8925386,,,60.9964,2.8708,4.7169,19.8614,2244598793.85,,,,,,,
2012-02-08,1944055,3.4468,3.6148,3.4468,3.5768,0.0812,2.32,0.62,12726357,,,62.4149,2.9375,4.8266,20.3233,2296798765.8,,,,,,,
2012-02-09,2828180,3.5877,3.6961,3.5497,3.6094,0.0326,0.91,0.91,18987331,,,62.9823,2.9642,4.8705,20.508,2317678754.58,,,,,,,
2012-02-10,2642067,3.5768,3.7123,3.5389,3.6527,0.0433,1.2,0.85,17749814,,,63.7389,2.9998,4.929,20.7544,2345518739.62,,,,,,,
2012-02-13,3189022,3.5497,3.7882,3.5281,3.7557,0.103,2.82,1.03,21805254,,,65.5357,3.0844,5.0679,21.3394,2411638704.09,,,,,,,
2012-02-14,1891191,3.7719,3.7719,3.669,3.7394,-0.0163,-0.43,0.61,12967652,,,65.252,3.071,5.046,21.2471,2401198709.7,,,,,,,
2012-02-15,1720781,3.7015,3.8099,3.6636,3.7828,0.0434,1.16,0.55,11934663,,,66.0085,3.1066,5.1045,21.4934,2429038694.74,,,,,,,
2012-02-16,2957652,3.7557,3.8858,3.7503,3.8532,0.0704,1.86,0.95,20911206,,,67.2379,3.1645,5.1996,21.8937,2474278670.43,,,,,,,
2012-02-17,1346479,3.8478,3.8912,3.7448,3.7882,-0.065,-1.69,0.43,9414458,,,66.1031,3.1111,5.1118,21.5242,2432518692.87,,,,,,,
2012-02-20,2089214,3.8532,3.8695,3.7177,3.7448,-0.0434,-1.15,0.67,14558224,,,65.3465,3.0755,5.0533,21.2778,2404678707.83,,,,,,,
2012-02-21,1648360,3.7828,3.7828,3.631,3.7557,0.0109,0.29,0.53,11299269,,,65.5357,3.0844,5.0679,21.3394,2411638704.09,,,,,,,
2012-02-22,2106558,3.7177,3.8207,3.7177,3.8153,0.0596,1.59,0.68,14630289,,,66.5759,3.1334,5.1484,21.6782,2449918683.52,,,,,,,
2012-02-23,1553225,3.7936,3.8316,3.734,3.7774,-0.0379,-0.99,0.5,10850335,,,65.9139,3.1022,5.0972,21.4626,2425558696.61,,,,,,,
2012-02-24,3570775,3.7503,3.9454,3.734,3.902,0.1246,3.3,1.15,25413379,,,68.089,3.2046,5.2654,22.1708,2505598653.6,,,,,,,
2012-02-27,5292385,3.9616,4.0971,3.9237,3.9399,0.0379,0.97,1.7,39188616,,,68.751,3.2357,5.3166,22.3864,2529958640.51,,,,,,,
2012-02-28,6305419,3.8912,4.3193,3.8587,4.238,0.2981,7.57,2.03,47589791,,,73.9522,3.4805,5.7188,24.08,2721358537.66,,,,,,,
2012-02-29,5573452,4.2001,4.3356,4.1025,4.1296,-0.1084,-2.56,1.79,43443379,,,72.0609,3.3915,5.5725,23.4641,2651758575.06,,,,,,,
2012-03-01,4417822,4.0592,4.3843,4.0104,4.2705,0.1409,3.41,1.42,34124718,,,74.5196,3.5072,5.7627,24.2647,2742238526.44,,,,,,,
2012-03-02,5987145,4.3139,4.4711,4.2705,4.3681,0.0976,2.29,1.92,48338345,,,76.2218,3.5873,5.8943,24.819,2804878492.78,,,,,,,
2012-03-05,3862913,4.4656,4.4656,4.2543,4.2976,-0.0705,-1.61,1.24,30847001,,,74.9925,3.5295,5.7993,24.4187,2759638517.09,,,,,,,
2012-03-06,2437113,4.276,4.303,4.1459,4.173,-0.1246,-2.9,0.78,18873256,,,72.8174,3.4271,5.6311,23.7105,2679598560.1,,,,,,,
2012-03-07,1930591,4.1405,4.238,4.0863,4.173,0,0,0.62,14875415,,,72.8174,3.4271,5.6311,23.7105,2679598560.1,,,,,,,
2012-03-08,1544704,4.1459,4.2543,4.1459,4.2001,0.0271,0.65,0.5,11998001,,,73.2902,3.4494,5.6676,23.8644,2696998550.75,,,,,,,
2012-03-09,1407881,4.2001,4.2868,4.1892,4.2434,0.0433,1.03,0.45,10991089,,,74.0468,3.485,5.7261,24.1108,2724838535.79,,,,,,,
2012-03-12,1802755,4.2001,4.2434,4.1134,4.1838,-0.0596,-1.4,0.58,13871393,,,73.0065,3.436,5.6457,23.7721,2686558556.36,,,,,,,
2012-03-13,2215083,4.1784,4.2218,4.1242,4.1947,0.0109,0.26,0.71,17023767,,,73.1957,3.4449,5.6603,23.8336,2693518552.62,,,,,,,
2012-03-14,4138923,4.1784,4.1947,3.7936,3.8261,-0.3686,-8.79,1.33,30714516,,,66.765,3.1423,5.163,21.7397,2456878679.78,,,,,,,
2012-03-15,3396030,3.7719,3.8424,3.4414,3.6039,-0.2222,-5.81,1.09,22718808,,,62.8878,2.9598,4.8632,20.4772,2314198756.45,,,,,,,
2012-03-16,2147495,3.5823,3.6798,3.5768,3.6744,0.0705,1.96,0.69,14393001,,,64.1171,3.0176,4.9583,20.8775,2359438732.14,,,,,,,
2012-03-19,1689532,3.6744,3.7828,3.5823,3.7557,0.0813,2.21,0.54,11533655,,,65.5357,3.0844,5.0679,21.3394,2411638704.09,,,,,,,
2012-03-20,1369206,3.7286,3.7828,3.6744,3.6852,-0.0705,-1.88,0.44,9377964,,,64.3063,3.0265,4.9729,20.9391,2366398728.4,,,,,,,
2012-03-21,1064222,3.6907,3.7503,3.6256,3.734,0.0488,1.32,0.34,7248678,,,65.1574,3.0666,5.0387,21.2163,2397718711.57,,,,,,,
2012-03-22,2417825,3.734,3.9291,3.6961,3.8261,0.0921,2.47,0.78,17046616,,,66.765,3.1423,5.163,21.7397,2456878679.78,,,,,,,
2012-03-23,1540949,3.7665,3.8749,3.7394,3.7503,-0.0758,-1.98,0.5,10830209,,,65.4411,3.0799,5.0606,21.3086,2408158705.96,,,,,,,
2012-03-26,1148143,3.7557,3.8803,3.7557,3.8261,0.0758,2.02,0.37,8100441,,,66.765,3.1423,5.163,21.7397,2456878679.78,,,,,,,
2012-03-27,723947,3.8695,3.8803,3.799,3.8261,0,0,0.23,5114904,,,66.765,3.1423,5.163,21.7397,2456878679.78,,,,,,,
2012-03-28,1151978,3.8532,3.8532,3.5877,3.6256,-0.2005,-5.24,0.37,7807325,,,63.266,2.9776,4.8924,20.6004,2328118748.97,,,,,,,
2012-03-29,927743,3.5768,3.6148,3.4034,3.4901,-0.1355,-3.74,0.3,6002073,,,60.9018,2.8663,4.7096,19.8306,2241118795.72,,,,,,,
2012-03-30,1673295,3.5118,3.6744,3.4956,3.6094,0.1193,3.42,0.54,11085433,,,62.9823,2.9642,4.8705,20.508,2317678754.58,,,,,,,
2012-04-05,1465456,3.5768,3.7015,3.5497,3.6852,0.0758,2.1,0.47,9791925,,,54.1015,2.9671,5.8001,13.6493,2366398728.4,,,,,,,
2012-04-06,867296,3.7286,3.7719,3.6419,3.7503,0.0651,1.77,0.28,5918196,,,55.0563,3.0195,5.9025,13.8901,2408158705.96,,,,,,,
2012-04-09,824674,3.7394,3.7719,3.6852,3.7069,-0.0434,-1.16,0.27,5682740,,,54.4198,2.9845,5.8342,13.7296,2380318720.92,,,,,,,
2012-04-10,1144740,3.6636,3.734,3.5768,3.7069,0,0,0.37,7686634,,,54.4198,2.9845,5.8342,13.7296,2380318720.92,,,,,,,
2012-04-11,1397922,3.6744,3.8587,3.631,3.8099,0.103,2.78,0.45,9728149,,,55.9314,3.0674,5.9963,14.1109,2446438685.39,,,,,,,
2012-04-12,2661072,3.8099,3.9779,3.7936,3.9562,0.1463,3.84,0.86,19287053,,,58.0796,3.1853,6.2266,14.6529,2540398634.9,,,,,,,
2012-04-13,2316735,3.9074,4.1188,3.8966,3.9887,0.0325,0.82,0.74,17039242,,,58.5569,3.2114,6.2778,14.7733,2561278623.68,,,,,,,
