timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-04-13,2014559,3.6581,3.6796,3.5755,3.6437,-0.009,-0.25,9.31,40733361.62,,,30.3673,3.1079,4.9674,32.8751,2192400000,,,,,,,
2012-04-16,1412503,3.5809,3.6168,3.554,3.5773,-0.0664,-1.82,6.53,28255932.81,,,29.8138,3.0513,4.8769,32.2759,2152440000,,,,,,,
2012-04-17,2391574,3.5378,3.6743,3.5001,3.6186,0.0413,1.15,11.05,47756600.3,,,30.1579,3.0865,4.9331,32.6484,2177280000,,,,,,,
2012-04-18,4807812,3.6276,3.8627,3.5719,3.8232,0.2046,5.65,22.22,100424021.5,,,31.8632,3.261,5.2121,34.4946,2300400000,,,,,,,
2012-04-19,5965963,3.9399,4.1068,3.9381,4.0135,0.1903,4.98,27.57,133507448.56,,,33.4489,3.4233,5.4715,36.2112,2414880000,,,,,,,
2012-04-20,5302135,4.1302,4.3851,4.0602,4.3258,0.3123,7.78,24.5,124165064.01,,,36.0518,3.6897,5.8972,39.0291,2602800000,,,,,,,
2012-04-23,4682340,4.1822,4.3402,4.123,4.254,-0.0718,-1.66,21.64,109909735.57,,,35.4534,3.6285,5.7994,38.3813,2559600000,,,,,,,
2012-04-24,4446600,4.3438,4.4658,3.9668,4.2361,-0.0179,-0.42,20.55,105300554.85,,,35.3039,3.6132,5.7749,38.2194,2548800000,,,,,,,
2012-04-25,2844703,4.2002,4.3922,4.1912,4.3438,0.1077,2.54,13.15,68275390.75,,,36.2014,3.705,5.9217,39.191,2613600000,,,,,,,
2012-04-26,1649442,4.2899,4.3797,4.1445,4.1445,-0.1993,-4.59,7.62,39022616.45,,,34.5409,3.5351,5.6501,37.3934,2493720000,,,,,,,
2012-04-27,2032753,4.1553,4.4461,4.1481,4.2738,0.1293,3.12,9.39,48650958.05,,,35.618,3.6453,5.8263,38.5595,2571480000,,,,,,,
2012-05-02,1920944,4.2738,4.4335,4.132,4.3707,0.0969,2.27,8.88,45900065.46,,,36.4258,3.728,5.9584,39.434,2629800000,,,,,,,
2012-05-03,2059797,4.3348,4.543,4.3186,4.491,0.1203,2.75,9.52,51223543.18,,,37.4281,3.8306,6.1224,40.519,2702160000,,,,,,,
2012-05-04,1144867,4.4694,4.4963,4.3797,4.394,-0.097,-2.16,5.29,28225595.57,,,36.6203,3.7479,5.9902,39.6445,2643840000,,,,,,,
2012-05-07,1305147,4.4066,4.4802,4.3276,4.4245,0.0305,0.69,6.03,31968141.45,,,36.8746,3.7739,6.0318,39.9198,2662200000,,,,,,,
2012-05-08,1219365,4.4156,4.5412,4.3312,4.3366,-0.0879,-1.99,5.63,30059084.56,,,36.1416,3.6989,5.9119,39.1263,2609280000,,,,,,,
2012-05-09,1797566,4.245,4.245,4.1068,4.1356,-0.201,-4.63,8.31,41656172.92,,,34.4661,3.5274,5.6379,37.3125,2488320000,,,,,,,
2012-05-10,650489,4.184,4.2163,4.0961,4.1535,0.0179,0.43,3.01,15055201.59,,,34.6157,3.5427,5.6623,37.4744,2499120000,,,,,,,
2012-05-11,801509,4.1212,4.1535,4.0422,4.0763,-0.0772,-1.86,3.7,18288741.91,,,33.9725,3.4769,5.5571,36.778,2452680000,,,,,,,
2012-05-14,1116062,4.0745,4.2433,4.044,4.0907,0.0144,0.35,5.16,25818226.72,,,34.0922,3.4891,5.5767,36.9076,2461320000,,,,,,,
2012-05-15,1185789,4.0727,4.2163,4.0548,4.1912,0.1005,2.46,5.48,27388395.75,,,34.9299,3.5749,5.7137,37.8145,2521800000,,,,,,,
2012-05-16,921895,4.1822,4.2127,4.1643,4.1894,-0.0018,-0.04,4.26,21492409.91,,,34.9149,3.5733,5.7113,37.7983,2520720000,,,,,,,
2012-05-17,877494,4.2002,4.2809,4.2002,4.2468,0.0574,1.37,4.05,20731266.96,,,35.3936,3.6223,5.7896,38.3165,2555280000,,,,,,,
2012-05-18,818679,4.2271,4.2576,4.1015,4.1463,-0.1005,-2.37,3.78,18944030.19,,,34.5559,3.5366,5.6525,37.4096,2494800000,,,,,,,
2012-05-21,482315,4.1463,4.1463,4.0584,4.1158,-0.0305,-0.74,2.23,11038202.95,,,34.3016,3.5106,5.611,37.1343,2476440000,,,,,,,
2012-05-22,556144,4.1391,4.2307,4.1104,4.1984,0.0826,2.01,2.57,12936020.95,,,34.9897,3.581,5.7235,37.8793,2526120000,,,,,,,
2012-05-23,735328,4.2092,4.272,4.1697,4.245,0.0466,1.11,3.4,17318261.35,,,35.3786,3.6208,5.7871,38.3003,2554200000,,,,,,,
2012-05-24,1511098,4.2271,4.4012,4.1374,4.1391,-0.1059,-2.49,6.98,36125608.98,,,34.4961,3.5305,5.6428,37.3449,2490480000,,,,,,,
2012-05-25,848121,4.0548,4.0979,3.9758,4.0027,-0.1364,-3.3,3.92,19015589.75,,,33.3591,3.4141,5.4568,36.1141,2408400000,,,,,,,
2012-05-28,552427,3.9686,4.132,3.9345,4.1122,0.1095,2.74,2.55,12456335.37,,,34.2717,3.5075,5.6061,37.1019,2474280000,,,,,,,
2012-05-29,1618999,4.1786,4.3617,4.1607,4.3061,0.1939,4.72,7.48,38469611.09,,,35.8873,3.6729,5.8703,38.851,2590920000,,,,,,,
2012-05-30,1612186,4.3133,4.5143,4.263,4.3366,0.0305,0.71,7.45,39380758.27,,,36.1416,3.6989,5.9119,39.1263,2609280000,,,,,,,
2012-05-31,968431,4.3384,4.4245,4.2774,4.3743,0.0377,0.87,4.48,23506635.81,,,36.4557,3.731,5.9633,39.4664,2631960000,,,,,,,
2012-06-01,471720,4.3151,4.3958,4.2827,4.3115,-0.0628,-1.44,2.18,11363293.82,,,35.9321,3.6775,5.8777,38.8995,2594160000,,,,,,,
2012-06-04,817997,4.2038,4.2325,4.1302,4.1661,-0.1454,-3.37,3.78,19048656.52,,,34.7204,3.5534,5.6795,37.5878,2506680000,,,,,,,
2012-06-05,376297,4.175,4.2271,4.1194,4.1553,-0.0108,-0.26,1.74,8737187,,,34.6307,3.5443,5.6648,37.4906,2500200000,,,,,,,
2012-06-06,801674,4.1643,4.1643,3.9489,3.9812,-0.1741,-4.19,3.7,18193918.01,,,33.1796,3.3957,5.4274,35.9197,2395440000,,,,,,,
2012-06-07,452137,4.0063,4.0673,3.9614,3.9884,0.0072,0.18,2.09,10118339.88,,,33.2395,3.4019,5.4372,35.9845,2399760000,,,,,,,
2012-06-08,498155,4.0207,4.044,3.5899,3.8161,-0.1723,-4.32,2.3,10777609.23,,,31.8034,3.2549,5.2023,34.4298,2296080000,,,,,,,
2012-06-11,274719,3.8161,3.8879,3.7335,3.8681,0.052,1.36,1.27,5873493.2,,,32.2372,3.2993,5.2733,34.8995,2327400000,,,,,,,
2012-06-12,232101,3.8502,3.8681,3.7873,3.8376,-0.0305,-0.79,1.07,4948692.97,,,31.9829,3.2733,5.2317,34.6242,2309040000,,,,,,,
2012-06-13,614030,3.8591,3.9794,3.8322,3.974,0.1364,3.55,2.84,13411457.02,,,33.1198,3.3896,5.4176,35.8549,2391120000,,,,,,,
2012-06-14,439599,3.9309,4.0315,3.9238,3.9794,0.0054,0.14,2.03,9772032.23,,,33.1647,3.3942,5.425,35.9035,2394360000,,,,,,,
2012-06-15,571006,4.0189,4.0386,3.9148,4.035,0.0556,1.4,2.64,12615524.15,,,33.6284,3.4417,5.5008,36.4056,2427840000,,,,,,,
2012-06-18,622897,4.0386,4.0835,3.9938,4.0548,0.0198,0.49,2.88,14060577.66,,,33.793,3.4585,5.5278,36.5837,2439720000,,,,,,,
2012-06-19,442950,4.0566,4.0566,3.9291,3.9668,-0.088,-2.17,2.05,9812229.28,,,33.06,3.3835,5.4078,35.7902,2386800000,,,,,,,
2012-06-20,747468,3.9668,4.0907,3.904,4.0799,0.1131,2.85,3.45,16675969.48,,,34.0024,3.48,5.562,36.8104,2454840000,,,,,,,
2012-06-21,2325031,4.0027,4.1553,3.9094,4.1104,0.0305,0.75,8.61,52210586.34,,,34.2567,3.506,5.6036,37.0857,2473200000,,,,,,,
2012-06-25,978696,4.0853,4.1284,3.9345,3.9848,-0.1256,-3.06,3.62,21843494.27,,,33.2096,3.3988,5.4323,35.9521,2397600000,,,,,,,
2012-06-26,510610,3.9489,4.0243,3.9489,3.9632,-0.0216,-0.54,1.89,11333215,,,33.03,3.3804,5.403,35.7578,2384640000,,,,,,,
2012-06-27,558472,3.9489,4.0494,3.9489,3.9632,0,0,2.07,12444787.26,,,33.03,3.3804,5.403,35.7578,2384640000,,,,,,,
2012-06-28,491412,3.9991,4.0279,3.8861,3.9399,-0.0233,-0.59,1.82,10787107.88,,,32.8356,3.3605,5.3711,35.5472,2370600000,,,,,,,
2012-06-29,449405,3.9489,3.9812,3.843,3.9776,0.0377,0.96,1.66,9810691.33,,,33.1497,3.3927,5.4225,35.8873,2393280000,,,,,,,
2012-07-02,674314,3.9776,4.0817,3.843,4.0512,0.0736,1.85,2.5,15030664.18,,,36.5075,3.3747,5.3541,237.0992,2437560000,,,,,,,
2012-07-03,720065,4.0476,4.1445,3.9848,4.0727,0.0215,0.53,2.67,16363676.56,,,36.7016,3.3926,5.3826,238.3598,2450520000,,,,,,,
2012-07-04,1559767,4.0602,4.1553,4.0045,4.0189,-0.0538,-1.32,5.78,35394253,,,36.2163,3.3478,5.3114,235.2083,2418120000,,,,,,,
2012-07-05,924086,3.9525,3.983,3.8232,3.8412,-0.1777,-4.42,3.42,19954418.11,,,34.615,3.1997,5.0766,224.8083,2311200000,,,,,,,
2012-07-06,2027468,3.8412,3.9004,3.6078,3.8771,0.0359,0.93,7.51,41959734.05,,,34.9385,3.2296,5.124,226.9093,2332800000,,,,,,,
2012-07-09,1112506,3.8053,3.8053,3.685,3.7299,-0.1472,-3.8,4.12,23208422.24,,,33.6121,3.107,4.9295,218.2952,2244240000,,,,,,,
2012-07-10,1865549,3.5719,3.5719,3.3566,3.3566,-0.3733,-10.01,6.91,35098887.98,,,30.2477,2.796,4.4361,196.4446,2019600000,,,,,,,
2012-07-11,1666960,3.3027,3.3027,3.1753,3.2309,-0.1257,-3.74,6.17,29896274.27,,,29.1154,2.6914,4.27,189.0911,1944000000,,,,,,,
2012-07-12,2150147,3.2453,3.3386,3.2201,3.3171,0.0862,2.67,7.96,39311499.68,,,29.8918,2.7631,4.3839,194.1335,1995840000,,,,,,,
2012-07-13,1084430,3.3117,3.3117,3.116,3.1681,-0.149,-4.49,4.02,19386669.2,,,28.5493,2.639,4.187,185.4143,1906200000,,,,,,,
2012-07-16,882130,3.186,3.186,3.0119,3.0155,-0.1526,-4.82,3.27,15010720.55,,,27.1744,2.5119,3.9853,176.485,1814400000,,,,,,,
2012-07-17,642082,2.9832,3.0532,2.9437,3.0514,0.0359,1.19,2.38,10746509.42,,,27.4979,2.5418,4.0328,178.586,1836000000,,,,,,,
2012-07-18,966270,3.0478,3.0478,2.9904,3.0424,-0.009,-0.29,3.58,16286385.62,,,27.417,2.5344,4.0209,178.0608,1830600000,,,,,,,
2012-07-19,407320,3.3476,3.3476,3.3476,3.3476,0.3052,10.03,1.51,7596518,,,30.1668,2.7886,4.4242,195.9194,2014200000,,,,,,,
2012-07-20,556201,3.6832,3.6832,3.6832,3.6832,0.3356,10.03,2.06,11413244.52,,,33.1916,3.0682,4.8678,215.5639,2216160000,,,,,,,
2012-07-23,11869327,3.9848,4.0512,3.8879,4.0512,0.368,9.99,43.96,264549550.17,,,36.5075,3.3747,5.3541,237.0992,2437560000,,,,,,,
2012-07-24,13854521,4.1194,4.2594,3.9668,4.0691,0.0179,0.44,51.31,317025989.22,,,36.6692,3.3896,5.3778,238.1497,2448360000,,,,,,,
2012-07-25,13289249,4.1212,4.4766,4.0727,4.254,0.1849,4.54,49.22,317378958.31,,,38.3353,3.5436,5.6222,248.9699,2559600000,,,,,,,
2012-07-26,11214651,4.1858,4.604,4.1571,4.4335,0.1795,4.22,41.54,272855679.41,,,39.9528,3.6932,5.8594,259.475,2667600000,,,,,,,
2012-07-27,6584509,4.3797,4.482,4.3563,4.4156,-0.0179,-0.4,24.39,161909000.19,,,39.7911,3.6782,5.8357,258.4245,2656800000,,,,,,,
2012-07-30,6570016,4.394,4.5394,4.3079,4.3438,-0.0718,-1.63,24.33,161700903.69,,,39.144,3.6184,5.7408,254.2225,2613600000,,,,,,,
2012-07-31,5797434,4.272,4.4425,4.1607,4.2989,-0.0449,-1.03,21.47,139276201.77,,,38.7397,3.581,5.6815,251.5962,2586600000,,,,,,,
2012-08-01,10847831,4.2809,4.7297,4.254,4.254,-0.0449,-1.04,40.18,270637702.03,,,38.3353,3.5436,5.6222,248.9699,2559600000,,,,,,,
2012-08-02,9215342,4.132,4.3976,4.0763,4.3976,0.1436,3.38,34.13,218015211.77,,,39.6293,3.6633,5.8119,257.374,2646000000,,,,,,,
2012-08-03,9070265,4.3527,4.674,4.3527,4.5699,0.1723,3.92,33.59,227067231.99,,,41.1821,3.8068,6.0397,267.4589,2749680000,,,,,,,
2012-08-06,7388147,4.4515,4.6399,4.4156,4.5592,-0.0107,-0.23,27.36,186899273.85,,,41.0851,3.7978,6.0254,266.8286,2743200000,,,,,,,
2012-08-07,8447725,4.5538,4.7279,4.3635,4.3797,-0.1795,-3.94,31.29,212107992.33,,,39.4676,3.6483,5.7882,256.3235,2635200000,,,,,,,
2012-08-08,9664015,4.3456,4.8176,4.3079,4.8176,0.4379,10,35.79,246984678.94,,,43.4143,4.0131,6.367,281.9558,2898720000,,,,,,,
2012-08-09,10064234,4.9146,5.0115,4.7764,4.9092,0.0916,1.9,37.27,273898789.16,,,44.2392,4.0894,6.488,287.3134,2953800000,,,,,,,
2012-08-10,5640883,4.8087,4.8733,4.7153,4.7764,-0.1328,-2.71,20.89,150410811.41,,,43.0423,3.9787,6.3125,279.5397,2873880000,,,,,,,
2012-08-13,3881128,4.7764,4.8643,4.613,4.613,-0.1634,-3.42,14.37,102415742.53,,,41.5703,3.8427,6.0966,269.9801,2775600000,,,,,,,
2012-08-14,4529056,4.613,4.7835,4.552,4.7476,0.1346,2.92,16.77,117575460.48,,,42.7835,3.9548,6.2745,277.8589,2856600000,,,,,,,
2012-08-15,4466249,4.6884,4.7297,4.4694,4.4802,-0.2674,-5.63,16.54,113869258.72,,,40.3734,3.732,5.9211,262.2063,2695680000,,,,,,,
2012-08-16,2666029,4.491,4.5951,4.3635,4.4156,-0.0646,-1.44,9.87,66551820.93,,,39.7911,3.6782,5.8357,258.4245,2656800000,,,,,,,
2012-08-17,2808225,4.3976,4.5681,4.3653,4.4784,0.0628,1.42,10.4,70121266.31,,,40.3572,3.7305,5.9187,262.1013,2694600000,,,,,,,
2012-08-20,2703300,4.4443,4.5951,4.3976,4.5592,0.0808,1.8,10.01,68223253.11,,,41.0851,3.7978,6.0254,266.8286,2743200000,,,,,,,
2012-08-21,4597918,4.5412,4.823,4.5233,4.622,0.0628,1.38,17.03,119849108.84,,,41.6512,3.8502,6.1085,270.5053,2781000000,,,,,,,
2012-08-22,3647240,4.6328,4.744,4.5825,4.6489,0.0269,0.58,13.51,94721622.9,,,41.8938,3.8726,6.1441,272.0811,2797200000,,,,,,,
2012-08-23,4638032,4.622,4.6884,4.4102,4.4551,-0.1938,-4.17,17.18,116802115.32,,,40.1469,3.7111,5.8879,260.7356,2680560000,,,,,,,
2012-08-24,2491666,4.4586,4.5592,4.412,4.4999,0.0448,1.01,9.23,62234953.21,,,40.5513,3.7485,5.9472,263.3619,2707560000,,,,,,,
2012-08-27,2886619,4.4569,4.5125,4.1966,4.2845,-0.2154,-4.79,10.69,69262007.86,,,38.6103,3.5691,5.6625,250.7558,2577960000,,,,,,,
2012-08-28,2732375,4.2845,4.3581,4.1984,4.2827,-0.0018,-0.04,10.12,65223346.82,,,38.5941,3.5676,5.6601,250.6508,2576880000,,,,,,,
2012-08-29,7477474,4.2558,4.7117,4.254,4.5143,0.2316,5.41,27.69,190507952.61,,,40.6807,3.7604,5.9661,264.2023,2716200000,,,,,,,
2012-08-30,6687017,4.4497,4.5053,4.0638,4.2181,-0.2962,-6.56,24.77,159553377.49,,,38.0118,3.5137,5.5747,246.8689,2538000000,,,,,,,
2012-08-31,2561897,4.2163,4.2971,4.1679,4.2361,0.018,0.43,9.49,60541706.92,,,38.1735,3.5287,5.5984,247.9194,2548800000,,,,,,,
2012-09-03,3300284,4.2361,4.421,4.2289,4.3563,0.1202,2.84,12.22,79963287.32,,,39.2573,3.6289,5.7574,254.9578,2621160000,,,,,,,
2012-09-04,3313164,4.3402,4.5053,4.3186,4.3761,0.0198,0.45,12.27,81353812.14,,,39.4352,3.6453,5.7835,256.1134,2633040000,,,,,,,
2012-09-05,10092589,4.3527,4.814,4.3402,4.814,0.4379,10.01,37.38,264166858.62,,,43.382,4.0101,6.3623,281.7457,2896560000,,,,,,,
2012-09-06,7689747,4.8464,4.9828,4.7351,4.7602,-0.0538,-1.12,28.48,207889145.68,,,42.8967,3.9653,6.2911,278.5942,2864160000,,,,,,,
2012-09-07,8090930,4.7746,5.0941,4.7746,4.972,0.2118,4.45,29.97,221733494.91,,,44.8054,4.1417,6.5711,290.9902,2991600000,,,,,,,
2012-09-10,7582392,4.9307,5.4369,4.9002,5.1964,0.2244,4.51,28.08,218704900.43,,,46.8273,4.3286,6.8676,304.1215,3126600000,,,,,,,
2012-09-11,4733865,5.1515,5.2951,5.0976,5.2753,0.0789,1.52,17.53,136829305.11,,,47.539,4.3944,6.972,308.7437,3174120000,,,,,,,
2012-09-12,4990497,5.252,5.2915,4.9864,5.1694,-0.1059,-2.01,18.48,142513898.14,,,46.5847,4.3062,6.832,302.5458,3110400000,,,,,,,
2012-09-13,3161335,5.1425,5.2233,5.0223,5.0348,-0.1346,-2.6,11.71,90314504.32,,,45.3715,4.1941,6.6541,294.667,3029400000,,,,,,,
2012-09-14,4391002,5.0797,5.1497,4.8805,4.9882,-0.0466,-0.93,16.26,122254143.16,,,44.951,4.1552,6.5924,291.9356,3001320000,,,,,,,
2012-09-17,3669846,4.972,5.0025,4.7889,4.8553,-0.1329,-2.66,13.59,99757364.25,,,43.754,4.0445,6.4169,284.1619,2921400000,,,,,,,
2012-09-18,2389819,4.8284,4.9361,4.8212,4.8733,0.018,0.37,8.85,64908356.96,,,43.9157,4.0595,6.4406,285.2124,2932200000,,,,,,,
2012-09-19,6268100,4.8715,4.9307,4.4963,4.613,-0.2603,-5.34,23.22,164102695.15,,,41.5703,3.8427,6.0966,269.9801,2775600000,,,,,,,
2012-09-20,5058500,4.7315,4.8015,4.4515,4.5053,-0.1077,-2.33,18.74,131524329.07,,,40.5998,3.753,5.9543,263.677,2710800000,,,,,,,
2012-09-21,3955996,4.5394,4.6202,4.3456,4.5053,0,0,14.65,98961416.8,,,40.5998,3.753,5.9543,263.677,2710800000,,,,,,,
2012-09-24,2910319,4.4676,4.5879,4.4156,4.5125,0.0072,0.16,10.78,73037453.87,,,40.6645,3.7589,5.9638,264.0972,2715120000,,,,,,,
2012-09-25,5086096,4.5233,4.631,4.2486,4.254,-0.2585,-5.73,18.84,125036664.08,,,38.3353,3.5436,5.6222,248.9699,2559600000,,,,,,,
2012-09-26,9220924,4.1862,4.2314,3.8513,4.1138,-0.1402,-3.3,13.66,82849440.63,,,36.7582,3.5026,5.3909,238.7275,2454300000,,,,,,,
2012-09-27,14721845,4.1092,4.5256,4.0776,4.5256,0.4118,10.01,21.81,142288572.47,,,40.4381,3.8532,5.9306,262.6265,2700000000,,,,,,,
2012-09-28,17158007,4.5301,4.6523,4.2179,4.3038,-0.2218,-4.9,25.42,167476815.33,,,38.4566,3.6644,5.64,249.7578,2567700000,,,,,,,
2012-10-08,24695676,4.2088,4.7338,4.1319,4.7338,0.43,9.99,36.59,250959777.32,,,48.0795,3.9783,5.5296,1148.0043,2824200000,,,,,,,
2012-10-09,24277950,4.6206,5.046,4.6116,4.9103,0.1765,3.73,35.97,258260233.11,,,49.8722,4.1267,5.7358,1190.8076,2929500000,,,,,,,
2012-10-10,16431275,4.8424,4.9691,4.7745,4.8831,-0.0272,-0.55,24.34,176246973.13,,,49.5964,4.1038,5.7041,1184.2225,2913300000,,,,,,,
2012-10-11,15204040,4.8062,4.8062,4.4803,4.503,-0.3801,-7.78,22.52,155284664.75,,,45.7353,3.7844,5.26,1092.0309,2686500000,,,,,,,
2012-10-12,8494920,4.503,4.6568,4.3898,4.5165,0.0135,0.3,12.59,84676574.47,,,45.8732,3.7958,5.2759,1095.3235,2694600000,,,,,,,
2012-10-15,10176984,4.4758,4.4939,4.073,4.159,-0.3575,-7.92,15.08,94808837.62,,,42.242,3.4953,4.8583,1008.6195,2481300000,,,,,,,
2012-10-16,7484523,4.1771,4.245,4.1002,4.1183,-0.0407,-0.98,11.09,68743343.62,,,41.8283,3.4611,4.8107,998.7418,2457000000,,,,,,,
2012-10-17,6529445,4.0957,4.15,3.9825,4.0595,-0.0588,-1.43,9.67,58494769.27,,,41.2307,3.4116,4.742,984.4741,2421900000,,,,,,,
2012-10-18,5875229,4.0957,4.15,4.0595,4.1409,0.0814,2.01,8.7,53424253.76,,,42.0581,3.4801,4.8371,1004.2294,2470500000,,,,,,,
2012-10-19,11295182,4.1409,4.4351,4.1228,4.2224,0.0815,1.97,16.73,107373935.36,,,42.8855,3.5485,4.9323,1023.9848,2519100000,,,,,,,
2012-10-22,5788675,4.1862,4.1907,4.0685,4.159,-0.0634,-1.5,8.58,52831683.63,,,42.242,3.4953,4.8583,1008.6195,2481300000,,,,,,,
2012-10-23,6236386,4.1454,4.236,4.064,4.073,-0.086,-2.07,9.24,57026910.04,,,41.3686,3.423,4.7578,987.7666,2430000000,,,,,,,
2012-10-24,8160799,4.0278,4.0368,3.8965,3.9056,-0.1674,-4.11,12.09,71027532.53,,,39.6679,3.2823,4.5622,947.1585,2330100000,,,,,,,
2012-10-25,8457417,3.9011,3.9282,3.6476,3.6612,-0.2444,-6.26,12.53,70613529.79,,,37.1858,3.0769,4.2768,887.8925,2184300000,,,,,,,
2012-10-26,5178673,3.6431,3.7019,3.5571,3.5571,-0.1041,-2.84,7.67,41512396.2,,,36.1286,2.9894,4.1552,862.6495,2122200000,,,,,,,
2012-10-29,5753084,3.5797,3.7336,3.5797,3.6657,0.1086,3.05,8.52,46585941.89,,,37.2318,3.0807,4.282,888.99,2187000000,,,,,,,
2012-10-30,3653156,3.6884,3.7065,3.6069,3.6114,-0.0543,-1.48,5.41,29456048.35,,,36.6802,3.0351,4.2186,875.8198,2154600000,,,,,,,
2012-10-31,4444015,3.5979,3.6386,3.453,3.4938,-0.1176,-3.26,6.58,34437645.53,,,35.4851,2.9362,4.0812,847.2843,2084400000,,,,,,,
2012-11-01,5140916,3.5073,3.6341,3.4711,3.6069,0.1131,3.24,7.62,40625674.66,,,36.6342,3.0313,4.2133,874.7222,2151900000,,,,,,,
2012-11-02,5159609,3.616,3.6884,3.5481,3.5752,-0.0317,-0.88,7.64,41043984.4,,,36.3125,3.0047,4.1763,867.0396,2133000000,,,,,,,
2012-11-05,3666665,3.539,3.5752,3.4892,3.5164,-0.0588,-1.64,5.43,28509069.29,,,35.7149,2.9552,4.1076,852.7719,2097900000,,,,,,,
2012-11-06,6406480,3.5209,3.5254,3.358,3.5164,0,0,9.49,48495727.89,,,35.7149,2.9552,4.1076,852.7719,2097900000,,,,,,,
2012-11-07,3130402,3.4802,3.5209,3.4576,3.4938,-0.0226,-0.64,4.64,24120366.57,,,35.4851,2.9362,4.0812,847.2843,2084400000,,,,,,,
2012-11-08,3635178,3.4485,3.4485,3.358,3.3625,-0.1313,-3.76,5.39,27285000.04,,,34.1521,2.8259,3.9278,815.4562,2006100000,,,,,,,
2012-11-09,2098580,3.3444,3.3851,3.3173,3.3354,-0.0271,-0.81,3.11,15509950.74,,,33.8763,2.8031,3.8961,808.8711,1989900000,,,,,,,
2012-11-12,2268993,3.3444,3.3761,3.3308,3.3716,0.0362,1.09,3.36,16817453.42,,,34.244,2.8335,3.9384,817.6513,2011500000,,,,,,,
2012-11-13,4428194,3.3716,3.3716,3.1905,3.2041,-0.1675,-4.97,6.56,31797785.99,,,32.5433,2.6928,3.7428,777.0431,1911600000,,,,,,,
2012-11-14,7301324,3.1905,3.444,3.186,3.2992,0.0951,2.97,10.82,53623560.58,,,33.5086,2.7727,3.8538,800.091,1968300000,,,,,,,
2012-11-15,3973782,3.2584,3.2675,3.1543,3.1543,-0.1449,-4.39,5.89,28254753.02,,,32.0377,2.6509,3.6847,764.9704,1881900000,,,,,,,
2012-11-16,2833747,3.1272,3.177,3.0774,3.1272,-0.0271,-0.86,4.2,19484967.66,,,31.7619,2.6281,3.6529,758.3853,1865700000,,,,,,,
2012-11-19,3647969,3.1317,3.1905,3.0684,3.1905,0.0633,2.02,5.4,25172274.23,,,32.4054,2.6814,3.727,773.7505,1903500000,,,,,,,
2012-11-20,4080121,3.1951,3.2901,3.1589,3.1724,-0.0181,-0.57,6.04,29072500.33,,,32.2216,2.6662,3.7058,769.3605,1892700000,,,,,,,
