timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-16,1062724,2.6865,2.7367,2.6776,2.7098,0.0018,0.07,1.3,32113457.05,,,36.4109,4.6588,5.3783,-13.4177,4334361300,,,,,,,
2010-04-19,2876455,2.7125,2.7125,2.5693,2.5693,-0.1405,-5.18,3.51,84286394.56,,,34.5224,4.4172,5.0994,-12.7218,4109553000,,,,,,,
2010-04-20,1898690,2.5603,2.5961,2.5379,2.5934,0.0241,0.94,2.32,54470883.46,,,34.8472,4.4587,5.1473,-12.8414,4148214300,,,,,,,
2010-04-21,1416873,2.5737,2.6749,2.5621,2.6355,0.0421,1.62,1.73,41621015.69,,,35.4125,4.5311,5.2308,-13.0498,4215513600,,,,,,,
2010-04-22,1903538,2.64,2.674,2.5872,2.6409,0.0054,0.2,2.33,56109510.78,,,35.4847,4.5403,5.2415,-13.0764,4224105000,,,,,,,
2010-04-23,1864355,2.6409,2.6409,2.4887,2.5039,-0.137,-5.19,2.28,53496360.56,,,33.6443,4.3048,4.9697,-12.3982,4005024300,,,,,,,
2010-04-26,3614306,2.5066,2.6095,2.5021,2.5764,0.0725,2.9,4.42,103184359.37,,,34.6186,4.4295,5.1136,-12.7572,4121008200,,,,,,,
2010-04-27,2226115,2.5782,2.6391,2.5558,2.5961,0.0197,0.76,2.72,64891060.39,,,34.8833,4.4634,5.1527,-12.8547,4152510000,,,,,,,
2010-04-28,1017156,2.5621,2.6328,2.5621,2.5979,0.0018,0.07,1.24,29660803.23,,,34.9073,4.4664,5.1562,-12.8636,4155373800,,,,,,,
2010-04-29,711389,2.5675,2.623,2.5657,2.5657,-0.0322,-1.24,0.87,20634495.82,,,34.4743,4.411,5.0923,-12.704,4103825400,,,,,,,
2010-04-30,1833287,2.5684,2.6051,2.3293,2.3723,-0.1934,-7.54,2.24,49606844.18,,,31.8761,4.0786,4.7085,-11.7466,3794535000,,,,,,,
2010-05-04,1665692,2.3276,2.435,2.2568,2.4251,0.0528,2.23,2.04,44024602.31,,,32.5858,4.1694,4.8133,-12.0081,3879017100,,,,,,,
2010-05-05,1292317,2.3902,2.4645,2.3553,2.4421,0.017,0.7,0.9,34808918.32,,,32.8143,4.1986,4.8471,-12.0923,3906223200,,,,,,,
2010-05-06,1160999,2.4609,2.4887,2.3857,2.3893,-0.0528,-2.16,0.81,31749723.41,,,32.1046,4.1078,4.7422,-11.8308,3821741100,,,,,,,
2010-05-07,1068629,2.3947,2.4502,2.3678,2.4439,0.0546,2.29,0.75,28931901.39,,,32.8384,4.2017,4.8506,-12.1012,3909087000,,,,,,,
2010-05-10,531182,2.4457,2.4547,2.3678,2.4439,0,0,0.37,14316470.3,,,32.8384,4.2017,4.8506,-12.1012,3909087000,,,,,,,
2010-05-11,1712281,2.4618,2.4932,2.4126,2.4618,0.0179,0.73,1.2,46984784.56,,,33.079,4.2325,4.8862,-12.1898,3937725000,,,,,,,
2010-05-12,857472,2.4529,2.46,2.3634,2.3902,-0.0716,-2.91,0.6,23092371.86,,,32.1167,4.1094,4.744,-11.8352,3823173000,,,,,,,
2010-05-13,1020641,2.3992,2.4072,2.3759,2.3992,0.009,0.38,0.71,27228809.27,,,32.237,4.1248,4.7618,-11.8796,3837492000,,,,,,,
2010-05-14,1233378,2.3992,2.4027,2.341,2.3481,-0.0511,-2.13,0.86,32656104.4,,,31.5513,4.037,4.6605,-11.6269,3755873700,,,,,,,
2010-05-17,1685068,2.4215,2.4215,2.2685,2.2712,-0.0769,-3.27,1.18,44149645.52,,,30.5169,3.9047,4.5077,-11.2457,3632730300,,,,,,,
2010-05-18,1094850,2.1763,2.2649,2.1485,2.2157,-0.0555,-2.44,0.76,26725442.63,,,29.7711,3.8092,4.3975,-10.9709,3543952500,,,,,,,
2010-05-19,483233,2.2291,2.2371,2.1825,2.1879,-0.0278,-1.25,0.34,11929459.29,,,29.3982,3.7615,4.3425,-10.8334,3499563600,,,,,,,
2010-05-20,447923,2.1897,2.2148,2.1306,2.1691,-0.0188,-0.86,0.31,10963504.06,,,29.1456,3.7292,4.3051,-10.7404,3469493700,,,,,,,
2010-05-21,1598995,2.1324,2.2291,2.0653,2.221,0.0519,2.39,1.12,38807487.08,,,29.8432,3.8185,4.4082,-10.9975,3552543900,,,,,,,
2010-05-24,3800853,2.238,2.443,2.238,2.2783,0.0573,2.58,2.65,96920167.76,,,30.6131,3.917,4.5219,-11.2811,3644185500,,,,,,,
2010-05-25,1455127,2.3114,2.3114,2.1754,2.2157,-0.0626,-2.75,1.02,36259516.22,,,29.7711,3.8092,4.3975,-10.9709,3543952500,,,,,,,
2010-05-26,642306,2.2112,2.2255,2.1673,2.1906,-0.0251,-1.13,0.45,15710425.6,,,29.4343,3.7662,4.3478,-10.8467,3503859300,,,,,,,
2010-05-27,1226470,2.1977,2.272,2.1566,2.2595,0.0689,3.15,0.86,30468680.55,,,30.3605,3.8847,4.4846,-11.1881,3614115600,,,,,,,
2010-05-28,1325848,2.2738,2.3096,2.2479,2.2882,0.0287,1.27,0.93,33826888.07,,,30.7454,3.9339,4.5415,-11.3299,3659936400,,,,,,,
2010-05-31,588564,2.1933,2.2917,2.1879,2.2201,-0.0681,-2.98,0.41,14773215.83,,,29.8312,3.8169,4.4064,-10.993,3551112000,,,,,,,
2010-06-01,779787,2.2227,2.2426,2.1052,2.1323,-0.0878,-3.95,0.54,18646372.21,,,28.3878,3.7655,4.1932,-10.4611,3379284000,,,,,,,
2010-06-02,493307,2.1305,2.1477,2.098,2.1378,0.0055,0.26,0.34,11595855.2,,,28.4599,3.7751,4.2039,-10.4877,3387875400,,,,,,,
2010-06-03,746622,2.1459,2.1775,2.1351,2.1387,0.0009,0.04,0.52,17843377.42,,,28.472,3.7767,4.2056,-10.4921,3389307300,,,,,,,
2010-06-04,684970,2.1504,2.2046,2.1504,2.1712,0.0325,1.52,0.48,16495806.8,,,28.905,3.8342,4.2696,-10.6517,3440855700,,,,,,,
2010-06-07,1286660,2.1414,2.2588,2.0845,2.2263,0.0551,2.54,0.9,31184078.78,,,29.6388,3.9315,4.378,-10.9221,3528201600,,,,,,,
2010-06-08,2519180,2.2245,2.3338,2.2245,2.3302,0.1039,4.67,1.76,64034411.38,,,31.0221,4.115,4.5823,-11.4319,3692870100,,,,,,,
2010-06-09,1635204,2.3302,2.3582,2.2968,2.3582,0.028,1.2,1.14,42249319.89,,,31.3949,4.1644,4.6374,-11.5693,3737259000,,,,,,,
2010-06-10,1468490,2.3582,2.4106,2.3221,2.3844,0.0262,1.11,1.03,38638123.36,,,31.7438,4.2107,4.6889,-11.6978,3778784100,,,,,,,
2010-06-11,2272331,2.3853,2.4287,2.3311,2.3835,-0.0009,-0.04,1.59,59735466.96,,,31.7318,4.2091,4.6872,-11.6934,3777352200,,,,,,,
2010-06-17,1662152,2.3673,2.4224,2.3501,2.3781,-0.0054,-0.23,1.16,44060305.48,,,31.6596,4.1995,4.6765,-11.6668,3768760800,,,,,,,
2010-06-18,573661,2.3862,2.3862,2.2769,2.2814,-0.0967,-4.07,0.4,14673008.3,,,30.3725,4.0288,4.4864,-11.1925,3615547500,,,,,,,
2010-06-21,577171,2.2625,2.3257,2.2607,2.3203,0.0389,1.71,0.4,14675622.78,,,30.8897,4.0974,4.5628,-11.3831,3677119200,,,,,,,
2010-06-22,865250,2.3131,2.3655,2.3131,2.3311,0.0108,0.47,0.6,22485035.04,,,31.0341,4.1166,4.5841,-11.4363,3694302000,,,,,,,
2010-06-23,528715,2.3176,2.3582,2.314,2.3492,0.0181,0.78,0.37,13719321.48,,,31.2747,4.1485,4.6196,-11.5249,3722940000,,,,,,,
2010-06-24,1932940,2.3492,2.4296,2.332,2.3944,0.0452,1.92,1.35,51511352.86,,,31.8761,4.2283,4.7085,-11.7466,3794535000,,,,,,,
2010-06-25,483771,2.3745,2.3998,2.3221,2.3501,-0.0443,-1.85,0.34,12632634.35,,,31.2867,4.1501,4.6214,-11.5294,3724371900,,,,,,,
2010-06-28,272100,2.323,2.3718,2.323,2.3474,-0.0027,-0.11,0.19,7065598.41,,,31.2506,4.1453,4.6161,-11.5161,3720076200,,,,,,,
2010-06-29,535900,2.3646,2.3646,2.2227,2.2408,-0.1066,-4.54,0.37,13517914.84,,,29.8312,3.957,4.4064,-10.993,3551112000,,,,,,,
2010-06-30,639791,2.2462,2.2462,2.1775,2.2209,-0.0199,-0.89,0.45,15608369.15,,,29.277,3.7611,4.0197,-13.0106,3519610200,,,,,,,
2010-07-01,233995,2.1974,2.2588,2.1974,2.2137,-0.0072,-0.32,0.16,5750417.61,,,29.1817,3.7488,4.0066,-12.9683,3508155000,,,,,,,
2010-07-02,648048,2.2453,2.2534,2.1477,2.2128,-0.0009,-0.04,0.45,15767358.48,,,29.1698,3.7473,4.0049,-12.963,3506723100,,,,,,,
2010-07-05,270146,2.201,2.248,2.1414,2.2182,0.0054,0.24,0.19,6631210.52,,,29.2412,3.7565,4.0148,-12.9947,3515314500,,,,,,,
2010-07-06,317123,2.2561,2.2878,2.2182,2.2832,0.065,2.93,0.22,7975032.4,,,30.0988,3.8667,4.1325,-13.3758,3618411300,,,,,,,
2010-07-07,811530,2.304,2.3853,2.3031,2.3501,0.0669,2.93,0.57,21176113.56,,,30.9802,3.9799,4.2535,-13.7675,3724371900,,,,,,,
2010-07-08,512734,2.3537,2.3628,2.304,2.3492,-0.0009,-0.04,0.36,13290353.43,,,30.9683,3.9784,4.2519,-13.7622,3722940000,,,,,,,
2010-07-09,933456,2.3673,2.4106,2.3311,2.3772,0.028,1.19,0.65,24533864.87,,,31.3376,4.0258,4.3026,-13.9263,3767328900,,,,,,,
2010-07-12,582452,2.3772,2.4088,2.3501,2.3781,0.0009,0.04,0.41,15349835.38,,,31.3495,4.0273,4.3042,-13.9316,3768760800,,,,,,,
2010-07-13,861081,2.379,2.4486,2.3474,2.4287,0.0506,2.13,0.6,22862850.74,,,32.0165,4.113,4.3958,-14.228,3848947200,,,,,,,
2010-07-14,3737497,2.4287,2.6618,2.4287,2.595,0.1663,6.85,2.61,106139502.41,,,34.2081,4.3946,4.6967,-15.202,4112416800,,,,,,,
2010-07-15,1380756,2.5841,2.6076,2.5398,2.5706,-0.0244,-0.94,0.96,39393596.73,,,33.8865,4.3532,4.6525,-15.0591,4073755500,,,,,,,
2010-07-16,1191162,2.5317,2.5805,2.4983,2.5796,0.009,0.35,0.83,33509354.43,,,34.0056,4.3685,4.6689,-15.112,4088074500,,,,,,,
2010-07-19,782852,2.548,2.6203,2.5308,2.6085,0.0289,1.12,0.55,22326548.21,,,34.3867,4.4175,4.7212,-15.2814,4133895300,,,,,,,
2010-07-20,1485591,2.6022,2.6293,2.5787,2.6203,0.0118,0.45,1.04,42858468.12,,,34.5416,4.4374,4.7425,-15.3502,4152510000,,,,,,,
2010-07-21,1829599,2.6112,2.7106,2.5886,2.5959,-0.0244,-0.93,1.28,53799038.97,,,34.22,4.3961,4.6983,-15.2073,4113848700,,,,,,,
2010-07-22,3231076,2.5959,2.7178,2.5959,2.6925,0.0966,3.72,2.26,95922868.19,,,35.4945,4.5598,4.8733,-15.7736,4267062000,,,,,,,
2010-07-23,1005810,2.698,2.7178,2.6727,2.679,-0.0135,-0.5,0.7,30032876.27,,,35.3158,4.5369,4.8488,-15.6942,4245583500,,,,,,,
2010-07-26,1521492,2.679,2.7847,2.679,2.7187,0.0397,1.48,1.06,46005585.69,,,35.8399,4.6042,4.9207,-15.9271,4308587100,,,,,,,
2010-07-27,475074,2.6835,2.735,2.6799,2.688,-0.0307,-1.13,0.33,14227450.52,,,35.4349,4.5522,4.8651,-15.7472,4259902500,,,,,,,
2010-07-28,744141,2.7043,2.7377,2.6835,2.6925,0.0045,0.17,0.52,22302611.73,,,35.4945,4.5598,4.8733,-15.7736,4267062000,,,,,,,
2010-07-29,753835,2.6998,2.7377,2.6654,2.726,0.0335,1.24,0.53,22561390.22,,,35.9352,4.6164,4.9338,-15.9695,4320042300,,,,,,,
2010-07-30,1676670,2.7287,2.7874,2.7106,2.7377,0.0117,0.43,1.17,51040161.61,,,36.09,4.6363,4.9551,-16.0383,4338657000,,,,,,,
2010-08-02,821001,2.7323,2.801,2.6826,2.7594,0.0217,0.79,0.57,25216368.67,,,36.3759,4.673,4.9943,-16.1653,4373022600,,,,,,,
2010-08-03,1752229,2.7612,2.8624,2.7612,2.8389,0.0795,2.88,1.22,54996355.82,,,37.424,4.8077,5.1382,-16.6311,4499029800,,,,,,,
2010-08-04,938506,2.8272,2.8633,2.8154,2.8507,0.0118,0.42,0.66,29453573.9,,,37.5789,4.8276,5.1595,-16.6999,4517644500,,,,,,,
2010-08-05,1018788,2.8615,2.8805,2.819,2.8778,0.0271,0.95,0.71,32201153.1,,,37.9362,4.8735,5.2085,-16.8587,4560601500,,,,,,,
2010-08-06,803927,2.8561,2.885,2.8552,2.8787,0.0009,0.03,0.56,25555003.46,,,37.9481,4.875,5.2102,-16.864,4562033400,,,,,,,
2010-08-09,1118302,2.8642,2.9419,2.8633,2.9266,0.0479,1.66,0.78,35982015.14,,,38.5794,4.9561,5.2969,-17.1446,4637924100,,,,,,,
2010-08-10,1156427,2.9067,2.9437,2.7739,2.7739,-0.1527,-5.22,0.81,36229079.03,,,36.5664,4.6975,5.0205,-16.25,4395933000,,,,,,,
2010-08-11,1019466,2.744,2.81,2.7287,2.8055,0.0316,1.14,0.71,31331950.47,,,36.9833,4.7511,5.0777,-16.4353,4446049500,,,,,,,
2010-08-12,751667,2.763,2.8281,2.763,2.81,0.0045,0.16,0.52,23297121.86,,,37.0429,4.7587,5.0859,-16.4617,4453209000,,,,,,,
2010-08-13,1044850,2.7748,2.8976,2.7748,2.8958,0.0858,3.05,0.73,33005624.96,,,38.1744,4.9041,5.2413,-16.9646,4589239500,,,,,,,
2010-08-16,1590297,2.9229,3.072,2.9229,3.0494,0.1536,5.3,1.11,53192103.24,,,40.1993,5.1642,5.5193,-17.8644,4832662500,,,,,,,
2010-08-17,1474137,3.0178,3.0711,2.8931,3.0531,0.0037,0.12,1.03,48977662.46,,,40.2469,5.1703,5.5258,-17.8856,4838390100,,,,,,,
2010-08-18,733059,3.0413,3.063,2.9645,3.0169,-0.0362,-1.19,0.51,24409256.38,,,39.7705,5.1091,5.4604,-17.6739,4781114100,,,,,,,
2010-08-19,618369,3.0088,3.0088,2.9455,2.9501,-0.0668,-2.21,0.43,20280209.2,,,38.8891,4.9959,5.3394,-17.2822,4675153500,,,,,,,
2010-08-20,429634,2.9365,2.9618,2.9139,2.9166,-0.0335,-1.14,0.3,13936231.98,,,38.4484,4.9393,5.2789,-17.0863,4622173200,,,,,,,
2010-08-23,824495,2.9139,3.0052,2.8913,2.9275,0.0109,0.37,0.58,26954409.46,,,38.5913,4.9577,5.2985,-17.1499,4639356000,,,,,,,
2010-08-24,1289820,2.9094,2.9961,2.9094,2.9817,0.0542,1.85,0.9,42130549.67,,,39.3059,5.0495,5.3966,-17.4674,4725270000,,,,,,,
2010-08-25,1414359,2.9817,3.0115,2.9564,2.9952,0.0135,0.45,0.99,46764345.37,,,39.4846,5.0724,5.4211,-17.5468,4746748500,,,,,,,
2010-08-26,690944,3.0106,3.0341,2.9275,2.9519,-0.0433,-1.45,0.48,22576431.96,,,38.9129,4.999,5.3426,-17.2928,4678017300,,,,,,,
2010-08-27,341619,2.9491,2.9808,2.9112,2.9455,-0.0064,-0.22,0.24,11179032.46,,,38.8295,4.9883,5.3312,-17.2557,4667994000,,,,,,,
2010-08-30,921527,2.951,3.0043,2.9446,2.9997,0.0542,1.84,0.64,30367406.89,,,39.5442,5.0801,5.4293,-17.5733,4753908000,,,,,,,
2010-08-31,896637,2.9907,3.0169,2.9275,2.951,-0.0487,-1.62,0.63,29272571.16,,,38.901,4.9974,5.341,-17.2875,4676585400,,,,,,,
2010-09-01,2161933,2.9591,2.9591,2.8154,2.8615,-0.0895,-3.03,1.51,68726431.15,,,37.7218,4.846,5.1791,-16.7635,4534827300,,,,,,,
2010-09-02,2619590,2.8606,2.9184,2.829,2.9184,0.0569,1.99,1.83,83843041.58,,,38.4722,4.9424,5.2821,-17.0969,4625037000,,,,,,,
2010-09-03,1180625,2.9266,2.9546,2.8552,2.8913,-0.0271,-0.93,0.82,37959390.86,,,38.1149,4.8964,5.2331,-16.9381,4582080000,,,,,,,
2010-09-06,1016330,2.8904,2.9166,2.8127,2.8904,-0.0009,-0.03,0.71,32252179,,,38.1029,4.8949,5.2314,-16.9328,4580648100,,,,,,,
2010-09-07,977367,2.8733,2.9546,2.8407,2.9528,0.0624,2.16,0.68,31574622.42,,,38.9248,5.0005,5.3443,-17.2981,4679449200,,,,,,,
2010-09-08,1063136,2.9537,3.0296,2.9293,3.0214,0.0686,2.32,0.74,35226279.53,,,39.83,5.1168,5.4686,-17.7003,4788273600,,,,,,,
2010-09-09,1374695,3.0241,3.0368,2.9636,3.0232,0.0018,0.06,0.96,45807890.38,,,39.8538,5.1198,5.4718,-17.7109,4791137400,,,,,,,
2010-09-10,1625306,3.0232,3.0702,2.9564,3.063,0.0398,1.32,1.14,54269804.41,,,40.3779,5.1872,5.5438,-17.9438,4854141000,,,,,,,
2010-09-13,1439372,3.0639,3.091,3.0223,3.063,0,0,1.01,48701894.8,,,40.3779,5.1872,5.5438,-17.9438,4854141000,,,,,,,
2010-09-14,620806,3.0377,3.063,3.0079,3.063,0,0,0.43,20876386,,,40.3779,5.1872,5.5438,-17.9438,4854141000,,,,,,,
2010-09-15,1398850,3.0476,3.1533,3.0476,3.0648,0.0018,0.06,0.98,48162704.57,,,40.4017,5.1902,5.5471,-17.9544,4857004800,,,,,,,
2010-09-17,441648,3.0259,3.0259,2.8913,2.9763,-0.0885,-2.89,0.31,14434562,,,39.2345,5.0403,5.3868,-17.4357,4716678600,,,,,,,
2010-09-20,1547382,2.9482,2.9817,2.8001,2.8733,-0.103,-3.46,1.08,49331817.85,,,37.8766,4.8658,5.2004,-16.8323,4553442000,,,,,,,
2010-09-21,1506488,2.8308,2.9708,2.8308,2.9672,0.0939,3.27,1.05,48869014.31,,,39.1154,5.025,5.3704,-17.3828,4702359600,,,,,,,
2010-09-27,1527664,2.9799,3.0874,2.9573,2.9997,0.0325,1.1,1.07,51011123.9,,,39.5442,5.0801,5.4293,-17.5733,4753908000,,,,,,,
2010-09-28,1410487,2.9997,3.0458,2.9636,2.9636,-0.0361,-1.2,0.98,46902668.25,,,39.0677,5.0189,5.3639,-17.3616,4696632000,,,,,,,
2010-09-29,1181272,2.9726,3.0784,2.9636,3.0494,0.0858,2.9,0.82,39892791.88,,,40.1993,5.1642,5.5193,-17.8644,4832662500,,,,,,,
2010-09-30,1186403,3.0287,3.1985,3.0232,3.1723,0.1229,4.03,0.83,41216647.93,,,41.6629,4.8211,5.5433,-48.5869,5027400900,,,,,,,
2010-10-08,1360514,3.2256,3.3684,3.1805,3.2708,0.0985,3.11,0.95,49484005.97,,,42.9563,4.9708,5.7154,-50.0952,5183478000,,,,,,,
2010-10-11,1222219,3.2527,3.4605,3.232,3.3594,0.0886,2.71,0.85,45142985.75,,,44.1192,5.1054,5.8701,-51.4514,5323804200,,,,,,,
2010-10-12,1006959,3.2554,3.3684,3.2392,3.3612,0.0018,0.05,0.7,36537338.31,,,44.143,5.1081,5.8733,-51.4791,5326668000,,,,,,,
2010-10-13,820872,3.3097,3.3106,3.2085,3.2157,-0.1455,-4.33,0.57,29429486.53,,,42.2325,4.887,5.6191,-49.2511,5096132100,,,,,,,
2010-10-14,1941688,3.2238,3.2798,3.1244,3.2347,0.019,0.59,1.36,68511550.71,,,42.4817,4.561,5.6523,-49.5417,5126202000,,,,,,,
2010-10-15,1269843,3.2789,3.4244,3.1805,3.3015,0.0668,2.07,1.55,46371647.82,,,45.3129,4.865,6.029,-52.8435,5467845600,,,,,,,
2010-10-18,2399032,3.3413,3.3702,3.0368,3.2076,-0.0939,-2.84,2.93,84561052.43,,,44.0232,4.7265,5.8574,-51.3395,5312220000,,,,,,,
2010-10-19,2879424,3.2076,3.4226,3.1235,3.4063,0.1987,6.19,3.52,105613530.44,,,46.7514,5.0194,6.2204,-54.5211,5641428000,,,,,,,
2010-10-20,2319530,3.3521,3.5238,3.3069,3.4605,0.0542,1.59,2.83,89038593.64,,,47.4955,5.0993,6.3193,-55.3888,5731212000,,,,,,,
2010-10-21,931962,3.4605,3.5148,3.4154,3.4669,0.0064,0.18,1.14,35672973.07,,,47.5823,5.1086,6.3309,-55.49,5741686800,,,,,,,
2010-10-22,712873,3.4334,3.5012,3.4036,3.4289,-0.038,-1.1,0.87,27126071.52,,,47.0615,5.0527,6.2616,-54.8826,5678838000,,,,,,,
2010-10-25,1784795,3.4488,3.475,3.3901,3.4353,0.0064,0.19,2.18,67951124.86,,,47.1483,5.062,6.2731,-54.9838,5689312800,,,,,,,
2010-10-26,1666744,3.4353,3.4786,3.391,3.4768,0.0415,1.21,2.04,63331693.03,,,47.7187,5.1232,6.349,-55.6491,5758147200,,,,,,,
2010-10-27,2176528,3.4868,3.569,3.4226,3.4353,-0.0415,-1.19,2.66,84531784.61,,,47.1483,5.062,6.2731,-54.9838,5689312800,,,,,,,
2010-10-28,2112781,3.4154,3.5383,3.3097,3.4605,0.0252,0.73,2.58,80118350.52,,,47.4955,5.0993,6.3193,-55.3888,5731212000,,,,,,,
2010-10-29,1575155,3.4605,3.5979,3.4605,3.5672,0.1067,3.08,1.92,61990988.6,,,48.9588,5.2564,6.514,-57.0953,5907787200,,,,,,,
2010-11-01,1051380,3.6232,3.6946,3.5889,3.6187,0.0515,1.44,1.28,42378679.59,,,49.6657,5.3323,6.6081,-57.9196,5993082000,,,,,,,
2010-11-02,2031992,3.5961,3.7912,3.5961,3.6413,0.0226,0.62,2.48,83604599.39,,,49.9757,5.3656,6.6493,-58.2811,6030492000,,,,,,,
2010-11-03,1149198,3.6142,3.7479,3.569,3.6069,-0.0344,-0.94,1.4,46708825.45,,,49.5044,5.315,6.5866,-57.7316,5973628800,,,,,,,
2010-11-04,1149364,3.5979,3.691,3.569,3.6503,0.0434,1.2,1.4,45811769.22,,,50.0997,5.3789,6.6658,-58.4258,6045456000,,,,,,,
