timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-06,8080985,5.736,5.7632,5.5545,5.5863,-0.1497,-2.61,1.09,100147935.4,,,32.4914,5.7533,5.9609,58.0861,9089704000,,,,,,,
2010-12-07,6506566,5.559,5.6997,5.4501,5.677,0.0907,1.62,0.88,79977808.13,,,33.0192,5.8467,6.0578,59.0298,9237384000,,,,,,,
2010-12-08,6447608,5.6816,5.7496,5.5953,5.6044,-0.0726,-1.28,0.87,80529126.73,,,32.5969,5.772,5.9803,58.2748,9119240000,,,,,,,
2010-12-09,8821267,5.5817,5.5817,5.3594,5.3775,-0.2269,-4.05,1.19,106092316.08,,,31.2772,5.5383,5.7382,55.9155,8750040000,,,,,,,
2010-12-10,6307934,5.3775,5.5636,5.3775,5.5227,0.1452,2.7,0.85,76202323.15,,,32.1218,5.6878,5.8931,57.4255,8986328000,,,,,,,
2010-12-13,7930688,5.5817,5.6679,5.5636,5.6679,0.1452,2.63,1.07,98390587.8,,,32.9665,5.8374,6.0481,58.9354,9222616000,,,,,,,
2010-12-14,9274098,5.6725,5.7587,5.609,5.7451,0.0772,1.36,1.26,116531455.37,,,33.4152,5.9168,6.1304,59.7376,9348144000,,,,,,,
2010-12-15,10242041,5.7451,5.8812,5.677,5.7179,-0.0272,-0.47,1.39,130572565.46,,,33.2568,5.8888,6.1014,59.4545,9303840000,,,,,,,
2010-12-16,6139273,5.7179,5.8313,5.6679,5.677,-0.0409,-0.72,0.83,77582606.6,,,33.0192,5.8467,6.0578,59.0298,9237384000,,,,,,,
2010-12-17,4902877,5.6725,5.7587,5.6226,5.6589,-0.0181,-0.32,0.66,61124974.11,,,32.9137,5.828,6.0384,58.8411,9207848000,,,,,,,
2010-12-20,8791369,5.6725,5.7224,5.3775,5.5046,-0.1543,-2.73,1.19,107186496.08,,,32.0163,5.6691,5.8738,57.2367,8956792000,,,,,,,
2010-12-21,6020042,5.5318,5.559,5.4501,5.559,0.0544,0.99,0.82,73200676.19,,,32.333,5.7252,5.9319,57.803,9045400000,,,,,,,
2010-12-22,8948418,5.5545,5.5772,5.4002,5.4365,-0.1225,-2.2,1.21,107740004.93,,,31.6203,5.599,5.8011,56.529,8846032000,,,,,,,
2010-12-23,6783403,5.4456,5.4864,5.3276,5.3457,-0.0908,-1.67,0.92,80748419.63,,,31.0925,5.5056,5.7043,55.5852,8698352000,,,,,,,
2010-12-24,6458455,5.3503,5.3866,5.1279,5.2777,-0.068,-1.27,0.87,74351712.26,,,30.6965,5.4354,5.6316,54.8774,8587592000,,,,,,,
2010-12-27,6176349,5.2641,5.3457,5.0417,5.0644,-0.2133,-4.04,0.84,70883096.89,,,29.456,5.2158,5.4041,52.6597,8240544000,,,,,,,
2010-12-28,6457119,5.0599,5.0825,4.8466,4.8602,-0.2042,-4.03,0.87,70175512.43,,,28.2683,5.0055,5.1862,50.5363,7908264000,,,,,,,
2010-12-29,4087802,4.8602,4.9872,4.8466,4.9827,0.1225,2.52,0.55,44388832.96,,,28.9809,5.1317,5.3169,51.8103,8107632000,,,,,,,
2010-12-30,4454316,4.9827,4.9918,4.8874,4.9328,-0.0499,-1,0.6,48495543.05,,,28.6906,5.0803,5.2636,51.2913,8026408000,,,,,,,
2010-12-31,6169099,4.96,5.0962,4.9373,5.0871,0.1543,3.13,0.84,68301222.95,,,25.8827,4.9815,5.0849,46.4089,8277464000,,,,,,,
2011-01-04,5584048,5.1234,5.1642,5.0871,5.1234,0.0363,0.71,0.76,63038509.23,,,26.0674,5.0171,5.1212,46.7401,8336536000,,,,,,,
2011-01-05,8264885,5.1279,5.1279,5.0326,5.0553,-0.0681,-1.33,1.12,91918926.29,,,25.7211,4.9504,5.0532,46.1191,8225776000,,,,,,,
2011-01-06,7998994,5.0553,5.2005,5.0281,5.1778,0.1225,2.42,1.08,89945111.53,,,26.3445,5.0704,5.1756,47.2369,8425144000,,,,,,,
2011-01-07,6145128,5.1733,5.2096,5.0871,5.1415,-0.0363,-0.7,0.83,69584619.75,,,26.1598,5.0349,5.1393,46.9057,8366072000,,,,,,,
2011-01-10,6358438,5.1279,5.1279,4.8919,4.9146,-0.2269,-4.41,0.86,70050145.82,,,25.0053,4.8127,4.9125,44.8357,7996872000,,,,,,,
2011-01-11,5747544,4.8556,4.901,4.7377,4.7967,-0.1179,-2.4,0.78,60839990.26,,,24.405,4.6971,4.7946,43.7593,7804888000,,,,,,,
2011-01-12,3367878,4.833,4.8693,4.7558,4.8602,0.0635,1.32,0.46,35776376.47,,,24.7283,4.7593,4.8581,44.3389,7908264000,,,,,,,
2011-01-13,4842009,4.8919,4.9237,4.7967,4.8057,-0.0545,-1.12,0.66,51601769.35,,,24.4512,4.706,4.8037,43.8421,7819656000,,,,,,,
2011-01-14,4435158,4.8375,4.8375,4.656,4.6696,-0.1361,-2.83,0.6,45885127.7,,,23.7585,4.5727,4.6676,42.6002,7598136000,,,,,,,
2011-01-17,6617777,4.6242,4.6287,4.4608,4.4608,-0.2088,-4.47,0.9,66097799.45,,,22.6964,4.3683,4.4589,40.6958,7258472000,,,,,,,
2011-01-18,5219422,4.4472,4.5607,4.361,4.5198,0.059,1.32,0.71,51138224.85,,,22.9966,4.426,4.5179,41.234,7354464000,,,,,,,
2011-01-19,6619688,4.5652,4.7331,4.5652,4.6968,0.177,3.92,0.9,68163155.69,,,23.8971,4.5994,4.6948,42.8486,7642440000,,,,,,,
2011-01-20,6032987,4.6923,4.7649,4.5834,4.5924,-0.1044,-2.22,0.82,62165491.91,,,23.366,4.4972,4.5905,41.8964,7472608000,,,,,,,
2011-01-21,3745174,4.5924,4.6696,4.5516,4.6197,0.0273,0.59,0.51,38080119.55,,,23.5045,4.5238,4.6177,42.1448,7516912000,,,,,,,
2011-01-24,3640943,4.6287,4.6923,4.6061,4.6242,0.0045,0.1,0.49,37324632.1,,,23.5276,4.5283,4.6222,42.1862,7524296000,,,,,,,
2011-01-25,3710508,4.6514,4.6514,4.4699,4.5062,-0.118,-2.55,0.5,36864670.98,,,22.9273,4.4127,4.5043,41.1098,7332312000,,,,,,,
2011-01-26,3142965,4.5062,4.6333,4.5062,4.6015,0.0953,2.11,0.43,31834093.5,,,23.4122,4.506,4.5995,41.9792,7487376000,,,,,,,
2011-01-27,4954114,4.5788,4.7195,4.5289,4.6923,0.0908,1.97,0.67,50872222.97,,,23.874,4.5949,4.6903,42.8072,7635056000,,,,,,,
2011-01-28,3579114,4.7195,4.7467,4.6741,4.715,0.0227,0.48,0.48,37112469.07,,,23.9894,4.6171,4.7129,43.0142,7671976000,,,,,,,
2011-01-31,4148175,4.7059,4.7513,4.6741,4.7331,0.0181,0.38,0.56,43119072.79,,,24.0818,4.6349,4.7311,43.1798,7701512000,,,,,,,
2011-02-01,5605646,4.7649,4.8693,4.7649,4.8193,0.0862,1.82,0.76,59579704.28,,,24.5205,4.7193,4.8173,43.9663,7841808000,,,,,,,
2011-02-09,4232074,4.774,4.833,4.665,4.7059,-0.1134,-2.35,0.57,44386195.44,,,23.9432,4.6082,4.7039,42.9314,7657208000,,,,,,,
2011-02-10,6284741,4.7014,4.9101,4.6787,4.9056,0.1997,4.24,0.85,66868669.28,,,24.9592,4.8038,4.9035,44.7529,7982104000,,,,,,,
2011-02-11,6492239,4.9328,5.0236,4.8556,4.9646,0.059,1.2,0.88,70898887.31,,,25.2593,4.8615,4.9624,45.2911,8078096000,,,,,,,
2011-02-14,8648290,4.9918,5.078,4.9464,5.0417,0.0771,1.55,1.17,95293430.07,,,25.6518,4.9371,5.0395,45.9949,8203624000,,,,,,,
2011-02-15,9106979,5.0372,5.1052,4.9782,4.9827,-0.059,-1.17,1.23,101353186.74,,,25.3517,4.8793,4.9806,45.4567,8107632000,,,,,,,
2011-02-16,8580783,4.9736,5.1052,4.9373,5.0916,0.1089,2.19,1.16,95316721.34,,,25.9058,4.986,5.0894,46.4503,8284848000,,,,,,,
2011-02-17,16443651,5.1007,5.3457,5.0916,5.3321,0.2405,4.72,2.23,188790606.21,,,27.1295,5.2215,5.3299,48.6445,8676200000,,,,,,,
2011-02-18,8413663,5.3367,5.3548,5.2187,5.2822,-0.0499,-0.94,1.14,97775270.05,,,26.8755,5.1726,5.28,48.1891,8594976000,,,,,,,
2011-02-21,9198086,5.255,5.3775,5.1824,5.3503,0.0681,1.29,1.25,107040981.81,,,27.2219,5.2393,5.348,48.8101,8705736000,,,,,,,
2011-02-22,11059112,5.3866,5.3866,5.0825,5.0871,-0.2632,-4.92,1.5,126855699.56,,,25.8827,4.9815,5.0849,46.4089,8277464000,,,,,,,
2011-02-23,12697232,5.0417,5.1098,4.9373,5.0644,-0.0227,-0.45,1.72,140326952.14,,,25.7673,4.9593,5.0622,46.2019,8240544000,,,,,,,
2011-02-24,7991617,5.0599,5.0962,4.9646,5.0825,0.0181,0.36,1.08,88586062.24,,,25.8596,4.9771,5.0804,46.3675,8270080000,,,,,,,
2011-02-25,10139069,5.0871,5.2504,5.0145,5.2096,0.1271,2.5,1.37,114989605.75,,,26.5061,5.1015,5.2074,47.5267,8476832000,,,,,,,
2011-02-28,8099225,5.2414,5.2868,5.1506,5.2641,0.0545,1.05,1.1,93502497.07,,,26.7832,5.1548,5.2618,48.0235,8565440000,,,,,,,
2011-03-01,8107957,5.2868,5.3321,5.1869,5.2459,-0.0182,-0.35,1.1,93824177.79,,,26.6908,5.1371,5.2437,47.8579,8535904000,,,,,,,
2011-03-02,6862204,5.2187,5.2278,5.1098,5.1869,-0.059,-1.12,0.93,78086934.05,,,26.3907,5.0793,5.1847,47.3197,8439912000,,,,,,,
2011-03-03,7788667,5.1869,5.2096,5.0417,5.0599,-0.127,-2.45,1.05,87773368.94,,,25.7442,4.9549,5.0577,46.1605,8233160000,,,,,,,
2011-03-04,5194090,5.0871,5.1461,5.019,5.1143,0.0544,1.08,0.7,58060638.23,,,26.0212,5.0082,5.1121,46.6573,8321768000,,,,,,,
2011-03-07,9741600,5.0916,5.2323,5.0916,5.2278,0.1135,2.22,1.32,110995887.67,,,26.5985,5.1193,5.2255,47.6923,8506368000,,,,,,,
2011-03-08,13657496,5.2641,5.373,5.2414,5.3004,0.0726,1.39,1.85,159842606.34,,,26.9679,5.1904,5.2981,48.3547,8624512000,,,,,,,
2011-03-09,7395208,5.3049,5.3276,5.2096,5.2686,-0.0318,-0.6,1,85648769.67,,,26.8063,5.1593,5.2663,48.0649,8572824000,,,,,,,
2011-03-10,6537835,5.2278,5.2641,5.1325,5.1415,-0.1271,-2.41,0.89,74538438.54,,,26.1598,5.0349,5.1393,46.9057,8366072000,,,,,,,
2011-03-11,32489559,5.1234,5.618,5.1234,5.4773,0.3358,6.53,4.4,391870845.73,,,27.8684,5.3637,5.475,49.9693,8912488000,,,,,,,
2011-03-14,27224883,5.432,5.6634,5.3911,5.5999,0.1226,2.24,3.69,334706424.43,,,28.4918,5.4837,5.5975,51.0871,9111856000,,,,,,,
2011-03-15,19610950,5.559,5.5999,5.373,5.559,-0.0409,-0.73,2.66,236884053.16,,,28.284,5.4437,5.5567,50.7145,9045400000,,,,,,,
2011-03-16,49207777,5.6044,6.1172,5.6044,6.1172,0.5582,10.04,6.66,649015556.94,,,31.1239,5.9903,6.1146,55.8066,9953632000,,,,,,,
2011-03-17,29254961,6.0355,6.0945,5.854,5.9311,-0.1861,-3.04,3.96,384280722.18,,,30.1773,5.8081,5.9286,54.1092,9650888000,,,,,,,
2011-03-18,47600755,6.0038,6.394,5.9856,6.1444,0.2133,3.6,6.45,648229721.74,,,31.2624,6.0169,6.1418,56.055,9997936000,,,,,,,
2011-03-21,32965117,6.0718,6.1399,5.6861,5.7769,-0.3675,-5.98,4.46,425535555.59,,,29.3922,5.657,5.7744,52.7017,9399832000,,,,,,,
2011-03-22,21808357,5.7632,5.7678,5.4819,5.6271,-0.1498,-2.59,2.95,268217051.1,,,28.6303,5.5103,5.6247,51.3355,9156160000,,,,,,,
2011-03-23,16663092,5.6044,5.6952,5.5091,5.6725,0.0454,0.81,2.26,206116220.9,,,28.8612,5.5548,5.6701,51.7495,9230000000,,,,,,,
2011-03-24,23147787,5.6634,5.9221,5.5817,5.8495,0.177,3.12,3.13,296033754.08,,,29.7617,5.7281,5.847,53.364,9517976000,,,,,,,
2011-03-25,16126266,5.7995,5.8767,5.6952,5.8222,-0.0273,-0.47,2.18,205260028.25,,,29.6231,5.7014,5.8197,53.1156,9473672000,,,,,,,
2011-03-28,16276321,5.8222,5.9765,5.6997,5.7133,-0.1089,-1.87,2.2,209014265.9,,,29.069,5.5948,5.7109,52.1221,9296456000,,,,,,,
2011-03-29,15382584,5.7179,5.7179,5.4456,5.5046,-0.2087,-3.65,2.08,188275183.24,,,28.0069,5.3904,5.5022,50.2177,8956792000,,,,,,,
2011-03-30,9332471,5.4637,5.6362,5.4637,5.5817,0.0771,1.4,1.26,114443804.45,,,28.3994,5.4659,5.5793,50.9215,9082320000,,,,,,,
2011-03-31,12354292,5.6271,5.6453,5.3094,5.3185,-0.2632,-4.72,1.67,147583643.66,,,27.5745,4.9921,5.3783,85.1065,8654048000,,,,,,,
2011-04-01,6729695,5.3321,5.4229,5.2686,5.3911,0.0726,1.37,0.91,79319676.47,,,27.951,5.0602,5.4517,86.2684,8772192000,,,,,,,
2011-04-06,8356259,5.3548,5.4864,5.2731,5.3594,-0.0317,-0.59,1.13,98155387.45,,,27.7863,5.0304,5.4196,85.7601,8720504000,,,,,,,
2011-04-07,8946186,5.314,5.5137,5.314,5.4773,0.1179,2.2,1.21,107476943.53,,,28.398,5.1412,5.5389,87.6481,8912488000,,,,,,,
2011-04-08,7747911,5.5,5.5363,5.4456,5.5,0.0227,0.41,1.05,93646626.27,,,28.5156,5.1625,5.5619,88.0112,8949408000,,,,,,,
2011-04-11,8687610,5.559,5.5772,5.4501,5.5,0,0,1.18,105437513.23,,,28.5156,5.1625,5.5619,88.0112,8949408000,,,,,,,
2011-04-12,10477156,5.4637,5.5,5.3367,5.3684,-0.1316,-2.39,1.42,124711833.29,,,27.8333,5.0389,5.4288,85.9053,8735272000,,,,,,,
2011-04-13,5511766,5.373,5.4229,5.2686,5.4184,0.05,0.93,0.75,64950277.05,,,28.0921,5.0858,5.4793,86.7041,8816496000,,,,,,,
2011-04-14,6636357,5.4184,5.432,5.314,5.3412,-0.0772,-1.42,0.9,78230918.72,,,27.6922,5.0134,5.4013,85.4696,8690968000,,,,,,,
2011-04-15,6930610,5.3185,5.4093,5.2731,5.4002,0.059,1.1,0.94,81621960.26,,,27.998,5.0687,5.4609,86.4136,8786960000,,,,,,,
2011-04-18,14177474,5.3548,5.5999,5.3548,5.5545,0.1543,2.86,1.92,172616965.11,,,28.798,5.2136,5.6169,88.8826,9038016000,,,,,,,
2011-04-19,9997745,5.5363,5.55,5.3639,5.491,-0.0635,-1.14,1.35,120339038.97,,,28.4686,5.1539,5.5527,87.866,8934640000,,,,,,,
2011-04-20,9295779,5.491,5.5908,5.4592,5.5137,0.0227,0.41,1.26,113220320.25,,,28.5862,5.1752,5.5756,88.2291,8971560000,,,,,,,
2011-04-21,18869157,5.5273,5.7133,5.4728,5.7088,0.1951,3.54,2.56,232909902.62,,,29.5979,5.3584,5.773,91.3516,9289072000,,,,,,,
2011-04-22,12206011,5.6725,5.6952,5.5318,5.5363,-0.1725,-3.02,1.65,150652900.36,,,28.7039,5.1965,5.5986,88.5921,9008480000,,,,,,,
2011-04-25,19149939,5.441,5.441,5.0009,5.0417,-0.4946,-8.93,2.59,217712862.54,,,26.1393,4.7323,5.0984,80.6769,8203624000,,,,,,,
2011-04-26,6383937,5.0326,5.0735,4.9328,4.9691,-0.0726,-1.44,0.86,70331070.63,,,25.7629,4.6641,5.025,79.5151,8085480000,,,,,,,
2011-04-27,6422406,4.9736,5.0599,4.8057,4.8511,-0.118,-2.37,0.87,69701391.02,,,25.1512,4.5534,4.9057,77.627,7893496000,,,,,,,
2011-04-28,6697774,4.901,4.901,4.6923,4.7059,-0.1452,-2.99,0.91,70324541.83,,,24.3983,4.4171,4.7588,75.3033,7657208000,,,,,,,
2011-04-29,4829994,4.7195,4.7603,4.6832,4.7467,0.0408,0.87,0.65,50282738.1,,,24.61,4.4554,4.8001,75.9569,7723664000,,,,,,,
2011-05-03,4784383,4.7513,4.8783,4.715,4.833,0.0863,1.82,0.65,50687776.48,,,25.0571,4.5363,4.8873,77.3366,7863960000,,,,,,,
2011-05-04,5087048,4.833,4.833,4.6741,4.6787,-0.1543,-3.19,0.69,53029519.45,,,24.2571,4.3915,4.7313,74.8676,7612904000,,,,,,,
2011-05-05,2613236,4.6424,4.715,4.6424,4.6877,0.009,0.19,0.35,27016027.57,,,24.3042,4.4,4.7404,75.0129,7627672000,,,,,,,
2011-05-06,4391803,4.6514,4.6968,4.5743,4.6787,-0.009,-0.19,0.59,44895927.93,,,24.2571,4.3915,4.7313,74.8676,7612904000,,,,,,,
2011-05-09,3442525,4.6968,4.7422,4.6787,4.7059,0.0272,0.58,0.47,35691215.72,,,24.3983,4.4171,4.7588,75.3033,7657208000,,,,,,,
2011-05-10,5362918,4.7195,4.7967,4.6696,4.7785,0.0726,1.54,0.73,55993248.01,,,24.7747,4.4852,4.8322,76.4652,7775352000,,,,,,,
2011-05-11,4601244,4.7649,4.842,4.7467,4.7921,0.0136,0.28,0.62,48642924.72,,,24.8453,4.498,4.846,76.683,7797504000,,,,,,,
2011-05-12,5380868,4.7785,4.7785,4.5471,4.6061,-0.186,-3.88,0.73,55419341.28,,,23.8807,4.3233,4.6578,73.7058,7494760000,,,,,,,
2011-05-13,2729253,4.5743,4.6696,4.5743,4.6696,0.0635,1.38,0.37,27818082.87,,,24.2101,4.383,4.7221,74.7224,7598136000,,,,,,,
2011-05-16,5351263,4.6787,4.8783,4.6787,4.7286,0.059,1.26,0.72,56351103.14,,,24.5159,4.4384,4.7817,75.6664,7694128000,,,,,,,
2011-05-18,3343283,4.7377,4.7558,4.6787,4.724,-0.0046,-0.1,0.45,34743417,,,24.4924,4.4341,4.7772,75.5938,7686744000,,,,,,,
2011-05-19,2642491,4.7331,4.7603,4.6787,4.6923,-0.0317,-0.67,0.36,27444704.03,,,24.3277,4.4043,4.745,75.0855,7635056000,,,,,,,
2011-05-20,3003051,4.7014,4.7014,4.6061,4.6378,-0.0545,-1.16,0.41,30745047.2,,,24.0454,4.3532,4.69,74.2141,7546448000,,,,,,,
2011-05-23,5345359,4.6287,4.6333,4.4518,4.479,-0.1588,-3.42,0.72,53157295.38,,,23.2219,4.2041,4.5294,71.6725,7288008000,,,,,,,
2011-05-24,5375879,4.4745,4.4835,4.3701,4.4245,-0.0545,-1.22,0.73,52142972.6,,,22.9396,4.153,4.4743,70.8011,7199400000,,,,,,,
2011-05-25,2778473,4.4382,4.4835,4.3837,4.4018,-0.0227,-0.51,0.38,27092886.77,,,22.8219,4.1317,4.4513,70.438,7162480000,,,,,,,
2011-05-26,2893680,4.4064,4.4563,4.3519,4.3519,-0.0499,-1.13,0.39,28023119.22,,,22.5631,4.0848,4.4009,69.6392,7081256000,,,,,,,
2011-05-27,4999529,4.361,4.3973,4.1477,4.1523,-0.1996,-4.59,0.68,46485472.31,,,21.5279,3.8974,4.1989,66.4441,6756360000,,,,,,,
2011-05-30,3062738,4.1477,4.1477,4.0388,4.0615,-0.0908,-2.19,0.41,27621780.76,,,21.0573,3.8122,4.1072,64.9918,6608680000,,,,,,,
2011-05-31,3812723,4.0524,4.1523,4.0524,4.1477,0.0862,2.12,0.52,34513470.38,,,21.5044,3.8931,4.1944,66.3715,6748976000,,,,,,,
2011-06-01,3461200,4.1523,4.2113,4.116,4.2022,0.0545,1.31,0.47,31791316.47,,,21.7867,3.9443,4.2494,67.2429,6837584000,,,,,,,
2011-06-02,2893264,4.1523,4.1613,4.0524,4.116,-0.0862,-2.05,0.39,26181010.21,,,21.3397,3.8633,4.1622,65.8632,6697288000,,,,,,,
2011-06-03,3209679,4.0887,4.1886,4.0887,4.1613,0.0453,1.1,0.43,29404317.78,,,21.5749,3.9059,4.2081,66.5893,6771128000,,,,,,,
2011-06-07,3475675,4.1523,4.2067,4.125,4.1931,0.0318,0.76,0.47,31923946.19,,,21.7396,3.9357,4.2402,67.0977,6822816000,,,,,,,
2011-06-08,2834862,4.1931,4.2067,4.1341,4.184,-0.0091,-0.22,0.38,26015786.02,,,21.6926,3.9272,4.2311,66.9524,6808048000,,,,,,,
