timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-12-17,4359523,6.9011,6.9476,6.5677,6.5909,-0.2714,-3.95,1.87,37744385.02,,,99.4404,2.7231,1.7539,17.1962,1979346720,,,,,,,
2009-12-18,5263657,6.5366,6.5599,6.2032,6.2575,-0.3334,-5.06,2.26,42918253.51,,,94.4099,2.5853,1.6652,16.3263,1879215062.4,,,,,,,
2009-12-21,3152809,6.304,6.4436,6.2808,6.4126,0.1551,2.48,1.35,25904175.83,,,96.7497,2.6494,1.7065,16.7309,1925787926.4,,,,,,,
2009-12-22,3844056,6.3738,6.4824,6.1257,6.1567,-0.2559,-3.99,1.65,31262233.71,,,92.889,2.5437,1.6384,16.0633,1848942700.8,,,,,,,
2009-12-23,4392531,6.1645,6.4591,6.1645,6.3738,0.2171,3.53,1.89,35834860.7,,,96.1647,2.6334,1.6962,16.6297,1914144710.4,,,,,,,
2009-12-24,5969533,6.3505,6.5754,6.3273,6.5366,0.1628,2.55,2.56,49897500.87,,,98.6215,2.7007,1.7395,17.0546,1963046217.6,,,,,,,
2009-12-25,6097366,6.5366,6.7848,6.4746,6.6142,0.0776,1.19,2.62,52285752.93,,,99.7914,2.7327,1.7601,17.2569,1986332649.6,,,,,,,
2009-12-28,4908977,6.5987,6.7925,6.5987,6.7538,0.1396,2.11,2.11,42446356.38,,,101.8972,2.7904,1.7973,17.6211,2028248227.2,,,,,,,
2009-12-29,5774025,6.746,6.7925,6.5832,6.746,-0.0078,-0.12,2.48,49879219.77,,,101.7802,2.7872,1.7952,17.6008,2025919584,,,,,,,
2009-12-30,4878197,6.746,6.7848,6.5444,6.5987,-0.1473,-2.18,2.09,41736761.49,,,99.5574,2.7263,1.756,17.2164,1981675363.2,,,,,,,
2009-12-31,5251233,6.5909,6.746,6.5522,6.6917,0.093,1.41,2.26,45374001.69,,,49.3171,2.7029,1.612,9.8077,2009619081.6,,,,,,,
2010-01-04,7414065,6.7072,6.9011,6.6297,6.8313,0.1396,2.09,3.18,65189117.84,,,50.3458,2.7593,1.6456,10.0123,2051534659.2,,,,,,,
2010-01-05,8204100,6.8391,7.0329,6.808,6.9709,0.1396,2.04,3.52,73240496.58,,,51.3744,2.8156,1.6792,10.2169,2093450236.8,,,,,,,
2010-01-06,5965003,6.9399,6.9709,6.8003,6.8158,-0.1551,-2.22,2.56,52967600.96,,,50.2315,2.753,1.6419,9.9896,2046877372.8,,,,,,,
2010-01-07,6080872,6.7925,6.8468,6.5211,6.5444,-0.2714,-3.98,2.61,52364771.28,,,48.2314,2.6434,1.5765,9.5918,1965374860.8,,,,,,,
2010-01-08,3842523,6.5134,6.7305,6.4979,6.715,0.1706,2.61,1.65,32843736.17,,,49.4886,2.7123,1.6176,9.8418,2016605011.2,,,,,,,
2010-01-11,11014982,6.7305,7.0484,6.653,6.9786,0.2636,3.93,4.73,98181948.85,,,51.4315,2.8188,1.6811,10.2282,2095778880,,,,,,,
2010-01-12,11331050,6.9709,7.1337,6.9321,7.0019,0.0233,0.33,4.87,102721464.19,,,51.603,2.8282,1.6867,10.2623,2102764809.6,,,,,,,
2010-01-13,13310480,6.8391,7.2578,6.8158,7.157,0.1551,2.22,5.72,121649147.68,,,52.7459,2.8908,1.724,10.4896,2149337673.6,,,,,,,
2010-01-14,14352973,7.2112,7.4284,7.1647,7.2578,0.1008,1.41,6.16,135089618.67,,,53.4888,2.9315,1.7483,10.6374,2179610035.2,,,,,,,
2010-01-15,8644241,7.281,7.3276,7.1104,7.2035,-0.0543,-0.75,3.71,80113728.11,,,53.0888,2.9096,1.7352,10.5578,2163309532.8,,,,,,,
2010-01-18,7244894,7.1725,7.3043,7.0562,7.2733,0.0698,0.97,3.11,67178559.28,,,53.6031,2.9378,1.7521,10.6601,2184267321.6,,,,,,,
2010-01-19,6586569,7.2578,7.2578,7.0717,7.1182,-0.1551,-2.13,2.83,60664107.36,,,52.4602,2.8752,1.7147,10.4328,2137694457.6,,,,,,,
2010-01-20,9983746,7.1492,7.2655,6.8701,6.8701,-0.2481,-3.49,4.29,91464363.82,,,50.6315,2.7749,1.6549,10.0691,2063177875.2,,,,,,,
2010-01-21,4694484,6.8701,6.9631,6.7693,6.8856,0.0155,0.23,2.02,41625823.57,,,50.7458,2.7812,1.6587,10.0919,2067835161.6,,,,,,,
2010-01-22,6281578,6.808,6.8158,6.4203,6.5832,-0.3024,-4.39,2.7,53591196.34,,,48.5171,2.659,1.5858,9.6486,1977018076.8,,,,,,,
2010-01-25,2687772,6.5134,6.6297,6.4436,6.4436,-0.1396,-2.12,1.15,22685815.85,,,47.4885,2.6027,1.5522,9.4441,1935102499.2,,,,,,,
2010-01-27,5089525,6.1877,6.2653,6.0481,6.1567,-0.2869,-4.45,2.19,40608471.94,,,45.3741,2.4868,1.4831,9.0236,1848942700.8,,,,,,,
2010-01-28,3023975,6.1567,6.2575,6.0869,6.2032,0.0465,0.76,1.3,24126409.31,,,45.7169,2.5056,1.4943,9.0918,1862914560,,,,,,,
2010-01-29,3154525,6.2032,6.3583,6.1489,6.2342,0.031,0.5,1.35,25530334.95,,,45.9455,2.5181,1.5018,9.1372,1872229132.8,,,,,,,
2010-02-01,3085642,6.2032,6.2342,5.9706,6.0404,-0.1938,-3.11,1.33,24137860.66,,,44.5169,2.4398,1.4551,8.8531,1814013052.8,,,,,,,
2010-02-02,3960195,6.0869,6.3273,6.0792,6.1955,0.1551,2.57,1.7,31642910.57,,,45.6598,2.5024,1.4924,9.0804,1860585916.8,,,,,,,
2010-02-03,4509813,6.1955,6.3583,6.0714,6.3428,0.1473,2.38,1.94,36488543.68,,,46.7456,2.562,1.5279,9.2963,1904830137.6,,,,,,,
2010-02-04,5261715,6.2963,6.5522,6.2575,6.4358,0.093,1.47,2.26,43587049.93,,,47.4313,2.5995,1.5503,9.4327,1932773856,,,,,,,
2010-02-05,4074612,6.2575,6.3971,6.1877,6.242,-0.1938,-3.01,1.75,33024492.1,,,46.0027,2.5212,1.5036,9.1486,1874557776,,,,,,,
2010-02-08,1625755,6.2575,6.3428,6.2032,6.273,0.031,0.5,0.7,13187226.53,,,46.2312,2.5338,1.5111,9.1941,1883872348.8,,,,,,,
2010-02-09,1367519,6.2808,6.3118,6.211,6.2808,0.0078,0.12,0.59,11040148.05,,,46.2884,2.5369,1.513,9.2054,1886200992,,,,,,,
2010-02-10,1900188,6.3195,6.3893,6.2497,6.3273,0.0465,0.74,0.82,15475578.89,,,46.6313,2.5557,1.5242,9.2736,1900172851.2,,,,,,,
2010-02-11,1517165,6.3273,6.3738,6.2885,6.304,-0.0233,-0.37,0.65,12382945.34,,,46.4598,2.5463,1.5186,9.2395,1893186921.6,,,,,,,
2010-02-12,2072639,6.3195,6.3971,6.3195,6.3505,0.0465,0.74,0.89,16991055,,,46.8027,2.5651,1.5298,9.3077,1907158780.8,,,,,,,
2010-02-22,2966922,6.3505,6.4126,6.304,6.3816,0.0311,0.49,1.27,24386747.65,,,47.0313,2.5776,1.5373,9.3532,1916473353.6,,,,,,,
2010-02-23,4102633,6.3583,6.5134,6.211,6.4669,0.0853,1.34,1.76,33626055.65,,,47.6599,2.6121,1.5578,9.4782,1942088428.8,,,,,,,
2010-02-24,4676003,6.4203,6.6297,6.4048,6.5909,0.124,1.92,2.01,39562979.68,,,48.5742,2.6622,1.5877,9.66,1979346720,,,,,,,
2010-02-25,4378096,6.6297,6.715,6.5677,6.684,0.0931,1.41,1.88,37516387.47,,,49.26,2.6998,1.6101,9.7964,2007290438.4,,,,,,,
2010-02-26,3692081,6.6607,6.7072,6.6142,6.6452,-0.0388,-0.58,1.59,31723250.26,,,48.9743,2.6841,1.6008,9.7396,1995647222.4,,,,,,,
2010-03-01,4361137,6.6452,6.8313,6.6142,6.7848,0.1396,2.1,1.87,37957948.62,,,50.0029,2.7405,1.6344,9.9441,2037562800,,,,,,,
2010-03-02,14128052,6.8003,7.1725,6.7848,7.1182,0.3334,4.91,6.07,128305414.56,,,52.4602,2.8752,1.7147,10.4328,2137694457.6,,,,,,,
2010-03-03,23918395,7.1725,7.8006,7.0019,7.5679,0.4497,6.32,10.27,230908666.1,,,55.7747,3.0568,1.823,11.092,2272755763.2,,,,,,,
2010-03-04,19747170,7.661,8.0642,7.281,7.3973,-0.1706,-2.25,8.48,193859487.93,,,54.5174,2.9879,1.7819,10.8419,2221525612.8,,,,,,,
2010-03-05,12349515,7.4051,7.6842,7.312,7.4439,0.0466,0.63,5.3,119091000.84,,,54.8603,3.0067,1.7932,10.9101,2235497472,,,,,,,
2010-03-08,10083418,7.4439,7.661,7.1725,7.281,-0.1629,-2.19,4.33,95935989.3,,,53.6602,2.9409,1.7539,10.6715,2186595964.8,,,,,,,
2010-03-09,8371675,7.25,7.4439,7.1337,7.4439,0.1629,2.24,3.6,78788759.04,,,54.8603,3.0067,1.7932,10.9101,2235497472,,,,,,,
2010-03-10,4670146,7.4594,7.4671,7.188,7.281,-0.1629,-2.19,2.01,43994491.73,,,53.6602,2.9409,1.7539,10.6715,2186595964.8,,,,,,,
2010-03-11,3562388,7.2888,7.3276,7.0717,7.1492,-0.1318,-1.81,1.53,32917383.83,,,52.6888,2.8877,1.7222,10.4783,2147009030.4,,,,,,,
2010-03-12,4630338,7.1492,7.3431,7.0794,7.1492,0,0,1.99,43052225.01,,,52.6888,2.8877,1.7222,10.4783,2147009030.4,,,,,,,
2010-03-15,5269688,7.126,7.1337,6.8391,6.8856,-0.2636,-3.69,2.26,47324904.44,,,50.7458,2.7812,1.6587,10.0919,2067835161.6,,,,,,,
2010-03-16,7219126,6.8623,7.3663,6.8546,7.1725,0.2869,4.17,3.1,66823933.71,,,52.8602,2.8971,1.7278,10.5124,2153994960,,,,,,,
2010-03-17,9630081,7.1492,7.4361,7.1182,7.3818,0.2093,2.92,4.14,91233440.02,,,54.4031,2.9816,1.7782,10.8192,2216868326.4,,,,,,,
2010-03-18,4856200,7.3973,7.4594,7.2965,7.3663,-0.0155,-0.21,2.09,46137726.11,,,54.2889,2.9754,1.7745,10.7965,2212211040,,,,,,,
2010-03-19,7075278,7.3663,7.5989,7.3353,7.4516,0.0853,1.16,3.04,68154763.64,,,54.9175,3.0098,1.795,10.9215,2237826115.2,,,,,,,
2010-03-22,7112213,7.4904,7.63,7.3818,7.5059,0.0543,0.73,3.05,68817083.6,,,55.3175,3.0318,1.8081,11.001,2254126617.6,,,,,,,
2010-03-23,4432315,7.5059,7.5757,7.312,7.3198,-0.1861,-2.48,1.9,42317548.56,,,53.946,2.9566,1.7633,10.7283,2198239180.8,,,,,,,
2010-03-24,5082897,7.3276,7.5137,7.3276,7.4284,0.1086,1.48,2.18,48613728.93,,,54.746,3.0004,1.7894,10.8874,2230840185.6,,,,,,,
2010-03-25,5047760,7.4206,7.4284,7.157,7.1647,-0.2637,-3.55,2.17,47289786.28,,,52.8031,2.8939,1.7259,10.501,2151666316.8,,,,,,,
2010-03-26,2920124,7.1725,7.2965,7.1337,7.2578,0.0931,1.3,1.25,27250864.58,,,53.4888,2.9315,1.7483,10.6374,2179610035.2,,,,,,,
2010-03-29,5849660,7.3586,7.3586,7.1182,7.188,-0.0698,-0.96,2.51,54218821.17,,,52.9745,2.9033,1.7315,10.5351,2158652246.4,,,,,,,
2010-03-30,3515567,7.1802,7.2733,7.1182,7.2423,0.0543,0.76,1.51,32674538.43,,,53.3745,2.9253,1.7446,10.6146,2174952748.8,,,,,,,
2010-03-31,11208988,7.2423,7.5912,7.1802,7.5679,0.3256,4.5,4.81,107972658.03,,,63.0492,3.0578,1.8252,9.4855,2272755763.2,,,,,,,
2010-04-01,8175207,7.5602,7.661,7.4826,7.5989,0.031,0.41,3.51,80006374.19,,,63.3075,3.0703,1.8327,9.5244,2282070336,,,,,,,
2010-04-02,10423775,7.5912,7.8936,7.5757,7.7385,0.1396,1.84,4.48,104116907.06,,,64.4703,3.1267,1.8664,9.6993,2323985913.6,,,,,,,
2010-04-06,6236545,7.754,7.785,7.5524,7.6455,-0.093,-1.2,2.68,61286387.22,,,63.6951,3.0891,1.8439,9.5827,2296042195.2,,,,,,,
2010-04-07,16941889,7.5989,8.2813,7.5989,8.0719,0.4264,5.58,7.28,173634620.67,,,67.2481,3.2614,1.9468,10.1172,2424117571.2,,,,,,,
2010-04-08,33073301,8.0487,8.8784,7.9866,8.5837,0.5118,6.34,14.2,370073042.86,,,71.5117,3.4682,2.0702,10.7587,2577808022.4,,,,,,,
2010-04-09,20817741,8.5915,9.0567,8.5682,8.7543,0.1706,1.99,8.94,237196425.6,,,72.9329,3.5371,2.1114,10.9725,2629038172.8,,,,,,,
2010-04-12,20340388,8.7698,9.584,8.6535,9.4987,0.7444,8.5,8.73,240128531.34,,,79.1344,3.8379,2.2909,11.9055,2852587920,,,,,,,
2010-04-13,15999422,9.4832,9.5297,8.7621,9.3203,-0.1784,-1.88,6.87,190073378.71,,,77.6486,3.7658,2.2479,11.6819,2799029126.4,,,,,,,
2010-04-14,16307386,9.204,10.15,9.1498,10.057,0.7367,7.9,7,203950235.24,,,83.7856,4.0634,2.4256,12.6052,3020250230.4,,,,,,,
2010-04-15,13170870,9.8476,9.8554,9.2893,9.4754,-0.5816,-5.78,5.66,162200044.95,,,78.9406,3.8285,2.2853,11.8763,2845601990.4,,,,,,,
2010-04-16,8246675,9.3358,9.5219,9.0877,9.2506,-0.2248,-2.37,3.54,99195849.32,,,77.0673,3.7376,2.2311,11.5945,2778071337.6,,,,,,,
2010-04-19,6992349,9.1575,9.3281,8.9249,9.0179,-0.2327,-2.52,3,81989096.49,,,75.1293,3.6436,2.175,11.3029,2708212041.6,,,,,,,
2010-04-20,10614692,9.0179,9.5375,8.8396,9.4522,0.4343,4.82,4.56,126480454.16,,,78.7468,3.8191,2.2797,11.8472,2838616060.8,,,,,,,
2010-04-21,10685367,9.3824,9.8321,9.3203,9.4677,0.0155,0.16,4.59,131751432.52,,,78.876,3.8253,2.2834,11.8666,2843273347.2,,,,,,,
2010-04-22,8699047,9.4677,9.708,9.3048,9.5607,0.093,0.98,3.74,106798061.26,,,79.6512,3.8629,2.3059,11.9832,2871217065.6,,,,,,,
2010-04-23,8221080,9.553,9.7701,9.235,9.5452,-0.0155,-0.16,3.53,100824670.82,,,79.522,3.8567,2.3021,11.9638,2866559779.2,,,,,,,
2010-04-26,6201457,9.3979,9.6925,9.204,9.4211,-0.1241,-1.3,2.66,75931214.93,,,78.4884,3.8065,2.2722,11.8083,2829301488,,,,,,,
2010-04-27,9306307,9.4056,9.4056,8.7465,8.8784,-0.5427,-5.76,4,107307873.97,,,73.9665,3.5872,2.1413,11.128,2666296464,,,,,,,
2010-04-28,6888605,8.731,8.8396,8.3666,8.7078,-0.1706,-1.92,2.96,76502705.28,,,72.5453,3.5183,2.1002,10.9142,2615066313.6,,,,,,,
2010-04-29,7084736,8.7078,8.8784,8.4907,8.576,-0.1318,-1.51,3.04,78922139.89,,,71.4471,3.465,2.0684,10.7489,2575479379.2,,,,,,,
2010-04-30,6162752,8.4364,8.5449,7.754,8.3588,-0.2172,-2.53,2.65,64893928.6,,,69.6383,3.3773,2.016,10.4768,2510277369.6,,,,,,,
2010-05-04,3178893,8.258,8.5992,8.0487,8.4829,0.1241,1.48,1.37,34717618.6,,,70.6719,3.4275,2.0459,10.6323,2547535660.8,,,,,,,
2010-05-05,4797381,8.4519,9.0102,8.3356,8.9094,0.4265,5.03,2.06,54365770.46,,,74.2249,3.5998,2.1488,11.1668,2675611036.8,,,,,,,
