timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-07-05,3249863,1.1271,1.1271,1.0989,1.1139,-0.0198,-1.75,8.67,38293642.73,,,19.1601,2.0822,2.169,38.417,1776000000,,,,,,,
2012-07-06,4487169,1.1158,1.1196,1.0612,1.0913,-0.0226,-2.03,11.97,51679559.81,,,18.7717,2.04,2.125,37.6383,1740000000,,,,,,,
2012-07-09,2705924,1.0735,1.0791,1.0462,1.049,-0.0423,-3.88,7.22,30547948.55,,,18.0435,1.9609,2.0426,36.1782,1672500000,,,,,,,
2012-07-10,1664714,1.0481,1.0659,1.0443,1.0481,-0.0009,-0.09,4.44,18642508.59,,,18.0273,1.9591,2.0408,36.1458,1671000000,,,,,,,
2012-07-11,3091223,1.0481,1.0518,0.9973,1.0161,-0.032,-3.05,8.24,33409023.11,,,17.4771,1.8993,1.9785,35.0426,1620000000,,,,,,,
2012-07-12,1959533,1.0104,1.0283,0.9888,1.0236,0.0075,0.74,5.23,21068541.87,,,17.6066,1.9134,1.9931,35.3021,1632000000,,,,,,,
2012-07-13,1616272,1.0151,1.0198,0.9926,0.9954,-0.0282,-2.75,4.31,17272065.69,,,17.1211,1.8606,1.9382,34.3287,1587000000,,,,,,,
2012-07-16,1623067,0.9991,1.0029,0.9465,0.9483,-0.0471,-4.73,4.33,16619755.82,,,16.312,1.7727,1.8466,32.7064,1512000000,,,,,,,
2012-07-17,955061,0.9474,0.9559,0.9361,0.954,0.0057,0.6,2.55,9613035.98,,,16.409,1.7832,1.8576,32.9011,1521000000,,,,,,,
2012-07-18,935813,0.9521,0.953,0.9276,0.9512,-0.0028,-0.29,2.5,9359958.5,,,16.3605,1.778,1.8521,32.8037,1516500000,,,,,,,
2012-07-19,1229154,0.9465,0.9737,0.9455,0.9577,0.0065,0.68,3.28,12569494.38,,,16.4738,1.7903,1.8649,33.0309,1527000000,,,,,,,
2012-07-20,1340962,0.9587,0.9756,0.9521,0.9559,-0.0018,-0.19,3.58,13760323.8,,,16.4414,1.7868,1.8612,32.966,1524000000,,,,,,,
2012-07-23,632931,0.9502,0.9502,0.937,0.9436,-0.0123,-1.29,1.69,6341943.02,,,16.231,1.7639,1.8374,32.5442,1504500000,,,,,,,
2012-07-24,644379,0.9389,0.9643,0.9323,0.9596,0.016,1.7,1.72,6522098.82,,,16.5061,1.7938,1.8686,33.0958,1530000000,,,,,,,
2012-07-25,1741826,0.9549,0.9935,0.9361,0.9681,0.0085,0.89,4.64,18049378.94,,,16.6518,1.8096,1.8851,33.3878,1543500000,,,,,,,
2012-07-26,1070390,0.9596,0.9784,0.9455,0.9465,-0.0216,-2.23,2.85,10967248.95,,,16.2796,1.7692,1.8429,32.6415,1509000000,,,,,,,
2012-07-27,844795,0.9521,0.9577,0.9446,0.9455,-0.001,-0.11,2.25,8532899.35,,,16.2634,1.7674,1.8411,32.6091,1507500000,,,,,,,
2012-07-30,1015656,0.9465,0.9549,0.9145,0.9201,-0.0254,-2.69,2.71,10095659.26,,,15.8265,1.7199,1.7916,31.733,1467000000,,,,,,,
2012-07-31,1169805,0.9126,0.9267,0.89,0.8919,-0.0282,-3.06,3.12,11176145.05,,,15.341,1.6672,1.7367,30.7596,1422000000,,,,,,,
2012-08-01,860864,0.8919,0.9088,0.8919,0.9013,0.0094,1.05,2.3,8242792.22,,,15.5028,1.6848,1.755,31.0841,1437000000,,,,,,,
2012-08-02,794461,0.8985,0.9051,0.8768,0.8844,-0.0169,-1.88,2.12,7534916.83,,,15.2115,1.6531,1.722,30.5,1410000000,,,,,,,
2012-08-03,1006744,0.8862,0.9098,0.8862,0.9098,0.0254,2.87,2.68,9652709.88,,,15.6485,1.7006,1.7715,31.3761,1450500000,,,,,,,
2012-08-06,1532184,0.9032,0.9455,0.9022,0.9389,0.0291,3.2,4.09,15062789.45,,,16.1501,1.7551,1.8283,32.3819,1497000000,,,,,,,
2012-08-07,1318013,0.9361,0.9446,0.9267,0.9389,0,0,3.51,13100590.73,,,16.1501,1.7551,1.8283,32.3819,1497000000,,,,,,,
2012-08-08,797325,0.9389,0.9474,0.9267,0.937,-0.0019,-0.2,2.13,7931742.71,,,16.1178,1.7516,1.8246,32.317,1494000000,,,,,,,
2012-08-09,1500925,0.9361,0.9559,0.9314,0.9512,0.0142,1.52,4,15096322.42,,,16.3605,1.778,1.8521,32.8037,1516500000,,,,,,,
2012-08-10,2432923,0.9643,0.9784,0.953,0.9662,0.015,1.58,6.49,25026688.17,,,16.6194,1.8061,1.8814,33.3229,1540500000,,,,,,,
2012-08-13,1610215,0.9615,0.9728,0.9455,0.9512,-0.015,-1.55,4.29,16439944.56,,,16.3605,1.778,1.8521,32.8037,1516500000,,,,,,,
2012-08-14,1103713,0.9502,0.9671,0.9389,0.9671,0.0159,1.67,2.94,11199706.76,,,16.6356,1.8079,1.8832,33.3553,1542000000,,,,,,,
2012-08-15,1142159,0.9624,0.9624,0.9408,0.9427,-0.0244,-2.52,3.05,11515170.69,,,16.2149,1.7621,1.8356,32.5117,1503000000,,,,,,,
2012-08-16,729959,0.9408,0.9455,0.9239,0.9239,-0.0188,-1.99,1.95,7255978.26,,,15.8912,1.727,1.799,31.8628,1473000000,,,,,,,
2012-08-17,502619,0.9201,0.9314,0.9201,0.9286,0.0047,0.51,1.34,4946827.6,,,15.9721,1.7358,1.8081,32.025,1480500000,,,,,,,
2012-08-20,430010,0.9211,0.9399,0.9211,0.938,0.0094,1.01,1.15,4257284.51,,,16.1339,1.7533,1.8264,32.3495,1495500000,,,,,,,
2012-08-21,1707499,0.938,0.9728,0.938,0.9634,0.0254,2.71,4.55,17431292.35,,,16.5709,1.8008,1.8759,33.2255,1536000000,,,,,,,
2012-08-22,2378805,0.9682,0.9987,0.9567,0.9825,0.0191,1.98,6.34,24441139.45,,,16.6518,1.8586,1.8851,33.3878,1543500000,,,,,,,
2012-08-23,1922615,0.9758,0.9978,0.9711,0.9959,0.0134,1.36,5.13,19874787.64,,,16.8783,1.8839,1.9107,33.842,1564500000,,,,,,,
2012-08-24,1581245,0.993,0.993,0.9615,0.9615,-0.0344,-3.45,4.22,16161829.18,,,16.2958,1.8189,1.8448,32.6739,1510500000,,,,,,,
2012-08-27,990217,0.9625,0.9625,0.9357,0.9395,-0.022,-2.29,2.64,9826169.31,,,15.9236,1.7774,1.8026,31.9277,1476000000,,,,,,,
2012-08-28,1517713,0.9415,0.9586,0.9395,0.9539,0.0144,1.53,4.05,15079178.66,,,16.1663,1.8045,1.8301,32.4144,1498500000,,,,,,,
2012-08-29,1555771,0.952,0.9835,0.9453,0.9596,0.0057,0.6,4.15,15752278.4,,,16.2634,1.8153,1.8411,32.6091,1507500000,,,,,,,
2012-08-30,1558539,0.9596,0.9797,0.9166,0.9376,-0.022,-2.29,4.16,15463699.19,,,15.8912,1.7738,1.799,31.8628,1473000000,,,,,,,
2012-08-31,833872,0.9262,0.9462,0.9214,0.9386,0.001,0.11,2.22,8178480.74,,,15.9074,1.7756,1.8008,31.8952,1474500000,,,,,,,
2012-09-03,1150036,0.9424,0.9663,0.9367,0.9644,0.0258,2.75,3.07,11503382.56,,,16.3443,1.8243,1.8502,32.7713,1515000000,,,,,,,
2012-09-04,9368907,0.9625,1.0608,0.9615,1.0608,0.0964,10,24.98,101625918.91,,,17.9788,2.0068,2.0353,36.0484,1666500000,,,,,,,
2012-09-05,12341487,1.0675,1.1152,1.0408,1.1009,0.0401,3.78,32.91,139769624.9,,,18.6584,2.0826,2.1122,37.4112,1729500000,,,,,,,
2012-09-06,7457394,1.0847,1.1124,1.0684,1.0809,-0.02,-1.82,19.89,84604636.49,,,18.3186,2.0447,2.0737,36.7298,1698000000,,,,,,,
2012-09-07,8262850,1.0818,1.1267,1.0742,1.0837,0.0028,0.26,22.03,94749697.88,,,18.3671,2.0501,2.0792,36.8271,1702500000,,,,,,,
2012-09-10,7046296,1.0837,1.1324,1.0503,1.1057,0.022,2.03,18.79,80623662.6,,,18.7393,2.0917,2.1214,37.5734,1737000000,,,,,,,
2012-09-11,3710207,1.0904,1.1009,1.0684,1.0799,-0.0258,-2.33,9.89,42065801.21,,,18.3024,2.0429,2.0719,36.6974,1696500000,,,,,,,
2012-09-12,5572008,1.079,1.1248,1.0684,1.1047,0.0248,2.3,14.86,64115636.42,,,18.7231,2.0898,2.1195,37.541,1735500000,,,,,,,
2012-09-13,5962467,1.1076,1.1334,1.0589,1.0665,-0.0382,-3.46,15.9,68214119.48,,,18.0758,2.0176,2.0463,36.2431,1675500000,,,,,,,
2012-09-14,3324399,1.079,1.0837,1.0341,1.0484,-0.0181,-1.7,8.87,36613638.16,,,17.7684,1.9833,2.0115,35.6266,1647000000,,,,,,,
2012-09-17,2024024,1.0474,1.0484,1.0112,1.0121,-0.0363,-3.46,5.4,21765927.14,,,17.1534,1.9146,1.9418,34.3936,1590000000,,,,,,,
2012-09-18,1651139,1.0073,1.0331,1.0045,1.0274,0.0153,1.51,4.4,17687926.6,,,17.4124,1.9435,1.9712,34.9128,1614000000,,,,,,,
2012-09-19,1332322,1.0283,1.036,1.0188,1.0293,0.0019,0.18,3.55,14352801.24,,,17.4447,1.9472,1.9748,34.9777,1617000000,,,,,,,
2012-09-20,2472634,1.0293,1.0293,0.9596,0.9739,-0.0554,-5.38,6.59,25570067.69,,,16.5061,1.8424,1.8686,33.0958,1530000000,,,,,,,
2012-09-21,1542727,0.9701,0.9777,0.9462,0.9472,-0.0267,-2.74,4.11,15534988.25,,,16.053,1.7918,1.8173,32.1872,1488000000,,,,,,,
2012-09-24,1170820,0.9357,0.9672,0.9271,0.9615,0.0143,1.51,3.12,11664106.39,,,16.2958,1.8189,1.8448,32.6739,1510500000,,,,,,,
2012-09-25,1491678,0.9529,0.9606,0.9243,0.93,-0.0315,-3.28,3.98,14648733.29,,,15.7617,1.7593,1.7843,31.6032,1461000000,,,,,,,
2012-09-26,1165398,0.929,0.9357,0.9052,0.909,-0.021,-2.26,3.11,11230220.56,,,15.4057,1.7196,1.744,30.8894,1428000000,,,,,,,
2012-09-27,2135648,0.9099,0.9567,0.908,0.9567,0.0477,5.25,5.7,20985274.59,,,16.2149,1.8099,1.8356,32.5117,1503000000,,,,,,,
2012-09-28,1779583,0.9453,0.9634,0.9319,0.9558,-0.0009,-0.09,4.75,17723402.73,,,16.1987,1.8081,1.8338,32.4793,1501500000,,,,,,,
2012-10-08,1266978,0.9529,0.9682,0.9462,0.9577,0.0019,0.2,3.38,12695048.12,,,16.8006,1.7118,1.8466,13.0096,1504500000,,,,,,,
2012-10-09,1555357,0.9529,0.9882,0.9529,0.9825,0.0248,2.59,4.15,15933068.64,,,17.2361,1.7562,1.8945,13.3469,1543500000,,,,,,,
2012-10-10,1808422,0.9816,1.0083,0.9768,0.9949,0.0124,1.26,4.82,18795094.23,,,17.4539,1.7784,1.9184,13.5155,1563000000,,,,,,,
2012-10-11,1757140,0.9921,0.9921,0.9606,0.9606,-0.0343,-3.45,4.69,17899339.08,,,16.8509,1.7169,1.8522,13.0485,1509000000,,,,,,,
2012-10-12,958185,0.9625,0.9739,0.9501,0.9672,0.0066,0.69,2.56,9658111.74,,,16.9681,1.7289,1.865,13.1393,1519500000,,,,,,,
2012-10-15,1134730,0.9596,0.9682,0.9319,0.9434,-0.0238,-2.46,3.03,11235575,,,16.5493,1.6862,1.819,12.8151,1482000000,,,,,,,
2012-10-16,681033,0.9434,0.9596,0.9405,0.951,0.0076,0.81,1.82,6782799.48,,,16.6834,1.6999,1.8337,12.9188,1494000000,,,,,,,
2012-10-17,670710,0.951,0.9606,0.9395,0.9491,-0.0019,-0.2,1.79,6679687.63,,,16.6498,1.6965,1.8301,12.8929,1491000000,,,,,,,
2012-10-18,1462838,0.9491,0.9739,0.9491,0.9691,0.02,2.11,3.9,14818960.98,,,17.0016,1.7323,1.8687,13.1653,1522500000,,,,,,,
2012-10-19,1390460,0.9644,0.9854,0.9644,0.9787,0.0096,0.99,3.71,14211450.02,,,17.1691,1.7494,1.8871,13.295,1537500000,,,,,,,
2012-10-22,800515,0.9691,0.9873,0.9625,0.9816,0.0029,0.3,2.13,8183344.35,,,17.2194,1.7545,1.8927,13.3339,1542000000,,,,,,,
2012-10-23,999592,0.9787,0.9873,0.9653,0.9663,-0.0153,-1.56,2.67,10209654.49,,,16.9514,1.7272,1.8632,13.1264,1518000000,,,,,,,
2012-10-24,759700,0.9567,0.9701,0.9567,0.9615,-0.0048,-0.5,2.03,7652926.86,,,16.8676,1.7187,1.854,13.0615,1510500000,,,,,,,
2012-10-25,663091,0.9596,0.972,0.9567,0.9577,-0.0038,-0.4,1.77,6698132.25,,,16.8006,1.7118,1.8466,13.0096,1504500000,,,,,,,
2012-10-26,1321487,0.9577,0.9577,0.9224,0.9262,-0.0315,-3.29,3.52,12930922.01,,,16.2478,1.6555,1.7859,12.5816,1455000000,,,,,,,
2012-10-29,614928,0.9233,0.9395,0.9166,0.9357,0.0095,1.03,1.64,6004595.48,,,16.4153,1.6726,1.8043,12.7113,1470000000,,,,,,,
2012-10-30,636018,0.9376,0.9481,0.9338,0.9376,0.0019,0.2,1.7,6261883.9,,,16.4488,1.676,1.808,12.7373,1473000000,,,,,,,
2012-10-31,522966,0.9415,0.9434,0.929,0.9424,0.0048,0.51,1.39,5133567.59,,,16.5326,1.6845,1.8172,12.8021,1480500000,,,,,,,
2012-11-01,869386,0.9395,0.9596,0.9386,0.9548,0.0124,1.32,2.32,8670338.55,,,16.7504,1.7067,1.8411,12.9707,1500000000,,,,,,,
2012-11-02,1089646,0.9558,0.9701,0.9529,0.9634,0.0086,0.9,2.91,11003293.91,,,16.9011,1.7221,1.8577,13.0875,1513500000,,,,,,,
2012-11-05,965322,0.9625,0.9682,0.9434,0.952,-0.0114,-1.18,2.57,9622012.16,,,16.7001,1.7016,1.8356,12.9318,1495500000,,,,,,,
2012-11-06,661798,0.9501,0.9539,0.9319,0.9443,-0.0077,-0.81,1.76,6514615.43,,,16.5661,1.6879,1.8209,12.828,1483500000,,,,,,,
2012-11-07,725488,0.9424,0.9567,0.9405,0.9529,0.0086,0.91,1.93,7220433.11,,,16.7169,1.7033,1.8374,12.9448,1497000000,,,,,,,
2012-11-08,981549,0.9453,0.9453,0.9243,0.9243,-0.0286,-3,2.62,9594116.23,,,16.2143,1.6521,1.7822,12.5557,1452000000,,,,,,,
2012-11-09,382925,0.9262,0.93,0.9195,0.9233,-0.001,-0.11,1.02,3711051.6,,,16.1976,1.6504,1.7803,12.5427,1450500000,,,,,,,
2012-11-12,386222,0.9252,0.9405,0.9252,0.9367,0.0134,1.45,1.03,3778275.64,,,16.4321,1.6743,1.8061,12.7243,1471500000,,,,,,,
2012-11-13,533723,0.9376,0.9376,0.9166,0.9224,-0.0143,-1.53,1.42,5164243.93,,,16.1808,1.6487,1.7785,12.5297,1449000000,,,,,,,
2012-11-14,499145,0.9224,0.9376,0.9176,0.9357,0.0133,1.44,1.33,4855530.73,,,16.4153,1.6726,1.8043,12.7113,1470000000,,,,,,,
2012-11-15,524441,0.931,0.9357,0.9166,0.9176,-0.0181,-1.93,1.4,5078068.13,,,16.0971,1.6401,1.7693,12.4649,1441500000,,,,,,,
2012-11-16,2761119,0.9023,0.9023,0.8317,0.8393,-0.0783,-8.53,7.36,24490125.19,,,14.7236,1.5002,1.6183,11.4013,1318500000,,,,,,,
2012-11-19,1333726,0.8364,0.8364,0.8135,0.8317,-0.0076,-0.91,3.56,11510371.24,,,14.5896,1.4865,1.6036,11.2975,1306500000,,,,,,,
2012-11-20,1284696,0.8317,0.845,0.8297,0.8441,0.0124,1.49,3.43,11280084.84,,,14.8073,1.5087,1.6275,11.4661,1326000000,,,,,,,
2012-11-21,736789,0.8402,0.8536,0.8326,0.8527,0.0086,1.02,1.96,6504838.78,,,14.9581,1.5241,1.6441,11.5829,1339500000,,,,,,,
2012-11-22,557739,0.8479,0.8517,0.8402,0.8441,-0.0086,-1.01,1.49,4936592.63,,,14.8073,1.5087,1.6275,11.4661,1326000000,,,,,,,
2012-11-23,619756,0.8412,0.8527,0.8383,0.8402,-0.0039,-0.46,1.65,5487334.54,,,14.7403,1.5019,1.6202,11.4142,1320000000,,,,,,,
2012-11-26,576451,0.8402,0.8498,0.8345,0.8364,-0.0038,-0.45,1.54,5079474.11,,,14.6733,1.4951,1.6128,11.3624,1314000000,,,,,,,
2012-11-27,1122201,0.8336,0.8364,0.7858,0.7887,-0.0477,-5.7,2.99,9462829.06,,,13.8358,1.4097,1.5208,10.7138,1239000000,,,,,,,
2012-11-28,512733,0.7887,0.7925,0.7715,0.7782,-0.0105,-1.33,1.37,4171628.44,,,13.6515,1.391,1.5005,10.5711,1222500000,,,,,,,
2012-11-29,451223,0.7782,0.7858,0.7648,0.7677,-0.0105,-1.35,1.2,3677124.51,,,13.4673,1.3722,1.4802,10.4285,1206000000,,,,,,,
2012-11-30,414672,0.7715,0.7839,0.7639,0.781,0.0133,1.73,1.11,3376575.96,,,13.7018,1.3961,1.506,10.6101,1227000000,,,,,,,
2012-12-03,410975,0.782,0.782,0.7572,0.7591,-0.0219,-2.8,1.1,3319779.52,,,13.3165,1.3568,1.4637,10.3117,1192500000,,,,,,,
2012-12-04,533959,0.7553,0.7753,0.7429,0.7734,0.0143,1.88,1.42,4247551.15,,,13.5678,1.3824,1.4913,10.5063,1215000000,,,,,,,
2012-12-05,1227891,0.7686,0.8078,0.7648,0.8021,0.0287,3.71,3.27,10241670.54,,,14.0703,1.4336,1.5465,10.8954,1260000000,,,,,,,
2012-12-06,690301,0.7982,0.8078,0.7906,0.7954,-0.0067,-0.84,1.84,5770205.16,,,13.953,1.4217,1.5336,10.8046,1249500000,,,,,,,
2012-12-07,1037120,0.8001,0.8211,0.7925,0.8145,0.0191,2.4,2.77,8780237.76,,,14.2881,1.4558,1.5705,11.064,1279500000,,,,,,,
2012-12-10,1218281,0.8126,0.8297,0.8097,0.8269,0.0124,1.52,3.25,10463963.3,,,14.5058,1.478,1.5944,11.2326,1299000000,,,,,,,
2012-12-11,1292036,0.8211,0.8431,0.8135,0.8259,-0.001,-0.12,3.45,11150472.7,,,14.4891,1.4763,1.5926,11.2197,1297500000,,,,,,,
2012-12-12,758061,0.824,0.8297,0.8097,0.8231,-0.0028,-0.34,2.02,6515023.94,,,14.4388,1.4712,1.587,11.1808,1293000000,,,,,,,
2012-12-13,492548,0.8211,0.825,0.803,0.8087,-0.0144,-1.75,1.31,4206707.51,,,14.1875,1.4456,1.5594,10.9862,1270500000,,,,,,,
2012-12-14,1536984,0.8087,0.8527,0.8087,0.8479,0.0392,4.85,4.1,13459179.97,,,14.8743,1.5156,1.6349,11.518,1332000000,,,,,,,
2012-12-17,1434646,0.8488,0.8593,0.8469,0.8498,0.0019,0.22,3.83,12800758.97,,,14.9078,1.519,1.6386,11.5439,1335000000,,,,,,,
2012-12-18,940947,0.8498,0.8574,0.8402,0.846,-0.0038,-0.45,2.51,8373790.39,,,14.8408,1.5121,1.6312,11.4921,1329000000,,,,,,,
2012-12-19,782703,0.8412,0.8565,0.8402,0.8507,0.0047,0.56,2.09,6952660.91,,,14.9246,1.5207,1.6404,11.5569,1336500000,,,,,,,
2012-12-20,1958993,0.8469,0.8708,0.8422,0.867,0.0163,1.92,5.22,17703094.63,,,15.2093,1.5497,1.6717,11.7774,1362000000,,,,,,,
2012-12-21,2773544,0.8727,0.9061,0.8603,0.8889,0.0219,2.53,7.4,25673006.76,,,15.5946,1.5889,1.7141,12.0757,1396500000,,,,,,,
2012-12-24,2414441,0.8918,0.9157,0.8775,0.9157,0.0268,3.01,6.44,22829960.13,,,16.0636,1.6367,1.7656,12.4389,1438500000,,,,,,,
2012-12-25,4586536,0.9119,0.9797,0.9109,0.972,0.0563,6.15,12.23,45750441.83,,,17.0519,1.7374,1.8742,13.2042,1527000000,,,,,,,
2012-12-26,5376440,0.972,1.0198,0.9558,1.014,0.042,4.32,14.34,55929559.68,,,17.7889,1.8125,1.9553,13.7749,1593000000,,,,,,,
2012-12-27,3621752,1.0131,1.0245,0.9672,0.9691,-0.0449,-4.43,9.66,37431706.99,,,17.0016,1.7323,1.8687,13.1653,1522500000,,,,,,,
2012-12-28,2651929,0.9701,1.0016,0.9663,0.9854,0.0163,1.68,7.07,27371468.1,,,17.2864,1.7613,1.9,13.3858,1548000000,,,,,,,
2012-12-31,1806874,0.9921,0.9959,0.9644,0.973,-0.0124,-1.26,4.82,18461038.88,,,20.1905,1.7135,1.9417,14.2887,1528500000,,,,,,,
2013-01-04,1815126,0.9978,1.0016,0.9691,0.9844,0.0114,1.17,4.84,18724531.88,,,20.4283,1.7336,1.9646,14.4569,1546500000,,,,,,,
2013-01-07,2769165,0.9835,1.0207,0.9758,1.0083,0.0239,2.43,7.38,29151566.36,,,20.9237,1.7757,2.0122,14.8075,1584000000,,,,,,,
2013-01-08,2541845,1.0083,1.0217,0.994,1.0093,0.001,0.1,6.78,26849270.42,,,20.9435,1.7774,2.0141,14.8215,1585500000,,,,,,,
2013-01-09,1923271,1.0045,1.0188,0.9882,0.9997,-0.0096,-0.95,5.13,20250333.21,,,20.7453,1.7606,1.9951,14.6813,1570500000,,,,,,,
2013-01-10,1567348,0.9997,1.0073,0.9854,0.9921,-0.0076,-0.76,4.18,16359105.15,,,20.5868,1.7471,1.9798,14.5691,1558500000,,,,,,,
2013-01-11,2184270,0.9921,1.0102,0.9758,0.9902,-0.0019,-0.19,5.82,22752517.69,,,20.5472,1.7437,1.976,14.5411,1555500000,,,,,,,
2013-01-14,3691183,0.993,1.0303,0.9797,1.0303,0.0401,4.05,9.84,39204789,,,21.3794,1.8144,2.0561,15.13,1618500000,,,,,,,
2013-01-15,4169713,1.0398,1.0866,1.0398,1.0513,0.021,2.04,11.12,46456823.11,,,21.8153,1.8514,2.098,15.4385,1651500000,,,,,,,
2013-01-16,2387650,1.0408,1.0503,1.0131,1.0312,-0.0201,-1.91,6.37,25774407.87,,,21.3992,1.816,2.058,15.144,1620000000,,,,,,,
2013-01-17,1335304,1.0236,1.0322,1.015,1.0217,-0.0095,-0.92,3.56,14297540.52,,,21.2011,1.7992,2.0389,15.0038,1605000000,,,,,,,
2013-01-18,1678681,1.0217,1.0455,1.0169,1.0417,0.02,1.96,4.48,18125880.62,,,21.6172,1.8345,2.0789,15.2983,1636500000,,,,,,,
2013-01-21,1493587,1.0379,1.0474,1.0274,1.0388,-0.0029,-0.28,3.98,16204867.75,,,21.5577,1.8295,2.0732,15.2562,1632000000,,,,,,,
2013-01-22,1583870,1.0369,1.0388,0.9987,0.9987,-0.0401,-3.86,4.22,16866147.94,,,20.7255,1.7589,1.9932,14.6673,1569000000,,,,,,,
2013-01-23,1793739,0.9949,1.0054,0.9596,0.9816,-0.0171,-1.71,4.78,18463033.59,,,20.3689,1.7286,1.9589,14.4149,1542000000,,,,,,,
2013-01-24,1623480,0.9863,1.0045,0.952,0.9539,-0.0277,-2.82,4.33,16573909.36,,,19.7943,1.6798,1.9036,14.0082,1498500000,,,,,,,
2013-01-25,813422,0.951,0.9653,0.951,0.9539,0,0,2.17,8152385.68,,,19.7943,1.6798,1.9036,14.0082,1498500000,,,,,,,
2013-01-28,1052390,0.952,0.9816,0.952,0.9806,0.0267,2.8,2.81,10691988.08,,,20.3491,1.7269,1.957,14.4008,1540500000,,,,,,,
2013-01-29,1113423,0.9797,0.9911,0.9749,0.9854,0.0048,0.49,2.97,11472840.37,,,20.4481,1.7353,1.9665,14.4709,1548000000,,,,,,,
2013-01-30,1029670,0.9854,0.9902,0.972,0.9835,-0.0019,-0.19,2.75,10588368.3,,,20.4085,1.732,1.9627,14.4429,1545000000,,,,,,,
2013-01-31,935973,0.9825,0.9873,0.9701,0.9825,-0.001,-0.1,2.5,9590024.98,,,20.3887,1.7303,1.9608,14.4289,1543500000,,,,,,,
2013-02-01,1050566,0.9768,0.9911,0.972,0.9854,0.0029,0.3,2.8,10838726.6,,,20.4481,1.7353,1.9665,14.4709,1548000000,,,,,,,
