timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-05,5001873,1.7394,1.7883,1.7041,1.7421,-0.0707,-3.9,1.5,32172321.15,,,36.176,2.2325,0.9863,5.8807,2496390140.4,,,,,,,
2010-07-06,7429394,1.7258,1.8644,1.7177,1.8155,0.0734,4.21,2.22,49350958.74,,,37.6998,2.3266,1.0278,6.1284,2601542299.2,,,,,,,
2010-07-07,12921195,1.8019,1.9296,1.7693,1.9133,0.0978,5.39,3.86,88954807.01,,,39.7315,2.452,1.0832,6.4587,2741745177.6,,,,,,,
2010-07-08,18771634,1.984,2.0411,1.9161,1.946,0.0327,1.71,5.61,136324149.45,,,40.4087,2.4938,1.1017,6.5688,2788479470.4,,,,,,,
2010-07-09,15236836,1.9541,2.0384,1.9025,1.9704,0.0244,1.25,4.56,110508068.3,,,40.9167,2.5251,1.1155,6.6513,2823530190,,,,,,,
2010-07-12,17271602,2.0248,2.0248,1.9568,1.9623,-0.0081,-0.41,5.17,126379966.93,,,40.7474,2.5146,1.1109,6.6238,2811846616.8,,,,,,,
2010-07-13,15776810,1.9351,1.9351,1.8155,1.8345,-0.1278,-6.51,4.72,107849867.89,,,38.0948,2.351,1.0386,6.1926,2628803970,,,,,,,
2010-07-14,10308046,1.8454,1.8889,1.8155,1.8481,0.0136,0.74,3.08,70305032.76,,,38.377,2.3684,1.0463,6.2385,2648276592,,,,,,,
2010-07-15,7901765,1.8427,1.8699,1.7666,1.7802,-0.0679,-3.67,2.36,52831879.52,,,36.9661,2.2813,1.0078,6.0091,2550913482,,,,,,,
2010-07-16,8174094,1.7639,1.8699,1.7285,1.8481,0.0679,3.81,2.44,53999302.64,,,38.377,2.3684,1.0463,6.2385,2648276592,,,,,,,
2010-07-19,9365637,1.8209,1.897,1.8046,1.878,0.0299,1.62,2.8,64190606.97,,,38.9978,2.4067,1.0632,6.3394,2691116360.4,,,,,,,
2010-07-20,9879012,1.8671,1.9296,1.8644,1.9188,0.0408,2.17,2.95,69200824.9,,,39.8444,2.4589,1.0863,6.477,2749534226.4,,,,,,,
2010-07-21,12140628,1.9188,1.9677,1.8862,1.9269,0.0081,0.42,3.63,85741650.15,,,40.0137,2.4694,1.0909,6.5046,2761217799.6,,,,,,,
2010-07-22,9048586,1.9161,1.9623,1.9025,1.9432,0.0163,0.85,2.71,64516432.42,,,40.3523,2.4903,1.1001,6.5596,2784584946,,,,,,,
2010-07-23,7500134,1.9541,1.9568,1.8807,1.9161,-0.0271,-1.39,2.24,52874013.48,,,39.7879,2.4554,1.0847,6.4679,2745639702,,,,,,,
2010-07-26,9399932,1.9106,1.9759,1.8916,1.965,0.0489,2.55,2.81,67327219.29,,,40.8038,2.5181,1.1124,6.633,2815741141.2,,,,,,,
2010-07-27,5633747,1.9487,1.9568,1.9215,1.9242,-0.0408,-2.08,1.68,40139882.03,,,39.9572,2.4659,1.0894,6.4954,2757323275.2,,,,,,,
2010-07-28,11425142,1.9188,2.0085,1.9106,1.9867,0.0625,3.25,3.42,82633921.38,,,41.2553,2.546,1.1247,6.7064,2846897336.4,,,,,,,
2010-07-29,10052478,1.984,2.0085,1.9568,2.003,0.0163,0.82,3.01,73375540.96,,,41.5939,2.5669,1.134,6.7614,2870264482.8,,,,,,,
2010-07-30,7739435,1.9894,2.0139,1.9487,1.9704,-0.0326,-1.63,2.31,56303548.48,,,40.9167,2.5251,1.1155,6.6513,2823530190,,,,,,,
2010-08-02,7479333,1.9704,2.0085,1.9595,1.9922,0.0218,1.11,2.24,54620391.25,,,41.3682,2.553,1.1278,6.7247,2854686385.2,,,,,,,
2010-08-03,16353011,1.9976,2.0791,1.9894,2.0003,0.0081,0.41,4.89,122453832.43,,,41.5375,2.5634,1.1324,6.7523,2866369958.4,,,,,,,
2010-08-04,7930302,1.9894,2.0112,1.9378,2.0057,0.0054,0.27,2.37,57750860.7,,,41.6503,2.5704,1.1355,6.7706,2874159007.2,,,,,,,
2010-08-05,10880722,2.0085,2.052,1.9867,2.0166,0.0109,0.54,3.25,81107455.32,,,41.8761,2.5843,1.1417,6.8073,2889737104.8,,,,,,,
2010-08-06,10931639,2.0139,2.0193,1.9269,2.0085,-0.0081,-0.4,3.27,79547008.56,,,41.7068,2.5739,1.137,6.7798,2878053531.6,,,,,,,
2010-08-09,9817027,1.984,2.0329,1.965,2.0329,0.0244,1.21,2.94,72377204.73,,,42.2147,2.6052,1.1509,6.8623,2913104251.2,,,,,,,
2010-08-10,7959310,2.0411,2.0411,1.9269,1.9269,-0.106,-5.21,2.38,58075853.91,,,40.0137,2.4694,1.0909,6.5046,2761217799.6,,,,,,,
2010-08-11,5195505,1.9215,1.9568,1.9079,1.9487,0.0218,1.13,1.55,36954423.31,,,40.4652,2.4972,1.1032,6.5779,2792373994.8,,,,,,,
2010-08-12,6245761,1.9242,1.9786,1.9052,1.9242,-0.0245,-1.26,1.87,44642799.15,,,39.9572,2.4659,1.0894,6.4954,2757323275.2,,,,,,,
2010-08-13,4267931,1.9188,1.9677,1.9106,1.9541,0.0299,1.55,1.28,30484024.17,,,40.578,2.5042,1.1063,6.5963,2800163043.6,,,,,,,
2010-08-16,5865806,1.9541,1.9949,1.9405,1.9813,0.0272,1.39,1.75,42637139.52,,,41.1424,2.539,1.1217,6.688,2839108287.6,,,,,,,
2010-08-17,9905084,1.9813,2.0411,1.9731,2.0275,0.0462,2.33,2.96,73436385.98,,,42.1018,2.5982,1.1478,6.844,2905315202.4,,,,,,,
2010-08-18,12395574,2.0356,2.0628,2.003,2.0329,0.0054,0.27,3.71,93015540.77,,,42.2147,2.6052,1.1509,6.8623,2913104251.2,,,,,,,
2010-08-19,11011164,2.0302,2.0302,1.9704,1.9949,-0.038,-1.87,3.29,81078070.8,,,41.4246,2.5564,1.1294,6.7339,2858580909.6,,,,,,,
2010-08-20,9454276,1.9976,2.0356,1.9704,2.0112,0.0163,0.82,2.83,69644316.88,,,41.7632,2.5773,1.1386,6.789,2881948056,,,,,,,
2010-08-23,13685226,2.0057,2.0791,1.9786,2.0601,0.0489,2.43,4.09,102654537.51,,,42.7791,2.64,1.1663,6.9541,2952049495.2,,,,,,,
2010-08-24,14877943,2.0492,2.1063,2.0057,2.071,0.0109,0.53,4.45,112916176.94,,,43.0048,2.654,1.1724,6.9908,2967627592.8,,,,,,,
2010-08-25,9903057,2.0384,2.0574,1.9677,1.9677,-0.1033,-4.99,2.96,73184141.7,,,40.8602,2.5216,1.114,6.6422,2819635665.6,,,,,,,
2010-08-26,7762369,1.9595,1.984,1.9161,1.946,-0.0217,-1.1,2.32,55816541.77,,,40.4087,2.4938,1.1017,6.5688,2788479470.4,,,,,,,
2010-08-27,3408514,1.9296,1.9568,1.9161,1.946,0,0,1.02,24336253.09,,,40.4087,2.4938,1.1017,6.5688,2788479470.4,,,,,,,
2010-08-30,5890352,1.9514,1.9759,1.9351,1.9704,0.0244,1.25,1.76,42474279.27,,,40.9167,2.5251,1.1155,6.6513,2823530190,,,,,,,
2010-08-31,6004652,1.9595,1.9786,1.9487,1.965,-0.0054,-0.27,1.8,43396372.98,,,40.8038,2.5181,1.1124,6.633,2815741141.2,,,,,,,
2010-09-01,7655139,1.9704,1.9786,1.8943,1.9188,-0.0462,-2.35,2.29,54721140.57,,,39.8444,2.4589,1.0863,6.477,2749534226.4,,,,,,,
2010-09-02,5835338,1.9324,1.9514,1.9079,1.9405,0.0217,1.13,1.75,41452933.72,,,40.2959,2.4868,1.0986,6.5504,2780690421.6,,,,,,,
2010-09-03,7218105,1.9405,1.9922,1.9242,1.9731,0.0326,1.68,2.16,52051599.57,,,40.9731,2.5286,1.117,6.6605,2827424714.4,,,,,,,
2010-09-06,8388971,1.9731,2.003,1.9623,1.9976,0.0245,1.24,2.51,61288285.34,,,41.481,2.5599,1.1309,6.7431,2862475434,,,,,,,
2010-09-07,5234698,1.9894,1.9976,1.9568,1.9894,-0.0082,-0.41,1.57,38129420.9,,,41.3117,2.5495,1.1263,6.7156,2850791860.8,,,,,,,
2010-09-08,6786044,1.9813,2.0112,1.9759,2.0003,0.0109,0.55,2.03,49866031.56,,,41.5375,2.5634,1.1324,6.7523,2866369958.4,,,,,,,
2010-09-09,6737096,2.0112,2.0139,1.9269,1.9378,-0.0625,-3.12,2.01,48748378.22,,,40.2394,2.4833,1.097,6.5412,2776795897.2,,,,,,,
2010-09-10,5772669,1.9378,1.9514,1.8753,1.9133,-0.0245,-1.26,1.73,40490940.8,,,39.7315,2.452,1.0832,6.4587,2741745177.6,,,,,,,
2010-09-13,6164997,1.9242,1.9759,1.9161,1.9677,0.0544,2.84,1.84,44188200.02,,,40.8602,2.5216,1.114,6.6422,2819635665.6,,,,,,,
2010-09-14,5537548,1.9677,1.9759,1.9378,1.9677,0,0,1.66,39881076.28,,,40.8602,2.5216,1.114,6.6422,2819635665.6,,,,,,,
2010-09-15,3807297,1.9677,1.9677,1.9188,1.9296,-0.0381,-1.94,1.14,27218627.65,,,40.0701,2.4729,1.0924,6.5137,2765112324,,,,,,,
2010-09-16,5279150,1.9351,1.965,1.8481,1.8644,-0.0652,-3.38,1.58,37034282.15,,,38.7156,2.3893,1.0555,6.2935,2671643738.4,,,,,,,
2010-09-17,4229819,1.8699,1.9025,1.8481,1.878,0.0136,0.73,1.26,29179163.82,,,38.9978,2.4067,1.0632,6.3394,2691116360.4,,,,,,,
2010-09-20,2178302,1.878,1.8862,1.8073,1.8237,-0.0543,-2.89,0.65,14751256.93,,,37.8691,2.337,1.0324,6.1559,2613225872.4,,,,,,,
2010-09-21,1845500,1.8237,1.8427,1.8046,1.8128,-0.0109,-0.6,0.55,12360069,,,37.6433,2.3231,1.0263,6.1192,2597647774.8,,,,,,,
2010-09-27,2004974,1.8209,1.8536,1.8101,1.8454,0.0326,1.8,0.6,13509936.81,,,38.3206,2.3649,1.0447,6.2293,2644382067.6,,,,,,,
2010-09-28,2232530,1.8699,1.8699,1.8046,1.8101,-0.0353,-1.91,0.67,15008042.03,,,37.5869,2.3196,1.0247,6.1101,2593753250.4,,,,,,,
2010-09-29,1995109,1.8101,1.8291,1.7666,1.7938,-0.0163,-0.9,0.6,13273403.12,,,37.2483,2.2987,1.0155,6.055,2570386104,,,,,,,
2010-09-30,3140120,1.7856,1.84,1.7666,1.8237,0.0299,1.67,0.94,21077034.42,,,38.9434,2.302,1.0651,-6.3032,2613225872.4,,,,,,,
2010-10-08,3375578,1.8209,1.8644,1.8101,1.8454,0.0217,1.19,1.01,22842041.01,,,39.4077,2.3294,1.0778,-6.3783,2644382067.6,,,,,,,
2010-10-11,5074818,1.84,1.8834,1.8345,1.8644,0.019,1.03,1.52,34738160.3,,,39.8139,2.3534,1.0889,-6.4441,2671643738.4,,,,,,,
2010-10-12,4939487,1.8671,1.8862,1.8454,1.8508,-0.0136,-0.73,1.48,33877856.03,,,39.5237,2.3363,1.081,-6.3971,2652171116.4,,,,,,,
2010-10-13,7139217,1.859,1.9242,1.8508,1.897,0.0462,2.5,2.14,49757503.2,,,40.5104,2.3946,1.108,-6.5568,2718378031.2,,,,,,,
2010-10-14,5726380,1.8998,1.9025,1.8237,1.8237,-0.0733,-3.86,1.71,39247234.12,,,38.9434,2.302,1.0651,-6.3032,2613225872.4,,,,,,,
2010-10-15,4478168,1.8128,1.8372,1.7856,1.8155,-0.0082,-0.45,1.34,29831871.76,,,38.7692,2.2917,1.0603,-6.275,2601542299.2,,,,,,,
2010-10-18,6142814,1.8128,1.8644,1.8019,1.8345,0.019,1.05,1.84,41420542.44,,,39.1755,2.3157,1.0714,-6.3407,2628803970,,,,,,,
2010-10-19,5450665,1.8372,1.8699,1.8318,1.8644,0.0299,1.63,1.63,37141314.61,,,39.8139,2.3534,1.0889,-6.4441,2671643738.4,,,,,,,
2010-10-20,5416712,1.8264,1.8345,1.7856,1.8101,-0.0543,-2.91,1.62,36075055.96,,,38.6532,2.2848,1.0572,-6.2562,2593753250.4,,,,,,,
2010-10-21,5824583,1.8073,1.8427,1.7883,1.8427,0.0326,1.8,1.74,38881442.22,,,39.3496,2.326,1.0762,-6.3689,2640487543.2,,,,,,,
2010-10-22,5064379,1.8291,1.8671,1.8182,1.8617,0.019,1.03,1.51,34347673.71,,,39.7559,2.35,1.0873,-6.4347,2667749214,,,,,,,
2010-10-25,5729122,1.8563,1.8889,1.8536,1.878,0.0163,0.88,1.71,39455211.43,,,40.1041,2.3706,1.0968,-6.491,2691116360.4,,,,,,,
2010-10-26,8418654,1.8617,1.9161,1.8617,1.9025,0.0245,1.3,2.52,58742153.9,,,40.6265,2.4015,1.1111,-6.5756,2726167080,,,,,,,
2010-10-27,9935434,1.9052,1.9514,1.8807,1.946,0.0435,2.29,2.97,70115053.7,,,41.5551,2.4564,1.1365,-6.7259,2788479470.4,,,,,,,
2010-10-28,6750490,1.9188,1.9514,1.9025,1.9215,-0.0245,-1.26,2.02,47926727.45,,,41.0327,2.4255,1.1222,-6.6413,2753428750.8,,,,,,,
2010-10-29,5344297,1.9188,1.9296,1.8563,1.8726,-0.0489,-2.54,1.6,36973100.38,,,39.988,2.3637,1.0937,-6.4723,2683327311.6,,,,,,,
2010-11-01,5483789,1.8726,1.8943,1.8617,1.8834,0.0108,0.58,1.64,37891945.48,,,40.2202,2.3774,1.1,-6.5098,2698905409.2,,,,,,,
2010-11-02,7944025,1.8807,1.9161,1.8563,1.9052,0.0218,1.16,2.38,55220259.78,,,40.6845,2.4049,1.1127,-6.585,2730061604.4,,,,,,,
2010-11-03,14945928,1.897,1.9731,1.8862,1.9568,0.0516,2.71,4.47,107126263.07,,,41.7872,2.4701,1.1429,-6.7635,2804057568,,,,,,,
2010-11-04,7490301,1.9405,1.9704,1.9188,1.9541,-0.0027,-0.14,2.24,53662424.09,,,41.7292,2.4666,1.1413,-6.7541,2800163043.6,,,,,,,
2010-11-05,7957747,1.9623,1.9813,1.9351,1.9514,-0.0027,-0.14,2.38,57325452.5,,,41.6711,2.4632,1.1397,-6.7447,2796268519.2,,,,,,,
2010-11-08,9787296,1.965,1.9949,1.9514,1.9786,0.0272,1.39,2.93,71264791.12,,,42.2515,2.4975,1.1556,-6.8386,2835213763.2,,,,,,,
2010-11-09,12599128,1.984,2.0574,1.9677,2.0057,0.0271,1.37,3.77,93550319.37,,,42.8319,2.5318,1.1715,-6.9326,2874159007.2,,,,,,,
2010-11-10,7818682,1.9976,2.0057,1.946,1.9487,-0.057,-2.84,2.34,56499933.85,,,41.6131,2.4598,1.1381,-6.7353,2792373994.8,,,,,,,
2010-11-11,6822452,1.9541,2.003,1.9351,1.9568,0.0081,0.42,2.04,49500828.73,,,41.7872,2.4701,1.1429,-6.7635,2804057568,,,,,,,
2010-11-12,9640674,1.9568,2.0193,1.8889,1.8889,-0.0679,-3.47,2.88,69199812.84,,,40.3363,2.3843,1.1032,-6.5286,2706694458,,,,,,,
2010-11-15,5473550,1.8916,1.9568,1.8563,1.9514,0.0625,3.31,1.64,38641189.08,,,41.6711,2.4632,1.1397,-6.7447,2796268519.2,,,,,,,
2010-11-16,12861270,1.9432,2.0438,1.8807,2.003,0.0516,2.64,3.85,93723848.92,,,42.7739,2.5284,1.1699,-6.9232,2870264482.8,,,,,,,
2010-11-17,10134408,1.9677,2.0356,1.9269,1.9378,-0.0652,-3.26,3.03,73586423.82,,,41.3809,2.4461,1.1318,-6.6977,2776795897.2,,,,,,,
2010-11-18,8376890,1.965,1.9731,1.8155,1.8563,-0.0815,-4.21,2.51,57495251.78,,,39.6398,2.3431,1.0841,-6.4159,2659960165.2,,,,,,,
2010-11-19,4242667,1.859,1.8671,1.8101,1.8617,0.0054,0.29,1.27,28684493.37,,,39.7559,2.35,1.0873,-6.4347,2667749214,,,,,,,
2010-11-22,5731916,1.84,1.8889,1.8182,1.8481,-0.0136,-0.73,1.71,38962926.48,,,39.4657,2.3328,1.0794,-6.3877,2648276592,,,,,,,
2010-11-23,4050402,1.8345,1.8345,1.7693,1.7883,-0.0598,-3.24,1.21,26702362.2,,,38.1889,2.2574,1.0445,-6.1811,2562597055.2,,,,,,,
2010-11-24,3275032,1.7747,1.8073,1.7693,1.8046,0.0163,0.91,0.98,21600403.83,,,38.5371,2.278,1.054,-6.2374,2585964201.6,,,,,,,
2010-11-25,3813510,1.8046,1.8508,1.7938,1.8372,0.0326,1.81,1.14,25674579.34,,,39.2335,2.3191,1.073,-6.3501,2632698494.4,,,,,,,
2010-11-26,4009929,1.8644,1.878,1.7965,1.8128,-0.0244,-1.33,1.2,27100895.79,,,38.7112,2.2883,1.0588,-6.2656,2597647774.8,,,,,,,
2010-11-29,2492082,1.8101,1.8237,1.7775,1.8182,0.0054,0.3,0.75,16492863.43,,,38.8273,2.2951,1.0619,-6.2844,2605436823.6,,,,,,,
2010-11-30,4726374,1.8128,1.8291,1.7122,1.7421,-0.0761,-4.19,1.41,30404173.1,,,37.2022,2.1991,1.0175,-6.0214,2496390140.4,,,,,,,
2010-12-01,2104186,1.7258,1.7448,1.7204,1.7367,-0.0054,-0.31,0.63,13411272.49,,,37.0861,2.1922,1.0143,-6.0026,2488601091.6,,,,,,,
2010-12-02,2773563,1.753,1.7611,1.734,1.7367,0,0,0.83,17819854.99,,,37.0861,2.1922,1.0143,-6.0026,2488601091.6,,,,,,,
2010-12-03,2610630,1.7448,1.7611,1.734,1.7476,0.0109,0.63,0.78,16774434.3,,,37.3183,2.2059,1.0207,-6.0401,2504179189.2,,,,,,,
2010-12-06,2061845,1.7448,1.7611,1.7122,1.7231,-0.0245,-1.4,0.62,13179880.43,,,36.796,2.175,1.0064,-5.9556,2469128469.6,,,,,,,
2010-12-07,2124913,1.7177,1.7476,1.6905,1.734,0.0109,0.63,0.64,13504042.86,,,37.0281,2.1888,1.0127,-5.9932,2484706567.2,,,,,,,
2010-12-08,1518508,1.7421,1.753,1.7312,1.734,0,0,0.45,9730231.07,,,37.0281,2.1888,1.0127,-5.9932,2484706567.2,,,,,,,
2010-12-09,2844668,1.7285,1.7802,1.7258,1.7421,0.0081,0.47,0.85,18354249.94,,,37.2022,2.1991,1.0175,-6.0214,2496390140.4,,,,,,,
2010-12-10,1645933,1.7394,1.7557,1.7258,1.7421,0,0,0.49,10548189.61,,,37.2022,2.1991,1.0175,-6.0214,2496390140.4,,,,,,,
2010-12-13,3285451,1.753,1.791,1.7448,1.7829,0.0408,2.34,0.98,21425324.5,,,38.0728,2.2505,1.0413,-6.1623,2554808006.4,,,,,,,
2010-12-14,5986117,1.7802,1.7802,1.7394,1.7666,-0.0163,-0.91,1.79,38686493.73,,,37.7246,2.2299,1.0318,-6.1059,2531440860,,,,,,,
2010-12-15,3755211,1.7584,1.772,1.7448,1.7557,-0.0109,-0.62,1.12,24311288.26,,,37.4924,2.2162,1.0254,-6.0683,2515862762.4,,,,,,,
2010-12-16,3685056,1.753,1.7856,1.7503,1.7666,0.0109,0.62,1.1,24010813.85,,,37.7246,2.2299,1.0318,-6.1059,2531440860,,,,,,,
2010-12-17,2466415,1.7693,1.772,1.7503,1.7639,-0.0027,-0.15,0.74,15944515.25,,,37.6665,2.2265,1.0302,-6.0965,2527546335.6,,,,,,,
2010-12-20,3720208,1.7666,1.772,1.685,1.7122,-0.0517,-2.93,1.11,23700211.8,,,36.5638,2.1613,1,-5.918,2453550372,,,,,,,
2010-12-21,4732103,1.7095,1.7775,1.7068,1.7611,0.0489,2.86,1.42,30430215.81,,,37.6085,2.2231,1.0286,-6.0871,2523651811.2,,,,,,,
2010-12-22,3338555,1.7611,1.7802,1.7258,1.7367,-0.0244,-1.39,1,21540383.18,,,37.0861,2.1922,1.0143,-6.0026,2488601091.6,,,,,,,
2010-12-23,1809717,1.734,1.7448,1.7149,1.7204,-0.0163,-0.94,0.54,11500407.97,,,36.7379,2.1716,1.0048,-5.9462,2465233945.2,,,,,,,
2010-12-24,1868830,1.7122,1.734,1.6932,1.7149,-0.0055,-0.32,0.56,11813103.92,,,36.6218,2.1647,1.0016,-5.9274,2457444896.4,,,,,,,
2010-12-27,2074498,1.7149,1.7312,1.6579,1.6579,-0.057,-3.32,0.62,12990322.88,,,35.4031,2.0927,0.9683,-5.7302,2375659884,,,,,,,
2010-12-28,2246347,1.6579,1.6579,1.6089,1.6171,-0.0408,-2.46,0.67,13491822.69,,,34.5325,2.0412,0.9445,-5.5893,2317242018,,,,,,,
2010-12-29,1136891,1.6171,1.6416,1.6171,1.6307,0.0136,0.84,0.34,6822239.66,,,34.8227,2.0584,0.9524,-5.6362,2336714640,,,,,,,
2010-12-30,1143402,1.6307,1.6443,1.6062,1.628,-0.0027,-0.17,0.34,6853518.06,,,34.7646,2.055,0.9508,-5.6268,2332820115.6,,,,,,,
2010-12-31,1695497,1.6307,1.6633,1.6225,1.6552,0.0272,1.67,0.51,10249300.45,,,32.1703,2.0193,1.2597,-101.9834,2371765359.6,,,,,,,
2011-01-04,2009681,1.6715,1.7231,1.6497,1.6878,0.0326,1.97,0.6,12497900.4,,,32.8042,2.0591,1.2845,-103.9929,2418499652.4,,,,,,,
2011-01-05,935378,1.6742,1.6986,1.6742,1.6796,-0.0082,-0.49,0.28,5793206.24,,,32.6457,2.0491,1.2783,-103.4906,2406816079.2,,,,,,,
2011-01-06,1397818,1.6742,1.7014,1.6742,1.6878,0.0082,0.49,0.42,8684425.99,,,32.8042,2.0591,1.2845,-103.9929,2418499652.4,,,,,,,
2011-01-07,4215006,1.7122,1.7394,1.6986,1.7068,0.019,1.13,1.26,26717419.29,,,33.174,2.0823,1.299,-105.1652,2445761323.2,,,,,,,
2011-01-10,1733499,1.7204,1.7204,1.6416,1.6497,-0.0571,-3.35,0.52,10702092.91,,,32.0646,2.0126,1.2555,-101.6485,2363976310.8,,,,,,,
2011-01-11,1252591,1.6497,1.6905,1.6443,1.6769,0.0272,1.65,0.37,7681986.45,,,32.5929,2.0458,1.2762,-103.3231,2402921554.8,,,,,,,
2011-01-12,2098515,1.6769,1.7177,1.6633,1.7095,0.0326,1.94,0.63,13099312.66,,,33.2268,2.0856,1.301,-105.3326,2449655847.6,,,,,,,
2011-01-13,1383448,1.7068,1.7095,1.6742,1.6796,-0.0299,-1.75,0.41,8590838,,,32.6457,2.0491,1.2783,-103.4906,2406816079.2,,,,,,,
2011-01-14,1096805,1.6769,1.6823,1.6579,1.666,-0.0136,-0.81,0.33,6720347.28,,,32.3816,2.0325,1.2679,-102.6533,2387343457.2,,,,,,,
2011-01-17,1974721,1.666,1.666,1.5492,1.5492,-0.1168,-7.01,0.59,11651927.91,,,30.1101,1.89,1.179,-95.4525,2219878908,,,,,,,
2011-01-18,1103298,1.56,1.5872,1.5437,1.5682,0.019,1.23,0.33,6324125.5,,,30.4799,1.9132,1.1935,-96.6247,2247140578.8,,,,,,,
2011-01-19,971583,1.5655,1.5872,1.5573,1.5845,0.0163,1.04,0.29,5627116.09,,,30.7968,1.9331,1.2059,-97.6294,2270507725.2,,,,,,,
2011-01-20,1432820,1.5818,1.5872,1.5111,1.5138,-0.0707,-4.46,0.43,8159933.7,,,29.4234,1.8468,1.1521,-93.2755,2169250090.8,,,,,,,
2011-01-21,1149925,1.5165,1.5492,1.5002,1.5301,0.0163,1.08,0.34,6464647.88,,,29.7403,1.8667,1.1645,-94.2802,2192617237.2,,,,,,,
2011-01-24,878864,1.5301,1.541,1.5111,1.5247,-0.0054,-0.35,0.26,4927901.69,,,29.6347,1.8601,1.1604,-93.9453,2184828188.4,,,,,,,
2011-01-25,1118732,1.5247,1.5301,1.4975,1.5084,-0.0163,-1.07,0.33,6213577.32,,,29.3177,1.8402,1.148,-92.9406,2161461042,,,,,,,
2011-01-26,893633,1.5084,1.5274,1.5084,1.5247,0.0163,1.08,0.27,4996557.93,,,29.6347,1.8601,1.1604,-93.9453,2184828188.4,,,,,,,
2011-01-27,1572872,1.5165,1.5356,1.4894,1.5247,0,0,0.47,8742921.8,,,29.6347,1.8601,1.1604,-93.9453,2184828188.4,,,,,,,
2011-01-28,1454675,1.5165,1.5383,1.5165,1.5356,0.0109,0.71,0.44,8190678.83,,,29.846,1.8734,1.1686,-94.6152,2200406286,,,,,,,
2011-01-31,1342038,1.5356,1.5573,1.5193,1.5492,0.0136,0.89,0.4,7613928.71,,,30.1101,1.89,1.179,-95.4525,2219878908,,,,,,,
2011-02-01,1057293,1.541,1.5655,1.5356,1.5573,0.0081,0.52,0.32,6039673.53,,,30.2686,1.8999,1.1852,-95.9548,2231562481.2,,,,,,,
2011-02-09,1122755,1.5383,1.5573,1.5356,1.5383,-0.019,-1.22,0.34,6386096.23,,,29.8988,1.8767,1.1707,-94.7826,2204300810.4,,,,,,,
2011-02-10,1306965,1.5356,1.5763,1.5328,1.5736,0.0353,2.29,0.39,7508857.27,,,30.5855,1.9198,1.1976,-96.9596,2254929627.6,,,,,,,
2011-02-11,2044504,1.5763,1.6117,1.5655,1.6008,0.0272,1.73,0.61,11956610.43,,,31.1138,1.953,1.2183,-98.6342,2293874871.6,,,,,,,
2011-02-14,2965086,1.5899,1.6225,1.5899,1.6171,0.0163,1.02,0.89,17581149.54,,,31.4307,1.9728,1.2307,-99.639,2317242018,,,,,,,
