timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-25,1331129,11.3826,11.4313,10.7016,10.7405,-0.7151,-6.24,4.1,30137173.44,,,64.8778,3.2794,36.3523,62.0247,2870400000,,,,,,,
2010-08-26,1060528,10.7503,10.8476,10.5557,10.6384,-0.1021,-0.95,3.26,23226086.47,,,64.2608,3.2482,36.0066,61.4348,2843100000,,,,,,,
2010-08-27,722376,10.6481,10.7503,10.5168,10.7503,0.1119,1.05,2.22,15859096.31,,,64.9366,3.2824,36.3852,62.0809,2873000000,,,,,,,
2010-08-30,998407,10.7454,11.0324,10.7454,11.0324,0.2821,2.62,3.07,22391056.24,,,66.6408,3.3685,37.3401,63.7102,2948400000,,,,,,,
2010-08-31,1428350,10.8962,10.9935,10.7065,10.9205,-0.1119,-1.01,4.39,31739114.19,,,65.965,3.3344,36.9615,63.0641,2918500000,,,,,,,
2010-09-01,1525629,10.9838,10.9838,10.3611,10.4098,-0.5107,-4.68,4.69,33269957.03,,,62.8798,3.1784,35.2328,60.1145,2782000000,,,,,,,
2010-09-02,1606942,10.4779,10.6384,10.3319,10.507,0.0972,0.93,4.94,34672024.5,,,63.4674,3.2081,35.562,60.6763,2808000000,,,,,,,
2010-09-03,1965255,10.5946,10.8865,10.4973,10.8476,0.3406,3.24,6.05,43349370.81,,,65.5242,3.3121,36.7145,62.6427,2899000000,,,,,,,
2010-09-06,1651903,10.8573,10.9448,10.5995,10.7551,-0.0925,-0.85,5.08,36627375.67,,,64.966,3.2839,36.4017,62.109,2874300000,,,,,,,
2010-09-07,4247268,10.8962,11.7183,10.8962,11.4459,0.6908,6.42,13.07,99272979.15,,,69.1384,3.4948,38.7396,66.0979,3058900000,,,,,,,
2010-09-08,2193098,11.3291,11.4799,11.227,11.4313,-0.0146,-0.13,6.75,51209894.2,,,69.0502,3.4903,38.6902,66.0136,3055000000,,,,,,,
2010-09-09,1992357,11.5334,11.6015,11.1394,11.1783,-0.253,-2.21,6.13,46479134.96,,,67.5223,3.4131,37.8341,64.5529,2987400000,,,,,,,
2010-09-10,1584640,11.2124,11.3632,10.9448,11.3291,0.1508,1.35,4.88,36536937.44,,,68.4332,3.4591,38.3444,65.4237,3027700000,,,,,,,
2010-09-13,1631994,11.3145,11.4653,11.2367,11.441,0.1119,0.99,5.02,38191057.16,,,69.109,3.4933,38.7231,66.0698,3057600000,,,,,,,
2010-09-14,1211392,11.3826,11.4994,11.2853,11.3924,-0.0486,-0.42,3.73,28292443.3,,,68.8151,3.4784,38.5585,65.7889,3044600000,,,,,,,
2010-09-15,2030262,11.3924,11.407,10.5411,10.7843,-0.6081,-5.34,6.25,45995164.09,,,65.1423,3.2928,36.5005,62.2775,2882100000,,,,,,,
2010-09-16,1680391,10.7746,10.8476,10.2346,10.3222,-0.4621,-4.28,5.17,36070721.39,,,62.3509,3.1517,34.9364,59.6089,2758600000,,,,,,,
2010-09-17,708165,10.4049,10.4341,10.1714,10.2395,-0.0827,-0.8,2.18,14968686.3,,,61.8514,3.1264,34.6565,59.1313,2736500000,,,,,,,
2010-09-20,585269,10.2784,10.3027,10.0449,10.0547,-0.1848,-1.8,1.8,12220353.03,,,60.7348,3.07,34.0309,58.0639,2687100000,,,,,,,
2010-09-21,455710,9.9866,10.1568,9.8066,9.8406,-0.2141,-2.13,1.4,9330980.21,,,59.4419,3.0046,33.3065,56.8279,2629900000,,,,,,,
2010-09-27,550813,9.9233,9.9963,9.7871,9.972,0.1314,1.34,1.69,11226663.52,,,60.2353,3.0447,33.751,57.5863,2665000000,,,,,,,
2010-09-28,932378,10.0206,10.0206,9.8017,9.8163,-0.1557,-1.56,2.87,18871887.19,,,59.295,2.9972,33.2242,56.6874,2623400000,,,,,,,
2010-09-29,741344,9.8163,9.899,9.7093,9.719,-0.0973,-0.99,2.28,14943774.05,,,58.7074,2.9675,32.8949,56.1256,2597400000,,,,,,,
2010-09-30,625601,9.6412,9.9671,9.6412,9.9476,0.2286,2.35,1.92,12686819.14,,,62.6712,3.0085,34.2703,60.5146,2658500000,,,,,,,
2010-10-08,798307,10.0449,10.2395,9.9331,10.1325,0.1849,1.86,2.46,16581432.13,,,63.8358,3.0644,34.9071,61.639,2707900000,,,,,,,
2010-10-11,1306091,10.1422,10.2298,9.9136,10.0109,-0.1216,-1.2,4.02,26892433.16,,,63.0696,3.0277,34.4882,60.8992,2675400000,,,,,,,
2010-10-12,983989,9.972,10.1374,9.9136,10.0401,0.0292,0.29,3.03,20316451.48,,,63.2535,3.0365,34.5887,61.0768,2683200000,,,,,,,
2010-10-13,1433049,10.0109,10.3271,9.9525,10.2979,0.2578,2.57,4.41,29843023.56,,,64.8777,3.1145,35.4769,62.6451,2752100000,,,,,,,
2010-10-14,1098939,10.2541,10.3854,9.9185,9.9428,-0.3551,-3.45,3.38,22929596.17,,,62.6406,3.0071,34.2535,60.485,2657200000,,,,,,,
2010-10-15,1097083,9.9233,10.1179,9.7385,9.899,-0.0438,-0.44,3.38,22354529.63,,,62.3648,2.9938,34.1027,60.2186,2645500000,,,,,,,
2010-10-18,1244105,9.899,9.899,9.3882,9.6315,-0.2675,-2.7,3.83,24426172.42,,,60.6792,2.9129,33.181,58.5911,2574000000,,,,,,,
2010-10-19,2327281,9.6266,10.4535,9.5536,10.3319,0.7004,7.27,7.16,48529209.3,,,65.0923,3.1248,35.5942,62.8523,2761200000,,,,,,,
2010-10-20,2120862,10.2152,10.6773,10.1179,10.293,-0.0389,-0.38,6.53,45396956.86,,,64.8471,3.113,35.4601,62.6156,2750800000,,,,,,,
2010-10-21,1017577,10.2444,10.2492,9.9963,10.2103,-0.0827,-0.8,3.13,21130935.36,,,64.3261,3.088,35.1752,62.1125,2728700000,,,,,,,
2010-10-22,1331354,10.2298,10.6287,10.1909,10.4244,0.2141,2.1,4.1,28619832.71,,,65.6745,3.1527,35.9126,63.4145,2785900000,,,,,,,
2010-10-25,1906294,10.4535,10.5897,10.3757,10.546,0.1216,1.17,5.87,41159651.65,,,66.4407,3.1895,36.3315,64.1543,2818400000,,,,,,,
2010-10-26,1625090,10.546,10.58,10.2152,10.3027,-0.2433,-2.31,5,34452327.55,,,64.9084,3.1159,35.4936,62.6747,2753400000,,,,,,,
2010-10-27,1240528,10.3076,10.4535,10.2006,10.2152,-0.0875,-0.85,3.82,26249769.79,,,64.3568,3.0895,35.192,62.1421,2730000000,,,,,,,
2010-10-28,917027,10.2152,10.4049,10.0693,10.2201,0.0049,0.05,2.82,19200694.76,,,64.3874,3.0909,35.2088,62.1717,2731300000,,,,,,,
