timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-09-24,914260,29.662,30.2709,29.2561,29.6373,-0.0148,-0.05,2,55044674.5,,,84.6375,11.9312,14.3029,66.3696,26678072000,,,,,,,
2015-09-25,1270361,29.37,29.9492,27.6225,28.1176,-1.5197,-5.13,2.79,73878196.03,,,80.2974,11.3194,13.5695,62.9663,25310080000,,,,,,,
2015-09-28,817141,28.2166,29.0086,28.1176,28.9393,0.8217,2.92,1.79,47326555.94,,,82.6442,11.6502,13.9661,64.8066,26049776000,,,,,,,
2015-09-29,702932,28.4393,28.9542,28.2562,28.7116,-0.2277,-0.79,1.54,40738872.17,,,81.9939,11.5586,13.8562,64.2966,25844800000,,,,,,,
2015-09-30,435273,29.0581,29.0878,28.5136,28.8502,0.1386,0.48,0.95,25319351.65,,,73.7402,11.0178,12.8827,62.5713,25969568000,,,,,,,
2015-10-08,1194447,30.1373,30.9392,29.4541,30.2957,1.4455,5.01,2.62,72856872.43,,,77.4348,11.5698,13.5281,65.7063,27270720000,,,,,,,
2015-10-09,1371617,30.1967,32.1669,29.9492,31.6818,1.3861,4.58,3.01,85581072.05,,,80.9775,12.0992,14.1471,68.7125,28518400000,,,,,,,
2015-10-12,1467178,31.8303,34.8004,31.558,33.9539,2.2721,7.17,3.22,99832632.88,,,86.7852,12.9669,15.1617,73.6405,30563704000,,,,,,,
2015-10-13,1077225,33.9539,35.642,33.6619,34.6519,0.698,2.06,2.36,75588986.08,,,88.5692,13.2335,15.4733,75.1543,31192000000,,,,,,,
2015-10-14,1018015,34.6519,34.9786,33.3153,33.7757,-0.8762,-2.53,2.23,69968221.49,,,86.3297,12.8988,15.0821,73.254,30403288000,,,,,,,
2015-10-15,1201775,34.3599,35.444,33.6668,34.7509,0.9752,2.89,2.64,84000209.89,,,88.8222,13.2713,15.5176,75.369,31281120000,,,,,,,
2015-10-16,1310662,34.8994,34.9192,33.8104,34.4193,-0.3316,-0.95,2.87,90679220.1,,,87.9745,13.1446,15.3694,74.6497,30982568000,,,,,,,
2015-10-19,1380661,34.3549,34.5925,32.7758,33.3599,-1.0594,-3.08,3.03,93993486.21,,,85.2668,12.74,14.8964,72.3521,30028984000,,,,,,,
2015-10-20,1281044,33.3649,34.5925,33.2807,34.1074,0.7475,2.24,2.81,87903924.45,,,87.1774,13.0255,15.2302,73.9733,30701840000,,,,,,,
2015-10-21,1535767,34.0579,35.038,32.1768,32.9688,-1.1386,-3.34,3.37,104695043.58,,,84.2673,12.5907,14.7218,71.504,29676960000,,,,,,,
2015-10-22,1836331,32.9738,34.8994,32.5728,34.7014,1.7326,5.26,4.03,126550260.1,,,88.6957,13.2524,15.4954,75.2617,31236560000,,,,,,,
2015-10-23,2470237,35.642,37.1271,33.6619,35.038,0.3366,0.97,5.42,176868833.94,,,89.5561,13.3809,15.6458,75.9917,31539568000,,,,,,,
2015-10-26,2264281,35.038,35.137,33.4589,34.1074,-0.9306,-2.66,4.97,154981614.18,,,87.1774,13.0255,15.2302,73.9733,30701840000,,,,,,,
2015-10-27,3887991,34.642,37.5181,34.3351,37.5181,3.4107,10,8.53,284699393.01,,,95.8951,14.3281,16.7532,81.3706,33772024000,,,,,,,
2015-10-28,4276979,38.1567,39.3893,36.0231,36.4934,-1.0247,-2.73,9.38,328334930.82,,,93.276,13.9367,16.2956,79.1482,32849632000,,,,,,,
2015-10-29,1805437,36.2954,37.9686,36.2954,36.9934,0.5,1.37,3.96,135115113.05,,,94.5539,14.1277,16.5189,80.2326,33299688000,,,,,,,
2015-10-30,2823151,36.7805,40.5923,36.1519,39.4091,2.4157,6.53,6.19,221535186.5,,,100.7285,15.0502,17.5976,85.4719,35474216000,,,,,,,
2015-11-02,3748538,38.1171,43.2654,37.7211,40.4437,1.0346,2.63,8.22,307570064.93,,,103.3729,15.4453,18.0596,87.7158,36405520000,,,,,,,
2015-11-03,2998887,40.1962,43.5624,40.1962,41.5873,1.1436,2.83,6.58,252445876.04,,,106.2957,15.882,18.5702,90.1959,37434856000,,,,,,,
2015-11-04,2780746,42.0031,43.3941,40.8398,42.8694,1.2821,3.08,6.1,236079318.9,,,109.5727,16.3717,19.1427,92.9766,38588960000,,,,,,,
2015-11-05,2770900,42.4981,43.1367,41.0279,41.211,-1.6584,-3.87,6.08,233576443.74,,,105.3341,15.7384,18.4022,89.3799,37096200000,,,,,,,
2015-11-06,1914529,41.211,42.8199,40.7408,42.0773,0.8663,2.1,4.2,162318921.55,,,107.5483,16.0692,18.7891,91.2588,37876000000,,,,,,,
2015-11-09,3218543,41.5823,46.2851,41.4833,46.2851,4.2078,10,7.06,288964435.13,,,118.3031,17.6761,20.668,100.3847,41663600000,,,,,,,
2015-11-10,2580726,45.5425,47.4236,44.4931,46.1366,-0.1485,-0.32,5.66,239180103.44,,,117.9235,17.6194,20.6016,100.0626,41529920000,,,,,,,
2015-11-11,2561202,45.5722,48.7107,45.3198,47.3642,1.2276,2.66,5.62,244799678.33,,,121.0614,18.0883,21.1498,102.7252,42635008000,,,,,,,
2015-11-12,3489044,47.2652,49.5027,45.79,46.5078,-0.8564,-1.81,7.65,333015447.86,,,118.8725,17.7612,20.7674,100.8678,41864120000,,,,,,,
2015-11-13,3574218,45.5425,45.5425,42.3743,42.6219,-3.8859,-8.36,7.84,316841449.6,,,108.9401,16.2772,19.0322,92.4398,38366160000,,,,,,,
2015-11-16,1810254,40.7012,43.998,40.7012,42.9634,0.3415,0.8,3.97,156293421.87,,,109.8131,16.4076,19.1847,93.1806,38673624000,,,,,,,
2015-11-17,2541891,43.998,44.0079,41.9189,43.1169,0.1535,0.36,5.57,219301392.93,,,110.2054,16.4662,19.2533,93.5134,38811760000,,,,,,,
2015-11-18,1437365,42.6714,43.0129,41.5477,41.5477,-1.5692,-3.64,3.15,121782668.12,,,106.1945,15.8669,18.5525,90.11,37399208000,,,,,,,
2015-11-19,1545307,41.5328,43.5228,41.5328,43.3149,1.7672,4.25,3.39,133461108.6,,,110.7115,16.5418,19.3417,93.9429,38990000000,,,,,,,
2015-11-20,1706830,43.3743,43.5624,41.5823,42.5724,-0.7425,-1.71,3.74,146802376.63,,,108.8136,16.2583,19.0101,92.3324,38321600000,,,,,,,
2015-11-23,1896098,42.1862,43.305,41.909,42.5328,-0.0396,-0.09,4.16,162763002.81,,,108.7124,16.2431,18.9924,92.2465,38285952000,,,,,,,
2015-11-24,2485901,42.2357,45.3346,41.6219,44.602,2.0692,4.86,5.45,218051357.02,,,114.0012,17.0334,19.9164,96.7343,40148560000,,,,,,,
2015-11-25,3046145,44.3297,44.3446,42.9189,43.998,-0.604,-1.35,6.68,268245968.42,,,112.4576,16.8027,19.6467,95.4245,39604928000,,,,,,,
2015-11-26,2674240,44.0079,45.4435,43.6614,43.998,0,0,5.86,240722072.6,,,112.4576,16.8027,19.6467,95.4245,39604928000,,,,,,,
2015-11-27,2526153,43.8594,45.0475,40.5923,41.3348,-2.6632,-6.05,5.54,217954305.77,,,105.6504,15.7856,18.4575,89.6484,37207600000,,,,,,,
2015-11-30,2422070,40.5923,42.0278,38.3696,41.5724,0.2376,0.57,5.31,197792085.24,,,106.2577,15.8764,18.5636,90.1637,37421488000,,,,,,,
2015-12-01,1490606,40.9982,41.7506,40.5824,40.8398,-0.7326,-1.76,3.27,124064998.07,,,104.3851,15.5966,18.2364,88.5747,36762000000,,,,,,,
2015-12-02,1612604,40.6071,40.7309,38.3547,39.6022,-1.2376,-3.03,3.54,127396522.12,,,101.2219,15.124,17.6838,85.8906,35648000000,,,,,,,
2015-12-03,878876,40.0972,40.9982,39.6071,40.5427,0.9405,2.37,1.93,71832516.68,,,103.626,15.4832,18.1038,87.9305,36494640000,,,,,,,
2015-12-04,1016730,40.8002,41.5972,40.3497,40.5824,0.0397,0.1,2.23,83893979.7,,,103.7272,15.4983,18.1215,88.0164,36530288000,,,,,,,
2015-12-07,1592770,40.8794,40.919,39.1072,39.5032,-1.0792,-2.66,3.49,127504577.2,,,100.9689,15.0862,17.6396,85.6759,35558880000,,,,,,,
2015-12-08,1480192,39.9933,40.6418,39.1072,39.7507,0.2475,0.63,3.25,119563852.53,,,101.6015,15.1807,17.7501,86.2127,35781680000,,,,,,,
2015-12-09,1480817,39.4388,39.8448,38.3745,39.5774,-0.1733,-0.44,3.25,116284121.77,,,101.1587,15.1145,17.6728,85.837,35625720000,,,,,,,
2015-12-10,806563,39.1072,39.8547,39.0824,39.1468,-0.4306,-1.09,1.77,64203993.48,,,100.0579,14.95,17.4805,84.9029,35238048000,,,,,,,
2015-12-11,1621189,38.7111,40.8546,38.7111,40.7903,1.6435,4.2,3.56,130827355.88,,,104.2586,15.5777,18.2143,88.4674,36717440000,,,,,,,
2015-12-14,926240,40.3447,41.5774,39.9339,41.0576,0.2673,0.66,2.03,76285316.44,,,104.9418,15.6798,18.3337,89.0471,36958064000,,,,,,,
2015-12-15,1053917,41.0774,42.0278,40.4437,40.7853,-0.2723,-0.66,2.31,87859655.2,,,104.2459,15.5758,18.2121,88.4566,36712984000,,,,,,,
2015-12-16,1090897,41.0873,41.5576,40.617,40.6863,-0.099,-0.24,2.39,90278921.85,,,103.9929,15.538,18.1679,88.2419,36623864000,,,,,,,
2015-12-17,1389705,40.716,41.8793,40.5923,41.5724,0.8861,2.18,3.05,115625061.59,,,106.2577,15.8764,18.5636,90.1637,37421488000,,,,,,,
2015-12-18,1074796,41.3397,41.6764,40.6418,40.8497,-0.7227,-1.74,2.36,89311097.15,,,104.4104,15.6004,18.2409,88.5962,36770912000,,,,,,,
2015-12-21,1078601,40.7952,41.1863,40.4932,41.0823,0.2326,0.57,2.37,88898293.51,,,105.0051,15.6892,18.3448,89.1008,36980344000,,,,,,,
2015-12-22,1042918,40.8893,41.2605,40.5972,41.1863,0.104,0.25,2.29,86395302.2,,,105.2708,15.7289,18.3912,89.3263,37073920000,,,,,,,
2015-12-23,2778705,41.1813,44.5426,41.0279,43.0674,1.8811,4.57,6.09,241053642.56,,,110.0788,16.4473,19.2312,93.4061,38767200000,,,,,,,
2015-12-24,1337633,42.6219,43.5624,42.5724,43.3694,0.302,0.7,2.93,116409531.07,,,110.8507,16.5626,19.366,94.061,39039016000,,,,,,,
2015-12-25,1624303,43.503,45.3297,42.6714,42.9684,-0.401,-0.92,3.56,144719437.04,,,109.8258,16.4095,19.1869,93.1913,38678080000,,,,,,,
2015-12-28,2619115,42.9684,43.7307,39.6022,41.0724,-1.896,-4.41,5.74,218078463.14,,,104.9798,15.6854,18.3403,89.0793,36971432000,,,,,,,
2015-12-29,1249309,40.8398,41.5229,39.8002,41.1615,0.0891,0.22,2.74,102093306.89,,,105.2075,15.7195,18.3801,89.2726,37051640000,,,,,,,
2015-12-30,768900,40.6814,41.1615,40.4289,40.6368,-0.5247,-1.27,1.69,63232810.14,,,103.8664,15.5191,18.1458,88.1345,36579304000,,,,,,,
2015-12-31,904194,40.6814,41.0378,39.7012,40.6913,0.0545,0.13,1.98,73967256.61,,,93.0093,14.6409,17.6577,75.9968,36628320000,,,,,,,
2016-01-04,1290718,40.4932,40.4932,36.632,36.637,-4.0543,-9.96,2.83,99352841.37,,,83.7424,13.1822,15.8984,68.4249,32978856000,,,,,,,
2016-01-05,1490327,33.1718,36.5776,33.1718,35.642,-0.995,-2.72,3.27,105750270.79,,,81.468,12.8242,15.4666,66.5666,32083200000,,,,,,,
2016-01-06,967857,35.6321,36.731,35.1717,36.236,0.594,1.67,2.12,70617835.5,,,82.8258,13.0379,15.7244,67.676,32617920000,,,,,,,
2016-01-07,291700,35.642,35.642,32.6322,32.6421,-3.5939,-9.92,0.64,19792094,,,74.6111,11.7448,14.1648,60.9639,29382864000,,,,,,,
2016-01-08,1405443,33.8054,34.1173,30.8006,33.1916,0.5495,1.68,3.08,94003657.03,,,75.8671,11.9425,14.4033,61.9901,29877480000,,,,,,,
2016-01-11,1124700,32.5184,33.8599,31.7857,31.8847,-1.3069,-3.94,2.47,74950234.29,,,72.88,11.4723,13.8362,59.5493,28701096000,,,,,,,
2016-01-12,938437,31.9491,32.7312,31.2511,32.1124,0.2277,0.71,2.06,60761401.66,,,73.4004,11.5542,13.935,59.9746,28906072000,,,,,,,
2016-01-13,743952,31.9293,32.6718,31.4342,31.6818,-0.4306,-1.34,1.63,48185020.95,,,72.416,11.3993,13.7481,59.1703,28518400000,,,,,,,
2016-01-14,899451,30.4442,33.454,30.4442,33.1817,1.4999,4.73,1.97,59157994.19,,,75.8445,11.939,14.399,61.9716,29868568000,,,,,,,
2016-01-15,810290,33.1817,33.4144,31.4738,31.6521,-1.5296,-4.61,1.78,52933344.29,,,72.3481,11.3886,13.7352,59.1148,28491664000,,,,,,,
2016-01-18,897994,31.4837,33.35,31.1867,32.7857,1.1336,3.58,1.97,58858041.15,,,74.9393,11.7965,14.2271,61.232,29512088000,,,,,,,
2016-01-19,711814,32.7857,33.6025,32.4144,33.5579,0.7722,2.36,1.56,47714088.54,,,76.7044,12.0743,14.5622,62.6743,30207224000,,,,,,,
2016-01-20,561176,33.4144,33.9094,33.1718,33.3153,-0.2426,-0.72,1.23,38020694.35,,,76.15,11.987,14.457,62.2212,29988880000,,,,,,,
2016-01-21,781888,33.2906,33.3649,31.5828,31.6818,-1.6335,-4.9,1.71,51498501.88,,,72.416,11.3778,13.7481,59.1703,28518400000,,,,,,,
2016-01-22,563824,32.1669,32.3748,31.0877,31.8303,0.1485,0.47,1.24,36003096.88,,,72.7555,11.4311,13.8125,59.4476,28652080000,,,,,,,
2016-01-25,527644,31.9986,32.2659,31.2412,31.558,-0.2723,-0.86,1.16,33961412.47,,,72.1332,11.3333,13.6944,58.9391,28407000000,,,,,,,
2016-01-26,1006130,31.4342,32.2411,29.6026,29.8502,-1.7078,-5.41,2.21,63417393.26,,,68.8812,10.8224,13.077,56.282,27126319212,,,,,,,
2016-01-27,1263820,30.3452,31.1125,28.7116,30.7808,0.9306,3.12,2.77,75965432.49,,,71.0287,11.1598,13.4847,58.0367,27972048567.2,,,,,,,
2016-01-28,517102,30.2115,31.2758,29.7412,29.7511,-1.0297,-3.35,1.13,31927715.86,,,68.6527,10.7865,13.0336,56.0953,27036348004,,,,,,,
2016-01-29,620147,29.7511,31.1867,29.7511,31.0234,1.2723,4.28,1.36,38498937.66,,,71.5884,11.2477,13.591,58.4941,28192478026.8,,,,,,,
2016-02-01,456488,30.9887,31.1719,29.9492,30.3947,-0.6287,-2.03,1,28224912.14,,,70.1377,11.0198,13.3156,57.3087,27621160856,,,,,,,
2016-02-02,637334,30.4046,31.6768,30.4046,31.3352,0.9405,3.09,1.4,40117562.9,,,72.3081,11.3608,13.7276,59.0821,28475887332,,,,,,,
2016-02-03,483400,30.9392,31.1867,30.4442,30.964,-0.3712,-1.18,1.06,30036261,,,71.4514,11.2262,13.565,58.382,28138495302,,,,,,,
2016-02-04,626203,30.9392,31.6669,30.9392,31.3501,0.3861,1.25,1.37,39729162.33,,,72.3424,11.3662,13.7341,59.1101,28489383013.2,,,,,,,
2016-02-05,361082,31.3748,31.5431,31.1273,31.1273,-0.2228,-0.71,0.79,22853066.75,,,71.8283,11.2854,13.6365,58.6901,28286947795.2,,,,,,,
2016-02-15,711453,30.2016,32.1273,29.9987,31.8649,0.7376,2.37,1.56,45120994.59,,,73.5304,11.5528,13.9597,60.0808,28957233294.8,,,,,,,
2016-02-16,926167,31.7313,33.454,31.7313,33.4391,1.5742,4.94,2.03,61366936.19,,,77.1629,12.1236,14.6493,63.0489,30387775502,,,,,,,
2016-02-17,519867,33.4045,33.4045,32.6867,33.1569,-0.2822,-0.84,1.14,34664606.97,,,76.5118,12.0213,14.5257,62.5169,30131357559.2,,,,,,,
2016-02-18,594640,33.6074,33.8945,32.8203,33.0678,-0.0891,-0.27,1.3,39976046.06,,,76.3062,11.989,14.4866,62.3489,30050383472,,,,,,,
2016-02-19,491429,33.048,33.1668,32.4292,32.6718,-0.396,-1.2,1.08,32518782.87,,,75.3923,11.8454,14.3131,61.6022,29690498640,,,,,,,
2016-02-22,545928,33.0579,33.3896,32.7362,33.1421,0.4703,1.44,1.2,36439872.82,,,76.4775,12.0159,14.5192,62.4889,30117861878,,,,,,,
2016-02-23,1256190,33.6767,34.5975,33.1668,33.6569,0.5148,1.55,2.75,86126742.8,,,77.6655,12.2025,14.7447,63.4596,30585712159.6,,,,,,,
2016-02-24,779411,33.2658,33.5629,32.0778,32.8698,-0.7871,-2.34,1.71,51753156.81,,,75.8492,11.9172,14.3999,61.9755,29870441056,,,,,,,
2016-02-25,1256148,32.8203,33.0926,29.5878,29.8007,-3.0691,-9.34,2.75,79131030.95,,,68.7669,10.8044,13.0553,56.1886,27081333608,,,,,,,
2016-02-26,848662,29.9987,30.6075,29.2066,29.6818,-0.1189,-0.4,1.86,51531676.97,,,68.4928,10.7613,13.0033,55.9646,26973368158.4,,,,,,,
2016-02-29,872857,29.6818,29.8749,28.3552,28.7512,-0.9306,-3.14,1.91,51217296.1,,,66.3452,10.4239,12.5956,54.2099,26127638803.2,,,,,,,
