timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-10-10,916837,2.9721,2.9835,2.8828,2.9397,0.0147,0.5,4.58,16563324.34,,,33.3476,3.988,7.5944,73.7597,1448000000,,,,,,,
2011-10-11,1977269,3.0046,3.0745,2.925,2.9657,0.026,0.88,9.89,36841523.05,,,33.6423,4.0233,7.6615,74.4117,1460800000,,,,,,,
2011-10-12,2848520,2.9299,3.2466,2.8942,3.2093,0.2436,8.21,14.24,54559399.04,,,36.406,4.3538,8.2909,80.5244,1580800000,,,,,,,
2011-10-13,3194839,3.167,3.3197,3.1443,3.2759,0.0666,2.08,15.97,64175212.36,,,37.1613,4.4441,8.4629,82.1952,1613600000,,,,,,,
2011-10-14,1952168,3.2515,3.3067,3.2158,3.2645,-0.0114,-0.35,9.76,39222758.1,,,37.0324,4.4287,8.4335,81.91,1608000000,,,,,,,
2011-10-17,2736739,3.2677,3.3603,3.2304,3.3132,0.0487,1.49,13.68,55434097,,,37.5851,4.4948,8.5594,83.1325,1632000000,,,,,,,
2011-10-18,2073000,3.2564,3.2742,3.0858,3.094,-0.2192,-6.62,10.37,40751871.7,,,35.0978,4.1973,7.993,77.6311,1524000000,,,,,,,
2011-10-19,1233588,3.0907,3.167,3.0404,3.094,0,0,6.17,23546965.87,,,35.0978,4.1973,7.993,77.6311,1524000000,,,,,,,
2011-10-20,1406157,3.0907,3.0907,2.9169,2.9803,-0.1137,-3.67,7.03,25744689.77,,,33.8082,4.0431,7.6993,74.7785,1468000000,,,,,,,
2011-10-21,1211317,2.964,2.9916,2.8244,2.826,-0.1543,-5.18,6.06,21426490.89,,,32.0579,3.8338,7.3007,70.9071,1392000000,,,,,,,
2011-10-24,1543095,2.7854,2.938,2.735,2.9121,0.0861,3.05,7.72,27029100.01,,,33.0344,3.9506,7.5231,73.067,1434400000,,,,,,,
2011-10-25,1879911,2.9202,3.0826,2.8601,3.0517,0.1396,4.79,9.4,34446692.65,,,34.6188,4.1401,7.8839,76.5716,1503200000,,,,,,,
2011-10-26,2306446,3.0209,3.0972,3.0046,3.068,0.0163,0.53,11.53,43448837.1,,,34.8031,4.1621,7.9259,76.9791,1511200000,,,,,,,
2011-10-27,2704129,3.0972,3.1589,3.0339,3.1378,0.0698,2.28,13.52,51526309.62,,,35.5953,4.2568,8.1063,78.7314,1545600000,,,,,,,
2011-10-28,4457527,3.2353,3.409,3.2353,3.2953,0.1575,5.02,22.29,90293521.93,,,37.3824,4.4706,8.5133,82.6842,1623200000,,,,,,,
2011-10-31,2515850,3.2515,3.3489,3.2482,3.297,0.0017,0.05,12.58,51011766.08,,,37.4009,4.4728,8.5175,82.725,1624000000,,,,,,,
2011-11-01,2669004,3.2547,3.336,3.2174,3.3132,0.0162,0.49,13.35,54022720.96,,,37.5851,4.4948,8.5594,83.1325,1632000000,,,,,,,
2011-11-02,3978069,3.2482,3.4919,3.2288,3.4886,0.1754,5.29,19.89,82829796.84,,,39.5749,4.7328,9.0126,87.5336,1718400000,,,,,,,
2011-11-03,3331148,3.4724,3.5341,3.3912,3.4107,-0.0779,-2.23,16.66,70907019.06,,,38.6905,4.627,8.8112,85.5776,1680000000,,,,,,,
2011-11-04,1849637,3.4269,3.4578,3.3457,3.3977,-0.013,-0.38,9.25,38581086.31,,,38.5431,4.6094,8.7776,85.2516,1673600000,,,,,,,
2011-11-07,1388887,3.3798,3.4188,3.3262,3.3847,-0.013,-0.38,6.94,28817091.99,,,38.3958,4.5917,8.744,84.9256,1667200000,,,,,,,
2011-11-08,1560753,3.3847,3.4042,3.2531,3.2564,-0.1283,-3.79,7.8,32049524.1,,,36.9403,4.4177,8.4126,81.7062,1604000000,,,,,,,
2011-11-09,1860060,3.2807,3.3554,3.2125,3.3554,0.099,3.04,9.3,37539862.51,,,38.0641,4.5521,8.6685,84.192,1652800000,,,,,,,
2011-11-10,2171381,3.2986,3.435,3.2824,3.3295,-0.0259,-0.77,10.86,45046582.54,,,37.7693,4.5168,8.6014,83.54,1640000000,,,,,,,
2011-11-11,1512189,3.3295,3.3863,3.2824,3.3441,0.0146,0.44,7.56,31087470.58,,,37.9352,4.5367,8.6391,83.9068,1647200000,,,,,,,
2011-11-14,3127996,3.3912,3.6543,3.3717,3.5471,0.203,6.07,15.64,67736286.84,,,40.2382,4.8121,9.1636,89.0007,1747200000,,,,,,,
2011-11-15,2975792,3.5406,3.638,3.5032,3.5731,0.026,0.73,14.88,65354565.04,,,40.5329,4.8473,9.2307,89.6527,1760000000,,,,,,,
2011-11-16,3569892,3.5552,3.6835,3.5211,3.5617,-0.0114,-0.32,17.85,78930930.38,,,40.404,4.8319,9.2014,89.3674,1754400000,,,,,,,
2011-11-17,4497176,3.5617,3.8735,3.5617,3.7712,0.2095,5.88,22.49,102963616.74,,,42.7807,5.1161,9.7426,94.6244,1857600000,,,,,,,
2011-11-18,2772186,3.7111,3.7712,3.6072,3.6299,-0.1413,-3.75,13.86,62755104.83,,,41.1778,4.9244,9.3776,91.079,1788000000,,,,,,,
2011-11-21,2435681,3.6429,3.7176,3.5422,3.6429,0.013,0.36,12.18,54539013.92,,,41.3252,4.9421,9.4112,91.405,1794400000,,,,,,,
2011-11-22,2752086,3.5893,3.768,3.5893,3.768,0.1251,3.43,13.76,62642433.62,,,42.7438,5.1117,9.7342,94.5429,1856000000,,,,,,,
2011-11-23,2418609,3.7842,3.8492,3.7355,3.7598,-0.0082,-0.22,12.09,56625802.69,,,42.6517,5.1007,9.7133,94.3391,1852000000,,,,,,,
2011-11-24,1723309,3.6543,3.768,3.6494,3.6916,-0.0682,-1.81,8.62,39290919.37,,,41.8779,5.0082,9.537,92.6275,1818400000,,,,,,,
2011-11-25,2541450,3.6851,3.8167,3.6786,3.8118,0.1202,3.26,12.71,59163469.76,,,43.2413,5.1712,9.8475,95.6431,1877600000,,,,,,,
2011-11-28,3014903,3.8183,3.9466,3.7728,3.7891,-0.0227,-0.6,15.07,71813415.97,,,42.9834,5.1404,9.7888,95.0726,1866400000,,,,,,,
2011-11-29,2087790,3.8037,3.8329,3.6543,3.703,-0.0861,-2.27,10.44,47713929.87,,,42.0069,5.0236,9.5664,92.9128,1824000000,,,,,,,
2011-11-30,1734061,3.7014,3.729,3.4204,3.4789,-0.2241,-6.05,8.67,38022773.75,,,39.4644,4.7195,8.9874,87.2891,1713600000,,,,,,,
2011-12-01,1835178,3.6348,3.6494,3.5097,3.5114,0.0325,0.93,9.18,40576584.07,,,39.8328,4.7636,9.0713,88.1042,1729600000,,,,,,,
2011-12-02,1359482,3.4724,3.5211,3.2824,3.3782,-0.1332,-3.79,6.8,28497685.32,,,38.3221,4.5829,8.7272,84.7626,1664000000,,,,,,,
2011-12-05,956593,3.3457,3.3766,3.1654,3.2076,-0.1706,-5.05,4.78,19207855.57,,,36.3875,4.3516,8.2867,80.4837,1580000000,,,,,,,
2011-12-06,1137927,3.1719,3.3083,3.1719,3.2872,0.0796,2.48,5.69,22814571.53,,,37.2903,4.4595,8.4923,82.4805,1619200000,,,,,,,
2011-12-07,969781,3.2889,3.3538,3.2677,3.3457,0.0585,1.78,4.85,19793006.98,,,37.9536,4.5389,8.6433,83.9475,1648000000,,,,,,,
2011-12-08,1343898,3.3246,3.4659,3.2564,3.4009,0.0552,1.65,6.72,27963158.28,,,38.58,4.6138,8.786,85.3331,1675200000,,,,,,,
2011-12-09,1105219,3.3636,3.4919,3.3489,3.448,0.0471,1.38,5.53,23416809.78,,,39.1143,4.6777,8.9077,86.5149,1698400000,,,,,,,
2011-12-12,600891,3.4513,3.4854,3.3749,3.3863,-0.0617,-1.79,3,12679941.36,,,38.4142,4.5939,8.7482,84.9663,1668000000,,,,,,,
2011-12-13,760255,3.3376,3.3538,3.2482,3.258,-0.1283,-3.79,3.8,15365730.77,,,36.9587,4.4199,8.4168,81.747,1604800000,,,,,,,
2011-12-14,723062,3.2482,3.3132,3.1589,3.1638,-0.0942,-2.89,3.62,14424546.18,,,35.8901,4.2921,8.1734,79.3834,1558400000,,,,,,,
2011-12-15,967554,3.0972,3.2499,3.0907,3.1995,0.0357,1.13,4.84,19088419.14,,,36.2954,4.3406,8.2657,80.2799,1576000000,,,,,,,
2011-12-16,917805,3.1865,3.3749,3.1849,3.3749,0.1754,5.48,4.59,18484182.21,,,38.2852,4.5785,8.7189,84.6811,1662400000,,,,,,,
2011-12-19,1253574,3.3295,3.4837,3.3132,3.4708,0.0959,2.84,6.27,26250262.09,,,39.3722,4.7085,8.9664,87.0854,1709600000,,,,,,,
2011-12-20,806180,3.4188,3.4886,3.3782,3.3782,-0.0926,-2.67,4.03,17069250.99,,,38.3221,4.5829,8.7272,84.7626,1664000000,,,,,,,
2011-12-21,798459,3.422,3.4675,3.2564,3.2791,-0.0991,-2.93,3.99,16659125.46,,,37.1982,4.4485,8.4713,82.2767,1615200000,,,,,,,
2011-12-22,984771,3.2336,3.3603,3.1037,3.2986,0.0195,0.59,4.92,19602901.33,,,37.4193,4.475,8.5217,82.7657,1624800000,,,,,,,
2011-12-23,719020,3.2645,3.3831,3.2531,3.284,-0.0146,-0.44,3.6,14693563.24,,,37.2535,4.4551,8.4839,82.399,1617600000,,,,,,,
2011-12-26,526433,3.2645,3.3262,3.2011,3.206,-0.078,-2.38,2.63,10597665.25,,,36.3691,4.3494,8.2825,80.4429,1579200000,,,,,,,
2011-12-27,703872,3.1833,3.2239,3.029,3.0339,-0.1721,-5.37,3.52,13554215.94,,,34.4162,4.1158,7.8377,76.1233,1494400000,,,,,,,
2011-12-28,1001172,2.977,3.0534,2.826,2.9868,-0.0471,-1.55,5.01,18207215.72,,,33.8819,4.0519,7.7161,74.9415,1471200000,,,,,,,
2011-12-29,380557,2.9543,3.0322,2.9332,2.9413,-0.0455,-1.52,1.9,6996832.62,,,33.366,3.9902,7.5986,73.8005,1448800000,,,,,,,
2011-12-30,705062,3.0209,3.1021,2.9705,3.094,0.1527,5.19,3.53,13212567.39,,,35.0978,4.1973,7.993,77.6311,1524000000,,,,,,,
2012-01-04,1104284,3.1232,3.2288,2.9234,2.9234,-0.1706,-5.51,5.52,21229810.08,,,32.9424,3.8736,7.8796,43.8565,1440000000,,,,,,,
2012-01-05,1066020,2.9234,2.9267,2.7773,2.7773,-0.1461,-5,5.33,18683599.57,,,31.2953,3.6799,7.4856,41.6637,1368000000,,,,,,,
2012-01-06,903482,2.7626,3.0128,2.7139,2.9478,0.1705,6.14,4.52,15793747.2,,,33.2169,3.9059,7.9452,44.222,1452000000,,,,,,,
2012-01-09,1257646,2.9234,3.0826,2.8779,3.0696,0.1218,4.13,6.29,23311527.35,,,34.5895,4.0673,8.2736,46.0494,1512000000,,,,,,,
2012-01-10,1429645,3.0663,3.1557,3.0387,3.1264,0.0568,1.85,7.15,27393294.34,,,35.23,4.1426,8.4268,46.9021,1540000000,,,,,,,
2012-01-11,892046,3.1232,3.1622,3.0875,3.1053,-0.0211,-0.67,4.46,17136273.55,,,34.9921,4.1146,8.3699,46.5854,1529600000,,,,,,,
2012-01-12,814596,3.1005,3.1508,3.0241,3.0322,-0.0731,-2.35,4.07,15486603.25,,,34.1686,4.0178,8.1729,45.489,1493600000,,,,,,,
2012-01-13,1169876,3.068,3.0988,2.7935,2.8715,-0.1607,-5.3,5.85,21064703.97,,,32.3567,3.8047,7.7395,43.0769,1414400000,,,,,,,
2012-01-16,675309,2.7935,2.8568,2.6717,2.6766,-0.1949,-6.79,3.38,11526639.96,,,30.1606,3.5465,7.2142,40.1531,1318400000,,,,,,,
2012-01-17,1367676,2.6814,2.8698,2.5856,2.8601,0.1835,6.86,6.84,22988536.99,,,32.2286,3.7897,7.7089,42.9063,1408800000,,,,,,,
2012-01-18,1462291,2.8422,2.8974,2.5742,2.5742,-0.2859,-10,7.31,24493980.68,,,29.0076,3.4109,6.9384,38.6181,1268000000,,,,,,,
2012-01-19,1544350,2.532,2.5889,2.3907,2.4865,-0.0877,-3.41,7.72,23957864.06,,,28.0193,3.2947,6.702,37.3024,1224800000,,,,,,,
2012-01-20,1004611,2.5012,2.597,2.5012,2.5547,0.0682,2.74,5.02,15842052.35,,,28.788,3.3851,6.8859,38.3257,1258400000,,,,,,,
2012-01-30,1023838,2.5677,2.6636,2.5369,2.5905,0.0358,1.4,5.12,16398501.14,,,29.1906,3.4324,6.9822,38.8618,1276000000,,,,,,,
2012-01-31,602399,2.5824,2.6051,2.5418,2.5775,-0.013,-0.5,3.01,9524947.86,,,29.0442,3.4152,6.9472,38.6668,1269600000,,,,,,,
2012-02-01,725811,2.5759,2.6408,2.5612,2.5742,-0.0033,-0.13,3.63,11625165.89,,,29.0076,3.4109,6.9384,38.6181,1268000000,,,,,,,
2012-02-02,806242,2.5531,2.6295,2.5531,2.6295,0.0553,2.15,4.03,12893265.2,,,29.6298,3.4841,7.0872,39.4465,1295200000,,,,,,,
2012-02-03,1365850,2.6457,2.7009,2.6181,2.6928,0.0633,2.41,6.83,22407098.81,,,30.3436,3.568,7.258,40.3967,1326400000,,,,,,,
2012-02-06,1170569,2.7107,2.7269,2.6571,2.7025,0.0097,0.36,5.85,19376095.68,,,30.4534,3.5809,7.2842,40.5429,1331200000,,,,,,,
2012-02-07,1213503,2.6798,2.6944,2.5742,2.5986,-0.1039,-3.84,6.07,19566983.83,,,29.2821,3.4432,7.0041,38.9836,1280000000,,,,,,,
2012-02-08,1308018,2.6018,2.6684,2.5726,2.6668,0.0682,2.62,6.54,21143004.96,,,30.0508,3.5336,7.1879,40.0069,1313600000,,,,,,,
2012-02-09,2030023,2.6766,2.735,2.6554,2.6879,0.0211,0.79,10.15,33795285.07,,,30.2887,3.5615,7.2448,40.3237,1324000000,,,,,,,
2012-02-10,2957021,2.6879,2.8373,2.6879,2.787,0.0991,3.69,14.79,50522527.3,,,31.4051,3.6928,7.5119,41.8099,1372800000,,,,,,,
2012-02-13,1999173,2.7496,2.8568,2.7285,2.8081,0.0211,0.76,10,34340411.63,,,31.643,3.7208,7.5688,42.1266,1383200000,,,,,,,
2012-02-14,1181577,2.8065,2.8341,2.761,2.7805,-0.0276,-0.98,5.91,20246006.92,,,31.3319,3.6842,7.4944,41.7124,1369600000,,,,,,,
2012-02-15,1343862,2.7854,2.8341,2.7643,2.8227,0.0422,1.52,6.72,23206936.74,,,31.8077,3.7402,7.6082,42.3459,1390400000,,,,,,,
2012-02-16,2305282,2.8114,2.9186,2.7984,2.8909,0.0682,2.42,11.53,40676140.57,,,32.5764,3.8305,7.792,43.3692,1424000000,,,,,,,
2012-02-17,1149645,2.8715,2.925,2.8438,2.8747,-0.0162,-0.56,5.75,20417543.78,,,32.3933,3.809,7.7483,43.1256,1416000000,,,,,,,
2012-02-20,1081054,2.9088,2.9234,2.8438,2.8552,-0.0195,-0.68,5.41,19190154.12,,,32.1737,3.7832,7.6957,42.8332,1406400000,,,,,,,
2012-02-21,1064077,2.8097,2.8991,2.8032,2.8942,0.039,1.37,5.32,18700610.51,,,32.613,3.8349,7.8008,43.418,1425600000,,,,,,,
2012-02-22,1596091,2.9039,2.9803,2.8779,2.9559,0.0617,2.13,7.98,28930408.44,,,33.3084,3.9166,7.9671,44.3438,1456000000,,,,,,,
2012-02-23,1557073,2.9559,3.0371,2.9088,2.9592,0.0033,0.11,7.79,28541251.51,,,33.345,3.9209,7.9759,44.3926,1457600000,,,,,,,
