timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-01-19,17102441,3.9935,4.1296,3.7938,4.1187,0.0726,1.79,25.82,372022438.24,,,124.0333,9.5903,11.8727,46.9045,6012850000,,,,,,,
2016-01-20,9205610,4.0642,4.5308,4.0116,4.5308,0.4121,10.01,13.9,221121604.35,,,136.4421,10.5497,13.0605,51.597,6614400000,,,,,,,
2016-01-21,28360836,4.6469,4.9374,4.077,4.077,-0.4538,-10.02,42.81,721065463.59,,,122.776,9.4931,11.7524,46.4291,5951900000,,,,,,,
2016-01-22,17562044,3.9208,4.2657,3.87,4.1005,0.0235,0.58,26.51,392065842.38,,,123.4867,9.548,11.8204,46.6978,5986350000,,,,,,,
2016-01-25,12128079,4.1205,4.1677,3.89,3.9571,-0.1434,-3.5,18.31,268556055.88,,,119.1682,9.2141,11.407,45.0647,5777000000,,,,,,,
2016-01-26,10506113,3.9009,3.9009,3.5614,3.5614,-0.3957,-10,15.86,213298404.31,,,107.2514,8.2927,10.2663,40.5582,5199300000,,,,,,,
2016-01-27,10928176,3.4725,3.5487,3.2057,3.32,-0.2414,-6.78,16.5,197005259.84,,,99.981,7.7306,9.5704,37.8089,4846850000,,,,,,,
2016-01-28,8179774,3.2674,3.3037,2.9878,2.9951,-0.3249,-9.79,12.35,141378985.17,,,90.1961,6.974,8.6338,34.1086,4372500000,,,,,,,
2016-01-29,6928596,3.0495,3.2946,3.0042,3.2946,0.2995,10,10.46,122393742.28,,,99.2157,7.6714,9.4971,37.5195,4809750000,,,,,,,
2016-02-01,14818577,3.3309,3.5923,3.2946,3.4761,0.1815,5.51,22.37,279215965.53,,,104.6821,8.094,10.0204,39.5867,5074750000,,,,,,,
2016-02-02,13074805,3.4489,3.752,3.3599,3.6268,0.1507,4.34,19.74,256532705.52,,,109.2193,8.4449,10.4547,41.3024,5294700000,,,,,,,
2016-02-03,9405250,3.4598,3.6213,3.3944,3.5433,-0.0835,-2.3,14.2,181141256.04,,,106.7047,8.2504,10.214,40.3515,5172800000,,,,,,,
2016-02-04,10914002,3.536,3.8428,3.4925,3.7484,0.2051,5.79,16.47,221903673.55,,,112.8818,8.728,10.8053,42.6875,5472250000,,,,,,,
2016-02-05,10553881,3.8119,3.9717,3.5669,3.585,-0.1634,-4.36,15.93,218347634.67,,,107.962,8.3476,10.3343,40.827,5233750000,,,,,,,
2016-02-15,7814043,3.4162,3.5378,3.2674,3.4144,-0.1706,-4.76,11.79,146941858,,,102.8236,7.9503,9.8425,38.8838,4984650000,,,,,,,
2016-02-16,7231242,3.4852,3.7557,3.4852,3.7557,0.3413,10,10.92,145677983.95,,,113.1004,8.745,10.8262,42.7701,5482850000,,,,,,,
2016-02-17,17444779,3.8519,4.1314,3.801,4.0661,0.3104,8.26,26.33,383939911.98,,,122.448,9.4677,11.721,46.305,5936000000,,,,,,,
2016-02-18,22810685,3.9935,4.4727,3.9735,4.4727,0.4066,10,34.43,537034572.03,,,134.6928,10.4145,12.8931,50.9355,6529600000,,,,,,,
2016-02-19,22883278,4.4817,4.9011,4.4073,4.7068,0.2341,5.23,34.54,582428388,,,141.7445,10.9597,13.5681,53.6022,6871450000,,,,,,,
2016-02-22,10376591,4.6179,5.177,4.6179,5.177,0.4702,9.99,15.66,281999881.36,,,155.9026,12.0544,14.9233,58.9562,7557800000,,,,,,,
2016-02-23,15900497,5.6054,5.6943,5.2859,5.6943,0.5173,9.99,24,485425788.2,,,171.4819,13.259,16.4146,64.8477,8313050000,,,,,,,
2016-02-24,31417003,5.8268,6.2643,5.629,5.7778,0.0835,1.47,47.42,1031161371.92,,,173.9965,13.4535,16.6553,65.7986,8434950000,,,,,,,
2016-02-25,27576081,5.5727,5.9357,5.2006,5.2006,-0.5772,-9.99,41.62,841854163.39,,,156.6132,12.1094,14.9913,59.225,7592250000,,,,,,,
2016-02-26,22951665,5.3549,5.6054,4.9918,4.9991,-0.2015,-3.87,34.64,671398174.35,,,150.5455,11.6402,14.4105,56.9304,7298100000,,,,,,,
2016-02-29,22074081,4.8938,5.2568,4.5017,5.2096,0.2105,4.21,33.32,584399588.83,,,156.8865,12.1305,15.0175,59.3283,7605500000,,,,,,,
2016-03-01,20348127,4.9827,5.4075,4.8938,5.01,-0.1996,-3.83,30.71,575415633.05,,,150.8735,11.6656,14.4419,57.0544,7314000000,,,,,,,
2016-03-02,21557768,4.774,5.3549,4.7177,5.255,0.245,4.89,32.54,594594881.39,,,158.2532,12.2362,15.1483,59.8451,7671750000,,,,,,,
2016-03-03,29917399,5.2841,5.7814,5.2841,5.7814,0.5264,10.02,45.16,922908638.39,,,174.1058,13.4619,16.6658,65.84,8440250000,,,,,,,
2016-03-04,27130157,5.6271,5.7215,5.2042,5.2042,-0.5772,-9.98,40.95,799519572.39,,,156.7226,12.1178,15.0018,59.2663,7597550000,,,,,,,
2016-03-07,14553977,5.1733,5.4021,5.0045,5.0336,-0.1706,-3.28,21.97,414909000.41,,,151.5841,11.7205,14.5099,57.3232,7348450000,,,,,,,
2016-03-08,21575227,4.9936,5.5364,4.6596,5.4765,0.4429,8.8,32.57,610236604.72,,,164.9222,12.7518,15.7867,62.3671,7995050000,,,,,,,
2016-03-09,14759304,5.2877,5.3912,5.01,5.0608,-0.4157,-7.59,22.28,423338088.45,,,152.4041,11.7839,14.5884,57.6332,7388200000,,,,,,,
2016-03-10,12325945,5.0644,5.304,4.9428,5.1098,0.049,0.97,18.61,349116338.96,,,153.88,11.898,14.7297,58.1914,7459750000,,,,,,,
2016-03-11,10932965,5.0209,5.059,4.7286,4.774,-0.3358,-6.57,16.5,293819499.85,,,143.7671,11.1161,13.7617,54.3671,6969500000,,,,,,,
2016-03-14,12012863,4.9011,5.1116,4.8284,4.9083,0.1343,2.81,18.13,329589612.3,,,147.8123,11.4289,14.1489,55.8968,7165600000,,,,,,,
2016-03-15,14107415,4.9011,5.3912,4.8557,5.0844,0.1761,3.59,21.29,400493682.95,,,153.1147,11.8389,14.6565,57.902,7422650000,,,,,,,
2016-03-16,29423641,5.1552,5.5926,5.0971,5.5926,0.5082,10,44.41,880280665.79,,,168.4207,13.0223,16.1216,63.6901,8164650000,,,,,,,
2016-03-17,30184053,5.4456,6.0682,5.3857,5.7996,0.207,3.7,45.56,943608087.76,,,174.6524,13.5042,16.7181,66.0467,8466750000,,,,,,,
2016-03-18,26554578,5.6907,6.0628,5.6907,5.7542,-0.0454,-0.78,40.08,854679374.7,,,173.2858,13.3985,16.5873,65.5299,8400500000,,,,,,,
2016-03-21,24853611,5.7724,6.3296,5.6489,6.3296,0.5754,10,37.51,823013253.91,,,190.6144,14.7384,18.246,72.0829,9240550000,,,,,,,
2016-03-22,21208321,6.4077,6.9631,6.2116,6.9631,0.6335,10.01,32.01,774943776.74,,,209.6923,16.2135,20.0722,79.2974,10165400000,,,,,,,
2016-03-23,29546422,7.1701,7.2935,6.6872,6.8615,-0.1016,-1.46,44.6,1130957673.96,,,206.6311,15.9768,19.7791,78.1397,10017000000,,,,,,,
2016-03-24,27260625,6.7163,7.4423,6.5529,6.9014,0.0399,0.58,41.15,1047372653.42,,,207.8337,16.0698,19.8943,78.5945,10075300000,,,,,,,
2016-03-25,20732574,6.7181,7.0684,6.4639,6.4839,-0.4175,-6.05,31.29,765421867.05,,,195.2609,15.0976,18.6908,73.84,9465800000,,,,,,,
2016-03-28,12096875,6.5166,6.7072,6.4258,6.5892,0.1053,1.62,18.26,437927040.59,,,198.4314,15.3428,18.9943,75.039,9619500000,,,,,,,
2016-03-29,21401938,6.5366,7.1701,6.5366,6.8742,0.285,4.33,32.3,808800324.91,,,207.0137,16.0064,19.8158,78.2844,10035550000,,,,,,,
2016-03-30,18592988,6.8433,7.1356,6.7181,7.0902,0.216,3.14,28.06,711471391.49,,,213.5188,16.5093,20.4384,80.7444,10350900000,,,,,,,
2016-03-31,20615947,7.043,7.7146,6.9904,7.0194,-0.0708,-1,31.12,834732942.66,,,168.2172,15.8662,18.8221,82.2761,10247550000,,,,,,,
2016-04-12,18061340,6.7707,7.475,6.5384,6.7943,-0.2251,-3.21,27.26,701422201.59,,,162.8232,15.3574,18.2185,79.6378,9918950000,,,,,,,
2016-04-13,12636390,6.7126,6.9323,6.64,6.7889,-0.0054,-0.08,19.07,472059383.88,,,162.6927,15.3451,18.2039,79.574,9911000000,,,,,,,
2016-04-14,12456424,6.7889,6.8597,6.5166,6.7163,-0.0726,-1.07,18.8,456688666.16,,,160.9526,15.181,18.0092,78.7229,9805000000,,,,,,,
2016-04-15,9096167,6.689,6.8433,6.5892,6.6564,-0.0599,-0.89,13.73,335761350.81,,,159.5171,15.0456,17.8486,78.0208,9717550000,,,,,,,
2016-04-18,8521954,6.562,6.6237,6.3532,6.4603,-0.1961,-2.95,12.86,303040553.22,,,154.819,14.6025,17.3229,75.7229,9431350000,,,,,,,
2016-04-19,20224530,6.5075,7.1065,6.4984,7.1065,0.6462,10,30.53,765418608.89,,,170.3053,16.0631,19.0557,83.2974,10374750000,,,,,,,
2016-04-20,29830706,7.259,7.622,6.8978,7.3988,0.2923,4.11,45.03,1202338192,,,177.3089,16.7237,19.8393,86.7229,10801400000,,,,,,,
2016-04-21,20174318,7.2608,7.2971,6.6582,6.6582,-0.7406,-10.01,30.45,775663736.88,,,159.5606,15.0497,17.8535,78.0421,9720200000,,,,,,,
2016-04-22,13428868,6.3514,6.5783,6.1717,6.4349,-0.2233,-3.35,20.27,470404565.02,,,154.21,14.545,17.2548,75.4251,9394250000,,,,,,,
2016-04-25,8344970,6.3006,6.6182,6.3006,6.4494,0.0145,0.23,12.6,297394704.14,,,154.558,14.5778,17.2937,75.5953,9415450000,,,,,,,
2016-04-26,10023945,6.3532,6.5529,6.1717,6.3514,-0.098,-1.52,15.13,349828565.12,,,152.209,14.3563,17.0309,74.4464,9272350000,,,,,,,
2016-04-27,10274602,6.4531,6.4984,6.0846,6.1172,-0.2342,-3.69,15.51,353878568.9,,,146.5974,13.827,16.403,71.7017,8930500000,,,,,,,
2016-04-28,14915142,6.0809,6.4258,5.7887,6.2988,0.1816,2.97,22.51,502787898.78,,,150.9475,14.2373,16.8897,73.8293,9195500000,,,,,,,
2016-04-29,8339471,6.1281,6.3296,6.0265,6.0537,-0.2451,-3.89,12.59,282710643.28,,,145.0749,13.6834,16.2326,70.957,8837750000,,,,,,,
2016-05-03,8647946,6.1263,6.3296,5.9938,6.2389,0.1852,3.06,13.05,295173836.99,,,149.5119,14.1019,16.7291,73.1272,9108050000,,,,,,,
2016-05-04,14173609,6.1771,6.6255,6.1354,6.5347,0.2958,4.74,21.39,500881612.4,,,156.6026,14.7707,17.5225,76.5953,9540000000,,,,,,,
2016-05-05,9367231,6.4349,6.6364,6.4331,6.4894,-0.0453,-0.69,14.14,336287218.07,,,155.515,14.6681,17.4008,76.0634,9473750000,,,,,,,
2016-05-06,13239358,6.4639,6.4984,5.9793,5.9902,-0.4992,-7.69,19.98,451256685.61,,,143.5523,13.5398,16.0623,70.2123,8745000000,,,,,,,
2016-05-09,8674115,5.845,5.8631,5.3912,5.4111,-0.5791,-9.67,13.09,267022349.76,,,129.6756,12.2309,14.5096,63.4251,7899650000,,,,,,,
2016-05-10,5973197,5.3004,5.5727,5.3004,5.4329,0.0218,0.4,9.02,179880873.17,,,130.1976,12.2802,14.568,63.6805,7931450000,,,,,,,
2016-05-11,8202635,5.4474,5.5182,5.0027,5.0844,-0.3485,-6.41,12.38,235248189.19,,,121.8455,11.4924,13.6335,59.5954,7422650000,,,,,,,
2016-05-12,7534744,4.9011,4.9827,4.7195,4.9192,-0.1652,-3.25,11.37,201121939.78,,,117.8869,11.119,13.1905,57.6592,7181500000,,,,,,,
2016-05-13,6363541,4.8629,5.0826,4.8284,4.8974,-0.0218,-0.44,9.61,174425744.02,,,117.3649,11.0698,13.1321,57.4039,7149700000,,,,,,,
2016-05-16,8054712,4.8974,5.3875,4.892,5.3875,0.4901,10.01,5.82,227598273.94,,,129.1101,12.1776,14.4463,63.1486,7865200000,,,,,,,
2016-05-17,13491115,5.4456,5.7578,5.3912,5.4093,0.0218,0.4,9.75,416151633.01,,,129.6321,12.2268,14.5047,63.4039,7897000000,,,,,,,
2016-05-18,9747614,5.4002,5.4093,4.8684,5.0372,-0.3721,-6.88,7.05,272582777.3,,,120.7145,11.3857,13.5069,59.0422,7353750000,,,,,,,
2016-05-19,8449492,4.9573,5.3549,4.9537,5.0354,-0.0018,-0.04,6.11,239287878.73,,,120.671,11.3816,13.502,59.0209,7351100000,,,,,,,
2016-05-20,7272786,4.9011,5.1098,4.8103,5.0499,0.0145,0.29,5.26,199713459.96,,,121.019,11.4145,13.541,59.1911,7372300000,,,,,,,
2016-05-23,8524941,5.0662,5.3004,5.0644,5.2223,0.1724,3.41,6.16,243945110.37,,,125.1515,11.8042,14.0034,61.2124,7624050000,,,,,,,
2016-05-24,6602213,5.206,5.206,4.973,5.0149,-0.2074,-3.97,4.77,183231035.79,,,119.8445,11.6873,13.4096,58.6167,7300750000,,,,,,,
2016-05-25,5755048,5.075,5.1496,4.8875,4.9639,-0.051,-1.02,4.16,159235279.86,,,118.6264,11.5685,13.2733,58.0209,7226550000,,,,,,,
2016-05-26,6238561,4.9639,5.004,4.7601,4.9748,0.0109,0.22,4.51,166590404.04,,,118.8874,11.594,13.3025,58.1486,7242450000,,,,,,,
2016-05-27,4635665,4.933,5.0003,4.8966,4.9257,-0.0491,-0.99,3.35,125869028.4,,,117.7129,11.4794,13.1711,57.5741,7170900000,,,,,,,
2016-05-30,8310834,4.8274,5.1332,4.7655,5.0604,0.1347,2.73,6.01,229593904.64,,,120.932,11.7934,13.5313,59.1486,7367000000,,,,,,,
2016-05-31,12518193,5.0586,5.3098,5.0058,5.2643,0.2039,4.03,9.05,358382908.6,,,125.8041,2.8336,14.0764,61.5315,7663800000,,,,,,,
2016-06-01,11536170,5.2643,5.4973,5.1969,5.3007,0.0364,0.69,8.34,338526952.72,,,126.6741,2.8531,14.1737,61.9571,7716800000,,,,,,,
2016-06-02,9592101,5.2188,5.4026,5.1896,5.3462,0.0455,0.86,6.93,277351092.29,,,127.7616,2.8776,14.2954,62.489,7783050000,,,,,,,
2016-06-03,13767645,5.3516,5.8067,5.3516,5.4882,0.142,2.66,9.95,422137716.44,,,131.1546,2.9541,14.6751,64.1485,7989750000,,,,,,,
2016-06-06,8191786,5.4645,5.6083,5.3899,5.4408,-0.0474,-0.86,5.92,247103373.66,,,130.0236,2.9286,14.5485,63.5954,7920850000,,,,,,,
