timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-09,5698395,13.7395,14.5439,13.6332,13.8458,-0.0416,-0.3,17.81,347079942.7,,,45.3582,4.0833,13.4855,55.7616,9584000000,,,,,,,
2010-11-10,3917058,13.8874,14.4977,13.7557,14.4399,0.5941,4.29,12.24,240665294.15,,,47.3043,4.2585,14.0641,58.1541,9995200000,,,,,,,
2010-11-11,3884848,14.4584,15.0177,14.2503,14.2827,-0.1572,-1.09,12.14,248155479.39,,,46.7894,4.2121,13.911,57.5211,9886400000,,,,,,,
2010-11-12,3695144,14.1255,14.6664,13.6401,13.8227,-0.46,-3.22,11.55,224755080.89,,,45.2825,4.0765,13.463,55.6686,9568000000,,,,,,,
2010-11-16,5260593,14.6595,15.0062,14.1001,14.1902,0.3675,2.66,16.44,331698713.91,,,46.4865,4.1849,13.8209,57.1487,9822400000,,,,,,,
2010-11-17,3097440,13.9753,14.4237,13.439,13.5453,-0.6449,-4.54,9.68,187210141.46,,,44.3738,3.9947,13.1928,54.5515,9376000000,,,,,,,
2010-11-18,2103841,13.8227,13.892,13.4089,13.7118,0.1665,1.23,6.57,124285435.76,,,44.919,4.0438,13.3549,55.2217,9491200000,,,,,,,
2010-11-19,2750259,13.7487,14.493,13.7487,14.493,0.7812,5.7,8.59,168735717.35,,,47.4785,4.2742,14.1159,58.3682,10032000000,,,,,,,
2010-11-22,3352374,14.5393,15.3714,14.5393,14.9438,0.4508,3.11,10.48,217467549.59,,,48.9551,4.4071,14.5549,60.1835,10344000000,,,,,,,
2010-11-23,3503610,14.8166,15.1403,14.5809,15.0362,0.0924,0.62,10.95,225426224.2,,,49.2579,4.4344,14.6449,60.5558,10408000000,,,,,,,
2010-11-24,2106108,14.99,15.5286,14.9137,15.4384,0.4022,2.67,6.58,138862045.3,,,50.5755,4.553,15.0366,62.1756,10686400000,,,,,,,
2010-11-25,2282766,15.3714,15.4061,15.064,15.3552,-0.0832,-0.54,7.13,150100122.16,,,50.3029,4.5284,14.9556,61.8405,10628800000,,,,,,,
2010-11-26,1642632,15.3714,15.6835,15.2581,15.6141,0.2589,1.69,5.13,110417254.74,,,51.151,4.6048,15.2077,62.8831,10808000000,,,,,,,
2010-11-29,1457213,15.5887,15.665,15.2697,15.4592,-0.1549,-0.99,4.55,97478154.75,,,50.6437,4.5591,15.0569,62.2594,10700800000,,,,,,,
2010-11-30,2146684,15.4338,15.4407,14.4953,14.8929,-0.5663,-3.66,6.71,138358841.03,,,48.7885,4.3921,14.5053,59.9787,10308800000,,,,,,,
2010-12-01,785709,14.7958,15.1611,14.7149,14.8975,0.0046,0.03,2.46,50825560.21,,,48.8036,4.3935,14.5098,59.9973,10312000000,,,,,,,
2010-12-02,1247295,15.094,15.1333,14.5161,14.7704,-0.1271,-0.85,3.9,79701204.75,,,48.3871,4.356,14.386,59.4853,10224000000,,,,,,,
2010-12-03,1031998,14.708,14.7381,14.4514,14.6433,-0.1271,-0.86,3.23,65190637.44,,,47.9707,4.3185,14.2622,58.9733,10136000000,,,,,,,
2010-12-06,1112373,14.678,14.7797,13.9383,14.0215,-0.6218,-4.25,3.48,68473400.96,,,45.9337,4.1351,13.6566,56.4691,9705600000,,,,,,,
2010-12-07,826584,13.9891,14.285,13.7811,14.2411,0.2196,1.57,2.58,50457179.52,,,46.6531,4.1999,13.8705,57.3535,9857600000,,,,,,,
2010-12-08,833156,14.2503,14.3775,13.8458,13.8967,-0.3444,-2.42,2.6,50908485.59,,,45.5248,4.0983,13.535,55.9664,9619200000,,,,,,,
2010-12-09,678503,13.8458,14.2341,13.6725,13.9152,0.0185,0.13,2.12,40813532.5,,,45.5854,4.1038,13.553,56.0409,9632000000,,,,,,,
2010-12-10,752342,13.8458,14.3312,13.7742,14.2942,0.379,2.72,2.35,46165613.09,,,46.8272,4.2156,13.9222,57.5676,9894400000,,,,,,,
2010-12-13,1248505,14.4699,14.9068,14.3497,14.7704,0.4762,3.33,3.9,79168825.79,,,48.3871,4.356,14.386,59.4853,10224000000,,,,,,,
2010-12-14,907228,14.6826,14.9715,14.6548,14.8513,0.0809,0.55,2.84,58120327.04,,,48.6522,4.3798,14.4648,59.8111,10280000000,,,,,,,
2010-12-15,737243,14.8513,14.9091,14.5208,14.5346,-0.3167,-2.13,2.3,47014839.06,,,47.6148,4.2864,14.1564,58.5358,10060800000,,,,,,,
2010-12-16,558417,14.493,14.8559,14.493,14.6317,0.0971,0.67,1.75,35566621.3,,,47.9328,4.3151,14.2509,58.9267,10128000000,,,,,,,
2010-12-17,4798320,15.6442,16.0949,15.1403,15.8984,1.2667,8.66,14.99,326096435.66,,,52.0824,4.6886,15.4847,64.0281,11004800000,,,,,,,
2010-12-20,3780874,15.7644,16.4231,15.487,16.3422,0.4438,2.79,11.82,260411683.42,,,53.5363,4.8195,15.9169,65.8155,11312000000,,,,,,,
2010-12-21,1625210,16.2636,16.4694,15.977,16.1342,-0.208,-1.27,5.08,113640097.12,,,52.8548,4.7582,15.7143,64.9777,11168000000,,,,,,,
2010-12-22,1159850,16.2313,16.3422,15.9562,16.0718,-0.0624,-0.39,3.62,81063801.04,,,52.6503,4.7398,15.6535,64.7263,11124800000,,,,,,,
2010-12-23,1556208,16.0325,16.1804,15.4454,15.5078,-0.564,-3.51,4.86,105858766.17,,,50.8027,4.5734,15.1042,62.4549,10734400000,,,,,,,
2010-12-24,915222,15.4176,15.5309,15.0247,15.1171,-0.3907,-2.52,2.86,60392738.51,,,49.523,4.4582,14.7237,60.8817,10464000000,,,,,,,
2010-12-27,1143584,15.339,15.5771,14.5161,14.5323,-0.5848,-3.87,3.57,74910131.75,,,47.6072,4.2858,14.1541,58.5265,10059200000,,,,,,,
2010-12-28,843574,14.5161,14.7704,14.2573,14.5485,0.0162,0.11,2.64,52788551.8,,,47.6602,4.2905,14.1699,58.5916,10070400000,,,,,,,
2010-12-29,728887,14.5485,14.8906,14.5393,14.8698,0.3213,2.21,2.28,46394287.39,,,48.7127,4.3853,14.4828,59.8856,10292800000,,,,,,,
2010-12-30,763744,14.8282,15.064,14.678,14.9946,0.1248,0.84,2.39,49243432.69,,,49.1216,4.4221,14.6044,60.3883,10379200000,,,,,,,
2010-12-31,764007,15.0709,15.3252,14.9114,15.2558,0.2612,1.74,2.39,50198701.79,,,42.1034,4.3361,12.2388,55.4547,10560000000,,,,,,,
2011-01-04,2123495,16.4,16.7814,16.4,16.7814,1.5256,10,6.64,153470939.99,,,46.3137,4.7697,13.4627,61.0002,11616000000,,,,,,,
2011-01-05,3196524,17.0588,17.1813,16.4994,16.8762,0.0948,0.56,9.99,233540637.97,,,46.5753,4.7966,13.5387,61.3447,11681600000,,,,,,,
2011-01-06,2345695,16.7537,17.4517,16.6612,16.8716,-0.0046,-0.03,7.33,174324119.28,,,46.5625,4.7953,13.535,61.3279,11678400000,,,,,,,
2011-01-07,1636561,16.7722,16.9663,15.9493,16.0903,-0.7813,-4.63,5.11,116487136.89,,,44.4063,4.5733,12.9083,58.4879,11137600000,,,,,,,
2011-01-10,1465432,16.0487,16.7259,15.9262,16.1804,0.0901,0.56,4.58,103607132.86,,,44.6551,4.5989,12.9806,58.8156,11200000000,,,,,,,
2011-01-11,1308877,16.1573,16.7814,16.0487,16.5595,0.3791,2.34,4.09,93139455.4,,,45.7013,4.7066,13.2847,60.1936,11462400000,,,,,,,
2011-01-12,1316982,16.5641,17.1744,16.3191,16.9386,0.3791,2.29,4.12,95464451.37,,,46.7475,4.8144,13.5888,61.5716,11724800000,,,,,,,
2011-01-13,1040321,17.1721,17.1744,16.3307,16.3815,-0.5571,-3.29,3.25,74808138.66,,,45.2101,4.656,13.1419,59.5466,11339200000,,,,,,,
2011-01-14,1720164,16.2937,16.2937,15.3252,15.7251,-0.6564,-4.01,5.38,116659455.52,,,43.3984,4.4695,12.6153,57.1604,10884800000,,,,,,,
2011-01-17,1529357,15.4731,15.9839,14.8398,14.9784,-0.7467,-4.75,4.78,101604183.42,,,41.3379,4.2573,12.0163,54.4465,10368000000,,,,,,,
2011-01-18,792251,15.0247,15.1865,14.6271,14.953,-0.0254,-0.17,2.48,51259655.03,,,41.2677,4.25,11.9959,54.354,10350400000,,,,,,,
2011-01-19,1406030,14.9715,15.1749,14.5231,15.0709,0.1179,0.79,4.39,90627913.71,,,41.5931,4.2835,12.0905,54.7826,10432000000,,,,,,,
2011-01-20,2179695,15.0478,15.9192,15.027,15.2974,0.2265,1.5,6.81,146542494.12,,,42.2182,4.3479,12.2722,55.606,10588800000,,,,,,,
2011-01-21,1933543,15.1518,16.2382,15.1518,16.0417,0.7443,4.87,6.04,130666459.99,,,44.2724,4.5595,12.8693,58.3115,11104000000,,,,,,,
2011-01-24,2649528,16.0186,16.326,14.4376,14.4376,-1.6041,-10,8.28,176278736.79,,,39.8451,4.1035,11.5824,52.4803,9993600000,,,,,,,
2011-01-25,1834126,14.1348,14.3174,13.5916,14.0423,-0.3953,-2.74,5.73,110353897.14,,,38.7543,3.9912,11.2653,51.0436,9720000000,,,,,,,
2011-01-26,4262205,13.5222,14.6317,13.2171,14.5346,0.4923,3.51,10.66,252002631.38,,,40.1131,4.1311,11.6603,52.8332,10060800000,,,,,,,
2011-01-27,2984945,14.1371,15.3714,13.8967,15.1726,0.638,4.39,7.46,189286287.06,,,41.8737,4.3124,12.1721,55.1523,10502400000,,,,,,,
2011-01-28,3529822,15.0409,15.8083,14.6918,15.7644,0.5918,3.9,8.82,231447651.9,,,43.5068,4.4806,12.6468,57.3032,10912000000,,,,,,,
2011-01-31,5399201,14.4237,15.4084,14.4191,15.0131,-0.7513,-4.77,13.5,345766384.26,,,41.4336,4.2671,12.0441,54.5725,10392000000,,,,,,,
2011-02-01,2645629,14.8629,15.0247,13.8689,14.4422,-0.5709,-3.8,6.61,166511099.57,,,39.8579,4.1048,11.5861,52.4971,9996800000,,,,,,,
2011-02-09,1476453,14.1278,14.5346,14.1278,14.2573,-0.1849,-1.28,3.69,91426510.11,,,39.3475,4.0523,11.4377,51.825,9868800000,,,,,,,
2011-02-10,1525204,14.2781,14.7381,14.1925,14.6202,0.3629,2.55,3.81,95529858.19,,,40.3491,4.1554,11.7289,53.1441,10120000000,,,,,,,
2011-02-11,1880950,14.6225,14.7519,14.389,14.4907,-0.1295,-0.89,4.7,118198965.7,,,39.9918,4.1186,11.625,52.6736,10030400000,,,,,,,
2011-02-14,3041262,14.4953,15.2281,14.4953,15.1472,0.6565,4.53,7.6,196947077,,,41.8036,4.3052,12.1517,55.0598,10484800000,,,,,,,
2011-02-15,1960299,15.2119,15.3945,14.96,15.1079,-0.0393,-0.26,4.9,128676523.58,,,41.6951,4.294,12.1202,54.917,10457600000,,,,,,,
2011-02-16,2085378,15.0986,15.5841,15.0039,15.4824,0.3745,2.48,5.21,138922845.37,,,42.7286,4.4005,12.4206,56.2782,10716800000,,,,,,,
2011-02-17,1981421,15.5355,15.6696,15.1125,15.3899,-0.0925,-0.6,4.95,131291524.91,,,42.4734,4.3742,12.3464,55.9421,10652800000,,,,,,,
2011-02-21,2596087,15.205,16.3168,15.1426,16.0903,0.7004,4.55,6.49,177052616.05,,,44.4063,4.5733,12.9083,58.4879,11137600000,,,,,,,
2011-02-22,2282031,16.0071,16.2914,15.7181,15.8245,-0.2658,-1.65,5.71,157727168.08,,,43.6727,4.4977,12.695,57.5217,10953600000,,,,,,,
2011-02-23,1812520,15.7875,16.3307,15.7644,15.9585,0.134,0.85,4.53,125939528.36,,,44.0427,4.5358,12.8026,58.009,11046400000,,,,,,,
2011-02-24,2048511,15.9608,15.9608,15.2558,15.2813,-0.6772,-4.24,5.12,137326560.05,,,42.1736,4.3433,12.2592,55.5472,10577600000,,,,,,,
2011-02-25,1201213,15.3021,15.3021,14.8074,15.0131,-0.2682,-1.76,3,78183275.32,,,41.4336,4.2671,12.0441,54.5725,10392000000,,,,,,,
2011-02-28,737588,14.9784,15.3899,14.9784,15.3229,0.3098,2.06,1.84,48605347.32,,,42.2884,4.3551,12.2926,55.6984,10606400000,,,,,,,
2011-03-01,907649,15.3229,15.4292,15.1634,15.2535,-0.0694,-0.45,2.27,60174013.2,,,42.097,4.3354,12.237,55.4463,10558400000,,,,,,,
2011-03-02,1086613,15.1634,15.1634,14.7473,14.886,-0.3675,-2.41,2.72,69881421.01,,,41.0827,4.231,11.9421,54.1104,10304000000,,,,,,,
2011-03-03,810968,14.8883,14.9715,14.4468,14.5647,-0.3213,-2.16,2.03,51427841.89,,,40.196,4.1397,11.6844,52.9425,10081600000,,,,,,,
2011-03-04,547833,14.5647,14.812,14.5647,14.7011,0.1364,0.94,1.37,34849496.31,,,40.5724,4.1784,11.7938,53.4382,10176000000,,,,,,,
2011-03-07,863349,14.8629,15.0247,14.7011,14.7982,0.0971,0.66,2.16,55380023.32,,,40.8403,4.206,11.8717,53.7911,10243200000,,,,,,,
2011-03-08,1083589,14.8744,15.3252,14.7958,15.2443,0.4461,3.01,2.71,71022901.53,,,42.0715,4.3328,12.2296,55.4127,10552000000,,,,,,,
2011-03-09,1087651,15.4176,15.4176,15.094,15.3113,0.067,0.44,2.72,71667090.73,,,42.2565,4.3519,12.2833,55.6564,10598400000,,,,,,,
2011-03-10,1041351,15.3136,15.554,15.3136,15.4199,0.1086,0.71,2.6,69568360.75,,,42.5563,4.3827,12.3705,56.0513,10673600000,,,,,,,
2011-03-11,1624597,15.4338,15.5517,15.2581,15.5193,0.0994,0.64,4.06,108515861.71,,,42.8306,4.411,12.4502,56.4126,10742400000,,,,,,,
2011-03-14,1793649,15.6395,15.9169,15.5563,15.7251,0.2058,1.33,4.48,122205240.04,,,43.3984,4.4695,12.6153,57.1604,10884800000,,,,,,,
2011-03-15,1640909,15.5648,15.6542,14.7126,15.1411,-0.584,-3.71,4.1,105022329.92,,,41.0317,4.5972,11.9273,54.0432,10291200000,,,,,,,
2011-03-16,1190584,15.0681,15.1693,14.8327,15.1105,-0.0306,-0.2,2.98,75953839.15,,,40.9487,4.5879,11.9032,53.9339,10270400000,,,,,,,
2011-03-17,797997,15.1552,15.1552,14.7832,14.8044,-0.3061,-2.03,2,50514930.4,,,40.1194,4.495,11.6621,52.8416,10062400000,,,,,,,
2011-03-18,417059,14.8303,15.0139,14.8091,14.8774,0.073,0.49,1.04,26376100.63,,,40.3172,4.5172,11.7196,53.1021,10112000000,,,,,,,
2011-03-21,731298,14.8397,14.9315,14.675,14.6844,-0.193,-1.3,1.83,45858755.52,,,39.7941,4.4586,11.5675,52.4131,9980800000,,,,,,,
2011-03-22,636471,14.6655,14.8021,14.5196,14.6773,-0.0071,-0.05,1.59,39449008.97,,,39.7749,4.4564,11.562,52.3879,9976000000,,,,,,,
2011-03-23,1009372,14.7126,15.167,14.5714,15.0728,0.3955,2.69,2.52,63922229.96,,,40.8467,4.5765,11.8735,53.7995,10244800000,,,,,,,
2011-03-24,441226,15.0728,15.101,14.868,14.9127,-0.1601,-1.06,1.1,28075765.11,,,40.4129,4.5279,11.7474,53.2281,10136000000,,,,,,,
2011-03-25,558942,14.9009,15.0069,14.8327,14.8562,-0.0565,-0.38,1.4,35348641.79,,,40.2598,4.5107,11.7029,53.0265,10097600000,,,,,,,
2011-03-28,1303122,14.8562,14.9009,14.2842,14.5243,-0.3319,-2.23,3.26,80264245.54,,,39.3603,4.41,11.4415,51.8418,9872000000,,,,,,,
2011-03-29,854857,14.3595,14.409,14.1194,14.2371,-0.2872,-1.98,2.14,51499518.01,,,38.582,4.3228,11.2152,50.8167,9676800000,,,,,,,
2011-03-30,918843,14.1312,14.1924,13.8887,14.0158,-0.2213,-1.55,2.3,54631787.02,,,37.9824,4.2556,11.0409,50.0269,9526400000,,,,,,,
2011-04-01,494126,14.0064,14.2724,14.0064,14.2724,0.2566,1.83,1.24,29682831.3,,,32.743,4.197,9.8287,33.6701,9700800000,,,,,,,
2011-04-06,776372,14.1477,14.3124,13.7734,13.8181,-0.4543,-3.18,1.94,45939644.2,,,31.7007,4.0634,9.5159,32.5983,9392000000,,,,,,,
2011-04-07,1558518,14.077,14.7362,14.0276,14.5949,0.7768,5.62,3.9,96146546.15,,,33.4828,4.2919,10.0508,34.4309,9920000000,,,,,,,
2011-04-08,807431,14.5478,14.8609,14.4796,14.7526,0.1577,1.08,2.02,50570985.6,,,33.8447,4.3382,10.1594,34.803,10027200000,,,,,,,
2011-04-11,794119,14.755,15.0587,14.6914,14.7126,-0.04,-0.27,1.99,50084142.01,,,33.7529,4.3265,10.1319,34.7085,10000000000,,,,,,,
2011-04-12,523207,14.7268,14.8986,14.6655,14.7126,0,0,1.31,32765199,,,33.7529,4.3265,10.1319,34.7085,10000000000,,,,,,,
2011-04-13,638722,14.6773,14.8774,14.5478,14.8374,0.1248,0.85,1.6,39936046.01,,,34.0391,4.3632,10.2178,35.0029,10084800000,,,,,,,
2011-04-14,605657,14.788,14.8868,14.6185,14.6655,-0.1719,-1.16,1.51,37840267.59,,,33.6449,4.3126,10.0994,34.5975,9968000000,,,,,,,
2011-04-15,552422,14.6726,14.6726,14.2442,14.4537,-0.2118,-1.44,1.38,33915454.29,,,33.1588,4.2503,9.9535,34.0977,9824000000,,,,,,,
2011-04-18,548913,14.4537,14.7974,14.4301,14.6302,0.1765,1.22,1.37,34158962.64,,,33.5638,4.3022,10.0751,34.5142,9944000000,,,,,,,
2011-04-19,755399,14.5478,14.6608,14.3172,14.3831,-0.2471,-1.69,1.89,46252971.08,,,32.9968,4.2296,9.9049,33.9311,9776000000,,,,,,,
2011-04-20,1264016,14.5714,15.0657,14.5478,14.8962,0.5131,3.57,3.16,79805268.08,,,34.1741,4.3805,10.2583,35.1417,10124800000,,,,,,,
2011-04-21,1964680,14.9904,15.5271,14.9551,15.3388,0.4426,2.97,4.91,127845074.86,,,35.1894,4.5106,10.5631,36.1857,10425600000,,,,,,,
2011-04-22,727054,15.3388,15.4659,15.1081,15.2729,-0.0659,-0.43,1.82,46979096.22,,,35.0382,4.4912,10.5177,36.0302,10380800000,,,,,,,
2011-04-25,785532,15.2988,15.2988,14.8021,14.8186,-0.4543,-2.97,1.96,49880919.7,,,33.9959,4.3576,10.2048,34.9584,10072000000,,,,,,,
2011-04-26,612716,14.7126,14.9786,14.642,14.7832,-0.0354,-0.24,1.53,38551282.15,,,33.9149,4.3472,10.1805,34.8751,10048000000,,,,,,,
2011-04-27,519344,14.7997,14.9998,14.4678,14.5031,-0.2801,-1.89,1.3,32356284.72,,,33.2722,4.2649,9.9876,34.2143,9857600000,,,,,,,
2011-04-28,689168,14.5973,14.7126,14.4301,14.4466,-0.0565,-0.39,1.72,42611098.81,,,33.1426,4.2482,9.9487,34.081,9819200000,,,,,,,
2011-04-29,672137,14.3124,14.5125,13.8887,14.4655,0.0189,0.13,1.68,40714680.05,,,33.1858,4.2538,9.9617,34.1254,9832000000,,,,,,,
2011-05-03,352787,14.4537,14.4584,14.1382,14.4584,-0.0071,-0.05,0.88,21481480.2,,,33.1696,4.2517,9.9568,34.1088,9827200000,,,,,,,
2011-05-04,712900,14.2442,14.449,14.077,14.183,-0.2754,-1.9,1.78,43163312.42,,,32.5378,4.1707,9.7671,33.459,9640000000,,,,,,,
2011-05-05,401725,14.1806,14.5549,14.0535,14.4066,0.2236,1.58,1,24559023.78,,,33.0508,4.2365,9.9211,33.9866,9792000000,,,,,,,
2011-05-06,563273,14.2913,14.8492,14.2418,14.7315,0.3249,2.26,1.41,35102532.45,,,33.7961,4.332,10.1448,34.753,10012800000,,,,,,,
2011-05-09,363104,14.8186,14.8821,14.6208,14.7832,0.0517,0.35,0.91,22777590.94,,,33.9149,4.3472,10.1805,34.8751,10048000000,,,,,,,
2011-05-10,448883,14.8068,14.9363,14.7032,14.8303,0.0471,0.32,1.12,28319622.97,,,34.0229,4.3611,10.2129,34.9862,10080000000,,,,,,,
2011-05-11,370024,14.7856,14.8539,14.5973,14.788,-0.0423,-0.29,0.93,23176231.4,,,33.9257,4.3486,10.1837,34.8863,10051200000,,,,,,,
2011-05-12,264774,14.7126,14.7503,14.4325,14.4513,-0.3367,-2.28,0.66,16485251.15,,,33.1534,4.2496,9.9519,34.0921,9822400000,,,,,,,
2011-05-13,687802,14.5243,14.5926,14.0488,14.2348,-0.2165,-1.5,1.72,41491755.05,,,32.6566,4.1859,9.8028,33.5812,9675200000,,,,,,,
2011-05-16,274264,14.2089,14.3313,14.1594,14.1759,-0.0589,-0.41,0.69,16571836.65,,,32.5216,4.1686,9.7623,33.4424,9635200000,,,,,,,
2011-05-17,253500,14.183,14.3548,14.0841,14.2465,0.0706,0.5,0.63,15293573,,,32.6836,4.1894,9.8109,33.609,9683200000,,,,,,,
2011-05-18,178568,14.1453,14.3501,14.1453,14.336,0.0895,0.63,0.45,10853182,,,32.8888,4.2157,9.8725,33.82,9744000000,,,,,,,
2011-05-19,153050,14.3713,14.4607,14.2418,14.2442,-0.0918,-0.64,0.38,9311229.57,,,32.6782,4.1887,9.8093,33.6034,9681600000,,,,,,,
2011-05-20,328221,14.2512,14.2583,14.03,14.03,-0.2142,-1.5,0.82,19668098.35,,,32.1867,4.1257,9.6618,33.0981,9536000000,,,,,,,
2011-05-23,617234,14.0582,14.0582,13.6321,13.6533,-0.3767,-2.68,1.54,36002888.25,,,31.3227,4.015,9.4024,32.2095,9280000000,,,,,,,
2011-05-24,738136,13.5027,14.2536,13.4697,13.9311,0.2778,2.03,1.85,43253890.58,,,31.9599,4.0966,9.5937,32.8648,9468800000,,,,,,,
2011-05-25,458242,13.8817,13.9688,13.3238,13.3355,-0.5956,-4.28,1.15,26369985.97,,,30.5936,3.9215,9.1835,31.4598,9064000000,,,,,,,
2011-05-26,604927,13.4203,13.5968,12.9353,13.0836,-0.2519,-1.89,1.51,33828901.59,,,30.0157,3.8474,9.0101,30.8656,8892800000,,,,,,,
2011-05-27,553519,13.1731,13.2131,12.6835,12.6882,-0.3954,-3.02,1.38,30124660.29,,,29.1085,3.7311,8.7377,29.9326,8624000000,,,,,,,
2011-05-30,344044,12.6882,12.9424,12.667,12.7117,0.0235,0.19,0.86,18759003.07,,,29.1625,3.7381,8.7539,29.9882,8640000000,,,,,,,
2011-05-31,410337,12.7046,12.9942,12.554,12.9707,0.259,2.04,1.03,22298810.07,,,29.7565,3.8142,8.9323,30.5991,8816000000,,,,,,,
2011-06-01,282895,12.9683,13.013,12.9,12.9448,-0.0259,-0.2,0.71,15558521.14,,,29.6971,3.8066,8.9144,30.538,8798400000,,,,,,,
2011-06-02,292036,12.82,12.8977,12.5658,12.6882,-0.2566,-1.98,0.73,15744839.73,,,29.1085,3.7311,8.7377,29.9326,8624000000,,,,,,,
2011-06-03,938246,12.7094,13.2555,12.7094,12.9989,0.3107,2.45,2.35,52189833.12,,,29.8213,3.8225,8.9517,30.6657,8835200000,,,,,,,
2011-06-07,263932,12.9471,13.0884,12.9,13.0248,0.0259,0.2,0.66,14589886.33,,,29.8807,3.8301,8.9695,30.7268,8852800000,,,,,,,
2011-06-08,372396,12.9589,13.1755,12.8294,13.1543,0.1295,0.99,0.93,20524675.12,,,30.1778,3.8682,9.0587,31.0322,8940800000,,,,,,,
2011-06-09,354306,12.9942,13.1825,12.9471,13.1072,-0.0471,-0.36,0.89,19663184.9,,,30.0698,3.8544,9.0263,30.9211,8908800000,,,,,,,
2011-06-10,327460,13.0248,13.2249,12.9589,13.2249,0.1177,0.9,0.82,18219029.88,,,30.3398,3.889,9.1073,31.1988,8988800000,,,,,,,
2011-06-13,165594,13.0931,13.2908,13.0224,13.2013,-0.0236,-0.18,0.41,9264591.63,,,30.2858,3.8821,9.0911,31.1433,8972800000,,,,,,,
2011-06-14,513576,13.2249,13.5921,13.1496,13.4909,0.2896,2.19,1.28,29181572.94,,,30.95,3.9672,9.2905,31.8263,9169600000,,,,,,,
2011-06-15,210442,13.4273,13.5592,13.3708,13.3708,-0.1201,-0.89,0.53,12010095.65,,,30.6746,3.9319,9.2078,31.5431,9088000000,,,,,,,
2011-06-16,175432,13.1849,13.3661,13.0577,13.0577,-0.3131,-2.34,0.44,9849779.64,,,29.9563,3.8398,8.9922,30.8045,8875200000,,,,,,,
2011-06-17,151980,12.9707,13.2531,12.8836,12.9165,-0.1412,-1.08,0.38,8395742.47,,,29.6323,3.7983,8.895,30.4713,8779200000,,,,,,,
2011-06-20,166437,12.8883,12.8883,12.7141,12.8176,-0.0989,-0.77,0.42,9058306.98,,,29.4055,3.7692,8.8269,30.2381,8712000000,,,,,,,
2011-06-21,2133890,12.9306,13.1025,11.5371,11.6783,-1.1393,-8.89,5.33,108134178.27,,,26.7917,3.4342,8.0423,27.5503,7937600000,,,,,,,
2011-06-22,929426,11.5935,11.7677,11.3699,11.6336,-0.0447,-0.38,2.32,45552760.57,,,26.6891,3.421,8.0115,27.4447,7907200000,,,,,,,
2011-06-23,844866,11.5629,11.8878,11.3699,11.8548,0.2212,1.9,2.11,41895499.4,,,27.1967,3.4861,8.1639,27.9668,8057600000,,,,,,,
2011-06-24,873838,11.8148,12.1232,11.6759,12.0573,0.2025,1.71,2.18,44333099.46,,,27.6611,3.5456,8.3033,28.4443,8195200000,,,,,,,
2011-06-27,1067340,12.0055,12.2856,11.8996,12.2174,0.1601,1.33,2.67,55188984.17,,,28.0284,3.5927,8.4135,28.822,8304000000,,,,,,,
2011-06-28,325847,12.1585,12.2197,12.0526,12.1656,-0.0518,-0.42,0.81,16790828.07,,,27.9096,3.5775,8.3778,28.6998,8268800000,,,,,,,
2011-06-29,459582,12.1703,12.2597,11.9349,11.9349,-0.2307,-1.9,1.15,23615848.01,,,27.3803,3.5096,8.219,28.1556,8112000000,,,,,,,
