timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-11-01,7493530,45.063,47.1051,44.8224,45.9496,-0.9197,-1.96,44.95,731375669.35,,,136.7096,15.546,18.8041,130.4693,6495658100,,,,,,,
2016-11-02,7983373,45.1809,48.1049,44.332,47.1617,1.2121,2.64,47.89,781119505.31,,,140.3157,15.956,19.3001,133.9108,6667000000,,,,,,,
2016-11-03,6712977,48.1049,48.9915,45.4544,45.6572,-1.5045,-3.19,40.27,673969322.44,,,135.8396,15.4471,18.6844,129.6391,6454322700,,,,,,,
2016-11-04,3934756,44.53,45.6242,44.2471,44.464,-1.1932,-2.61,23.6,372702581.17,,,132.2896,15.0434,18.1961,126.2511,6285647600,,,,,,,
2016-11-07,2941845,44.0584,44.8507,43.8651,43.95,-0.514,-1.16,17.65,276275977.42,,,130.7602,14.8694,17.9858,124.7915,6212977300,,,,,,,
2016-11-08,2328165,44.2754,44.4263,43.6293,44.2188,0.2688,0.61,13.97,217392813.77,,,131.56,14.9604,18.0958,125.5548,6250979200,,,,,,,
2016-11-09,2987909,44.2848,44.9686,43.6717,44.4121,0.1933,0.44,17.92,280498291.16,,,132.1353,15.0258,18.1749,126.1038,6278313900,,,,,,,
2016-11-10,4804691,44.6951,46.9259,44.2376,46.1948,1.7827,4.01,28.82,465919583.9,,,137.4392,15.629,18.9044,131.1657,6530326500,,,,,,,
2016-11-11,7661521,46.1948,50.8167,45.6997,50.0385,3.8437,8.32,45.96,782088792.47,,,148.8749,16.9294,20.4774,142.0794,7073687000,,,,,,,
2016-11-14,5235087,49.35,49.3594,46.2326,46.4542,-3.5843,-7.16,31.4,527314514.19,,,138.2109,15.7167,19.0106,131.9022,6566995000,,,,,,,
2016-11-15,3474919,47.4069,48.8359,46.2231,46.4259,-0.0283,-0.06,20.85,348111178.2,,,138.1267,15.7071,18.999,131.8218,6562994800,,,,,,,
2016-11-16,3387182,45.7468,45.8836,44.1433,44.332,-2.0939,-4.51,20.32,322066557.88,,,131.8967,14.9987,18.1421,125.8762,6266980000,,,,,,,
2016-11-17,1755685,44.3367,44.8036,43.9924,44.3084,-0.0236,-0.05,10.53,165372525.97,,,131.8266,14.9907,18.1324,125.8092,6263646500,,,,,,,
2016-11-18,1798679,44.4734,45.3554,44.4593,44.6055,0.2971,0.67,10.79,171215427.08,,,132.7106,15.0912,18.254,126.6529,6305648600,,,,,,,
2016-11-21,2789245,44.4876,44.6998,42.969,44.0584,-0.5471,-1.23,16.73,258088680.5,,,131.0829,14.9061,18.0301,125.0995,6228311400,,,,,,,
2016-11-22,4596338,44.4263,47.355,44.4169,46.525,2.4666,5.6,27.57,448071376.32,,,138.4214,15.7406,19.0395,132.103,6576995500,,,,,,,
2016-11-23,2571755,46.2184,46.2184,44.714,44.8743,-1.6507,-3.55,15.43,247319021.33,,,133.5104,15.1822,18.364,127.4161,6343650500,,,,,,,
2016-11-24,1786627,44.4357,45.3412,43.5727,43.9075,-0.9668,-2.15,10.72,168130787.07,,,130.6339,14.8551,17.9684,124.671,6206977000,,,,,,,
2016-11-25,1906435,44.0726,44.9781,42.4974,44.7328,0.8253,1.88,11.44,176914571.34,,,133.0894,15.1343,18.3061,127.0144,6323649500,,,,,,,
2016-11-28,1149300,44.6291,44.6621,43.4736,43.5066,-1.2262,-2.74,6.89,107010861.5,,,129.4412,14.7195,17.8043,123.5327,6150307500,,,,,,,
2016-11-29,1442970,43.45,43.766,42.2333,42.271,-1.2356,-2.84,8.66,131551442.1,,,125.7649,14.3014,17.2987,120.0243,5975632100,,,,,,,
2016-11-30,1069657,42.1201,42.9077,42.0163,42.2899,0.0189,0.04,6.42,96160552.56,,,125.8211,14.3078,17.3064,120.0778,5978298900,,,,,,,
2016-12-01,971356,42.2097,42.8369,42.1154,42.4455,0.1556,0.37,5.83,87378187.2,,,126.2841,14.3604,17.3701,120.5197,6000300000,,,,,,,
2016-12-02,1902181,42.4549,43.0586,39.6158,39.9506,-2.4949,-5.88,11.41,166229486.53,,,118.8614,13.5164,16.3491,113.4359,5647615700,,,,,,,
2016-12-05,966134,39.3328,40.4175,38.6726,39.413,-0.5376,-1.35,5.8,80949449.64,,,117.2618,13.3345,16.1291,111.9093,5571611900,,,,,,,
2016-12-06,1324051,39.4413,40.5119,39.4413,40.394,0.981,2.49,7.94,112401294.49,,,120.1804,13.6664,16.5305,114.6946,5710285500,,,,,,,
2016-12-07,804503,40.1582,40.3232,39.6724,40.177,-0.217,-0.54,4.83,68208072.96,,,119.5349,13.593,16.4417,114.0786,5679617300,,,,,,,
2016-12-08,1257046,40.2761,40.4694,39.0404,39.0734,-1.1036,-2.75,7.54,105525140.4,,,116.2515,13.2196,15.9901,110.9451,5523609500,,,,,,,
2016-12-09,1124999,38.9131,39.1442,37.8614,37.9416,-1.1318,-2.9,6.75,91460383.77,,,112.884,12.8366,15.5269,107.7313,5363601500,,,,,,,
2016-12-12,1854150,37.7293,37.8472,34.1498,34.1498,-3.7918,-9.99,11.12,140390847.6,,,101.6026,11.5538,13.9752,96.9648,4827574700,,,,,,,
2016-12-13,1350704,33.9941,34.6402,33.0745,34.1639,0.0141,0.04,8.1,96828430.4,,,101.6447,11.5586,13.981,97.005,4829574800,,,,,,,
2016-12-14,959404,34.112,34.1922,33.1641,33.2018,-0.9621,-2.82,5.76,68404788.2,,,98.7822,11.2331,13.5873,94.2732,4693568000,,,,,,,
2016-12-15,1178300,33.2301,34.3526,33.1641,33.6734,0.4716,1.42,7.07,84694516,,,100.1854,11.3926,13.7803,95.6123,4760238000,,,,,,,
2016-12-16,816706,33.9564,34.4044,33.6781,33.9658,0.2924,0.87,4.9,58867752.14,,,101.0553,11.4915,13.8999,96.4426,4801573400,,,,,,,
2016-12-19,588904,33.9753,34.145,33.4848,33.6215,-0.3443,-1.01,3.53,42051579,,,100.031,11.3751,13.759,95.465,4752904300,,,,,,,
2016-12-20,737494,33.7536,34.0979,33.3574,33.7772,0.1557,0.46,4.42,52666176.82,,,100.4941,11.4277,13.8227,95.9069,4774905400,,,,,,,
2016-12-21,2181341,33.9517,36.7295,33.5602,35.7014,1.9242,5.7,13.09,162249960.35,,,106.219,12.0787,14.6102,101.3705,5046919000,,,,,,,
2016-12-22,1404211,35.3712,35.7014,34.6072,35.1354,-0.566,-1.59,8.42,104553847,,,104.5352,11.8873,14.3786,99.7636,4966915000,,,,,,,
2016-12-23,1371354,35.0647,35.0647,33.282,33.3716,-1.7638,-5.02,8.23,98806569.6,,,99.2874,11.2905,13.6567,94.7553,4717569200,,,,,,,
2016-12-26,1060973,33.1546,33.7678,31.6738,33.6215,0.2499,0.75,6.36,73505328.7,,,100.031,11.3751,13.759,95.465,4752904300,,,,,,,
2016-12-27,634165,33.6263,34.0507,33.0226,33.2301,-0.3914,-1.16,3.8,45082741.44,,,98.8664,11.2426,13.5988,94.3536,4697568200,,,,,,,
2016-12-28,544363,33.1216,33.8904,33.1216,33.1829,-0.0472,-0.14,3.27,38616016.2,,,98.7261,11.2267,13.5795,94.2197,4690901200,,,,,,,
2016-12-29,611800,33.1877,33.4329,32.5415,32.5651,-0.6178,-1.86,3.67,42795801,,,96.888,11.0177,13.3267,92.4654,4603563500,,,,,,,
2016-12-30,599233,32.5934,32.9047,32.3152,32.4284,-0.1367,-0.42,3.59,41372862.76,,,96.4811,10.9714,13.2707,92.0771,4584229200,,,,,,,
2017-01-03,722906,32.5274,33.2584,32.5227,33.0132,0.5848,1.8,4.34,50534243.15,,,89.7462,10.6828,12.8192,80.1764,4666900000,,,,,,,
2017-01-04,850000,33.1782,33.4706,32.6972,33.4329,0.4197,1.27,5.1,59785276.1,,,90.8872,10.8187,12.9822,81.1958,4726236300,,,,,,,
2017-01-05,663100,33.5697,33.5697,33.0226,33.0226,-0.4103,-1.23,3.98,46740682.54,,,89.7718,10.6859,12.8229,80.1994,4668233400,,,,,,,
2017-01-06,1160493,32.966,33.0226,31.2729,31.3531,-1.6695,-5.06,6.96,78690836.28,,,85.2332,10.1456,12.1746,76.1447,4432221600,,,,,,,
2017-01-09,684208,30.4146,31.2682,30.4146,30.9381,-0.415,-1.32,4.1,44770870.68,,,84.105,10.0113,12.0134,75.1368,4373552000,,,,,,,
2017-01-10,374200,31.0843,31.3295,30.6834,30.7022,-0.2359,-0.76,2.24,24662311,,,83.4639,9.935,11.9219,74.5641,4340217000,,,,,,,
2017-01-11,733277,30.7022,30.8815,29.476,29.4808,-1.2214,-3.98,4.4,46803712.61,,,80.1433,9.5398,11.4476,71.5976,4167541700,,,,,,,
2017-01-12,720836,29.5468,30.5513,29.5468,29.5939,0.1131,0.38,4.32,45766455.63,,,80.451,9.5764,11.4915,71.8725,4183542500,,,,,,,
2017-01-13,1004000,29.5892,29.5892,28.0942,28.1084,-1.4855,-5.02,6.02,61067047,,,76.4124,9.0957,10.9147,68.2645,3973532000,,,,,,,
2017-01-16,1217638,27.7311,28.0518,25.2975,25.821,-2.2874,-8.14,7.3,68396450.26,,,70.1943,8.3555,10.0265,62.7094,3650182500,,,,,,,
2017-01-17,1194008,25.5852,27.1698,24.8542,26.7312,0.9102,3.53,7.16,66039513.99,,,72.6687,8.65,10.3799,64.92,3778855600,,,,,,,
2017-01-18,606583,26.42,26.5709,25.9672,26.1747,-0.5565,-2.08,3.64,33769837.67,,,71.1559,8.47,10.1638,63.5685,3700185000,,,,,,,
2017-01-19,2066481,26.5709,28.7922,26.5709,28.7922,2.6175,10,12.4,123072232.95,,,78.2715,9.317,11.1802,69.9253,4070203500,,,,,,,
2017-01-20,3247231,29.2355,31.5983,28.7686,30.3957,1.6035,5.57,19.48,208239993.32,,,82.6306,9.8358,11.8028,73.8196,4296881500,,,,,,,
2017-01-23,1981263,31.0182,31.0324,29.8911,30.4806,0.0849,0.28,11.89,127121139.77,,,82.8613,9.8633,11.8358,74.0258,4308882100,,,,,,,
2017-01-24,1317291,30.3863,30.4051,29.3959,29.3959,-1.0847,-3.56,7.9,83564281.82,,,79.9125,9.5123,11.4146,71.3914,4155541100,,,,,,,
2017-01-25,1671400,29.3911,30.8909,29.2968,30.49,1.0941,3.72,10.03,107231447,,,82.887,9.8664,11.8395,74.0487,4310215500,,,,,,,
2017-01-26,1069275,30.2542,30.6032,29.9241,30.3438,-0.1462,-0.48,6.41,68563230.63,,,82.4895,9.819,11.7827,73.6936,4289547800,,,,,,,
2017-02-03,718208,30.4994,30.6221,30.0656,30.0656,-0.2782,-0.92,4.31,46203268.24,,,81.7331,9.729,11.6746,73.0178,4250212500,,,,,,,
2017-02-06,1182147,30.2542,31.1267,30.2306,31.0371,0.9715,3.23,7.09,76936635,,,84.3742,10.0434,12.0519,75.3773,4387552700,,,,,,,
2017-02-07,1395172,31.0937,31.8247,30.6551,31.0324,-0.0047,-0.02,8.37,92269580.36,,,84.3614,10.0419,12.0501,75.3659,4386886000,,,,,,,
2017-02-08,1443675,30.8201,31.8247,30.3485,31.6408,0.6084,1.96,8.66,94965560.28,,,86.0153,10.2387,12.2863,76.8434,4472890300,,,,,,,
2017-02-09,1747508,31.3908,32.7208,31.3672,31.4993,-0.1415,-0.45,10.48,117935365.38,,,85.6307,10.1929,12.2314,76.4998,4452889300,,,,,,,
2017-02-10,1388968,31.3719,31.5936,30.4664,30.4806,-1.0187,-3.23,8.33,90967629.48,,,82.8613,9.8633,11.8358,74.0258,4308882100,,,,,,,
2017-02-13,1131940,30.5608,31.221,29.9146,31.0277,0.5471,1.79,6.79,74122000.35,,,84.3486,10.0403,12.0482,75.3544,4386219300,,,,,,,
2017-02-14,908060,31.0324,31.3342,30.8343,31.0324,0.0047,0.02,5.45,59790586.1,,,84.3614,10.0419,12.0501,75.3659,4386886000,,,,,,,
2017-02-15,1496928,30.9381,31.438,30.3532,30.4759,-0.5565,-1.79,8.98,98481704.44,,,82.8485,9.8618,11.834,74.0143,4308215400,,,,,,,
2017-02-16,1116370,30.5183,30.523,29.6553,30.042,-0.4339,-1.42,6.7,71122854.19,,,81.669,9.7214,11.6655,72.9606,4246879000,,,,,,,
2017-02-17,1006993,30.1033,30.2636,29.0987,29.1035,-0.9385,-3.12,6.04,63257994.03,,,79.1176,9.4177,11.3011,70.6813,4114205700,,,,,,,
2017-02-20,745200,29.0091,29.1931,27.9103,28.6271,-0.4764,-1.64,4.47,45078518,,,77.8227,9.2635,11.1161,69.5244,4046869000,,,,,,,
2017-02-21,915440,28.4856,29.7684,28.4856,29.6128,0.9857,3.44,5.49,57031354.8,,,80.5023,9.5825,11.4988,71.9183,4186209300,,,,,,,
2017-02-22,674250,29.7118,29.7118,29.1459,29.3817,-0.2311,-0.78,4.04,42060177,,,79.8741,9.5077,11.4091,71.357,4153541000,,,,,,,
2017-02-23,832681,29.3911,29.8486,29.3534,29.7826,0.4009,1.36,5,52361876.22,,,80.9639,9.6374,11.5648,72.3306,4210210500,,,,,,,
2017-02-24,1508120,29.6553,30.8909,29.5892,30.6456,0.863,2.9,9.05,97131450.54,,,83.3101,9.9167,11.8999,74.4266,4332216600,,,,,,,
2017-02-27,1070432,30.8437,30.9003,30.1269,30.1976,-0.448,-1.46,6.42,69041113.24,,,82.0921,9.7717,11.7259,73.3385,4268880100,,,,,,,
2017-02-28,597150,30.1976,30.3957,29.9524,30.2636,0.066,0.22,3.58,38190556.5,,,82.2716,9.7931,11.7516,73.4989,4278213900,,,,,,,
2017-03-01,852623,30.2636,30.707,29.8911,29.9665,-0.2971,-0.98,5.11,54778083.18,,,81.4639,9.697,11.6362,72.7773,4236211800,,,,,,,
2017-03-02,899700,30.075,30.1599,29.2402,29.3676,-0.5989,-2,5.4,56583334.32,,,79.8356,9.5031,11.4036,71.3227,4151540900,,,,,,,
2017-03-03,834146,29.4525,30.174,29.1459,30.009,0.6414,2.18,5,52651372.44,,,81.5793,9.7107,11.6527,72.8804,4242212100,,,,,,,
2017-03-06,1284470,30.108,30.9663,30.108,30.773,0.764,2.55,7.71,83356092.3,,,83.6562,9.9579,11.9493,74.7359,4350217500,,,,,,,
2017-03-07,1545658,30.8013,31.5889,30.8013,31.0937,0.3207,1.04,9.27,102068609.01,,,84.5281,10.0617,12.0739,75.5148,4395553100,,,,,,,
2017-03-08,1042802,30.9852,31.4474,30.8201,30.9852,-0.1085,-0.35,6.26,68744741.3,,,84.2332,10.0266,12.0318,75.2513,4380219000,,,,,,,
2017-03-09,1790200,30.6551,31.9143,30.3721,31.853,0.8678,2.8,10.74,118210589.56,,,86.5922,10.3074,12.3687,77.3588,4502891800,,,,,,,
2017-03-10,3241890,31.8577,33.9281,31.5794,32.7774,0.9244,2.9,19.45,224556356.06,,,89.1051,10.6065,12.7277,79.6038,4633565000,,,,,,,
2017-03-13,2143993,32.6123,33.4706,31.7398,33.4612,0.6838,2.09,12.86,148600338.66,,,90.9641,10.8278,12.9932,81.2646,4730236500,,,,,,,
2017-03-14,1715284,33.2348,33.7678,32.7821,32.9613,-0.4999,-1.49,10.29,120368136.96,,,89.6051,10.666,12.7991,80.0505,4659566300,,,,,,,
2017-03-15,1246156,32.7915,33.1829,32.4378,33.0603,0.099,0.3,7.48,86760473.12,,,89.8744,10.6981,12.8375,80.291,4673567000,,,,,,,
2017-03-16,1530828,33.0603,33.6027,32.8245,33.3669,0.3066,0.93,9.18,107905782.2,,,90.7077,10.7973,12.9566,81.0355,4716902500,,,,,,,
2017-03-17,1800524,33.2018,33.5602,32.2869,32.3057,-1.0612,-3.18,10.8,125836970.08,,,87.823,10.4539,12.5445,78.4584,4566895000,,,,,,,
2017-03-20,1131256,32.1407,32.5887,31.8388,32.4944,0.1887,0.58,6.79,77558261.12,,,88.3359,10.515,12.6178,78.9165,4593563000,,,,,,,
2017-03-21,2350876,32.5604,34.3337,32.5604,33.8149,1.3205,4.06,14.1,168006029.86,,,91.9257,10.9423,13.1305,82.1236,4780239000,,,,,,,
2017-03-22,2100875,33.4376,34.3101,32.8764,34.2912,0.4763,1.41,12.6,149776129.57,,,93.2206,11.0964,13.3155,83.2804,4847575700,,,,,,,
2017-03-23,4808783,34.296,37.7199,34.296,35.8759,1.5847,4.62,28.85,367971862.66,,,97.5284,11.6092,13.9308,87.1289,5071586900,,,,,,,
2017-03-24,2249258,36.0787,36.2343,34.8996,35.1354,-0.7405,-2.06,13.49,168801416.02,,,95.5155,11.3696,13.6433,85.3306,4966915000,,,,,,,
2017-03-27,1715150,35.1354,35.1354,33.9894,33.9988,-1.1366,-3.23,10.29,125777872.5,,,92.4257,11.0018,13.202,82.5703,4806240300,,,,,,,
2017-03-28,1284105,33.4942,34.5459,33.249,33.2537,-0.7451,-2.19,7.7,92078103.49,,,90.4,10.7607,12.9126,80.7606,4700901700,,,,,,,
2017-03-29,1542440,33.3527,33.4848,31.7162,31.7162,-1.5375,-4.62,9.25,105893069.61,,,86.2204,10.2631,12.3156,77.0267,4483557500,,,,,,,
2017-03-30,1491413,31.7115,31.9756,29.9477,30.1457,-1.5705,-4.95,8.95,97255518.01,,,81.9511,9.7549,11.7058,73.2125,4261546400,,,,,,,
2017-03-31,937900,30.1835,30.8437,29.7213,30.0184,-0.1273,-0.42,5.63,60184666,,,67.2799,9.3052,10.5949,124.7004,4243545500,,,,,,,
2017-04-05,805440,29.7826,30.9381,29.7826,30.8815,0.8631,2.88,4.83,52173648.89,,,69.2143,9.5727,10.8995,128.2856,4365551600,,,,,,,
2017-04-06,1048196,30.9145,31.8341,30.7636,31.6926,0.8111,2.63,6.29,69704457.7,,,71.0323,9.8242,11.1858,131.6554,4480224000,,,,,,,
2017-04-07,742300,31.5983,32.1501,30.8437,30.9145,-0.7781,-2.46,4.45,49305967,,,69.2883,9.5829,10.9111,128.4228,4370218500,,,,,,,
2017-04-10,1346586,31.3625,31.3625,28.6837,28.7215,-2.193,-7.09,8.08,85151368.06,,,64.3731,8.9032,10.1371,119.3127,4060203000,,,,,,,
2017-04-11,939900,28.5847,29.726,28.5753,29.6081,0.8866,3.09,5.64,57940632,,,66.3603,9.178,10.45,122.9959,4185542600,,,,,,,
2017-04-12,665634,29.6647,30.1457,29.1553,29.3817,-0.2264,-0.76,3.99,41821736.82,,,65.8529,9.1078,10.3701,122.0555,4153541000,,,,,,,
2017-04-13,602532,29.3864,30.1646,29.3817,29.8203,0.4386,1.49,3.61,38259226.37,,,66.8359,9.2438,10.5249,123.8775,4215544100,,,,,,,
2017-04-14,1177250,29.8015,32.5557,29.6222,32.0699,2.2496,7.54,7.06,76617972.23,,,71.878,9.9411,11.3189,133.2227,4533560000,,,,,,,
2017-04-17,809998,31.5983,31.5983,29.8675,31.0654,-1.0045,-3.13,4.86,52926712.76,,,69.6265,9.6297,10.9644,129.0497,4391552900,,,,,,,
2017-04-18,860337,31.2682,31.2682,29.0091,29.476,-1.5894,-5.12,5.16,54956503.53,,,66.0643,9.1371,10.4034,122.4473,4166875000,,,,,,,
2017-04-19,1072929,29.3817,29.4053,28.0612,29.2119,-0.2641,-0.9,6.44,65363479.24,,,65.4724,9.0552,10.3102,121.3502,4129539800,,,,,,,
2017-04-20,1030192,29.0422,29.377,27.1981,27.3538,-1.8581,-6.36,6.18,61618423.9,,,61.3077,8.4792,9.6544,113.6311,3866860000,,,,,,,
2017-04-21,437569,27.1274,27.8867,27.1274,27.3585,0.0047,0.02,2.62,25548379.48,,,61.3183,8.4807,9.656,113.6507,3867526700,,,,,,,
2017-04-24,719439,27.3962,28.0518,26.9906,27.6745,0.316,1.16,4.32,42049605.54,,,62.0265,8.5786,9.7676,114.9634,3912195600,,,,,,,
2017-04-25,851695,27.6273,28.3866,27.1934,28.2498,0.5753,2.08,5.11,50415640.27,,,63.316,8.757,9.9706,117.3535,3993533000,,,,,,,
2017-04-26,926535,28.2263,28.7497,27.8867,28.1791,-0.0707,-0.25,5.56,55611785.37,,,63.1575,8.735,9.9457,117.0596,3983532500,,,,,,,
2017-04-27,1003300,28.3017,28.8535,27.118,28.7215,0.5424,1.92,6.02,59711633.91,,,64.3731,8.9032,10.1371,119.3127,4060203000,,,,,,,
2017-04-28,806280,28.745,28.8724,28.3064,28.4951,-0.2264,-0.79,4.84,48778201.6,,,63.8657,8.833,10.0572,118.3723,4028201400,,,,,,,
2017-05-02,562042,28.297,28.4668,27.8678,27.9999,-0.4952,-1.74,3.37,33458089,,,62.7558,8.6795,9.8824,116.3152,3958197900,,,,,,,
2017-05-03,504600,28.0046,28.4149,27.8914,28.2498,0.2499,0.89,3.03,30163873,,,63.316,8.757,9.9706,117.3535,3993533000,,,,,,,
2017-05-04,514872,28.297,28.3536,27.8254,27.9197,-0.3301,-1.17,3.09,30689234.76,,,62.5761,8.6546,9.8541,115.9821,3946864000,,,,,,,
2017-05-05,1163563,27.8395,28.9761,27.7122,28.3442,0.4245,1.52,6.98,70304719.28,,,63.5274,8.7862,10.0039,117.7454,4006867000,,,,,,,
2017-05-08,770592,28.1508,28.1508,26.4624,26.5567,-1.7875,-6.31,4.62,45306432.56,,,59.5213,8.2321,9.3731,110.3201,3754187700,,,,,,,
2017-05-09,669879,26.7124,27.3915,26.42,27.0944,0.5377,2.02,4.02,38193462.94,,,60.7263,8.3988,9.5628,112.5536,3830191500,,,,,,,
2017-05-10,895895,27.151,28.0093,26.8869,27.0708,-0.0236,-0.09,5.37,52478071.28,,,60.6735,8.3915,9.5545,112.4556,3826858000,,,,,,,
2017-05-11,615734,26.6699,27.5424,26.552,27.4858,0.415,1.53,3.69,35286296.62,,,61.6036,8.5201,9.701,114.1797,3885527600,,,,,,,
2017-05-12,867672,27.4905,28.5187,27.4858,28.1602,0.6744,2.45,5.21,51493748.4,,,63.1152,8.7292,9.939,116.9813,3980865700,,,,,,,
2017-05-15,635234,28.0612,28.679,28.0329,28.1272,-0.033,-0.12,3.81,38110790.69,,,63.0412,8.7189,9.9274,116.8441,3976198800,,,,,,,
2017-05-16,1248278,27.8914,29.3817,27.3632,29.2685,1.1413,4.06,7.49,75760451.3,,,65.5992,9.0727,10.3302,121.5853,4137540200,,,,,,,
2017-05-17,1822661,29.1884,30.7966,29.1836,30.108,0.8395,2.87,10.93,116439203.99,,,67.4807,9.333,10.6265,125.0726,4256212800,,,,,,,
2017-05-18,1259592,29.7401,30.8909,29.6411,29.7024,-0.4056,-1.35,7.56,80626348.11,,,66.5717,9.2072,10.4833,123.3877,4198876600,,,,,,,
2017-05-19,1298858,29.8062,30.2778,28.3489,28.8535,-0.8489,-2.86,7.79,80336759.96,,,64.669,8.9441,10.1837,119.8612,4078870600,,,,,,,
2017-05-22,1116909,28.7922,29.4477,27.217,27.4481,-1.4054,-4.87,6.7,66967200.83,,,61.5191,8.5084,9.6877,114.023,3880194000,,,,,,,
2017-05-23,1052000,27.3302,27.7499,25.4296,25.4862,-1.9619,-7.15,6.31,59444983,,,57.1218,7.9003,8.9952,105.8729,3602846800,,,,,,,
2017-05-24,799495,25.6088,26.0191,25.2787,25.9531,0.4669,1.83,4.8,43407066.08,,,58.1683,8.045,9.16,107.8124,3668850100,,,,,,,
2017-05-25,767124,26.1747,26.1747,24.8589,25.7267,-0.2264,-0.87,4.6,41498775.77,,,57.6609,7.9748,9.0801,106.872,3636848500,,,,,,,
2017-05-26,666500,25.7267,26.1559,25.5569,26.0663,0.3396,1.32,4,36636042.63,,,58.422,8.0801,9.2,108.2826,3684850900,,,,,,,
2017-05-31,957469,27.5707,27.8159,26.0568,26.0568,-0.0095,-0.04,5.74,54745564.23,,,58.4009,8.0772,9.1966,108.2434,3683517500,,,,,,,
2017-06-01,786000,26.1747,26.5756,24.5288,24.5288,-1.528,-5.86,4.72,42562733,,,54.9761,7.6035,8.6573,101.8958,3467506700,,,,,,,
2017-06-02,690400,24.4769,25.3258,23.8261,25.2268,0.698,2.85,4.14,36150702,,,56.5405,7.8199,8.9037,104.7953,3566178300,,,,,,,
2017-06-05,724000,25.4626,26.0332,25.4201,25.8918,0.665,2.64,4.34,39563689,,,58.0309,8.026,9.1384,107.5577,3660183000,,,,,,,
2017-06-06,704722,25.9389,26.4058,25.6324,26.2832,0.3914,1.51,4.23,39054331,,,58.9082,8.1473,9.2765,109.1838,3715519100,,,,,,,
2017-06-07,2710771,26.269,28.9101,26.0851,28.9101,2.6269,9.99,16.26,163112608.58,,,64.7959,8.9616,10.2037,120.0963,4086871000,,,,,,,
2017-06-08,2547279,29.8675,29.9241,28.8865,29.6034,0.6933,2.4,15.28,158580758.37,,,66.3497,9.1765,10.4484,122.9763,4184875900,,,,,,,
2017-06-09,1760787,29.4902,29.5939,28.297,28.7167,-0.8867,-3,10.56,108066093.82,,,64.3625,8.9017,10.1354,119.2931,4059536300,,,,,,,
