timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-06-08,3578611,9.1813,9.2485,8.8161,8.9732,-0.3775,-4.04,21.47,340739168.5,,,79.9093,8.8737,13.4327,65.2518,6322316100,,,,,,,
2016-06-13,4616526,8.6107,9.3621,8.2294,8.2294,-0.7438,-8.29,27.69,431575190.28,,,73.286,8.1382,12.3193,59.8434,5798289900,,,,,,,
2016-06-14,4877896,8.237,9.0526,8.237,9.0526,0.8232,10,29.26,447695075.41,,,80.6172,8.9523,13.5517,65.8298,6378318900,,,,,,,
2016-06-15,5326911,9.0526,9.9582,9.0526,9.9582,0.9056,10,31.96,541135257.65,,,88.6814,9.8478,14.9073,72.4148,7016350800,,,,,,,
2016-06-16,6196992,10.137,10.4909,9.7557,10.1531,0.1949,1.96,37.17,662557778.75,,,90.4173,10.0405,15.1991,73.8323,7153691000,,,,,,,
2016-06-17,5600620,10.049,11.1684,10.032,11.1684,1.0153,10,33.6,625022390.92,,,99.459,11.0446,16.719,81.2155,7869060100,,,,,,,
2016-06-20,5770880,11.3548,12.1118,10.8836,11.6529,0.4845,4.34,34.62,703192817.79,,,103.7735,11.5237,17.4443,84.7385,8210410500,,,,,,,
2016-06-21,6814190,11.4684,12.7392,11.2138,12.2055,0.5526,4.74,40.88,862095311.3,,,108.6946,12.0702,18.2715,88.757,8599763300,,,,,,,
2016-06-22,5326607,11.828,12.5849,11.4589,12.0901,-0.1154,-0.95,31.95,676700528.72,,,107.6665,11.956,18.0987,87.9175,8518425900,,,,,,,
2016-06-23,4599997,11.828,12.566,11.828,12.303,0.2129,1.76,27.59,592308924.58,,,109.5625,12.1666,18.4174,89.4657,8668433400,,,,,,,
2016-06-24,5591766,12.2064,12.5433,11.528,12.1894,-0.1136,-0.92,33.54,715144151.67,,,108.5513,12.0543,18.2474,88.64,8588429400,,,,,,,
2016-06-27,3967640,12.0153,13.4082,11.9235,13.4082,1.2188,10,23.8,540623097.99,,,119.4048,13.2595,20.0719,97.5026,9447139000,,,,,,,
2016-06-28,5995295,13.6249,14.6856,13.5028,14.2503,0.8421,6.28,35.96,891404900.08,,,126.9044,14.0923,21.3326,103.6267,10040502000,,,,,,,
2016-06-29,4672623,14.0185,15.3461,13.9097,14.9297,0.6794,4.77,28.03,721391350.32,,,132.9547,14.7642,22.3496,108.5672,10519192600,,,,,,,
2016-07-05,6080967,14.1462,15.6962,14.0327,15.0253,0.0956,0.64,36.48,936276917.34,,,129.6814,14.4086,21.7257,144.9648,10586529300,,,,,,,
2016-07-06,4545709,14.6165,14.6667,13.7214,13.8434,-1.1819,-7.87,27.27,678383141.42,,,119.481,13.2753,20.0168,133.5622,9753821000,,,,,,,
2016-07-07,2929439,13.728,14.1746,13.6731,13.7261,-0.1173,-0.85,17.57,429342301.49,,,118.4683,13.1627,19.8471,132.4302,9671150200,,,,,,,
2016-07-08,3202729,13.7214,14.0033,13.1621,13.271,-0.4551,-3.32,19.21,459484426.74,,,114.5401,12.7263,19.189,128.039,9350467500,,,,,,,
2016-07-11,4627392,13.1527,13.1527,11.9443,12.0058,-1.2652,-9.53,27.76,605300517.11,,,103.621,11.5131,17.3597,115.8331,8459089600,,,,,,,
2016-07-12,4443689,11.9888,12.6512,11.7239,12.6039,0.5981,4.98,26.66,573532657.94,,,108.7824,12.0866,18.2244,121.6028,8880444000,,,,,,,
2016-07-13,3709943,12.4809,12.9634,12.2519,12.4988,-0.1051,-0.83,22.26,493949384.76,,,107.8759,11.9859,18.0726,120.5895,8806440300,,,,,,,
2016-07-14,2343612,12.5849,12.7269,12.2992,12.6852,0.1864,1.49,14.06,309709471.84,,,109.4848,12.1646,18.3421,122.3879,8937780200,,,,,,,
2016-07-15,4148319,12.6975,13.7535,12.5102,13.2852,0.6,4.73,24.88,574436770.85,,,114.6626,12.7399,19.2095,128.1759,9360468000,,,,,,,
2016-07-18,3118396,13.0391,13.2255,12.3011,12.3957,-0.8895,-6.7,18.71,422106687.88,,,106.9857,11.8869,17.9234,119.5944,8733770000,,,,,,,
2016-07-19,2172613,12.1601,12.443,11.9983,12.2916,-0.1041,-0.84,13.03,280498100.06,,,106.0874,11.7871,17.7729,118.5901,8660433000,,,,,,,
2016-07-20,1843161,12.3843,12.5736,12.2831,12.3512,0.0596,0.48,11.06,242166711.2,,,106.6019,11.8443,17.8591,119.1653,8702435100,,,,,,,
2016-07-21,2418421,12.4004,12.4894,11.809,11.809,-0.5422,-4.39,14.51,307390261.3,,,101.9223,11.3244,17.0751,113.9342,8320416000,,,,,,,
2016-07-22,2628395,11.6766,11.9226,11.0785,11.3151,-0.4939,-4.18,15.77,319284709.88,,,97.6592,10.8507,16.3609,109.1686,7972398600,,,,,,,
2016-07-25,1880417,11.334,11.4021,10.9101,11.2224,-0.0927,-0.82,11.28,222762760.26,,,96.8588,10.7618,16.2269,108.274,7907062000,,,,,,,
2016-07-26,1942689,11.194,11.6169,11.1656,11.3624,0.14,1.25,11.65,234685000.47,,,98.0675,10.8961,16.4294,109.6251,8005733600,,,,,,,
2016-07-27,3313810,11.3889,11.4599,10.226,10.3329,-1.0295,-9.06,19.88,371677558.17,,,89.182,9.9088,14.9408,99.6924,7280364000,,,,,,,
2016-07-28,2722272,10.3045,10.5978,10.031,10.4938,0.1609,1.56,16.33,297709249.21,,,90.5704,10.0631,15.1733,101.2444,7393703000,,,,,,,
2016-07-29,3451886,10.4654,11.4495,10.1891,10.8145,0.3207,3.06,20.71,394105936.1,,,93.3389,10.3707,15.6372,104.3392,7619714300,,,,,,,
2016-08-01,2908543,10.559,10.8685,9.7935,10.7748,-0.0397,-0.37,17.45,316243144.47,,,92.9959,10.3326,15.5797,103.9558,7591712900,,,,,,,
2016-08-02,2363236,10.5903,10.9754,10.5903,10.8344,0.0596,0.55,14.18,269390339.04,,,93.5104,10.3897,15.6659,104.5309,7633715000,,,,,,,
2016-08-03,3757233,10.7861,11.4665,10.7133,11.2744,0.44,4.06,22.54,444120319.37,,,97.308,10.8117,16.3021,108.7761,7943730500,,,,,,,
2016-08-04,2434433,11.175,11.4968,11.0492,11.1684,-0.106,-0.94,14.6,289024700.16,,,96.3933,10.71,16.1489,107.7536,7869060100,,,,,,,
2016-08-05,2008279,11.1571,11.3066,10.7871,10.806,-0.3624,-3.24,12.05,234274170.99,,,93.2654,10.3625,15.6249,104.2571,7613714000,,,,,,,
2016-08-08,2023004,10.5714,10.8931,10.2364,10.8846,0.0786,0.73,12.14,225186410.96,,,93.9433,10.4378,15.7384,105.0148,7669050100,,,,,,,
2016-08-09,3697623,10.8798,11.6576,10.7984,11.4495,0.5649,5.19,22.18,441842174.21,,,98.8189,10.9795,16.5552,110.465,8067070000,,,,,,,
2016-08-10,3106770,11.4495,11.7314,11.2441,11.5062,0.0567,0.5,18.64,378365065.08,,,99.3089,11.034,16.6373,111.0128,8107072000,,,,,,,
2016-08-11,3453162,11.3548,11.8724,11.1183,11.4116,-0.0946,-0.82,20.71,421525924.78,,,98.4922,10.9432,16.5005,110.0998,8040402000,,,,,,,
2016-08-12,3336605,11.1656,11.6841,11.0274,11.2744,-0.1372,-1.2,20.02,397577601.6,,,97.308,10.8117,16.3021,108.7761,7943730500,,,,,,,
2016-08-15,3621894,11.3738,11.828,11.0123,11.6652,0.3908,3.47,21.73,438957704.78,,,100.6809,11.1864,16.8672,112.5465,8219077600,,,,,,,
2016-08-16,3865208,11.5895,12.3011,11.5564,12.0702,0.405,3.47,23.19,490259832.87,,,104.1763,11.5748,17.4528,116.4539,8504425200,,,,,,,
2016-08-17,3507242,11.9415,12.5802,11.9406,12.3474,0.2772,2.3,21.04,454891473.09,,,106.5692,11.8407,17.8537,119.1288,8699768300,,,,,,,
2016-08-18,2993684,12.2538,12.443,11.951,12.0484,-0.299,-2.42,17.96,385161968.06,,,103.9885,11.5539,17.4213,116.2439,8489091100,,,,,,,
2016-08-19,1935040,11.9368,12.1402,11.8753,11.8951,-0.1533,-1.27,11.61,245191476.97,,,102.6655,11.4069,17.1997,114.7649,8381085700,,,,,,,
2016-08-22,2203613,12.0172,12.0882,11.1769,11.2186,-0.6765,-5.69,13.22,269111280.64,,,96.8262,10.7581,16.2214,108.2375,7904395200,,,,,,,
2016-08-23,2145921,11.1845,11.8469,11.0719,11.6482,0.4296,3.83,12.87,263237132.2,,,100.5339,11.1701,16.8426,112.3822,8207077000,,,,,,,
2016-08-24,1543153,11.6813,11.757,11.4495,11.5346,-0.1136,-0.98,9.26,189089398.45,,,99.5539,11.0612,16.6784,111.2867,8127073000,,,,,,,
2016-08-25,4132951,11.4182,12.5376,11.0852,12.3493,0.8147,7.06,24.79,520499712.68,,,106.5856,11.8425,17.8564,119.147,8701101700,,,,,,,
2016-08-26,3535355,12.2064,12.7751,12.1118,12.1497,-0.1996,-1.62,21.21,465072827.84,,,104.8624,11.651,17.5677,117.2207,8560428000,,,,,,,
2016-08-29,2131100,11.933,12.3947,11.7144,11.7996,-0.3501,-2.88,12.78,270370205.4,,,101.8406,11.3153,17.0615,113.8429,8313749000,,,,,,,
2016-08-30,1948023,11.828,12.2888,11.7541,12.0863,0.2867,2.43,11.69,247740032.02,,,104.3152,11.5902,17.476,116.6091,8515759100,,,,,,,
2016-08-31,2323389,12.0692,12.2821,11.686,12.1667,0.0804,0.67,13.94,294833742.94,,,105.0094,11.6674,17.5923,117.3851,8572428600,,,,,,,
2016-09-01,2143999,12.1875,12.1875,11.6359,11.6907,-0.476,-3.91,12.86,269545409.18,,,100.9014,11.2109,16.9041,112.793,8237078500,,,,,,,
2016-09-02,1678953,11.5441,11.774,11.4305,11.5043,-0.1864,-1.59,10.07,205041904.96,,,99.2926,11.0322,16.6346,110.9945,8105738600,,,,,,,
2016-09-05,1726826,11.5904,11.6198,11.0691,11.0691,-0.4352,-3.78,10.36,206901797.26,,,95.5358,10.6148,16.0052,106.795,7799056600,,,,,,,
2016-09-06,1616420,11.0691,11.4665,10.9196,11.3738,0.3047,2.75,9.7,190990716.53,,,98.1655,10.907,16.4458,109.7347,8013734000,,,,,,,
2016-09-07,1729669,11.3548,11.6576,11.2138,11.2602,-0.1136,-1,10.38,209066242.12,,,97.1855,10.7981,16.2816,108.6391,7933730000,,,,,,,
2016-09-08,985286,11.2413,11.3454,11.0738,11.1363,-0.1239,-1.1,5.91,116706022.88,,,96.1157,10.6792,16.1024,107.4432,7846392300,,,,,,,
2016-09-09,1688132,11.1845,11.5441,10.929,11.1514,0.0151,0.14,10.13,200444308.27,,,96.2463,10.6937,16.1242,107.5893,7857059500,,,,,,,
2016-09-12,1307486,10.7871,11.0218,10.7019,10.7294,-0.422,-3.78,7.84,150043344.8,,,92.6039,10.289,15.514,103.5176,7559711300,,,,,,,
2016-09-13,774247,10.8486,10.8817,10.7114,10.7445,0.0151,0.14,4.64,88126921.62,,,92.7346,10.3035,15.5359,103.6637,7570378500,,,,,,,
2016-09-14,851488,10.6452,10.8429,10.5978,10.6083,-0.1362,-1.27,5.11,96309297.24,,,91.5586,10.1729,15.3389,102.349,7474373700,,,,,,,
2016-09-19,1109333,10.6083,10.8287,10.5997,10.7464,0.1381,1.3,6.65,125775321.57,,,92.7509,10.3053,15.5387,103.6819,7571711900,,,,,,,
2016-09-20,859125,10.7757,10.9243,10.7095,10.7625,0.0161,0.15,5.15,98257746.45,,,92.8898,10.3208,15.5619,103.8371,7583045800,,,,,,,
2016-09-21,2421822,10.7388,11.4021,10.7114,11.2555,0.493,4.58,14.53,285750202.11,,,97.1447,10.7935,16.2748,108.5935,7930396500,,,,,,,
2016-09-22,2467077,11.3075,11.722,11.1703,11.4987,0.2432,2.16,14.8,299223773.78,,,99.2436,11.0267,16.6264,110.9397,8101738400,,,,,,,
2016-09-23,1555399,11.4987,11.5923,11.299,11.3671,-0.1316,-1.14,9.33,187757419.89,,,98.1084,10.9006,16.4362,109.6708,8009067100,,,,,,,
2016-09-26,1873622,11.3075,11.4949,10.6944,10.7161,-0.651,-5.73,11.24,219548602.8,,,92.4896,10.2763,15.4949,103.3898,7550377500,,,,,,,
2016-09-27,2402185,10.6452,11.1542,10.2827,11.1164,0.4003,3.74,14.41,270430383.99,,,95.9442,10.6601,16.0736,107.2515,7832391600,,,,,,,
2016-09-28,1150544,11.0142,11.1031,10.8354,10.8798,-0.2366,-2.13,6.9,133302067.04,,,93.9024,10.4333,15.7316,104.9692,7665716600,,,,,,,
2016-09-29,1734339,10.8798,11.3435,10.8448,11.0918,0.212,1.95,10.4,203940399.82,,,95.7318,10.6365,16.0381,107.0141,7815057400,,,,,,,
2016-09-30,1645947,10.9915,11.5072,10.9915,11.3577,0.2659,2.4,9.87,196212045.14,,,92.9515,10.5642,15.5482,119.4715,8002400100,,,,,,,
2016-10-10,2358140,11.5072,12.091,11.369,11.9888,0.6311,5.56,14.15,294221210.82,,,98.1168,11.1513,16.4122,126.1105,8447089000,,,,,,,
2016-10-11,1641999,11.9699,12.0125,11.7579,11.8753,-0.1135,-0.95,9.85,205974952.5,,,97.1875,11.0457,16.2567,124.9161,8367085000,,,,,,,
2016-10-12,2219832,11.7721,12.2897,11.7333,12.0011,0.1258,1.06,13.32,283064558.26,,,98.2175,11.1627,16.429,126.2399,8455756100,,,,,,,
2016-10-13,1314052,11.9226,12.1071,11.8403,11.9084,-0.0927,-0.77,7.88,165736837.56,,,97.4586,11.0765,16.3021,125.2645,8390419500,,,,,,,
2016-10-14,1650915,11.9226,12.1686,11.844,11.9245,0.0161,0.14,9.9,209413350.62,,,97.5902,11.0914,16.3241,125.4337,8401753400,,,,,,,
2016-10-17,1828742,11.8932,12.0645,11.4778,11.5346,-0.3899,-3.27,10.97,227274815.04,,,94.3997,10.7288,15.7904,121.3328,8127073000,,,,,,,
2016-10-18,2034967,11.5289,11.9983,11.4949,11.9699,0.4353,3.77,12.21,252855070.36,,,97.9619,11.1337,16.3863,125.9114,8433755000,,,,,,,
2016-10-19,1759407,11.9642,12.1402,11.8592,12.0645,0.0946,0.79,10.55,223235758.18,,,98.7363,11.2217,16.5158,126.9068,8500425000,,,,,,,
2016-10-20,1568033,12.0598,12.1099,11.6766,11.8658,-0.1987,-1.65,9.41,196721930.29,,,97.1101,11.0369,16.2438,124.8166,8360418000,,,,,,,
2016-10-21,3855460,11.8185,12.5774,11.7664,12.337,0.4712,3.97,23.13,500122736.59,,,100.9666,11.4752,16.8889,129.7734,8692434600,,,,,,,
2016-10-24,2578822,12.356,12.5376,12.1591,12.4629,0.1259,1.02,15.47,337187697.85,,,101.9965,11.5922,17.0611,131.0972,8781105700,,,,,,,
2016-10-25,2984699,12.4326,12.7628,12.3039,12.3862,-0.0767,-0.62,17.9,394356229.97,,,101.3693,11.5209,16.9562,130.291,8727103000,,,,,,,
2016-10-26,2243349,12.2064,12.249,11.9775,12.0853,-0.3009,-2.43,13.46,286911473.56,,,98.9067,11.2411,16.5443,127.1258,8515092400,,,,,,,
2016-10-27,1299784,12.1099,12.5187,12.0115,12.1014,0.0161,0.13,7.8,167143415.5,,,99.0383,11.256,16.5663,127.295,8526426300,,,,,,,
2016-10-28,1760203,12.1591,12.2793,11.8734,11.8819,-0.2195,-1.81,10.56,224508728.25,,,97.2417,11.0518,16.2658,124.9858,8371751900,,,,,,,
2016-10-31,1237452,11.7333,11.9226,11.545,11.9131,0.0312,0.26,7.42,153611500.52,,,97.4973,11.0809,16.3085,125.3142,8393753000,,,,,,,
2016-11-01,4581504,11.9869,13.0571,11.8847,13.0467,1.1336,9.52,27.48,608399729.07,,,106.7746,12.1353,17.8604,137.2385,9192459600,,,,,,,
2016-11-02,2646116,12.8688,13.0666,12.7288,12.7695,-0.2772,-2.12,15.87,360296593.01,,,104.5056,11.8774,17.4808,134.3221,8997116500,,,,,,,
2016-11-03,3609436,12.6796,13.5151,12.6796,12.9824,0.2129,1.67,21.65,502089355.1,,,106.248,12.0754,17.7723,136.5617,9147124000,,,,,,,
2016-11-04,2043564,12.9625,13.2473,12.7742,13.1035,0.1211,0.93,12.26,281944548.8,,,107.2393,12.1881,17.9381,137.8357,9232461600,,,,,,,
2016-11-07,1785742,13.1981,13.3117,12.8669,12.8877,-0.2158,-1.65,10.71,246504674.59,,,105.4736,11.9874,17.6428,135.5663,9080454000,,,,,,,
2016-11-08,1264333,12.8698,12.9634,12.6796,12.8811,-0.0066,-0.05,7.58,171361441.71,,,105.4194,11.9813,17.6337,135.4966,9075787100,,,,,,,
2016-11-09,2410805,12.8357,13.2378,12.6796,13.077,0.1959,1.52,14.46,331509080.31,,,107.0224,12.1634,17.9018,137.557,9213794000,,,,,,,
2016-11-10,2803458,13.2473,13.8349,13.1054,13.4441,0.3671,2.81,16.82,399929891.82,,,110.0271,12.5049,18.4044,141.4189,9472473600,,,,,,,
2016-11-11,1986976,13.4356,13.5293,13.1035,13.2483,-0.1958,-1.46,11.92,278972906.68,,,108.4241,12.3227,18.1363,139.3586,9334466700,,,,,,,
2016-11-14,1728760,13.2473,13.711,13.2473,13.3807,0.1324,1,10.37,246250962.88,,,109.5083,12.446,18.3176,140.7521,9427804700,,,,,,,
2016-11-15,1755988,13.2653,13.5009,12.812,13.0864,-0.2943,-2.2,10.53,241585725.92,,,107.0999,12.1722,17.9148,137.6565,9220461000,,,,,,,
2016-11-16,1149482,13.0912,13.1527,12.7837,12.7837,-0.3027,-2.31,6.9,157663419.94,,,104.6218,11.8906,17.5003,134.4714,9007117000,,,,,,,
2016-11-17,1600976,12.7827,12.7837,12.3276,12.3862,-0.3975,-3.11,9.6,212049061.5,,,101.3693,11.5209,16.9562,130.291,8727103000,,,,,,,
2016-11-18,2470389,12.6323,13.2899,12.6323,12.9483,0.5621,4.54,14.82,340022764.29,,,105.9692,12.0437,17.7257,136.2033,9123122800,,,,,,,
2016-11-21,2722912,13.0107,13.6258,12.8783,13.5283,0.58,4.48,16.33,382538946.81,,,110.7163,12.5833,18.5197,142.3048,9531809900,,,,,,,
2016-11-22,3836165,13.7677,14.397,13.6277,13.7233,0.195,1.44,23.01,564926170.05,,,112.3116,12.7646,18.7866,144.3552,9669150100,,,,,,,
2016-11-23,2338140,13.5501,14.0828,13.535,13.8056,0.0823,0.6,14.03,340475231.6,,,112.9853,12.8411,18.8993,145.2212,9727153000,,,,,,,
2016-11-24,2155039,13.8624,14.1718,13.5501,13.8784,0.0728,0.53,12.93,315530760.16,,,113.5816,12.9089,18.999,145.9876,9778488900,,,,,,,
2016-11-25,3013284,13.7677,14.3979,13.446,14.3572,0.4788,3.45,18.08,445031957.01,,,117.5001,13.3543,19.6544,151.024,10115839100,,,,,,,
2016-11-28,2055261,14.1935,14.2872,13.5473,13.5719,-0.7853,-5.47,12.33,301461611.22,,,111.0725,12.6238,18.5793,142.7627,9562478100,,,,,,,
2016-11-29,1463623,13.7015,13.8945,13.3429,13.3892,-0.1827,-1.35,8.78,210830655.08,,,109.5779,12.4539,18.3293,140.8416,9433805000,,,,,,,
2016-11-30,1504264,13.2842,13.7015,13.0779,13.64,0.2508,1.87,9.02,214803229.67,,,111.6301,12.6871,18.6726,143.4793,9610480500,,,,,,,
2016-12-01,1390408,13.5321,13.7677,13.323,13.3599,-0.2801,-2.05,8.34,198790688.19,,,109.3379,12.4266,18.2891,140.5331,9413137300,,,,,,,
2016-12-02,2055520,13.5312,13.6447,12.6805,12.7723,-0.5876,-4.4,12.33,285117940.07,,,104.5288,11.88,17.4847,134.352,8999116600,,,,,,,
2016-12-05,1286097,12.3096,12.7931,12.2064,12.3503,-0.422,-3.3,7.71,169220935.18,,,101.075,11.4875,16.907,129.9127,8701768400,,,,,,,
2016-12-06,938624,12.5433,12.5556,12.2821,12.3011,-0.0492,-0.4,5.63,122937060.16,,,100.6723,11.4417,16.8396,129.3952,8667100000,,,,,,,
2016-12-07,1052657,12.2727,12.5566,12.1393,12.5566,0.2555,2.08,6.31,137238848.73,,,102.7632,11.6794,17.1894,132.0826,8847109000,,,,,,,
2016-12-08,1101316,12.4998,12.5651,12.1118,12.1241,-0.4325,-3.44,6.61,143350816.05,,,99.2242,11.2771,16.5974,127.5339,8542427100,,,,,,,
2016-12-09,1106668,12.1128,12.1923,11.7523,11.8355,-0.2886,-2.38,6.64,139287745.27,,,96.8623,11.0087,16.2023,124.498,8339083600,,,,,,,
2016-12-12,1654670,11.7428,11.9027,10.6518,10.6518,-1.1837,-10,9.93,195283851.57,,,87.1745,9.9077,14.5818,112.0462,7505041900,,,,,,,
2016-12-13,1097929,10.5401,10.93,10.3613,10.7227,0.0709,0.67,6.59,124170017.79,,,87.7553,9.9737,14.679,112.7928,7555044400,,,,,,,
2016-12-14,860210,10.6925,10.7767,10.3197,10.4464,-0.2763,-2.58,5.16,96031604.8,,,85.494,9.7167,14.3007,109.8863,7360368000,,,,,,,
2016-12-15,1142374,10.4464,10.8997,10.4464,10.6698,0.2234,2.14,6.85,129358284.6,,,87.3216,9.9244,14.6064,112.2354,7517709200,,,,,,,
2016-12-16,821424,10.6329,10.8155,10.5515,10.7209,0.0511,0.48,4.93,92703173.14,,,87.7398,9.9719,14.6764,112.7729,7553711000,,,,,,,
2016-12-19,829950,10.6404,10.7218,10.3603,10.3954,-0.3255,-3.04,4.98,92192029.91,,,85.0759,9.6691,14.2308,109.3489,7324366200,,,,,,,
2016-12-20,748946,10.4077,10.5392,10.314,10.489,0.0936,0.9,4.49,82476241.93,,,85.8425,9.7563,14.359,110.3343,7390369500,,,,,,,
2016-12-21,654489,10.5136,10.596,10.3897,10.5477,0.0587,0.56,3.93,72609506.89,,,86.3226,9.8108,14.4393,110.9514,7431704900,,,,,,,
2016-12-22,711561,10.5221,10.5326,10.2761,10.4256,-0.1221,-1.16,4.27,77971819.31,,,85.3237,9.6973,14.2722,109.6674,7345700600,,,,,,,
2016-12-23,1194411,10.401,10.401,9.8891,9.8967,-0.5289,-5.07,7.17,127126430.68,,,80.9948,9.2053,13.5481,104.1034,6973015300,,,,,,,
2016-12-26,1178405,9.7954,10.1247,9.4907,10.0386,0.1419,1.43,7.07,121540239.04,,,82.1564,9.3373,13.7424,105.5964,7073020300,,,,,,,
2016-12-27,669018,9.9828,10.1578,9.8976,9.9544,-0.0842,-0.84,4.01,70875062.32,,,81.4671,9.259,13.6272,104.7105,7013684000,,,,,,,
2016-12-28,1251701,9.9544,10.3461,9.9118,10.119,0.1646,1.65,7.51,134948185,,,82.8146,9.4121,13.8525,106.4424,7129689800,,,,,,,
2016-12-29,616754,10.0206,10.1796,9.9497,9.9714,-0.1476,-1.46,3.7,65440898.94,,,81.6065,9.2748,13.6505,104.8897,7025684600,,,,,,,
2016-12-30,449174,9.943,10.1115,9.9166,9.9828,0.0114,0.11,2.69,47530259,,,81.6995,9.2854,13.666,105.0091,7033685000,,,,,,,
2017-01-03,574511,10.0282,10.0869,9.8976,9.9923,0.0095,0.1,3.45,60700763.09,,,73.0855,8.9503,12.2369,163.9012,7040352000,,,,,,,
