timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-26,446091,19.8954,20.2796,19.4063,19.8721,-0.3532,-1.75,2.67,45394915.04,,,89.7535,7.9884,54.4388,120.4797,6830080000,,,,,,,
2010-03-29,397227,19.9594,20.5901,19.8333,20.3767,0.5046,2.54,2.38,41479618.46,,,92.0324,8.1912,55.821,123.5387,7003500000,,,,,,,
2010-03-30,895977,20.299,21.9292,20.299,21.0365,0.6598,3.24,5.37,98015244.89,,,95.0125,8.4564,57.6285,127.539,7230280000,,,,,,,
2010-03-31,535572,20.9802,21.5779,20.8812,21.1529,0.1164,0.55,3.21,58489650.08,,,106.4778,8.5008,64.7832,154.8778,7270300000,,,,,,,
2010-04-01,537342,21.1549,21.8321,21.0171,21.6187,0.4658,2.2,3.22,59452138.18,,,108.8223,8.6879,66.2097,158.2879,7430380000,,,,,,,
2010-04-02,900819,21.541,21.7545,20.2331,20.3281,-1.2906,-5.97,5.39,96071358.16,,,102.3261,8.1693,62.2573,148.839,6986825000,,,,,,,
2010-04-06,790250,20.3378,20.9589,19.7945,20.5707,0.2426,1.19,4.73,83521684.48,,,103.5472,8.2668,63.0002,150.6151,7070200000,,,,,,,
2010-04-07,1135434,19.9555,20.7454,19.6683,20.7318,0.1611,0.78,6.8,118227315.39,,,104.358,8.3315,63.4935,151.7944,7125561000,,,,,,,
2010-04-08,535237,20.8618,20.8618,20.299,20.3359,-0.3959,-1.91,3.21,56899689.96,,,102.3652,8.1724,62.2811,148.8958,6989493000,,,,,,,
2010-04-09,587347,20.3476,21.477,20.1826,21.347,1.0111,4.97,3.52,63358647.81,,,107.4547,8.5788,65.3776,156.2987,7337000000,,,,,,,
2010-04-12,1227092,21.2596,23.4817,21.2499,22.6588,1.3118,6.15,7.35,144296045.57,,,114.0582,9.106,69.3953,165.9039,7787892000,,,,,,,
2010-04-13,981844,22.8995,22.8995,20.5474,22.164,-0.4948,-2.18,5.88,110318683.07,,,111.5672,8.9071,67.8798,162.2806,7617807000,,,,,,,
2010-04-14,755850,21.347,21.9292,21.1529,21.6769,-0.4871,-2.2,4.53,83942620.01,,,109.1153,8.7113,66.388,158.7142,7450390000,,,,,,,
2010-04-15,650832,21.2499,22.1213,20.9608,21.7254,0.0485,0.22,3.9,72039006.48,,,109.3595,8.7308,66.5366,159.0694,7467065000,,,,,,,
2010-04-16,274287,21.2499,22.4803,21.2499,22.2183,0.4929,2.27,1.64,31238042.25,,,111.8408,8.9289,68.0462,162.6785,7636483000,,,,,,,
2010-04-19,376644,22.2203,22.6394,21.6381,21.9272,-0.2911,-1.31,2.26,43027258.73,,,110.3755,8.8119,67.1547,160.5471,7536433000,,,,,,,
2010-04-20,445540,21.9292,22.1232,21.1723,21.8671,-0.0601,-0.27,2.67,49283218.49,,,110.0727,8.7878,66.9704,160.1067,7515756000,,,,,,,
2010-04-21,514288,21.8321,23.0935,21.347,22.8917,1.0246,4.69,3.08,59526334.21,,,115.2305,9.1996,70.1085,167.609,7867932000,,,,,,,
2010-04-22,442348,22.5133,23.3361,22.5133,22.7035,-0.1882,-0.82,2.65,52369023.63,,,114.2829,9.1239,69.532,166.2307,7803233000,,,,,,,
2010-04-23,335949,22.5114,22.8995,22.2397,22.8995,0.196,0.86,2.01,39060886.19,,,115.2696,9.2027,70.1323,167.6658,7870600000,,,,,,,
2010-04-26,502048,22.8762,23.4817,21.9311,21.9311,-0.9684,-4.23,3.01,58457197.8,,,110.395,8.8135,67.1666,160.5756,7537767000,,,,,,,
2010-04-27,1311130,21.737,21.737,19.7382,21.149,-0.7821,-3.57,7.85,135892798.99,,,106.4583,8.4992,64.7714,154.8494,7268966000,,,,,,,
2010-04-29,618202,20.5746,21.3819,20.1826,20.5707,-0.5783,-2.73,3.7,66126520.98,,,103.5472,8.2668,63.0002,150.6151,7070200000,,,,,,,
2010-04-30,728728,20.5707,21.281,20.2253,20.6134,0.0427,0.21,4.36,77874342.73,,,103.7621,8.284,63.131,150.9277,7084874000,,,,,,,
2010-05-04,556194,20.6057,22.5114,20.2175,22.4648,1.8514,8.98,3.33,62141904.68,,,113.0814,9.028,68.801,164.483,7721192000,,,,,,,
2010-05-05,1162335,22.4143,23.8232,21.9486,23.3749,0.9101,4.05,6.96,138611462.39,,,117.6629,9.3937,71.5885,171.147,8034015000,,,,,,,
2010-05-06,633134,23.2876,23.3749,22.6297,22.6433,-0.7316,-3.13,3.79,74671304.34,,,113.9801,9.0997,69.3478,165.7903,7782556000,,,,,,,
2010-05-07,795139,22.3755,23.0935,21.9292,21.9389,-0.7044,-3.11,4.76,91068918.69,,,110.4341,8.8166,67.1903,160.6324,7540435000,,,,,,,
2010-05-10,820943,21.8904,22.1135,20.1826,20.9006,-1.0383,-4.73,4.92,88345919.55,,,105.2079,8.3994,64.0106,153.0306,7183590000,,,,,,,
2010-05-11,243261,21.1529,21.3412,20.3844,20.7648,-0.1358,-0.65,1.46,26042295.09,,,104.5241,8.3448,63.5946,152.036,7136900000,,,,,,,
2010-05-12,770147,20.2796,21.347,19.9012,20.3476,-0.4172,-2.01,4.61,81191560.65,,,102.4238,8.1771,62.3167,148.981,6993495000,,,,,,,
2010-05-13,828295,20.105,20.9589,18.9212,20.6095,0.2619,1.29,4.96,83711907.44,,,103.7426,8.2824,63.1191,150.8993,7083540000,,,,,,,
2010-05-14,334839,20.5494,20.6483,20.0856,20.5319,-0.0776,-0.38,2,35240060.08,,,103.3519,8.2512,62.8814,150.3309,7056860000,,,,,,,
2010-05-17,238476,20.4737,20.4737,19.2123,19.4063,-1.1256,-5.48,1.43,24398422.27,,,97.6861,7.7989,59.4342,142.0897,6670000000,,,,,,,
2010-05-18,453660,19.4257,19.6392,18.5117,19.4063,0,0,2.72,44475585.96,,,97.6861,7.7989,59.4342,142.0897,6670000000,,,,,,,
2010-05-19,417288,19.1347,20.0351,19.0376,19.6004,0.1941,1,2.5,42479010.75,,,98.6629,7.8769,60.0285,143.5106,6736700000,,,,,,,
2010-05-20,226172,19.4063,19.9652,19.0609,19.2977,-0.3027,-1.54,1.35,22558256.1,,,97.139,7.7552,59.1013,141.294,6632648000,,,,,,,
2010-05-21,324527,18.8203,20.0759,18.7853,19.9866,0.6889,3.57,1.94,32772230.39,,,100.6069,8.0321,61.2113,146.3382,6869433000,,,,,,,
2010-05-24,614772,20.1826,21.1335,19.9885,20.8618,0.8752,4.38,3.68,66081604.76,,,105.0125,8.3838,63.8917,152.7464,7170250000,,,,,,,
2010-05-25,312441,20.8618,21.0578,20.3786,20.8579,-0.0039,-0.02,1.87,33556996.28,,,104.993,8.3822,63.8798,152.718,7168916000,,,,,,,
2010-05-26,146925,20.7648,20.9589,20.5707,20.6716,-0.1863,-0.89,0.88,15725050.34,,,104.0552,8.3074,63.3093,151.3539,7104884000,,,,,,,
2010-05-27,452075,20.6716,21.7351,20.6115,21.576,0.9044,4.38,2.71,49685997.32,,,108.6074,8.6708,66.0789,157.9753,7415706000,,,,,,,
2010-05-28,259626,21.7121,22.4177,21.5756,21.9011,0.3251,1.51,1.55,29208126.62,,,109.7503,9.1176,66.7743,159.6378,7493745000,,,,,,,
2010-05-31,235928,21.9011,22.2013,20.8582,20.946,-0.9551,-4.36,1.41,26021192.5,,,104.9637,8.7199,63.862,152.6754,7166915000,,,,,,,
2010-06-01,305235,20.868,21.02,20.0785,20.8192,-0.1268,-0.61,1.83,32336363.46,,,104.3287,8.6672,63.4757,151.7518,7123560000,,,,,,,
2010-06-02,187004,20.2929,20.7997,20.2754,20.6594,-0.1598,-0.77,1.12,19665954.65,,,103.5277,8.6006,62.9883,150.5867,7068866000,,,,,,,
2010-06-03,155740,20.9654,20.9654,20.4684,20.5385,-0.1209,-0.59,0.93,16534724.3,,,102.922,8.5503,62.6198,149.7057,7027512000,,,,,,,
2010-06-04,154891,20.4489,20.5912,19.8855,20.5112,-0.0273,-0.13,0.93,16096890.24,,,102.7853,8.5389,62.5366,149.5068,7018174000,,,,,,,
2010-06-07,248381,20.0785,20.5619,20.0687,20.4684,-0.0428,-0.21,1.49,25992078.24,,,102.5704,8.5211,62.4059,149.1942,7003500000,,,,,,,
2010-06-08,394634,20.5073,21.4196,20.5073,20.8582,0.3898,1.9,2.36,42469359.21,,,104.5241,8.6834,63.5946,152.036,7136900000,,,,,,,
2010-06-09,233697,20.9576,21.1311,20.6633,21.0551,0.1969,0.94,1.4,25094716.21,,,105.5107,8.7654,64.1948,153.4711,7204267000,,,,,,,
2010-06-10,450484,21.0551,21.638,20.9031,21.3846,0.3295,1.56,2.7,49344980.31,,,107.1616,8.9025,65.1993,155.8724,7316990000,,,,,,,
2010-06-11,250210,21.638,21.6575,21.0571,21.3163,-0.0683,-0.32,1.5,27365551.5,,,106.8197,8.8741,64.9913,155.3751,7293645000,,,,,,,
2010-06-17,343010,21.4391,21.4391,20.4703,20.6652,-0.6511,-3.05,2.05,36720202.18,,,103.557,8.6031,63.0062,150.6293,7070867000,,,,,,,
2010-06-18,463555,20.6613,20.6613,18.6749,19.3202,-1.345,-6.51,2.78,46013605.17,,,96.8167,8.0431,58.9052,140.8251,6610637000,,,,,,,
2010-06-21,373024,19.1057,19.3943,18.7198,19.2597,-0.0605,-0.31,2.23,36609511.16,,,96.5138,8.0179,58.721,140.3846,6589960000,,,,,,,
2010-06-22,301127,19.1038,19.6594,18.9498,19.4937,0.234,1.21,1.8,30085704.34,,,97.6861,8.1153,59.4342,142.0897,6670000000,,,,,,,
2010-06-23,356247,19.3182,19.8641,19.2987,19.5716,0.0779,0.4,2.13,35778671.67,,,98.0768,8.1478,59.6719,142.6581,6696680000,,,,,,,
2010-06-24,700352,19.5911,19.5911,18.1389,18.5755,-0.9961,-5.09,4.19,67596014.69,,,93.085,7.7331,56.6348,135.3973,6355843000,,,,,,,
2010-06-25,1340286,18.517,18.517,16.7178,16.7178,-1.8577,-10,8.03,118098519.33,,,83.7756,6.9597,50.9707,121.8561,5720192000,,,,,,,
2010-06-28,971849,16.3844,16.7139,15.8678,16.7119,-0.0059,-0.04,5.82,81731480.72,,,83.7463,6.9573,50.9529,121.8135,5718191000,,,,,,,
2010-06-29,446148,16.5677,16.5677,15.3025,15.7411,-0.9708,-5.81,2.67,36183484.69,,,78.8815,6.5531,47.9931,114.7374,5386025000,,,,,,,
2010-06-30,452620,15.5462,16.2909,15.4078,16.2772,0.5361,3.41,2.71,37103052.38,,,80.1377,6.6924,47.421,334.0447,5569450000,,,,,,,
2010-07-01,304263,15.9634,16.1778,15.5326,15.6827,-0.5945,-3.65,1.82,24527762.44,,,77.2105,6.448,45.6888,321.843,5366015000,,,,,,,
2010-07-02,374604,15.7606,15.9848,15.3181,15.9848,0.3021,1.93,2.24,29981908.74,,,78.6981,6.5722,46.5691,328.0439,5469400000,,,,,,,
2010-07-05,191176,15.7899,16.5014,15.6047,16.2343,0.2495,1.56,1.14,15925111.11,,,79.9265,6.6748,47.296,333.1645,5554776000,,,,,,,
2010-07-06,387603,16.3552,16.6651,16.1817,16.5696,0.3353,2.07,2.32,32763983.7,,,81.5773,6.8127,48.2728,340.0455,5669500000,,,,,,,
2010-07-07,146976,16.5735,16.7275,16.2129,16.5599,-0.0097,-0.06,0.88,12385492.12,,,81.5293,6.8087,48.2444,339.8454,5666165000,,,,,,,
2010-07-08,166848,16.4897,16.6164,16.4039,16.5891,0.0292,0.18,1,14154135.51,,,81.6732,6.8207,48.3296,340.4455,5676170000,,,,,,,
2010-07-12,603397,16.864,17.4468,16.6885,16.7022,0.1131,0.68,3.61,52629715.49,,,82.2299,6.8672,48.659,342.7658,5714856000,,,,,,,
2010-07-13,175592,16.6086,16.6866,16.1037,16.3786,-0.3236,-1.94,1.05,14737044.27,,,80.6367,6.7341,47.7163,336.1249,5604134000,,,,,,,
2010-07-14,125977,16.3727,16.7646,16.1895,16.4975,0.1189,0.73,0.75,10712076.87,,,81.2222,6.783,48.0627,338.5653,5644821000,,,,,,,
2010-07-15,221480,16.4527,16.9985,16.4527,16.632,0.1345,0.82,1.33,19131238.59,,,81.8844,6.8383,48.4546,341.3256,5690844000,,,,,,,
2010-07-16,83703,16.8386,16.8386,16.3084,16.7587,0.1267,0.76,0.5,7103555.9,,,82.5082,6.8904,48.8237,343.926,5734199000,,,,,,,
2010-07-19,412267,16.5033,16.8913,16.4527,16.5696,-0.1891,-1.13,2.47,35110080.98,,,81.5773,6.8127,48.2728,340.0455,5669500000,,,,,,,
2010-07-20,268748,16.5696,16.9575,16.4936,16.9205,0.3509,2.12,1.61,23127049.23,,,83.3048,6.9569,49.2951,347.2464,5789560000,,,,,,,
2010-07-21,459715,16.9205,17.5833,16.7763,17.0765,0.156,0.92,2.75,40811641.55,,,84.0726,7.021,49.7494,350.4469,5842920000,,,,,,,
2010-07-22,152508,17.0648,17.1915,16.9439,17.0394,-0.0371,-0.22,0.91,13346428.78,,,83.8902,7.0058,49.6415,349.6867,5830247000,,,,,,,
2010-07-23,220665,16.7743,17.057,16.7646,17.0355,-0.0039,-0.02,1.32,19133351.38,,,83.871,7.0042,49.6301,349.6067,5828913000,,,,,,,
2010-07-26,224946,17.0238,17.17,16.8055,17.1486,0.1131,0.66,1.35,19688315.39,,,84.4277,7.0507,49.9595,351.927,5867599000,,,,,,,
2010-07-27,89932,17.1154,17.3474,16.9634,17.1037,-0.0449,-0.26,0.54,7907077.33,,,84.2069,7.0323,49.8289,351.0069,5852258000,,,,,,,
2010-07-28,200966,17.018,17.5424,17.018,17.4156,0.3119,1.82,1.2,17820932.98,,,85.7425,7.1605,50.7376,357.4078,5958978000,,,,,,,
2010-07-29,131660,17.5443,17.5443,17.0726,17.1369,-0.2787,-1.6,0.79,11622658.25,,,84.3701,7.0459,49.9255,351.687,5863597000,,,,,,,
2010-07-30,124213,16.8971,17.0472,16.7704,16.9342,-0.2027,-1.18,0.74,10761612.7,,,83.372,6.9625,49.3348,347.5265,5794229000,,,,,,,
2010-08-02,410480,16.9322,17.057,16.6086,16.9595,0.0253,0.15,2.46,35476408.07,,,83.4967,6.973,49.4087,348.0465,5802900000,,,,,,,
2010-08-03,258574,16.9731,16.9731,16.5911,16.671,-0.2885,-1.7,1.55,22203908.84,,,82.0763,6.8543,48.5681,342.1257,5704184000,,,,,,,
2010-08-04,206732,16.6866,16.7607,16.0823,16.5072,-0.1638,-0.98,1.24,17431649.33,,,81.2702,6.787,48.0911,338.7653,5648156000,,,,,,,
2010-08-05,727165,16.3708,18.0316,16.3708,17.4566,0.9494,5.75,4.35,64316377.56,,,85.9441,7.1773,50.8568,358.2479,5972985000,,,,,,,
2010-08-06,266551,17.4507,17.6125,16.9985,17.5638,0.1072,0.61,1.6,23715844.82,,,86.4719,7.2214,51.1692,360.4482,6009670000,,,,,,,
2010-08-09,525718,17.556,18.0433,17.3494,18.0102,0.4464,2.54,3.15,47998620.44,,,88.6697,7.405,52.4697,369.6094,6162413000,,,,,,,
2010-08-10,205420,17.8465,18.0843,17.5521,17.6418,-0.3684,-2.05,1.23,18757975.42,,,86.8558,7.2535,51.3964,362.0484,6036350000,,,,,,,
2010-08-11,405021,17.5443,17.9342,17.1564,17.5209,-0.1209,-0.69,2.43,36279952.77,,,86.2608,7.2038,51.0443,359.5681,5994996000,,,,,,,
2010-08-12,255968,17.3474,17.4137,16.7646,17.0004,-0.5205,-2.97,1.53,22508698.57,,,83.6983,6.9898,49.5279,348.8866,5816907000,,,,,,,
2010-08-13,305278,17.057,17.2383,16.4156,17.2188,0.2184,1.28,1.83,26494040.36,,,84.7732,7.0796,50.164,353.3672,5891611000,,,,,,,
2010-08-16,365830,17.3104,17.8484,16.979,17.5638,0.345,2,2.19,32737054.97,,,86.4719,7.2214,51.1692,360.4482,6009670000,,,,,,,
2010-08-17,335697,17.4956,17.7392,17.1564,17.6125,0.0487,0.28,2.01,29883523.83,,,86.7118,7.2415,51.3112,361.4483,6026345000,,,,,,,
2010-08-18,231457,17.5443,17.5443,17.287,17.3162,-0.2963,-1.68,1.39,20580768.56,,,85.253,7.1196,50.4479,355.3675,5924961000,,,,,,,
2010-08-19,207226,17.1993,17.4273,17.1544,17.1837,-0.1325,-0.77,1.24,18356594.64,,,84.6004,7.0651,50.0618,352.6471,5879605000,,,,,,,
2010-08-20,372714,17.1369,17.1798,16.5696,16.7646,-0.4191,-2.44,2.23,31966695.15,,,82.537,6.8928,48.8407,344.046,5736200000,,,,,,,
2010-08-23,465103,16.6281,16.8035,16.1213,16.2714,-0.4932,-2.94,2.79,39115353.06,,,80.1089,6.69,47.4039,333.9246,5567449000,,,,,,,
2010-08-24,605331,16.2031,16.2967,15.5949,15.9848,-0.2866,-1.76,3.62,49233956.98,,,78.6981,6.5722,46.5691,328.0439,5469400000,,,,,,,
2010-08-25,299895,16.0433,16.0433,15.7119,15.8542,-0.1306,-0.82,1.8,24412214.76,,,78.0551,6.5185,46.1886,325.3635,5424711000,,,,,,,
2010-08-26,229312,15.7899,16.0394,15.7899,15.9302,0.076,0.48,1.37,18756759.8,,,78.4293,6.5498,46.4101,326.9237,5450724000,,,,,,,
2010-08-27,606479,15.9322,16.8601,15.8678,16.7256,0.7954,4.99,3.63,51590836.89,,,82.3451,6.8768,48.7272,343.2459,5722860000,,,,,,,
2010-08-30,389491,16.7158,16.7568,16.3942,16.6281,-0.0975,-0.58,2.33,33185469.35,,,81.8652,6.8367,48.4432,341.2456,5689510000,,,,,,,
2010-08-31,471633,16.6437,16.8503,16.4371,16.4429,-0.1852,-1.11,2.82,40119173.64,,,80.9534,6.7606,47.9037,337.4451,5626145000,,,,,,,
2010-09-01,631651,16.4429,16.4429,15.7665,15.9848,-0.4581,-2.79,3.78,51895681.61,,,78.6981,6.5722,46.5691,328.0439,5469400000,,,,,,,
2010-09-03,537835,16.0374,16.4176,15.9614,16.1057,0.1209,0.76,3.22,44657744.56,,,79.2931,6.6219,46.9212,330.5242,5510754000,,,,,,,
2010-09-06,489305,16.1018,16.3591,15.7938,15.9166,-0.1891,-1.17,2.93,40255481.25,,,78.3622,6.5442,46.3703,326.6437,5446055000,,,,,,,
2010-09-07,231627,15.8854,16.1193,15.7899,16.1174,0.2008,1.26,1.39,18909981.53,,,79.3507,6.6267,46.9553,330.7642,5514756000,,,,,,,
2010-09-08,439622,16.0433,16.1349,15.786,15.938,-0.1794,-1.11,2.63,35788439.87,,,78.4677,6.553,46.4328,327.0837,5453392000,,,,,,,
2010-09-09,650425,15.938,15.9809,15.6339,15.6729,-0.2651,-1.66,3.89,52540819.86,,,77.1625,6.444,45.6604,321.643,5362680000,,,,,,,
2010-09-10,366019,15.6729,15.7509,15.4,15.63,-0.0429,-0.27,2.19,29254249.15,,,76.9514,6.4263,45.5355,320.7629,5348006000,,,,,,,
2010-09-13,462827,15.6261,15.7782,15.4975,15.7255,0.0955,0.61,2.77,37128635.22,,,77.4216,6.4656,45.8138,322.7231,5380689000,,,,,,,
2010-09-14,492581,15.7314,15.9809,15.6242,15.7489,0.0234,0.15,2.95,39886145.24,,,77.5368,6.4752,45.8819,323.2032,5388693000,,,,,,,
2010-09-15,446863,15.8659,15.8854,15.439,15.4507,-0.2982,-1.89,2.68,35689723.68,,,76.0684,6.3526,45.013,317.0824,5286642000,,,,,,,
