timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-07-27,1143048,5.7267,5.7267,5.5867,5.6667,0.0667,1.19,0.62,9690828.64,,,191.7806,7.1925,12.8827,-25.2937,1963205585.5,,,,,,,
2011-07-28,1182849,5.6667,5.6667,5.54,5.6333,-0.0334,-0.59,0.64,9906118.49,,,190.6525,7.1502,12.8069,-25.1449,1951657317.35,,,,,,,
2011-07-29,1137100,5.6333,5.64,5.48,5.48,-0.1533,-2.72,0.61,9483075.4,,,185.4631,6.9556,12.4583,-24.4605,1898535283.86,,,,,,,
2011-08-01,734666,5.4867,5.6133,5.4867,5.5,0.02,0.36,0.4,6110675.02,,,186.14,6.981,12.5038,-24.5498,1905464244.75,,,,,,,
2011-08-02,1521851,5.5,5.5,5.32,5.4333,-0.0667,-1.21,0.82,12269085.4,,,183.8838,6.8964,12.3522,-24.2522,1882367708.45,,,,,,,
2011-08-03,792691,5.3933,5.4333,5.2,5.3667,-0.0666,-1.23,0.43,6388896.74,,,181.6275,6.8118,12.2007,-23.9546,1859271172.15,,,,,,,
2011-08-04,548000,5.3667,5.4333,5.36,5.4,0.0333,0.62,0.3,4436872,,,182.7556,6.8541,12.2765,-24.1034,1870819440.3,,,,,,,
2011-08-05,1057800,5.2,5.3333,5.16,5.2867,-0.1133,-2.1,0.57,8370747.6,,,178.92,6.7102,12.0188,-23.5975,1831555328.59,,,,,,,
2011-08-08,1577070,5.24,5.3267,5.02,5.02,-0.2667,-5.04,0.85,12084563.52,,,169.8951,6.3718,11.4126,-22.4072,1739169183.39,,,,,,,
2011-08-09,1469363,4.9867,5,4.7667,4.94,-0.08,-1.59,0.79,10683378.38,,,167.1876,6.2702,11.2307,-22.0502,1711453339.83,,,,,,,
2011-08-10,1032719,4.9867,5.12,4.9467,4.9533,0.0133,0.27,0.56,7795839.51,,,167.6388,6.2871,11.261,-22.1097,1716072647.09,,,,,,,
2011-08-11,1046464,4.8667,5.12,4.8,5.1133,0.16,3.23,0.57,7903697.4,,,173.0538,6.4902,11.6247,-22.8238,1771504334.21,,,,,,,
2011-08-12,893041,5.1467,5.2,5.0667,5.1333,0.02,0.39,0.48,6884935.47,,,173.7307,6.5156,11.6702,-22.9131,1778433295.1,,,,,,,
2011-08-15,978870,5.0333,5.28,5.0333,5.2667,0.1334,2.6,0.53,7673116.58,,,178.2432,6.6848,11.9733,-23.5083,1824626367.7,,,,,,,
2011-08-16,1166063,5.2667,5.3533,5.2067,5.3267,0.06,1.14,0.63,9250450.47,,,180.2738,6.761,12.1097,-23.7761,1845413250.37,,,,,,,
2011-08-17,376070,5.2733,5.36,5.2667,5.32,-0.0067,-0.13,0.2,2989643.6,,,180.0481,6.7525,12.0946,-23.7463,1843103596.74,,,,,,,
2011-08-18,967452,5.3,5.36,5.14,5.2667,-0.0533,-1,0.52,7654474.39,,,178.2432,6.6848,11.9733,-23.5083,1824626367.7,,,,,,,
2011-08-19,533120,5.1133,5.2333,5.08,5.2267,-0.04,-0.76,0.29,4147435.2,,,176.8894,6.6341,11.8824,-23.3297,1810768445.92,,,,,,,
2011-08-22,503151,5.2133,5.2933,5.18,5.24,0.0133,0.25,0.27,3940000.29,,,177.3407,6.651,11.9127,-23.3892,1815387753.18,,,,,,,
2011-08-23,767513,5.2333,5.2933,5.2133,5.2667,0.0267,0.51,0.42,6051412.98,,,178.2432,6.6848,11.9733,-23.5083,1824626367.7,,,,,,,
2011-08-24,594602,5.34,5.34,5.24,5.28,0.0133,0.25,0.32,4712873.77,,,178.6944,6.7018,12.0036,-23.5678,1829245674.96,,,,,,,
2011-08-25,803071,5.3133,5.3933,5.2267,5.36,0.08,1.52,0.43,6420165.74,,,181.4019,6.8033,12.1855,-23.9249,1856961518.52,,,,,,,
2011-08-26,947561,5.36,5.42,5.32,5.42,0.06,1.12,0.51,7671278.68,,,183.4325,6.8795,12.3219,-24.1927,1877748401.19,,,,,,,
2011-08-29,653104,5.42,5.4533,5.3667,5.3933,-0.0267,-0.49,0.35,5298280.28,,,182.53,6.8456,12.2613,-24.0737,1868509786.67,,,,,,,
2011-08-30,803057,5.3933,5.44,5.3533,5.3667,-0.0266,-0.49,0.43,6492439.74,,,181.6275,6.8118,12.2007,-23.9546,1859271172.15,,,,,,,
2011-08-31,892618,5.3667,5.48,5.3067,5.4467,0.08,1.49,0.48,7222503.51,,,184.335,6.9133,12.3825,-24.3117,1886987015.71,,,,,,,
2011-09-01,1018039,5.4,5.54,5.4,5.44,-0.0067,-0.12,0.55,8391846.14,,,184.1094,6.9048,12.3674,-24.282,1884677362.08,,,,,,,
2011-09-02,574406,5.44,5.4667,5.3467,5.4,-0.04,-0.74,0.31,4647527.46,,,182.7556,6.8541,12.2765,-24.1034,1870819440.3,,,,,,,
2011-09-05,1014937,5.3733,5.4,5.2333,5.26,-0.14,-2.59,0.55,8037762.13,,,178.0175,6.6764,11.9582,-23.4785,1822316714.07,,,,,,,
2011-09-06,848104,5.2333,5.28,5.2,5.2533,-0.0067,-0.13,0.46,6650285.69,,,177.7919,6.6679,11.943,-23.4487,1820007060.44,,,,,,,
2011-09-07,531655,5.26,5.3533,5.2467,5.34,0.0867,1.65,0.29,4223280.69,,,180.725,6.7779,12.1401,-23.8356,1850032557.63,,,,,,,
2011-09-08,450665,5.34,5.3733,5.2667,5.2867,-0.0533,-1,0.24,3588470.84,,,178.92,6.7102,12.0188,-23.5975,1831555328.59,,,,,,,
2011-09-09,447865,5.2667,5.3467,5.2333,5.2667,-0.02,-0.38,0.24,3543147.06,,,178.2432,6.6848,11.9733,-23.5083,1824626367.7,,,,,,,
2011-09-13,766101,5.1867,5.3467,5.1867,5.2533,-0.0134,-0.25,0.41,6036047.89,,,177.7919,6.6679,11.943,-23.4487,1820007060.44,,,,,,,
2011-09-14,492478,5.2333,5.3133,5.2333,5.3,0.0467,0.89,0.27,3884258.42,,,179.3713,6.7271,12.0491,-23.657,1836174635.85,,,,,,,
2011-09-15,497400,5.2933,5.36,5.2933,5.32,0.02,0.38,0.27,3976934.73,,,180.0481,6.7525,12.0946,-23.7463,1843103596.74,,,,,,,
2011-09-16,870441,5.3333,5.4333,5.3267,5.3867,0.0667,1.25,0.47,7046375.1,,,182.3044,6.8372,12.2461,-24.0439,1866200133.04,,,,,,,
2011-09-19,2256366,5.3667,5.6,5.3467,5.4667,0.08,1.49,1.22,18540703.47,,,185.0119,6.9387,12.428,-24.401,1893915976.6,,,,,,,
2011-09-20,1143122,5.46,5.5133,5.4,5.46,-0.0067,-0.12,0.62,9350716.2,,,184.7863,6.9302,12.4129,-24.3712,1891606322.97,,,,,,,
2011-09-21,2458710,5.48,5.5733,5.42,5.54,0.08,1.47,1.33,20304374.18,,,187.4938,7.0318,12.5947,-24.7283,1919322166.53,,,,,,,
2011-09-22,1391970,5.52,5.52,5.4067,5.4067,-0.1333,-2.41,0.75,11404428.82,,,182.9813,6.8625,12.2916,-24.1332,1873129093.93,,,,,,,
2011-09-23,1359117,5.3667,5.4,5.2067,5.34,-0.0667,-1.23,0.73,10836139.68,,,180.725,6.7779,12.1401,-23.8356,1850032557.63,,,,,,,
2011-09-26,843960,5.34,5.4333,5.2867,5.3067,-0.0333,-0.62,0.46,6786919.68,,,179.5969,6.7356,12.0643,-23.6868,1838484289.48,,,,,,,
2011-09-27,501400,5.2733,5.3667,5.2467,5.2667,-0.04,-0.75,0.27,3978439.2,,,178.2432,6.6848,11.9733,-23.5083,1824626367.7,,,,,,,
2011-09-28,537000,5.2667,5.3067,5.1333,5.1933,-0.0734,-1.39,0.29,4222034.96,,,175.7613,6.5918,11.8066,-23.1809,1799220177.77,,,,,,,
2011-09-29,1264034,5.1333,5.18,4.94,4.9667,-0.2266,-4.36,0.68,9522695.38,,,168.0901,6.3041,11.2913,-22.1692,1720691954.35,,,,,,,
2011-09-30,486804,4.9,5.1,4.9,5.08,0.1133,2.28,0.26,3671939.74,,,101.4495,6.4262,11.1135,-22.2847,1759956066.06,,,,,,,
2011-10-10,597816,5.1133,5.18,5.0867,5.1133,0.0333,0.66,0.32,4600345.4,,,102.1151,6.4683,11.1864,-22.4309,1771504334.21,,,,,,,
2011-10-11,330099,5.1533,5.24,5.0667,5.1267,0.0134,0.26,0.18,2553620.37,,,102.3814,6.4852,11.2156,-22.4894,1776123641.47,,,,,,,
2011-10-12,589734,5.1267,5.2333,5,5.2067,0.08,1.56,0.32,4600170.06,,,103.979,6.5864,11.3906,-22.8403,1803839485.03,,,,,,,
2011-10-13,419197,5.2,5.28,5.18,5.2467,0.04,0.77,0.23,3289448.54,,,104.7779,6.637,11.4781,-23.0158,1817697406.81,,,,,,,
2011-10-14,340781,5.2333,5.2533,5.1867,5.24,-0.0067,-0.13,0.18,2670409.1,,,104.6447,6.6286,11.4635,-22.9866,1815387753.18,,,,,,,
2011-10-17,632786,5.2333,5.3867,5.2333,5.2733,0.0333,0.64,0.34,5042037.88,,,105.3104,6.6707,11.5365,-23.1328,1826936021.33,,,,,,,
2011-10-18,825168,5.28,5.28,5.12,5.1667,-0.1066,-2.02,0.45,6392431,,,103.1802,6.5358,11.3031,-22.6649,1789981563.25,,,,,,,
2011-10-19,621131,5.18,5.2067,5.1333,5.16,-0.0067,-0.13,0.34,4795242.52,,,103.0471,6.5274,11.2885,-22.6356,1787671909.62,,,,,,,
2011-10-20,734603,5.2,5.2,5.0667,5.1,-0.06,-1.16,0.4,5642563.93,,,101.8489,6.4515,11.1573,-22.3724,1766885026.95,,,,,,,
2011-10-21,495730,5.16,5.16,5.0733,5.1467,0.0467,0.92,0.27,3813589.11,,,102.7808,6.5105,11.2593,-22.5771,1783052602.36,,,,,,,
2011-10-24,823731,5.1533,5.16,4.9667,5.0933,-0.0534,-1.04,0.45,6282905.05,,,101.7157,6.443,11.1427,-22.3432,1764575373.32,,,,,,,
2011-10-25,628321,5.0867,5.2333,5,5.2067,0.1134,2.23,0.34,4815864.34,,,103.979,6.5864,11.3906,-22.8403,1803839485.03,,,,,,,
2011-10-26,1236180,5.1533,5.2533,5.1467,5.2267,0.02,0.38,0.67,9678865.47,,,104.3785,6.6117,11.4344,-22.9281,1810768445.92,,,,,,,
2011-10-27,707335,5.2333,5.2333,5.1333,5.2267,0,0,0.38,5495754.94,,,104.3785,6.6117,11.4344,-22.9281,1810768445.92,,,,,,,
2011-10-28,830051,5.2133,5.2933,5.2133,5.2533,0.0266,0.51,0.45,6527333.39,,,104.911,6.6454,11.4927,-23.0451,1820007060.44,,,,,,,
2011-10-31,1144820,5.2533,5.3933,5.2133,5.3467,0.0934,1.78,0.62,9137101.49,,,106.7749,6.7635,11.6969,-23.4545,1852342211.26,,,,,,,
2011-11-01,645700,5.36,5.4067,5.3,5.3333,-0.0134,-0.25,0.35,5180835.62,,,106.5086,6.7466,11.6677,-23.396,1847722904,,,,,,,
2011-11-02,1194180,5.3333,5.46,5.2667,5.44,0.1067,2,0.65,9614447.92,,,108.6388,6.8816,11.9011,-23.8639,1884677362.08,,,,,,,
2011-11-03,1045163,5.4267,5.46,5.4,5.4,-0.04,-0.74,0.57,8510459.53,,,107.84,6.831,11.8136,-23.6885,1870819440.3,,,,,,,
2011-11-04,715720,5.4533,5.46,5.3733,5.3867,-0.0133,-0.25,0.39,5803167.6,,,107.5737,6.8141,11.7844,-23.63,1866200133.04,,,,,,,
2011-11-07,714694,5.3533,5.4267,5.3533,5.3933,0.0066,0.12,0.39,5787515.79,,,107.7068,6.8225,11.799,-23.6592,1868509786.67,,,,,,,
2011-11-08,608165,5.3667,5.4267,5.3333,5.3667,-0.0266,-0.49,0.33,4911184,,,107.1743,6.7888,11.7406,-23.5422,1859271172.15,,,,,,,
2011-11-09,602614,5.34,5.42,5.32,5.3933,0.0266,0.5,0.33,4847523.9,,,107.7068,6.8225,11.799,-23.6592,1868509786.67,,,,,,,
2011-11-10,944970,5.3533,5.38,5.3067,5.34,-0.0533,-0.99,0.51,7562879.2,,,106.6418,6.7551,11.6823,-23.4252,1850032557.63,,,,,,,
2011-11-11,453160,5.3333,5.3733,5.32,5.36,0.02,0.37,0.24,3635854.66,,,107.0412,6.7804,11.7261,-23.513,1856961518.52,,,,,,,
2011-11-14,876540,5.3867,5.4533,5.3667,5.4133,0.0533,0.99,0.47,7118236.26,,,108.1063,6.8478,11.8427,-23.7469,1875438747.56,,,,,,,
2011-11-15,3657129,5.4067,5.6867,5.4,5.66,0.2467,4.56,1.98,30884834.7,,,113.0323,7.1599,12.3824,-24.829,1960895931.87,,,,,,,
2011-11-16,2473112,5.64,5.7,5.5333,5.5667,-0.0933,-1.65,1.34,20816626.19,,,111.1684,7.0418,12.1782,-24.4196,1928560781.05,,,,,,,
2011-11-17,3300945,5.5333,5.8467,5.5333,5.76,0.1933,3.47,1.78,28596158.89,,,115.0293,7.2864,12.6011,-25.2677,1995540736.32,,,,,,,
2011-11-18,2126899,5.6733,5.8,5.6467,5.7333,-0.0267,-0.46,1.15,18223048.13,,,114.4968,7.2526,12.5428,-25.1507,1986302121.8,,,,,,,
2011-11-21,2037287,5.66,5.7,5.4467,5.5067,-0.2266,-3.95,1.1,16899611.89,,,109.9702,6.9659,12.0469,-24.1564,1907773898.38,,,,,,,
2011-11-22,786700,5.4933,5.5133,5.3667,5.4333,-0.0734,-1.33,0.43,6409557.5,,,108.5057,6.8731,11.8865,-23.8347,1882367708.45,,,,,,,
2011-11-23,682443,5.42,5.48,5.4133,5.4133,-0.02,-0.37,0.37,5570875.52,,,108.1063,6.8478,11.8427,-23.7469,1875438747.56,,,,,,,
2011-11-24,1574860,5.3733,5.6867,5.3533,5.6467,0.2334,4.31,0.85,13253442.9,,,112.766,7.143,12.3532,-24.7705,1956276624.61,,,,,,,
2011-11-25,1415650,5.62,5.72,5.54,5.58,-0.0667,-1.18,0.77,11947968.38,,,111.4347,7.0587,12.2073,-24.4781,1933180088.31,,,,,,,
2011-11-28,593047,5.5867,5.6667,5.5,5.6133,0.0333,0.6,0.32,4962828.24,,,112.1003,7.1008,12.2803,-24.6243,1944728356.46,,,,,,,
2011-11-29,956302,5.6667,5.6667,5.58,5.6333,0.02,0.36,0.52,8052587.25,,,112.4997,7.1261,12.324,-24.712,1951657317.35,,,,,,,
2011-11-30,1535679,5.6333,5.66,5.3533,5.3533,-0.28,-4.97,0.83,12494223.87,,,106.908,6.7719,11.7115,-23.4837,1854651864.89,,,,,,,
2011-12-01,1631794,5.5,5.5067,5.38,5.3933,0.04,0.75,0.88,13305439.7,,,107.7068,6.8225,11.799,-23.6592,1868509786.67,,,,,,,
2011-12-02,738773,5.38,5.4533,5.32,5.32,-0.0733,-1.36,0.4,5946806.62,,,106.2424,6.7298,11.6385,-23.3375,1843103596.74,,,,,,,
2011-12-05,1754300,5.28,5.3333,5.0533,5.0533,-0.2667,-5.01,0.95,13406989.1,,,100.9169,6.3924,11.0552,-22.1677,1750717451.54,,,,,,,
2011-12-06,494377,4.94,5.0933,4.82,5.0533,0,0,0.27,3692261.98,,,100.9169,6.3924,11.0552,-22.1677,1750717451.54,,,,,,,
2011-12-07,393986,5.0733,5.1667,4.94,5.0333,-0.02,-0.4,0.21,3006851.94,,,100.5175,6.3671,11.0114,-22.08,1743788490.65,,,,,,,
2011-12-08,407422,4.9533,5.1,4.9533,4.9933,-0.04,-0.79,0.22,3053173.68,,,99.7187,6.3165,10.9239,-21.9045,1729930568.87,,,,,,,
2011-12-09,236310,4.96,5.0667,4.96,5,0.0067,0.13,0.13,1772602,,,99.8518,6.325,10.9385,-21.9338,1732240222.5,,,,,,,
2011-12-12,1262260,4.98,5.0467,4.7533,4.7667,-0.2333,-4.67,0.68,9145888.8,,,95.1921,6.0298,10.428,-20.9102,1651402345.45,,,,,,,
2011-12-13,1738890,4.7733,4.7733,4.5267,4.5533,-0.2134,-4.48,0.94,11828867,,,90.9317,5.7599,9.9613,-19.9743,1577493429.29,,,,,,,
2011-12-14,1607904,4.5333,4.5333,4.3333,4.3667,-0.1866,-4.1,0.87,10624272.61,,,87.2039,5.5238,9.5529,-19.1555,1512823127.65,,,,,,,
2011-12-15,2232704,4.36,4.36,4.1467,4.1467,-0.22,-5.04,1.21,13970724.88,,,82.8105,5.2455,9.0716,-18.1904,1436604557.86,,,,,,,
2011-12-16,2643296,4.0333,4.0933,3.94,3.9933,-0.1534,-3.7,1.43,15705598.71,,,79.7483,5.0515,8.7362,-17.5178,1383482524.37,,,,,,,
2011-12-19,2184579,3.9667,3.9667,3.7933,3.7933,-0.2,-5.01,1.18,12456232.37,,,75.7543,4.7985,8.2987,-16.6404,1314192915.47,,,,,,,
2011-12-28,64191,3.98,3.98,3.98,3.98,0.1867,4.92,0.03,383220.27,,,79.4821,5.0347,8.707,-17.4593,1378863217.11,,,,,,,
2011-12-29,43200,4.18,4.18,4.18,4.18,0.2,5.03,0.02,270864,,,83.4761,5.2877,9.1446,-18.3366,1448152826.01,,,,,,,
2011-12-30,203201,4.3867,4.3867,4.3867,4.3867,0.2067,4.94,0.11,1337062.58,,,87.6033,5.5491,9.5967,-19.2432,1519752088.54,,,,,,,
2012-01-04,4075010,4.6067,4.6067,4.54,4.6067,0.22,5.02,2.2,28144116.73,,,279.9104,5.7118,9.6527,-94.015,1595970658.33,,,,,,,
2012-01-05,2609799,4.52,4.5933,4.3733,4.3733,-0.2334,-5.07,1.41,17548865.77,,,265.7326,5.4225,9.1638,-89.253,1515132781.28,,,,,,,
2012-01-06,2478671,4.3,4.3,4.1533,4.2467,-0.1266,-2.89,1.34,15576956.32,,,258.0361,5.2654,8.8984,-86.6679,1471249362.31,,,,,,,
2012-01-09,1530162,4.18,4.46,4.18,4.4133,0.1666,3.92,0.83,10080084,,,268.1631,5.4721,9.2476,-90.0693,1528990703.06,,,,,,,
2012-01-10,1457064,4.4333,4.5533,4.3667,4.52,0.1067,2.42,0.79,9742972.91,,,274.6444,5.6043,9.4711,-92.2463,1565945161.14,,,,,,,
2012-01-11,1124685,4.5133,4.5667,4.4267,4.48,-0.04,-0.88,0.61,7559318.91,,,272.2139,5.5547,9.3873,-91.4299,1552087239.36,,,,,,,
2012-01-12,1249319,4.4333,4.7067,4.4333,4.7067,0.2267,5.06,0.68,8629376.35,,,285.9866,5.8358,9.8622,-96.0558,1630615462.78,,,,,,,
2012-01-16,1136222,4.6533,4.84,4.5333,4.6533,-0.0534,-1.13,0.61,8033999.66,,,282.746,5.7697,9.7505,-94.9674,1612138233.74,,,,,,,
2012-01-17,903747,4.6133,4.8867,4.6067,4.8467,0.1934,4.16,0.49,6475811.06,,,294.4933,6.0094,10.1556,-98.913,1679118189.01,,,,,,,
2012-01-18,819050,4.86,4.9333,4.7867,4.8,-0.0467,-0.96,0.44,5951730.94,,,291.6578,5.9515,10.0578,-97.9606,1662950613.6,,,,,,,
2012-01-19,522572,4.7667,4.88,4.7467,4.76,-0.04,-0.83,0.28,3753689.06,,,289.2273,5.9019,9.974,-97.1443,1649092691.82,,,,,,,
2012-01-20,480600,4.72,4.86,4.72,4.8133,0.0533,1.12,0.26,3467758,,,292.4679,5.968,10.0857,-98.2327,1667569920.86,,,,,,,
2012-01-30,561471,4.8133,4.8933,4.7867,4.7867,-0.0266,-0.55,0.3,4080639.88,,,290.8476,5.935,10.0299,-97.6885,1658331306.34,,,,,,,
2012-01-31,1065954,4.78,4.78,4.5467,4.6733,-0.1134,-2.37,0.58,7368911.9,,,283.9612,5.7945,9.7924,-95.3755,1619067194.63,,,,,,,
2012-02-01,617230,4.6733,4.7067,4.6133,4.6533,-0.02,-0.43,0.33,4314004.48,,,282.746,5.7697,9.7505,-94.9674,1612138233.74,,,,,,,
2012-02-02,616726,4.6533,4.7133,4.6267,4.7133,0.06,1.29,0.33,4330279.36,,,286.3917,5.8441,9.8762,-96.1919,1632925116.41,,,,,,,
2012-02-03,762839,4.68,4.88,4.68,4.8533,0.14,2.97,0.41,5505478.05,,,294.8984,6.0176,10.1695,-99.0491,1681427842.64,,,,,,,
2012-02-06,1672970,4.8333,5.0933,4.8333,5.04,0.1867,3.85,0.9,12621022.17,,,306.2407,6.2491,10.5607,-102.8587,1746098144.28,,,,,,,
2012-02-07,786274,5.0467,5.06,4.86,4.9333,-0.1067,-2.12,0.43,5805326.7,,,299.7594,6.1168,10.3372,-100.6817,1709143686.2,,,,,,,
2012-02-08,1289872,4.9333,5.18,4.9333,5.1667,0.2334,4.73,0.7,9923969.96,,,313.9372,6.4061,10.8261,-105.4437,1789981563.25,,,,,,,
2012-02-09,1149106,5.1467,5.2333,5.1,5.2267,0.06,1.16,0.62,8939010.16,,,317.5829,6.4805,10.9518,-106.6682,1810768445.92,,,,,,,
2012-02-10,2295496,5.1867,5.4,5.1867,5.3,0.0733,1.4,1.24,18218866.04,,,322.0388,6.5715,11.1055,-108.1649,1836174635.85,,,,,,,
2012-02-13,1497808,5.32,5.4333,5.2667,5.42,0.12,2.26,0.81,12075991.67,,,329.3302,6.7203,11.3569,-110.6139,1877748401.19,,,,,,,
2012-02-14,1607819,5.42,5.5067,5.34,5.5067,0.0867,1.6,0.87,13137542.44,,,334.5963,6.8277,11.5385,-112.3826,1907773898.38,,,,,,,
2012-02-15,6312043,5.5133,5.78,5.5133,5.78,0.2733,4.96,3.41,53968412.49,,,351.2046,7.1666,12.1113,-117.9609,2002469697.21,,,,,,,
2012-02-16,3948756,5.7267,5.8533,5.5933,5.7067,-0.0733,-1.27,2.13,33921950.19,,,346.7487,7.0757,11.9576,-116.4643,1977063507.28,,,,,,,
2012-02-17,1666684,5.6533,5.7733,5.6533,5.7667,0.06,1.05,0.9,14339532.52,,,350.3944,7.1501,12.0833,-117.6888,1997850389.95,,,,,,,
2012-02-20,4012287,5.8,6.0533,5.8,6.0533,0.2866,4.97,2.17,36348253,,,367.8129,7.5055,12.684,-123.5392,2097165496.04,,,,,,,
2012-02-21,4976692,6.14,6.2933,5.9333,6.06,0.0067,0.11,2.69,45426409.22,,,368.2179,7.5138,12.698,-123.6753,2099475149.67,,,,,,,
2012-02-22,2822085,6.02,6.1533,5.98,6.1333,0.0733,1.21,1.53,25671942.12,,,372.6738,7.6047,12.8516,-125.1719,2124881339.6,,,,,,,
2012-02-23,2617428,6.0533,6.1267,5.9133,6,-0.1333,-2.17,1.42,23594702.73,,,364.5722,7.4394,12.5722,-122.4508,2078688267,,,,,,,
2012-02-24,2649099,5.9867,6.12,5.8467,6.0733,0.0733,1.22,1.43,24057217.9,,,369.0281,7.5303,12.7259,-123.9474,2104094456.93,,,,,,,
2012-02-27,1865137,6.0533,6.1667,6.0533,6.12,0.0467,0.77,1.01,17071630.83,,,371.8637,7.5882,12.8237,-124.8998,2120262032.34,,,,,,,
2012-02-28,2838486,6.18,6.2933,6.1267,6.24,0.12,1.96,1.53,26440243.97,,,379.1551,7.737,13.0751,-127.3488,2161835797.68,,,,,,,
2012-02-29,2771390,6.2,6.2333,5.9267,6.12,-0.12,-1.92,1.5,25384077.52,,,371.8637,7.5882,12.8237,-124.8998,2120262032.34,,,,,,,
2012-03-01,1585070,6.06,6.1267,6.0333,6.1067,-0.0133,-0.22,0.86,14482738.69,,,371.0535,7.5717,12.7957,-124.6277,2115642725.08,,,,,,,
2012-03-02,2302991,6.12,6.2933,6.0867,6.2667,0.16,2.62,1.25,21469579.72,,,380.7754,7.77,13.131,-127.893,2171074412.2,,,,,,,
2012-03-05,5318177,6.2667,6.58,6.2667,6.58,0.3133,5,2.88,51969941.92,,,399.8142,8.1585,13.7876,-134.2877,2279628132.81,,,,,,,
2012-03-06,6087058,6.6,6.9067,6.5133,6.8333,0.2533,3.85,3.29,62008054.14,,,415.2072,8.4726,14.3184,-139.4578,2367394970.75,,,,,,,
2012-03-07,10365292,6.8067,7.1733,6.6,6.7067,-0.1266,-1.85,5.6,108244828.88,,,407.5107,8.3156,14.053,-136.8728,2323511551.78,,,,,,,
2012-03-08,6288220,6.6667,7.04,6.66,7.04,0.3333,4.97,3.4,65197855.31,,,427.7647,8.7289,14.7514,-143.6756,2438994233.28,,,,,,,
2012-03-09,8571000,7.1333,7.3933,7.0467,7.3933,0.3533,5.02,4.63,94023872.65,,,449.234,9.167,15.4918,-150.8866,2561405875.67,,,,,,,
2012-03-12,8743628,7.5933,7.7467,7.3533,7.7267,0.3334,4.51,4.73,99613890.24,,,469.488,9.5803,16.1903,-157.6894,2676888557.17,,,,,,,
2012-03-13,10366607,7.72,8.1133,7.72,8.1133,0.3866,5,5.6,124561249.36,,,492.9826,10.0597,17.0005,-165.5807,2810848467.71,,,,,,,
2012-03-14,12657477,8.2,8.3667,7.7067,7.7067,-0.4066,-5.01,6.84,152091080.6,,,468.2728,9.5555,16.1483,-157.2812,2669959596.28,,,,,,,
2012-03-16,8878170,7.7133,8,7.34,7.9267,0.22,2.85,4.8,103170536.06,,,481.6404,9.8283,16.6093,-161.7711,2746178166.07,,,,,,,
2012-03-19,7239979,7.8067,8.32,7.8,8.32,0.3933,4.96,3.91,88107352.25,,,505.5401,10.316,17.4335,-169.7984,2882447730.24,,,,,,,
2012-03-20,9008883,8.42,8.5267,7.9067,7.9067,-0.4133,-4.97,4.87,110803398.97,,,480.4252,9.8035,16.5674,-161.3629,2739249205.18,,,,,,,
2012-03-21,9212210,7.7067,7.9867,7.5133,7.5267,-0.38,-4.81,4.98,106172237.39,,,457.3356,9.3323,15.7712,-153.6077,2607598948.27,,,,,,,
2012-03-22,4102682,7.5533,7.64,7.4733,7.5867,0.06,0.8,2.22,46499860.49,,,460.9813,9.4067,15.8969,-154.8322,2628385830.94,,,,,,,
2012-03-23,4666149,7.5667,7.5667,7.2067,7.2067,-0.38,-5.01,2.52,51248840.81,,,437.8917,8.9355,15.1007,-147.077,2496735574.03,,,,,,,
2012-03-26,6172432,7.0533,7.2667,6.8467,7.0733,-0.1334,-1.85,3.34,64738651.03,,,429.7901,8.7702,14.8213,-144.3559,2450542501.43,,,,,,,
2012-03-27,3399549,7.0333,7.4267,7.0333,7.4267,0.3534,5,1.84,37330348.25,,,451.2594,9.2083,15.5616,-151.5668,2572954143.82,,,,,,,
2012-03-28,7823540,7.6,7.7533,7.2333,7.32,-0.1067,-1.44,4.23,88393483.41,,,444.7781,9.0761,15.3381,-149.3899,2535999685.74,,,,,,,
2012-03-29,6208537,7.08,7.6867,6.9533,7.6867,0.3667,5.01,3.36,67472136.96,,,467.0575,9.5307,16.1064,-156.873,2663030635.39,,,,,,,
2012-03-30,6286021,7.6867,7.8933,7.44,7.6933,0.0066,0.09,3.4,72399333.89,,,467.4626,9.539,16.1204,-157.0091,2665340289.02,,,,,,,
2012-04-05,3708723,7.7,7.8,7.34,7.7333,0.04,0.52,2.01,42525664.16,,,429.0797,9.5717,15.2774,-29.9965,2679198210.8,,,,,,,
2012-04-06,5723169,7.6533,7.92,7.4667,7.4867,-0.2466,-3.19,3.09,65913095.76,,,415.3936,9.2664,14.7901,-29.0397,2593741026.49,,,,,,,
2012-04-09,4833983,7.4,7.4,7.12,7.2,-0.2867,-3.83,2.61,52445870.71,,,399.488,8.9116,14.2238,-27.9278,2494425920.4,,,,,,,
2012-04-10,4337611,7.2067,7.28,6.86,7.1267,-0.0733,-1.02,2.35,45881104.35,,,395.4192,8.8208,14.0789,-27.6433,2469019730.47,,,,,,,
2012-04-11,4743050,7,7.34,6.9933,7.24,0.1133,1.59,2.56,50954497.53,,,401.7074,8.9611,14.3028,-28.0829,2508283842.18,,,,,,,
2012-04-12,4202636,7.24,7.54,7.1467,7.4067,0.1667,2.3,2.27,46337507.4,,,410.9548,9.1674,14.6321,-28.7294,2566025182.93,,,,,,,
