timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-04-14,4916242,21.9032,22.6092,21.4267,22.189,0.0996,0.45,11.05,249185653.39,,,81.281,7.5614,7.5249,158.9958,9104859280.81,,,,,,,
2017-04-17,6898805,21.0109,21.3747,19.9714,19.9714,-2.2176,-9.99,15.5,326028673.58,,,73.1576,6.8057,6.7729,143.1055,8194906528.17,,,,,,,
2017-04-18,4141722,20.123,20.3569,19.3174,19.56,-0.4114,-2.06,9.31,189137865.34,,,71.6504,6.6655,6.6333,140.1572,8026067638.52,,,,,,,
2017-04-19,4748821,19.5903,20.2096,19.4993,20.1837,0.6237,3.19,10.67,218633770,,,73.9351,6.8781,6.8448,144.6263,8281991850.2,,,,,,,
2017-04-20,4092585,20.0104,20.0451,19.3607,19.5946,-0.5891,-2.92,9.2,186222239.3,,,71.7773,6.6773,6.6451,140.4054,8040285650.28,,,,,,,
2017-04-21,2520375,19.6682,20.1144,19.4907,19.5123,-0.0823,-0.42,5.66,114998313.02,,,71.4759,6.6493,6.6172,139.8158,8006517872.35,,,,,,,
2017-04-24,3015807,19.534,19.7419,17.7581,19.404,-0.1083,-0.56,6.78,133592842.55,,,71.0792,6.6124,6.5804,139.0399,7962086585.6,,,,,,,
2017-04-25,2944330,19.6249,20.0104,19.4517,19.5946,0.1906,0.98,6.62,134074675.85,,,71.7773,6.6773,6.6451,140.4054,8040285650.28,,,,,,,
2017-04-26,5299365,19.4733,21.0066,19.4603,20.5778,0.9832,5.02,11.91,248133852.7,,,75.3789,7.0124,6.9785,147.4505,8443721733.97,,,,,,,
2017-04-27,6649466,19.9194,21.0846,19.4907,20.816,0.2382,1.16,14.94,313108960.65,,,76.2515,7.0936,7.0593,149.1575,8541470564.82,,,,,,,
2017-04-28,3970040,20.6904,21.1192,20.6081,20.6211,-0.1949,-0.94,8.92,190510955.27,,,75.5375,7.0271,6.9932,147.7609,8461494248.67,,,,,,,
2017-05-02,3085496,20.6254,20.79,19.9931,19.9974,-0.6237,-3.02,6.93,144764289.06,,,73.2528,6.8146,6.7817,143.2918,8205570036.99,,,,,,,
2017-05-03,3946736,19.7808,20.175,19.1008,19.6596,-0.3378,-1.69,8.87,178836223.82,,,72.0153,6.6995,6.6671,140.871,8066944422.33,,,,,,,
2017-05-04,3118949,19.4863,19.4863,18.9709,18.9969,-0.6627,-3.37,7.01,138472222.54,,,69.5878,6.4736,6.4424,136.1225,7795024947.42,,,,,,,
2017-05-05,2729613,19.0012,19.2654,18.6244,18.6287,-0.3682,-1.94,6.13,119437935.45,,,68.2392,6.3482,6.3175,133.4845,7643958572.47,,,,,,,
2017-05-08,3121892,18.5811,18.7717,17.5373,17.5373,-1.0914,-5.86,7.02,131006430.45,,,64.241,5.9762,5.9474,125.6635,7196091202.03,,,,,,,
2017-05-09,2499470,17.351,17.8361,17.286,17.7105,0.1732,0.99,5.62,101906244.37,,,64.8756,6.0353,6.0061,126.9049,7267181260.83,,,,,,,
2017-05-10,4962957,17.7408,19.2264,17.6759,18.0613,0.3508,1.98,11.15,211462429.6,,,66.1608,6.1548,6.1251,129.4188,7411138629.9,,,,,,,
2017-05-11,5018179,17.8881,18.8973,17.5849,18.6504,0.5891,3.26,11.28,213080412.83,,,68.3185,6.3556,6.3249,133.6397,7652844829.82,,,,,,,
2017-05-12,4175500,18.8843,19.3044,18.4078,18.6894,0.039,0.21,9.38,181613567.96,,,68.4613,6.3688,6.3381,133.919,7668840093.05,,,,,,,
2017-05-15,2655094,18.3299,18.8973,18.3299,18.7067,0.0173,0.09,5.97,114241977.14,,,68.5248,6.3747,6.344,134.0431,7675949098.93,,,,,,,
2017-05-16,3978241,18.7067,19.1355,18.1523,19.1008,0.3941,2.11,8.94,171327307.01,,,69.9686,6.5091,6.4776,136.8674,7837678982.7,,,,,,,
2017-05-17,4621352,19.0532,19.7202,18.8453,19.4387,0.3379,1.77,10.39,206964249.69,,,71.2061,6.6242,6.5922,139.2882,7976304597.36,,,,,,,
2017-05-18,2928372,19.0792,19.5946,19.0056,19.0575,-0.3812,-1.96,6.58,130670890.24,,,69.8099,6.4943,6.4629,136.557,7819906468,,,,,,,
2017-05-19,2957913,19.1701,19.6552,18.9666,19.0532,-0.0043,-0.02,6.65,131731909.87,,,69.7941,6.4928,6.4615,136.526,7818129216.53,,,,,,,
2017-05-22,4211171,19.0489,19.1831,17.4983,17.5892,-1.464,-7.68,9.46,176524712.74,,,64.4314,5.9939,5.965,126.0359,7217418219.67,,,,,,,
2017-05-23,3601872,17.5502,17.6585,16.3765,16.4198,-1.1694,-6.65,8.09,141571005.38,,,60.1476,5.5954,5.5684,117.6563,6737560322.77,,,,,,,
2017-05-24,1870955,16.2422,16.9352,16.0733,16.8486,0.4288,2.61,4.2,71406184.25,,,61.7183,5.7416,5.7138,120.7288,6913508218.3,,,,,,,
2017-05-25,1967748,16.7706,17.0348,16.3072,16.8096,-0.039,-0.23,4.42,76103538.16,,,61.5755,5.7283,5.7006,120.4495,6897512955.07,,,,,,,
2017-05-26,1698108,16.8746,17.1215,16.6797,16.8962,0.0866,0.52,3.82,66234106.75,,,61.8929,5.7578,5.73,121.0702,6933057984.47,,,,,,,
2017-05-31,2186169,17.5849,17.6975,16.723,16.7403,-0.1559,-0.92,4.91,87338902.28,,,61.3217,5.7047,5.6771,119.9529,6869076931.55,,,,,,,
2017-06-01,2560315,16.762,16.762,15.5795,15.5925,-1.1478,-6.86,5.75,95012854.17,,,57.1172,5.3135,5.2878,111.7285,6398105292,,,,,,,
2017-06-02,1800741,15.6835,16.1902,15.5405,16.0906,0.4981,3.19,4.05,65961277.34,,,58.9418,5.4833,5.4568,115.2976,6602489211.05,,,,,,,
2017-06-05,1435156,16.2899,16.5021,16.0473,16.2032,0.1126,0.7,3.23,53834670.49,,,59.3543,5.5216,5.495,116.1045,6648697749.27,,,,,,,
2017-06-06,1094010,16.0776,16.2032,15.939,16.0993,-0.1039,-0.64,2.46,40577597.46,,,58.9735,5.4862,5.4597,115.3596,6606043713.99,,,,,,,
2017-06-07,2470424,16.1859,16.8832,16.069,16.775,0.6757,4.2,5.55,94637169.94,,,61.4486,5.7165,5.6888,120.2012,6883294943.31,,,,,,,
2017-06-08,2036339,16.7143,16.9569,16.5584,16.6667,-0.1083,-0.65,4.58,78869666.33,,,61.052,5.6796,5.6521,119.4253,6838863656.56,,,,,,,
2017-06-09,1507878,16.7186,16.8269,16.3288,16.619,-0.0477,-0.29,3.39,57546974.6,,,60.8774,5.6633,5.636,119.0839,6819313890.39,,,,,,,
2017-06-12,1787237,16.3202,16.3765,15.8221,15.8784,-0.7406,-4.46,4.02,66323128.76,,,58.1644,5.4109,5.3848,113.7768,6515403889.02,,,,,,,
2017-06-13,2053268,15.8524,16.6104,15.7355,16.5021,0.6237,3.93,4.61,77404401.02,,,60.4491,5.6235,5.5963,118.246,6771328100.7,,,,,,,
2017-06-14,2068345,16.4371,16.8702,16.2206,16.4804,-0.0217,-0.13,4.65,78844020.86,,,60.3697,5.6161,5.589,118.0908,6762441843.35,,,,,,,
2017-06-15,3058648,16.3721,17.1431,16.3721,16.8443,0.3639,2.21,6.87,119203301.24,,,61.7025,5.7401,5.7123,120.6978,6911730966.83,,,,,,,
2017-06-16,1895199,16.9136,17.5243,16.71,16.7316,-0.1127,-0.67,4.26,73988816.46,,,61.29,5.7017,5.6742,119.8908,6865522428.61,,,,,,,
2017-06-19,1400642,16.762,16.8572,16.5021,16.697,-0.0346,-0.21,3.15,53870289.7,,,61.163,5.6899,5.6624,119.6426,6851304416.85,,,,,,,
2017-06-20,3404966,16.8269,17.273,16.7013,16.9482,0.2512,1.5,7.65,133539904.4,,,62.0832,5.7755,5.7476,121.4426,6954385002.11,,,,,,,
2017-06-21,2141646,16.9785,17.1518,16.593,16.7663,-0.1819,-1.07,4.81,83263403.96,,,61.4169,5.7135,5.6859,120.1391,6879740440.37,,,,,,,
2017-06-22,1904392,16.7533,16.8616,16.2119,16.2119,-0.5544,-3.31,4.28,72772588.22,,,59.386,5.5246,5.4979,116.1666,6652252252.21,,,,,,,
2017-06-23,1671474,16.2119,16.3418,15.7441,16.1556,-0.0563,-0.35,3.76,61837709.44,,,59.1798,5.5054,5.4788,115.7631,6629147983.1,,,,,,,
2017-06-26,1018022,16.0256,16.3375,15.926,16.3115,0.1559,0.96,2.29,38114496.15,,,59.751,5.5585,5.5317,116.8804,6693129036.02,,,,,,,
2017-06-27,1052440,16.3895,16.6017,16.2769,16.3721,0.0606,0.37,2.37,39904347.18,,,59.9731,5.5792,5.5522,117.3149,6718010556.6,,,,,,,
2017-06-28,1160298,16.2769,16.2769,15.9737,15.9997,-0.3724,-2.27,2.61,43102120.72,,,58.6086,5.4523,5.4259,114.6458,6565166930.18,,,,,,,
2017-06-29,1433257,16.0256,16.4891,16.0256,16.3332,0.3335,2.08,3.22,54058560.17,,,59.8303,5.5659,5.539,117.0356,6702015293.37,,,,,,,
2017-06-30,5414411,16.2335,17.5806,16.2119,17.2687,0.9355,5.73,12.17,213692054.87,,,62.7515,5.7728,5.5566,194.0699,7085901610.89,,,,,,,
2017-07-03,3832667,17.2817,17.7018,17.0651,17.6239,0.3552,2.06,8.61,153959886.23,,,64.0421,5.8916,5.6708,198.0613,7231636231.43,,,,,,,
2017-07-04,3590149,17.5199,17.8361,17.351,17.7798,0.1559,0.88,8.07,145506498.31,,,64.6087,5.9437,5.721,199.8137,7295617284.35,,,,,,,
2017-07-05,2950683,17.8231,17.8448,17.4463,17.7581,-0.0217,-0.12,6.63,120309693.36,,,64.53,5.9365,5.714,199.5703,7286731027,,,,,,,
2017-07-06,3944196,17.7625,18.5724,17.6499,18.005,0.2469,1.39,8.86,165872915.23,,,65.4271,6.019,5.7935,202.3448,7388034360.79,,,,,,,
2017-07-07,4369575,17.8881,19.0056,17.8664,18.7197,0.7147,3.97,9.82,188225445.52,,,68.0241,6.2579,6.0234,210.3763,7681280853.34,,,,,,,
2017-07-10,4090718,18.6114,18.6114,17.5416,17.5546,-1.1651,-6.22,9.19,169615185.23,,,63.7903,5.8684,5.6485,197.2825,7203200207.91,,,,,,,
2017-07-11,1823573,17.6369,17.8881,17.2297,17.3813,-0.1733,-0.99,4.1,73916812.65,,,63.1607,5.8105,5.5928,195.3355,7132110149.11,,,,,,,
2017-07-12,2729895,16.671,17.1041,16.4934,16.9699,-0.4114,-2.37,6.13,105750758.43,,,61.6655,5.6729,5.4604,190.7113,6963271259.46,,,,,,,
2017-07-13,1118206,16.7186,16.9309,16.6753,16.684,-0.2859,-1.68,2.51,43271513.68,,,60.6267,5.5774,5.3684,187.4987,6845972662.44,,,,,,,
2017-07-14,884120,16.7186,16.8139,16.4674,16.6104,-0.0736,-0.44,1.99,33952982.4,,,60.3592,5.5528,5.3447,186.6712,6815759387.45,,,,,,,
2017-07-17,2557575,16.4544,16.4544,14.9905,15.0468,-1.5636,-9.41,5.75,91725791.6,,,54.6774,5.0301,4.8416,169.0993,6174171606.78,,,,,,,
2017-07-18,1240868,15.0425,15.7138,14.9428,15.4929,0.4461,2.96,2.79,43933574.17,,,56.2985,5.1792,4.9852,174.1129,6357228508.19,,,,,,,
2017-07-19,1346884,15.5276,15.5276,15.2027,15.3153,-0.1776,-1.15,3.03,47565883.76,,,55.6532,5.1198,4.928,172.1172,6284361197.92,,,,,,,
2017-07-20,1471670,15.3933,15.7918,15.2547,15.285,-0.0303,-0.2,3.31,52761899.28,,,55.543,5.1097,4.9183,171.7765,6271920437.63,,,,,,,
2017-07-21,994395,15.285,15.4972,15.1594,15.285,0,0,2.23,35170547.25,,,55.543,5.1097,4.9183,171.7765,6271920437.63,,,,,,,
2017-08-07,2013202,15.0554,15.2807,14.7696,14.8302,-0.4548,-2.98,4.52,69728323.73,,,53.8904,4.9577,4.7719,166.6655,6085309033.28,,,,,,,
2017-08-08,2593871,14.8605,14.9602,14.2931,14.3798,-0.4504,-3.04,5.83,86716993.04,,,52.2536,4.8071,4.627,161.6032,5900474880.4,,,,,,,
2017-08-09,1164729,14.4317,14.7089,14.3148,14.501,0.1212,0.84,2.62,39015979.34,,,52.6943,4.8476,4.666,162.9662,5950237921.56,,,,,,,
2017-08-10,1180079,14.4664,14.618,14.1892,14.514,0.013,0.09,2.65,39342505.72,,,52.7415,4.852,4.6702,163.1122,5955569675.97,,,,,,,
2017-08-11,798430,14.4231,14.579,14.2975,14.3365,-0.1775,-1.22,1.79,26570724.22,,,52.0962,4.7926,4.613,161.1165,5882702365.7,,,,,,,
2017-08-14,1001890,14.4361,14.6743,14.3711,14.6396,0.3031,2.11,2.25,33759560.7,,,53.1979,4.894,4.7106,164.5238,6007109968.6,,,,,,,
2017-08-15,1514473,14.7263,15.2027,14.683,15.0944,0.4548,3.11,3.4,52506448.5,,,54.8505,5.046,4.8569,169.6347,6193721372.95,,,,,,,
2017-08-16,3625463,15.0944,16.5454,14.9472,16.2335,1.1391,7.55,8.15,132200261.13,,,58.9899,5.4268,5.2235,182.4364,6661138509.56,,,,,,,
2017-08-17,3273409,16.2076,16.8746,15.8091,16.3808,0.1473,0.91,7.36,123175548.6,,,59.525,5.476,5.2709,184.0914,6721565059.54,,,,,,,
2017-08-18,1681773,16.1079,16.671,15.9434,15.952,-0.4288,-2.62,3.78,63086289.57,,,57.9668,5.3327,5.1329,179.2725,6545617164.01,,,,,,,
2017-08-21,1189357,15.9823,16.3072,15.952,16.2206,0.2686,1.68,2.67,44340451.96,,,58.9427,5.4225,5.2193,182.2904,6655806755.15,,,,,,,
2017-08-22,1010017,16.2032,16.2639,15.7225,15.7874,-0.4332,-2.67,2.27,37269396.12,,,57.3688,5.2777,5.0799,177.4228,6478081608.15,,,,,,,
2017-08-23,913504,15.7874,16.1902,15.7268,15.8914,0.104,0.66,2.05,33692342.58,,,57.7465,5.3124,5.1134,178.5911,6520735643.43,,,,,,,
2017-08-24,1102291,15.8524,15.978,15.3673,15.376,-0.5154,-3.24,2.48,39661199.66,,,55.8736,5.1401,4.9475,172.7987,6309242718.5,,,,,,,
2017-08-25,1057973,15.3326,15.7225,15.311,15.6402,0.2642,1.72,2.38,38126028.23,,,56.8336,5.2284,5.0325,175.7679,6417655058.17,,,,,,,
2017-08-28,1698999,15.6965,16.2769,15.6965,16.1339,0.4937,3.16,3.82,63109740.51,,,58.6279,5.3935,5.1914,181.3169,6620261725.75,,,,,,,
2017-08-29,3132427,16.2422,17.1041,16.0733,16.58,0.4461,2.76,7.04,119632201.31,,,60.249,5.5426,5.335,186.3305,6803318627.16,,,,,,,
2017-08-30,2455279,16.4718,16.9742,16.3288,16.5021,-0.0779,-0.47,5.52,94288262.26,,,59.9657,5.5166,5.3099,185.4543,6771328100.7,,,,,,,
2017-08-31,3298275,16.3721,17.0911,16.3721,16.9265,0.4244,2.57,7.41,128264119.72,,,61.5081,5.6585,5.4465,190.2245,6945498744.76,,,,,,,
2017-09-01,2454628,16.9569,17.0392,16.5151,16.7923,-0.1342,-0.79,5.52,94616104.02,,,61.0202,5.6136,5.4033,188.7156,6890403949.19,,,,,,,
2017-09-04,2387894,16.8053,17.286,16.5194,16.8183,0.026,0.15,5.37,93585500.01,,,61.1147,5.6223,5.4116,189.0077,6901067458.01,,,,,,,
2017-09-05,1307993,16.58,16.9569,16.5281,16.5584,-0.2599,-1.55,2.94,50357831.36,,,60.1703,5.5354,5.328,186.0871,6794432369.81,,,,,,,
2017-09-06,2142289,16.4804,16.671,16.1036,16.632,0.0736,0.44,4.81,80895608.36,,,60.4379,5.56,5.3517,186.9146,6824645644.8,,,,,,,
2017-09-07,4449499,16.5541,17.4983,16.5541,17.3857,0.7537,4.53,10,175993933.5,,,63.1765,5.8119,5.5942,195.3842,7133887400.58,,,,,,,
2017-09-08,2629917,17.3467,17.6022,17.0435,17.2644,-0.1213,-0.7,5.91,105035129.95,,,62.7358,5.7714,5.5552,194.0212,7084124359.42,,,,,,,
2017-09-11,6615646,17.5892,18.9796,17.3034,18.6201,1.3557,7.85,14.87,277635162.04,,,67.6621,6.2246,5.9914,209.2567,7640404069.53,,,,,,,
2017-09-12,8730089,18.9752,20.3569,18.7543,19.0056,0.3855,2.07,19.62,392462976.41,,,69.0629,6.3535,6.1154,213.5889,7798579450.36,,,,,,,
2017-09-13,4510786,18.6504,19.5686,18.6504,19.0835,0.0779,0.41,10.14,199204156.37,,,69.3462,6.3795,6.1405,214.465,7830569976.82,,,,,,,
2017-09-14,4668227,19.2351,19.2351,18.0613,18.3212,-0.7623,-3.99,10.49,199708833.22,,,67.6778,6.226,5.9928,209.3053,7642178018.1,,,,,,,
2017-09-15,2361815,18.2476,18.3905,17.8967,17.979,-0.3422,-1.87,5.31,98606344.64,,,66.4138,6.1098,5.8809,205.3963,7499451761.97,,,,,,,
2017-09-18,3318162,17.8318,18.5378,17.6975,18.3169,0.3379,1.88,7.46,139810395.32,,,67.6618,6.2246,5.9914,209.2558,7640371356.63,,,,,,,
2017-09-19,1954698,18.1783,18.3212,17.8751,17.9271,-0.3898,-2.13,4.39,81506051.52,,,66.2218,6.0921,5.8639,204.8025,7477771824.33,,,,,,,
2017-09-20,2093743,17.7581,18.122,17.7148,17.9964,0.0693,0.39,4.7,86713115.85,,,66.4778,6.1157,5.8865,205.5942,7506678407.85,,,,,,,
2017-09-21,1805055,18.0007,18.2259,17.6499,17.7148,-0.2816,-1.56,4.06,74765099.48,,,65.4379,6.02,5.7944,202.378,7389245412.3,,,,,,,
2017-09-22,2810716,17.6715,18.3429,17.6109,18.2389,0.5241,2.96,6.32,117464451.32,,,67.3738,6.1981,5.9659,208.3652,7607851450.17,,,,,,,
2017-09-25,2234436,18.1913,18.4858,17.6629,17.7192,-0.5197,-2.85,5.02,93439777.1,,,65.4539,6.0215,5.7959,202.4274,7391052073.77,,,,,,,
2017-09-26,2537288,17.6369,17.7971,16.8053,17.0045,-0.7147,-4.03,5.7,100710823.48,,,62.814,5.7786,5.5621,194.263,7092952931.22,,,,,,,
2017-09-27,1504414,17.0045,17.5806,16.9179,17.4853,0.4808,2.83,3.38,60414213.28,,,64.5899,5.942,5.7194,199.7555,7293492354.39,,,,,,,
2017-09-28,1799489,17.4766,17.9184,17.2514,17.7711,0.2858,1.63,4.04,73076370.39,,,65.6459,6.0391,5.8129,203.0212,7412732011.41,,,,,,,
2017-09-29,1462068,17.8881,17.9531,17.5849,17.8145,0.0434,0.24,3.29,59905368,,,65.8059,6.0538,5.827,203.516,7430798626.11,,,,,,,
2017-10-09,1784924,18.0267,18.2866,17.7798,18.1653,0.3508,1.97,4.01,74404576.5,,,65.6816,5.9925,5.4805,149.4014,7577138205.18,,,,,,,
2017-10-10,1593221,18.3082,18.3169,17.979,18.2866,0.1213,0.67,3.58,66618071.52,,,66.1201,6.0325,5.5171,150.3988,7627724726.34,,,,,,,
2017-10-11,1316971,18.2866,18.3559,18.044,18.044,-0.2426,-1.33,2.96,55131818.86,,,65.2431,5.9525,5.4439,148.4039,7526551684.02,,,,,,,
2017-10-12,1369071,18.0787,18.1913,17.5892,17.7928,-0.2512,-1.39,3.08,56566415.28,,,64.3347,5.8696,5.3681,146.3378,7421765318.76,,,,,,,
2017-10-13,1441379,17.7452,18.2346,17.7062,18.0917,0.2989,1.68,3.24,60130604.21,,,65.4153,5.9682,5.4583,148.7958,7546424960.19,,,,,,,
2017-10-16,1635103,18.057,18.2346,17.325,17.351,-0.7407,-4.09,3.67,66826525.46,,,62.7373,5.7239,5.2348,142.7043,7237485848.82,,,,,,,
2017-10-17,688868,17.3683,17.6629,17.2384,17.4896,0.1386,0.8,1.55,27763222.68,,,63.2385,5.7696,5.2766,143.8442,7295299015.86,,,,,,,
2017-10-18,967025,17.4116,17.5849,17.0175,17.0868,-0.4028,-2.3,2.17,38630251.03,,,61.782,5.6367,5.1551,140.5313,7127279499.15,,,,,,,
2017-10-19,910460,17.2644,17.2947,16.9179,16.9395,-0.1473,-0.86,2.05,35728292.42,,,61.2495,5.5882,5.1107,139.3202,7065853009.17,,,,,,,
2017-10-20,730020,16.9395,17.3943,16.9395,17.325,0.3855,2.28,1.64,28874159.2,,,62.6434,5.7153,5.227,142.4906,7226645880,,,,,,,
2017-10-23,737700,17.442,17.442,17.1474,17.286,-0.039,-0.23,1.66,29426537.85,,,62.5024,5.7025,5.2152,142.17,7210385926.77,,,,,,,
2017-10-24,591970,17.2947,17.4506,16.8962,17.0738,-0.2122,-1.23,1.33,23366022.2,,,61.735,5.6324,5.1512,140.4245,7121859514.74,,,,,,,
2017-10-25,777700,17.1518,17.39,16.9958,17.364,0.2902,1.7,1.75,30965787.2,,,62.7843,5.7282,5.2387,142.8112,7242905833.23,,,,,,,
2017-10-26,2077086,17.364,17.9704,17.325,17.9227,0.5587,3.22,4.67,84710514.86,,,64.8045,5.9125,5.4073,147.4065,7475965162.86,,,,,,,
2017-10-27,1379050,17.8664,18.1003,17.6802,17.8274,-0.0953,-0.53,3.1,56938364.37,,,64.46,5.8811,5.3785,146.6228,7436218610.52,,,,,,,
2017-10-30,1727778,17.7798,17.7798,16.4155,16.9395,-0.8879,-4.98,3.88,68145851.02,,,61.2495,5.5882,5.1107,139.3202,7065853009.17,,,,,,,
2017-10-31,1524214,16.8919,17.0522,16.2422,16.632,-0.3075,-1.82,3.43,58678230.38,,,60.1376,5.4867,5.0179,136.7909,6937580044.8,,,,,,,
2017-11-01,919862,16.632,17.0478,16.632,16.9179,0.2859,1.72,2.07,35881292.08,,,61.1712,5.581,5.1041,139.142,7056819701.82,,,,,,,
2017-11-02,852037,16.9179,17.0435,16.6797,16.8313,-0.0866,-0.51,1.91,33117409.52,,,60.858,5.5524,5.078,138.4296,7020686472.42,,,,,,,
2017-11-03,1003768,16.8269,16.8876,16.2855,16.3418,-0.4895,-2.91,2.26,38285388.86,,,59.0883,5.391,4.9303,134.4042,6816533726.31,,,,,,,
2017-11-06,692572,16.5064,16.5844,16.2422,16.5281,0.1863,1.14,1.56,26245610.08,,,59.7618,5.4524,4.9865,135.936,6894220169.52,,,,,,,
2017-11-07,705790,16.4848,16.632,16.3938,16.619,0.0909,0.55,1.59,26907401.6,,,60.0906,5.4824,5.014,136.6841,6932160060.39,,,,,,,
2017-11-08,1082642,16.6234,17.1388,16.5021,16.8053,0.1863,1.12,2.43,42234312.24,,,60.7641,5.5439,5.0702,138.2159,7009846503.6,,,,,,,
2017-11-09,908988,16.8919,16.9352,16.6364,16.8572,0.0519,0.31,2.04,35167637.06,,,60.952,5.561,5.0858,138.6433,7031526441.24,,,,,,,
2017-11-10,2330817,16.8702,17.7062,16.8139,17.6195,0.7623,4.52,5.24,93537682.73,,,63.7083,5.8125,5.3158,144.9129,7349498859.96,,,,,,,
2017-11-13,1775569,17.7365,17.8621,17.4983,17.6239,0.0044,0.02,3.99,72295948.65,,,63.724,5.8139,5.3171,144.9485,7351305521.43,,,,,,,
