timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-06-30,483702,15.2633,15.5505,15.1915,15.4409,0.1738,1.14,3.02,19768618.98,,,36.7452,3.0559,16.7197,53.4941,3268800000,,,,,,,
2011-07-01,1001498,15.1159,15.6828,15.1159,15.3993,-0.0416,-0.27,6.26,41116188.6,,,36.6462,3.0476,16.6747,53.3501,3260000000,,,,,,,
2011-07-04,768432,15.5316,15.9284,15.4031,15.7886,0.3893,2.53,4.8,31951740.79,,,37.5725,3.1247,17.0961,54.6985,3342400000,,,,,,,
2011-07-05,675988,15.7961,15.97,15.5694,15.9095,0.1209,0.77,4.22,28233919.94,,,37.8603,3.1486,17.2271,55.1175,3368000000,,,,,,,
2011-07-06,716815,15.7961,16.0909,15.6072,16.0607,0.1512,0.95,4.48,30084416.91,,,38.22,3.1785,17.3907,55.6412,3400000000,,,,,,,
2011-07-07,1697222,16.1022,16.9487,15.9473,16.431,0.3703,2.31,10.61,74579572.3,,,39.1013,3.2518,17.7918,56.9242,3478400000,,,,,,,
2011-07-08,868260,16.3441,16.7522,16.1589,16.3365,-0.0945,-0.58,5.43,37853929.76,,,38.8765,3.2331,17.6895,56.5969,3458400000,,,,,,,
2011-07-11,696636,16.2118,16.5859,16.2118,16.5066,0.1701,1.04,4.35,30299985.57,,,39.2812,3.2668,17.8736,57.186,3494400000,,,,,,,
2011-07-12,662403,16.3668,16.3668,15.8377,15.8717,-0.6349,-3.85,4.14,28127486.31,,,37.7704,3.1411,17.1862,54.9866,3360000000,,,,,,,
2011-07-13,1020883,15.8642,16.6691,15.8642,16.5708,0.6991,4.4,6.38,44095498.94,,,39.4341,3.2795,17.9432,57.4086,3508000000,,,,,,,
2011-07-14,731727,16.5066,16.8013,16.3025,16.6577,0.0869,0.52,4.57,32075833.56,,,39.6409,3.2967,18.0373,57.7097,3526400000,,,,,,,
2011-07-15,2844733,16.6464,17.44,16.174,16.2534,-0.4043,-2.43,17.78,126444026.1,,,38.6786,3.2166,17.5994,56.3089,3440800000,,,,,,,
2011-07-18,1744364,16.1929,16.4121,15.7659,16.3176,0.0642,0.39,10.9,74085721.65,,,38.8315,3.2294,17.669,56.5314,3454400000,,,,,,,
2011-07-19,701492,16.0833,16.3932,15.9851,16.1362,-0.1814,-1.11,4.38,29917717.98,,,38.3999,3.1935,17.4726,55.903,3416000000,,,,,,,
2011-07-20,625501,16.2307,16.3479,15.4938,16.0418,-0.0944,-0.59,3.91,26523556.5,,,38.175,3.1748,17.3703,55.5757,3396000000,,,,,,,
2011-07-21,374429,15.9095,16.1325,15.7924,15.9586,-0.0832,-0.52,2.34,15795712.74,,,37.9772,3.1583,17.2803,55.2877,3378400000,,,,,,,
2011-07-22,1016210,15.9662,16.7484,15.9662,16.3252,0.3666,2.3,6.35,44208190.42,,,38.8495,3.2309,17.6772,56.5576,3456000000,,,,,,,
2011-07-25,777559,16.499,16.499,15.9813,16.1514,-0.1738,-1.06,4.86,33194528.46,,,38.4358,3.1965,17.489,55.9554,3419200000,,,,,,,
2011-07-26,1365481,16.0644,17.1414,16.0607,17.1188,0.9674,5.99,8.53,60485404.17,,,40.738,3.3879,18.5365,59.3069,3624000000,,,,,,,
2011-07-27,1569187,17.0394,17.935,16.892,17.5231,0.4043,2.36,9.81,72547191.85,,,41.7003,3.4679,18.9743,60.7078,3709600000,,,,,,,
2011-07-28,1576345,17.4135,18.3545,17.3077,18.1693,0.6462,3.69,9.85,75174434.56,,,43.2381,3.5958,19.6741,62.9465,3846400000,,,,,,,
2011-07-29,1167908,18.124,18.2827,17.5722,17.8972,-0.2721,-1.5,7.3,55368576.97,,,42.5906,3.542,19.3794,62.0039,3788800000,,,,,,,
2011-08-01,859525,17.8179,18.2411,17.7234,17.9124,0.0152,0.08,5.37,40846136.31,,,42.6265,3.545,19.3958,62.0563,3792000000,,,,,,,
2011-08-02,982228,17.6856,17.7045,17.0054,17.6176,-0.2948,-1.65,6.14,44933887.37,,,41.9251,3.4866,19.0766,61.0351,3729600000,,,,,,,
2011-08-03,964904,17.2548,17.9388,17.2397,17.3417,-0.2759,-1.57,6.03,44995629.01,,,41.2686,3.432,18.7779,60.0794,3671200000,,,,,,,
2011-08-04,499591,17.5647,17.5647,17.013,17.0583,-0.2834,-1.63,3.12,22730027.2,,,40.5941,3.3759,18.471,59.0975,3611200000,,,,,,,
2011-08-05,931202,16.4197,17.2548,16.174,17.0734,0.0151,0.09,5.82,41334236.05,,,40.6301,3.3789,18.4874,59.1498,3614400000,,,,,,,
2011-08-08,997896,16.6313,16.8769,15.3804,16.4763,-0.5971,-3.5,6.24,42714349.59,,,39.2092,3.2608,17.8409,57.0813,3488000000,,,,,,,
2011-08-09,464385,15.9851,16.7749,15.8717,16.6842,0.2079,1.26,2.9,20123228.8,,,39.7038,3.3019,18.0659,57.8014,3532000000,,,,,,,
2011-08-10,627335,16.9412,17.3644,16.7749,16.8883,0.2041,1.22,3.92,28307284.38,,,40.1895,3.3423,18.2869,58.5083,3575200000,,,,,,,
2011-08-11,500817,16.6275,17.1641,16.5104,17.0054,0.1171,0.69,3.13,22401315.91,,,40.4682,3.3655,18.4137,58.9142,3600000000,,,,,,,
2011-08-12,574316,17.0583,17.61,17.0092,17.3833,0.3779,2.22,3.59,26306420.46,,,41.3675,3.4403,18.8229,60.2234,3680000000,,,,,,,
2011-08-15,465352,17.3833,17.6781,17.3153,17.4891,0.1058,0.61,2.91,21539401.91,,,41.6193,3.4612,18.9375,60.59,3702400000,,,,,,,
2011-08-16,645487,17.4324,17.5307,16.9638,17.1566,-0.3325,-1.9,4.03,29394006.81,,,40.828,3.3954,18.5774,59.4379,3632000000,,,,,,,
2011-08-17,540354,17.081,17.7536,17.0092,17.6781,0.5215,3.04,3.38,24970175.84,,,42.069,3.4986,19.1421,61.2446,3742400000,,,,,,,
2011-08-18,326687,17.6781,17.7461,17.1981,17.4438,-0.2343,-1.33,2.04,15062846.4,,,41.5114,3.4522,18.8884,60.4329,3692800000,,,,,,,
2011-08-19,760517,16.892,18.2525,16.8694,18.1013,0.6575,3.77,4.75,35440185.22,,,43.0762,3.5824,19.6004,62.7109,3832000000,,,,,,,
2011-08-22,715536,18.1013,18.6304,17.8141,17.935,-0.1663,-0.92,4.47,34571684.17,,,42.6805,3.5495,19.4204,62.1348,3796800000,,,,,,,
2011-08-23,904272,17.9501,18.8458,17.9501,18.7815,0.8465,4.72,5.65,44289499.18,,,44.6949,3.717,20.3369,65.0674,3976000000,,,,,,,
2011-08-24,660267,18.7929,19.3862,18.585,18.6568,-0.1247,-0.66,4.13,33048998.66,,,44.3982,3.6923,20.2019,64.6354,3949600000,,,,,,,
2011-08-25,1234577,18.9402,19.0461,17.9464,18.2411,-0.4157,-2.23,7.72,59562955.52,,,43.4089,3.61,19.7518,63.1953,3861600000,,,,,,,
2011-08-26,677454,18.1391,18.6833,18.0257,18.6417,0.4006,2.2,4.23,33103998.02,,,44.3622,3.6893,20.1855,64.583,3946400000,,,,,,,
2011-08-29,791213,18.5472,19.0083,18.328,18.7362,0.0945,0.51,4.95,39290281.54,,,44.587,3.708,20.2878,64.9103,3966400000,,,,,,,
2011-08-30,794447,18.8193,18.8382,17.9804,18.0446,-0.6916,-3.69,4.97,38428446.26,,,42.9413,3.5711,19.539,62.5145,3820000000,,,,,,,
2011-08-31,836857,17.9501,18.0635,17.6403,17.8746,-0.17,-0.94,4.18,39429754.67,,,42.5366,3.5375,19.3549,61.9253,3784000000,,,,,,,
2011-09-01,739762,17.799,18.4414,17.7234,17.9501,0.0755,0.42,3.7,35489688.35,,,42.7165,3.5524,19.4367,62.1872,3800000000,,,,,,,
2011-09-02,486880,17.7612,17.9804,17.4286,17.8368,-0.1133,-0.63,2.43,22796466.23,,,42.4467,3.53,19.314,61.7944,3776000000,,,,,,,
2011-09-05,511071,17.576,17.576,17.0432,17.0432,-0.7936,-4.45,2.56,23291088.16,,,40.5582,3.373,18.4547,59.0451,3608000000,,,,,,,
2011-09-06,464082,16.8202,16.9676,16.4386,16.7409,-0.3023,-1.77,2.32,20468931.01,,,39.8387,3.3131,18.1273,57.9977,3544000000,,,,,,,
2011-09-07,341895,16.5859,17.0734,16.5746,17.047,0.3061,1.83,1.71,15231153.88,,,40.5672,3.3737,18.4587,59.0582,3608800000,,,,,,,
2011-09-08,462980,17.1188,17.1906,16.7409,16.7673,-0.2797,-1.64,2.31,20888228.93,,,39.9017,3.3184,18.1559,58.0894,3549600000,,,,,,,
2011-09-09,368182,16.7976,16.8996,16.174,16.5519,-0.2154,-1.28,1.84,16021216.55,,,39.3891,3.2757,17.9227,57.3431,3504000000,,,,,,,
2011-09-13,205259,16.3668,16.3668,16.1022,16.242,-0.3099,-1.87,1.03,8794062.32,,,38.6517,3.2144,17.5872,56.2696,3438400000,,,,,,,
2011-09-14,484219,16.4348,16.4348,15.645,16.208,-0.034,-0.21,2.42,20446637.4,,,38.5707,3.2077,17.5503,56.1518,3431200000,,,,,,,
2011-09-15,226064,16.2496,16.3252,15.9737,16.208,0,0,1.13,9694879.87,,,38.5707,3.2077,17.5503,56.1518,3431200000,,,,,,,
2011-09-16,283322,16.2194,16.3101,16.0607,16.1967,-0.0113,-0.07,1.42,12122021.01,,,38.5438,3.2054,17.5381,56.1125,3428800000,,,,,,,
2011-09-19,464836,16.1967,16.5104,15.2444,15.3049,-0.8918,-5.51,2.32,19161482.58,,,36.4214,3.0289,16.5724,53.0228,3240000000,,,,,,,
2011-09-20,384655,15.2217,15.645,15.1537,15.5732,0.2683,1.75,1.92,15720663.67,,,37.0599,3.082,16.8629,53.9523,3296800000,,,,,,,
2011-09-21,569913,15.4976,16.2496,15.354,16.0984,0.5252,3.37,2.85,23971182.61,,,38.3099,3.186,17.4317,55.7721,3408000000,,,,,,,
2011-09-22,672840,15.9133,15.9473,15.0025,15.1839,-0.9145,-5.68,3.36,27483383.09,,,36.1336,3.005,16.4414,52.6038,3214400000,,,,,,,
2011-09-23,403710,14.9496,15.1008,14.6964,14.8665,-0.3174,-2.09,2.02,15901756.48,,,35.3782,2.9422,16.0977,51.5041,3147200000,,,,,,,
2011-09-26,251974,14.8476,15.0101,14.568,14.6246,-0.2419,-1.63,1.26,9833127.02,,,34.8027,2.8943,15.8358,50.6662,3096000000,,,,,,,
2011-09-27,374661,14.7078,14.8778,14.4357,14.5869,-0.0377,-0.26,1.87,14519509.16,,,34.7128,2.8868,15.7949,50.5353,3088000000,,,,,,,
2011-09-28,529854,14.8703,14.8967,14.5113,14.6624,0.0755,0.52,2.65,20639508.03,,,34.8926,2.9018,15.8767,50.7971,3104000000,,,,,,,
2011-09-29,460126,14.4395,14.6095,13.9369,14.0691,-0.5933,-4.05,2.3,17240419.75,,,33.4807,2.7844,15.2343,48.7417,2978400000,,,,,,,
2011-09-30,314304,14.1712,14.1976,13.6723,13.9104,-0.1587,-1.13,1.57,11501409.02,,,35.4846,2.7228,15.5823,62.723,2944800000,,,,,,,
2011-10-10,299049,14.0049,14.243,13.8311,14.0502,0.1398,1.01,1.5,11082987,,,35.8413,2.7502,15.7389,63.3535,2974400000,,,,,,,
2011-10-11,321583,14.4546,14.5302,13.6043,13.7668,-0.2834,-2.02,1.61,11985365.84,,,35.1183,2.6947,15.4215,62.0755,2914400000,,,,,,,
2011-10-12,435893,13.695,14.4999,13.6043,14.2883,0.5215,3.79,2.18,16286112.78,,,36.4486,2.7968,16.0056,64.427,3024800000,,,,,,,
2011-10-13,649367,14.3034,15.0819,14.2014,14.9194,0.6311,4.42,3.25,25415026.13,,,38.0585,2.9203,16.7126,67.2726,3158400000,,,,,,,
2011-10-14,441397,14.8892,15.1159,14.5869,15.0517,0.1323,0.89,2.21,17471568.37,,,38.3959,2.9462,16.8607,67.869,3186400000,,,,,,,
2011-10-18,449416,15.0025,15.0025,14.379,14.379,-0.6727,-4.47,2.25,17416910.76,,,36.68,2.8145,16.1072,64.8359,3044000000,,,,,,,
2011-10-19,165825,14.4357,14.5755,14.2467,14.379,0,0,0.83,6337892.8,,,36.68,2.8145,16.1072,64.8359,3044000000,,,,,,,
2011-10-20,344757,14.054,14.1636,13.7177,13.7744,-0.6046,-4.2,1.72,12664117.98,,,35.1376,2.6962,15.4299,62.1096,2916000000,,,,,,,
2011-10-21,576097,13.6723,13.8046,12.8107,13.1131,-0.6613,-4.8,2.88,20224032.78,,,33.4506,2.5667,14.6891,59.1276,2776000000,,,,,,,
2011-10-24,1022138,12.5651,13.1131,12.3535,12.8447,-0.2684,-2.05,5.11,34255502.58,,,32.7662,2.5142,14.3886,57.9178,2719200000,,,,,,,
2011-10-25,888707,12.7692,13.37,12.6974,13.302,0.4573,3.56,4.44,30732916.42,,,33.9326,2.6037,14.9008,59.9796,2816000000,,,,,,,
2011-10-26,915414,13.1357,13.6572,13.1055,13.4267,0.1247,0.94,4.58,32649000.29,,,34.2507,2.6281,15.0405,60.5419,2842400000,,,,,,,
2011-10-27,806707,13.3776,13.9407,13.3398,13.438,0.0113,0.08,4.03,29024020.2,,,34.2796,2.6303,15.0532,60.5931,2844800000,,,,,,,
2011-10-28,742001,13.6043,13.7895,13.491,13.7782,0.3402,2.53,3.71,26809191.54,,,35.1472,2.6969,15.4342,62.1266,2916800000,,,,,,,
2011-10-31,739599,13.7555,14.4886,13.6837,14.3261,0.5479,3.98,3.7,27926734.84,,,36.545,2.8042,16.048,64.5974,3032800000,,,,,,,
2011-11-01,628216,14.2014,14.4659,14.1031,14.3828,0.0567,0.4,3.14,23759217.87,,,36.6896,2.8153,16.1115,64.853,3044800000,,,,,,,
2011-11-02,941701,14.1258,14.8363,13.9822,14.8325,0.4497,3.13,4.71,36145345.62,,,37.8368,2.9033,16.6152,66.8807,3140000000,,,,,,,
2011-11-03,1163318,14.9194,15.3238,14.704,14.7078,-0.1247,-0.84,5.82,46101700.43,,,37.5187,2.8789,16.4755,66.3184,3113600000,,,,,,,
2011-11-04,590748,14.8438,14.927,14.5377,14.6813,-0.0265,-0.18,2.95,23010532.16,,,37.4512,2.8737,16.4459,66.1991,3108000000,,,,,,,
2011-11-07,424563,14.5491,15.029,14.5491,14.6624,-0.0189,-0.13,2.12,16565846.12,,,37.403,2.87,16.4247,66.1139,3104000000,,,,,,,
2011-11-08,407488,14.6171,14.8023,14.2845,14.3979,-0.2645,-1.8,2.04,15665955.6,,,36.7282,2.8182,16.1284,64.9211,3048000000,,,,,,,
2011-11-09,481236,14.3979,14.6813,14.2543,14.6813,0.2834,1.97,2.41,18466936.18,,,37.4512,2.8737,16.4459,66.1991,3108000000,,,,,,,
2011-11-10,1332393,14.5869,15.3011,14.4773,14.9081,0.2268,1.54,6.66,52805678.09,,,38.0296,2.9181,16.6999,67.2215,3156000000,,,,,,,
2011-11-11,897705,14.9572,15.063,14.6927,14.9081,0,0,4.49,35353834.73,,,38.0296,2.9181,16.6999,67.2215,3156000000,,,,,,,
2011-11-14,1102657,14.995,15.6525,14.995,15.3993,0.4912,3.29,5.51,45023564.77,,,39.2828,3.0142,17.2502,69.4366,3260000000,,,,,,,
2011-11-15,659812,15.456,15.5996,15.3086,15.5316,0.1323,0.86,3.3,27036180.38,,,39.6202,3.0401,17.3984,70.033,3288000000,,,,,,,
2011-11-16,729589,15.6299,15.645,14.9874,15.0328,-0.4988,-3.21,3.65,29579863.34,,,38.3477,2.9425,16.8396,67.7838,3182400000,,,,,,,
2011-11-17,1209887,15.0706,16.2118,15.0706,15.8717,0.8389,5.58,6.05,50412043.12,,,40.4878,3.1067,17.7793,71.5666,3360000000,,,,,,,
2011-11-18,1183415,15.6828,15.9926,15.3464,15.49,-0.3817,-2.4,5.92,49169624.45,,,39.5141,3.032,17.3518,69.8456,3279200000,,,,,,,
2011-11-21,980573,15.1197,15.4749,14.6246,14.8212,-0.6688,-4.32,4.9,38433371.66,,,37.8079,2.9011,16.6025,66.8296,3137600000,,,,,,,
2011-11-22,787061,14.7342,14.9232,14.4584,14.7002,-0.121,-0.82,3.94,30545166.85,,,37.4994,2.8774,16.4671,66.2843,3112000000,,,,,,,
2011-11-23,1010924,14.8438,15.2104,14.6927,15.1159,0.4157,2.83,5.05,40100948.64,,,38.5598,2.9588,16.9327,68.1587,3200000000,,,,,,,
2011-11-24,641541,14.9648,15.3162,14.6851,15.1915,0.0756,0.5,3.21,25564927.68,,,38.7526,2.9736,17.0174,68.4995,3216000000,,,,,,,
2011-11-25,634987,15.2028,15.4485,14.9723,15.1159,-0.0756,-0.5,3.17,25475346.75,,,38.5598,2.9588,16.9327,68.1587,3200000000,,,,,,,
2011-11-28,535075,15.0214,15.2293,14.8136,14.9836,-0.1323,-0.88,2.68,21300426.38,,,38.2224,2.9329,16.7845,67.5623,3172000000,,,,,,,
2011-11-29,960789,15.1159,15.4447,15.0252,15.4182,0.4346,2.9,4.8,38755357.88,,,39.331,3.0179,17.2714,69.5218,3264000000,,,,,,,
2011-11-30,1107460,15.32,15.456,13.8991,14.4168,-1.0014,-6.49,5.54,43364829.8,,,36.7764,2.8219,16.1496,65.0063,3052000000,,,,,,,
2011-12-01,1276355,14.8854,15.4749,14.704,15.0214,0.6046,4.19,6.38,51136004.8,,,38.3188,2.9403,16.8269,67.7327,3180000000,,,,,,,
2011-12-02,733924,14.927,15.0895,14.3601,14.5075,-0.5139,-3.42,3.67,28259570.74,,,37.0077,2.8397,16.2512,65.4153,3071200000,,,,,,,
2011-12-05,871645,14.3601,14.4092,13.3398,13.3436,-1.1639,-8.02,4.36,31499729.74,,,34.0386,2.6118,14.9473,60.1671,2824800000,,,,,,,
2011-12-06,571008,13.5287,13.7895,13.4305,13.6988,0.3552,2.66,2.86,20651324.67,,,34.9448,2.6814,15.3453,61.7688,2900000000,,,,,,,
2011-12-07,601012,13.6005,14.1258,13.4607,14.0502,0.3514,2.57,3.01,22127922.75,,,35.8413,2.7502,15.7389,63.3535,2974400000,,,,,,,
2011-12-08,654503,13.986,14.7682,13.6875,14.4168,0.3666,2.61,3.27,24733217.27,,,36.7764,2.8219,16.1496,65.0063,3052000000,,,,,,,
2011-12-09,362803,14.4357,14.6133,14.1447,14.3185,-0.0983,-0.68,1.81,13774814.97,,,36.5257,2.8027,16.0395,64.5633,3031200000,,,,,,,
2011-12-12,274640,14.2883,14.3979,14.0843,14.1938,-0.1247,-0.87,1.37,10340448.76,,,36.2076,2.7783,15.8998,64.001,3004800000,,,,,,,
2011-12-13,474350,14.1636,14.1825,13.5665,13.5968,-0.597,-4.21,2.37,17199972.42,,,34.6845,2.6614,15.231,61.3087,2878400000,,,,,,,
2011-12-14,267879,13.4267,13.7177,13.3625,13.559,-0.0378,-0.28,1.34,9584436.22,,,34.5881,2.654,15.1886,61.1383,2870400000,,,,,,,
2011-12-15,210162,12.9808,13.6799,12.9808,13.5514,-0.0076,-0.06,1.05,7484534.33,,,34.5688,2.6525,15.1802,61.1042,2868800000,,,,,,,
2011-12-16,397665,13.5628,13.8953,13.1735,13.8915,0.3401,2.51,1.99,14311810.19,,,35.4364,2.7191,15.5612,62.6378,2940800000,,,,,,,
2011-12-19,338731,13.7555,14.0956,13.5287,14.0918,0.2003,1.44,1.69,12331639.04,,,35.9474,2.7583,15.7855,63.5409,2983200000,,,,,,,
2011-12-20,330539,14.0125,14.2014,13.8613,13.9784,-0.1134,-0.8,1.65,12276440.95,,,35.6582,2.7361,15.6585,63.0297,2959200000,,,,,,,
2011-12-21,294408,14.0918,14.1145,13.4532,13.4683,-0.5101,-3.65,1.47,10741282.6,,,34.3568,2.6363,15.087,60.7294,2851200000,,,,,,,
2011-12-22,708423,13.3058,13.4796,12.55,13.1471,-0.3212,-2.38,3.54,24245865.76,,,33.5374,2.5734,14.7272,59.281,2783200000,,,,,,,
2011-12-23,340217,12.9695,13.3322,12.8901,13.1508,0.0037,0.03,1.7,11858205.68,,,33.547,2.5741,14.7315,59.298,2784000000,,,,,,,
2011-12-26,307394,13.1508,13.3511,13.0375,13.1546,0.0038,0.03,1.54,10756658.75,,,33.5566,2.5749,14.7357,59.3151,2784800000,,,,,,,
2011-12-27,392480,13.0413,13.2113,12.4064,12.5613,-0.5933,-4.51,1.96,13136419.18,,,32.0432,2.4587,14.0711,56.6399,2659200000,,,,,,,
2011-12-28,672597,12.3686,12.5122,11.5297,12.0134,-0.5479,-4.36,3.36,21260007.76,,,30.6454,2.3515,13.4573,54.1691,2543200000,,,,,,,
2011-12-29,220279,11.7904,12.1985,11.7904,12.0927,0.0793,0.66,1.1,7034468.54,,,30.8478,2.367,13.5462,54.5269,2560000000,,,,,,,
2011-12-30,347014,12.3195,12.5235,12.1608,12.2326,0.1399,1.16,1.74,11358827.58,,,31.2045,2.3944,13.7028,55.1574,2589600000,,,,,,,
2012-01-04,427803,12.2477,12.4026,11.5561,11.5675,-0.6651,-5.44,2.14,13531789.84,,,38.1047,2.2596,14.5561,59.642,2448800000,,,,,,,
2012-01-05,451154,11.4881,11.4881,10.6416,10.8117,-0.7558,-6.53,2.26,13191445.14,,,35.615,2.112,13.605,55.7451,2288800000,,,,,,,
2012-01-06,351809,10.8117,11.0724,10.6189,11.0233,0.2116,1.96,1.76,10066990.99,,,36.3121,2.1533,13.8713,56.8362,2333600000,,,,,,,
2012-01-09,503565,11.0195,11.4881,10.7172,11.4503,0.427,3.87,2.52,14933302.76,,,37.7188,2.2367,14.4086,59.0379,2424000000,,,,,,,
2012-01-10,637780,11.3521,11.9038,11.2916,11.8811,0.4308,3.76,3.19,19667714.65,,,39.1379,2.3209,14.9507,61.2592,2515200000,,,,,,,
2012-01-11,362363,11.7564,12.0247,11.7148,11.8509,-0.0302,-0.25,1.81,11378424.7,,,39.0383,2.315,14.9127,61.1033,2508800000,,,,,,,
2012-01-12,410422,11.7564,11.9529,11.4692,11.6015,-0.2494,-2.1,2.05,12672140.73,,,38.2167,2.2663,14.5989,59.8173,2456000000,,,,,,,
2012-01-13,716558,11.5637,11.6506,10.4413,10.6605,-0.941,-8.11,3.58,20493738.67,,,35.117,2.0825,13.4148,54.9657,2256800000,,,,,,,
2012-01-16,504904,10.498,10.5018,9.9727,10.0407,-0.6198,-5.81,2.52,13643157.81,,,33.0755,1.9614,12.6349,51.7702,2125600000,,,,,,,
2012-01-17,618604,10.0105,10.6114,9.9614,10.5358,0.4951,4.93,3.09,16828403.53,,,34.7062,2.0581,13.2579,54.3227,2230400000,,,,,,,
2012-01-18,2202306,10.2788,10.3922,9.4815,9.4815,-1.0543,-10.01,11.01,56331597.76,,,31.2331,1.8521,11.9311,48.8865,2007200000,,,,,,,
2012-01-19,1106074,9.1678,9.3832,8.9108,9.2698,-0.2117,-2.23,5.53,26911093.22,,,30.536,1.8108,11.6648,47.7954,1962400000,,,,,,,
2012-01-20,935237,9.3454,9.5608,9.1829,9.455,0.1852,2,4.68,23385498.32,,,31.146,1.847,11.8978,48.7501,2001600000,,,,,,,
2012-01-30,675043,9.489,9.5495,9.2472,9.3756,-0.0794,-0.84,3.38,16831492.02,,,30.8846,1.8315,11.798,48.341,1984800000,,,,,,,
2012-01-31,602753,9.3643,9.3756,9.0771,9.232,-0.1436,-1.53,3.01,14700256.11,,,30.4115,1.8034,11.6173,47.6006,1954400000,,,,,,,
2012-02-01,577465,9.2169,9.4361,9.2018,9.2547,0.0227,0.25,2.89,14269190.74,,,30.4862,1.8079,11.6458,47.7175,1959200000,,,,,,,
2012-02-02,596647,9.2925,9.4928,9.2509,9.4777,0.223,2.41,2.98,14784268.73,,,31.2207,1.8514,11.9264,48.8671,2006400000,,,,,,,
2012-02-03,1490113,9.4399,10.2297,9.4361,10.0861,0.6084,6.42,7.45,38833937.41,,,33.2249,1.9703,12.692,52.0041,2135200000,,,,,,,
2012-02-06,1644003,10.0823,10.4678,9.9463,10.3846,0.2985,2.96,8.22,44733484.54,,,34.2083,2.0286,13.0676,53.5433,2198400000,,,,,,,
