timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-19,75131633,15.2142,16.3132,15.2052,16.3132,1.4863,10.02,26.06,1341940757.19,,,54.3489,4.8805,2.8284,26.2425,7976295960,,,,,,,
2010-11-22,102008875,17.286,17.9436,16.5654,16.8897,0.5765,3.53,35.38,1966914934.56,,,56.2696,5.053,2.9284,27.1699,8258175000,,,,,,,
2010-11-23,75710454,16.4843,18.0157,16.115,17.3851,0.4954,2.93,26.26,1425556807.66,,,57.9202,5.2012,3.0143,27.9669,8500414800,,,,,,,
2010-11-24,54888511,16.7996,17.6914,16.5744,17.1779,-0.2072,-1.19,19.04,1039195673.77,,,57.23,5.1392,2.9784,27.6336,8399114520,,,,,,,
2010-11-25,52482236,17.0158,17.3761,16.2411,16.6645,-0.5134,-2.99,18.2,975782268.59,,,55.5194,4.9856,2.8893,26.8077,8148066000,,,,,,,
2010-11-26,33608917,16.5294,17.241,16.3042,16.8266,0.1621,0.97,11.66,624706279.97,,,56.0595,5.0341,2.9174,27.0685,8227344480,,,,,,,
2010-11-29,31891402,16.4933,17.232,16.2952,16.6465,-0.1801,-1.07,11.06,594247961.81,,,55.4593,4.9802,2.8862,26.7787,8139257280,,,,,,,
2010-11-30,48785397,16.4393,16.5294,14.98,15.1872,-1.4593,-8.77,16.92,839955421.04,,,50.5976,4.5437,2.6332,24.4312,7425750960,,,,,,,
2010-12-01,20494893,15.0521,15.3674,14.8629,15.0611,-0.1261,-0.83,7.11,344378899.32,,,50.1775,4.5059,2.6113,24.2283,7364089920,,,,,,,
2010-12-02,23681986,15.2953,15.5295,14.98,15.1782,0.1171,0.78,8.21,401157642.67,,,50.5676,4.541,2.6316,24.4167,7421346600,,,,,,,
2010-12-03,25502923,15.0251,15.2683,14.2774,14.5116,-0.6666,-4.39,8.85,415406449.62,,,48.3469,4.3415,2.5161,23.3444,7095423960,,,,,,,
2010-12-06,17746686,14.5026,14.8629,14.3405,14.6918,0.1802,1.24,6.16,288271173.34,,,48.9471,4.3954,2.5473,23.6342,7183511160,,,,,,,
2010-12-07,32131735,14.5927,15.4574,14.2144,15.2953,0.6035,4.11,11.15,537502591.25,,,50.9578,4.576,2.6519,24.6051,7478603280,,,,,,,
2010-12-08,29221437,15.0341,15.8358,14.962,15.0971,-0.1982,-1.3,10.14,499357840.09,,,50.2975,4.5167,2.6176,24.2863,7381707360,,,,,,,
2010-12-09,43963169,14.8719,16.2141,14.8179,15.7817,0.6846,4.53,15.25,764534204.61,,,52.5783,4.7215,2.7363,25.3876,7716438720,,,,,,,
2010-12-10,24608079,15.4755,16.0159,15.4034,15.9258,0.1441,0.91,8.54,429797562.23,,,53.0585,4.7647,2.7613,25.6194,7786908480,,,,,,,
2010-12-13,29343504,16.124,16.5294,15.9439,16.4303,0.5045,3.17,10.18,528731538,,,54.7391,4.9156,2.8487,26.4309,8033552640,,,,,,,
2010-12-14,21989085,16.3132,16.6555,16.2231,16.3312,-0.0991,-0.6,7.63,400476271.8,,,54.409,4.8859,2.8315,26.2715,7985104680,,,,,,,
2010-12-15,18584993,16.2952,16.6465,15.8628,16.0339,-0.2973,-1.82,6.45,335799890.79,,,53.4186,4.797,2.78,25.7933,7839760800,,,,,,,
2010-12-16,14494141,15.8988,16.5294,15.8988,16.0249,-0.009,-0.06,5.03,260959851.26,,,53.3886,4.7943,2.7784,25.7788,7835356440,,,,,,,
2010-12-17,14482283,15.9258,16.124,15.4935,15.6556,-0.3693,-2.3,5.02,252869215.99,,,52.1582,4.6838,2.7144,25.1847,7654777680,,,,,,,
2010-12-20,19149761,15.7007,15.8358,14.6828,15.1332,-0.5224,-3.34,6.64,321570877.56,,,50.4176,4.5275,2.6238,24.3443,7399324800,,,,,,,
2010-12-21,11749414,15.0521,15.3043,14.8269,15.3043,0.1711,1.13,4.08,196902670.23,,,50.9878,4.5787,2.6535,24.6196,7483007640,,,,,,,
2010-12-22,19247376,15.2322,15.8358,15.0431,15.4845,0.1802,1.18,6.68,330807716.95,,,51.588,4.6326,2.6847,24.9094,7571094840,,,,,,,
2010-12-23,11767404,15.3584,15.4845,14.7728,14.8629,-0.6216,-4.01,4.08,196998520.68,,,49.5173,4.4467,2.577,23.9095,7267194000,,,,,,,
2010-12-24,9023337,14.7548,14.971,14.3945,14.7098,-0.1531,-1.03,3.13,146887862.34,,,49.0071,4.4008,2.5504,23.6632,7192319880,,,,,,,
2010-12-27,10457476,14.7728,14.989,14.2144,14.3405,-0.3693,-2.51,3.63,170182431.29,,,47.7767,4.2903,2.4864,23.0691,7011741120,,,,,,,
2010-12-28,8627301,14.2144,14.2774,13.6198,13.6739,-0.6666,-4.65,2.99,132914334.02,,,45.5559,4.0909,2.3708,21.9968,6685818480,,,,,,,
2010-12-29,14690801,13.5658,14.6738,13.5658,14.4215,0.7476,5.47,5.1,230623097.78,,,48.0467,4.3146,2.5004,23.1995,7051380360,,,,,,,
2010-12-30,12766990,14.3495,14.6377,14.1963,14.2954,-0.1261,-0.87,4.43,204077403.13,,,47.6266,4.2769,2.4786,22.9966,6989719320,,,,,,,
2010-12-31,11462281,14.1873,14.8629,14.1783,14.6738,0.3784,2.65,3.98,185087087.49,,,44.9664,4.3129,2.4049,21.671,7174702440,,,,,,,
2011-01-04,10710241,14.7728,14.8899,14.3044,14.8179,0.1441,0.98,3.71,173918033.1,,,45.4081,4.3552,2.4285,21.8839,7245172200,,,,,,,
2011-01-05,10840944,14.6828,15.1692,14.5927,14.899,0.0811,0.55,3.76,179835259.19,,,45.6565,4.379,2.4418,22.0036,7284811440,,,,,,,
2011-01-06,7773821,14.908,15.007,14.5296,14.5747,-0.3243,-2.18,2.7,126509166.8,,,44.6628,4.2837,2.3887,21.5247,7126254480,,,,,,,
2011-01-07,9866362,14.5386,14.6377,14.0973,14.1873,-0.3874,-2.66,3.42,157635970.21,,,43.4758,4.1699,2.3252,20.9527,6936867000,,,,,,,
2011-01-10,8126393,14.1153,14.3225,13.6289,13.764,-0.4233,-2.98,2.82,125871457.86,,,42.1784,4.0455,2.2558,20.3274,6729862080,,,,,,,
2011-01-11,4870118,13.6829,14.0342,13.6469,13.8901,0.1261,0.92,1.69,74691585.23,,,42.5649,4.0825,2.2765,20.5136,6791523120,,,,,,,
2011-01-12,4561566,13.8721,14.0072,13.5838,13.827,-0.0631,-0.45,1.58,69747869.18,,,42.3716,4.064,2.2661,20.4205,6760692600,,,,,,,
2011-01-13,6588762,14.0973,14.1603,13.8811,13.8991,0.0721,0.52,2.29,102559444.17,,,42.5925,4.0852,2.278,20.5269,6795927480,,,,,,,
2011-01-14,21008483,13.782,13.854,12.611,13.0073,-0.8918,-6.42,7.29,302253684.77,,,39.8597,3.8231,2.1318,19.2099,6359895840,,,,,,,
2011-01-17,8370204,12.7101,13.0073,12.1516,12.3678,-0.6395,-4.92,2.9,116537072.98,,,37.8998,3.6351,2.027,18.2654,6047186280,,,,,,,
2011-01-18,4429675,12.2326,12.5659,12.1606,12.3858,0.018,0.15,1.54,60933612.15,,,37.9551,3.6404,2.0299,18.292,6055995000,,,,,,,
2011-01-19,8126129,12.3497,12.9172,12.3497,12.8272,0.4414,3.56,2.82,114348902.62,,,39.3076,3.7701,2.1023,18.9439,6271808640,,,,,,,
2011-01-20,8162342,12.7371,12.7371,11.9354,12.2056,-0.6216,-4.85,2.83,111583120.51,,,37.403,3.5874,2.0004,18.0259,5967907800,,,,,,,
2011-01-21,6026911,12.1065,12.4128,11.8543,12.2687,0.0631,0.52,2.09,81632729.95,,,37.5962,3.606,2.0107,18.1191,5998738320,,,,,,,
2011-01-24,7592642,12.2507,12.2597,11.548,11.7732,-0.4955,-4.04,2.63,100013680.65,,,36.078,3.4603,1.9295,17.3874,5756498520,,,,,,,
2011-01-25,5114115,11.7102,11.9354,11.503,11.6651,-0.1081,-0.92,1.77,66331427.85,,,35.7468,3.4286,1.9118,17.2277,5703646200,,,,,,,
2011-01-26,32230003,11.7822,12.8362,11.7822,12.8362,1.1711,10.04,11.18,454613187.12,,,39.3352,3.7728,2.1038,18.9572,6276213000,,,,,,,
2011-01-27,30267398,12.5209,13.0523,12.3948,12.8992,0.063,0.49,10.5,427147947.83,,,39.5285,3.7913,2.1141,19.0503,6307043520,,,,,,,
2011-01-28,15958751,12.665,12.9983,12.5479,12.7911,-0.1081,-0.84,5.54,226971476.04,,,39.1972,3.7595,2.0964,18.8906,6254191200,,,,,,,
2011-01-31,15788751,12.7731,13.1064,12.5209,13.0704,0.2793,2.18,5.48,225069104.85,,,40.0529,3.8416,2.1421,19.303,6390726360,,,,,,,
2011-02-01,14729378,12.9803,13.3946,12.8452,13.1785,0.1081,0.83,5.11,215468625.48,,,40.3842,3.8734,2.1599,19.4627,6443578680,,,,,,,
2011-02-09,10972833,12.9893,13.1514,12.701,12.7821,-0.3964,-3.01,3.81,156755553.58,,,39.1696,3.7569,2.0949,18.8773,6249786840,,,,,,,
2011-02-10,14349116,12.7731,13.3766,12.7731,13.2505,0.4684,3.66,4.98,209613278.61,,,40.605,3.8945,2.1717,19.5691,6478813560,,,,,,,
2011-02-11,18843625,13.2685,13.9081,13.1604,13.746,0.4955,3.74,6.54,284177451.49,,,42.1232,4.0402,2.2529,20.3008,6721053360,,,,,,,
2011-02-14,29429012,13.8631,14.7999,13.5208,14.3225,0.5765,4.19,10.21,462854712.7,,,43.8898,4.2096,2.3473,21.1522,7002932400,,,,,,,
2011-02-15,21716379,14.3315,14.7638,14.1423,14.1513,-0.1712,-1.2,7.53,347880651.45,,,43.3654,4.1593,2.3193,20.8994,6919249560,,,,,,,
2011-02-16,22027248,14.0522,15.2683,13.9711,15.0161,0.8648,6.11,7.64,363588546.56,,,46.0153,4.4135,2.461,22.1766,7342068120,,,,,,,
2011-02-17,19270731,14.917,15.4935,14.8809,15.1242,0.1081,0.72,6.68,325085105.58,,,46.3466,4.4452,2.4787,22.3362,7394920440,,,,,,,
2011-02-18,14169336,15.0521,15.2953,14.5206,14.7098,-0.4144,-2.74,4.91,232455446.71,,,45.0768,4.3234,2.4108,21.7242,7192319880,,,,,,,
2011-02-21,13736005,14.5386,15.0611,14.4756,15.0521,0.3423,2.33,4.76,225142020.74,,,46.1257,4.4241,2.4669,22.2298,7359685560,,,,,,,
2011-02-22,23792321,15.1872,15.4755,14.5477,14.5927,-0.4594,-3.05,8.25,396695556.8,,,44.718,4.289,2.3916,21.5513,7135063200,,,,,,,
2011-02-23,28343387,14.3945,15.8538,14.3225,15.4034,0.8107,5.56,9.83,481220444.32,,,47.2023,4.5273,2.5245,22.7486,7531455600,,,,,,,
2011-02-24,24095729,15.4214,16.106,15.3223,15.8898,0.4864,3.16,8.36,420805847.68,,,48.6929,4.6703,2.6042,23.467,7769291040,,,,,,,
2011-02-25,16561587,16.0159,16.0159,15.5025,15.7637,-0.1261,-0.79,5.74,289632819.44,,,48.3064,4.6332,2.5836,23.2807,7707630000,,,,,,,
2011-02-28,15262898,15.7637,15.9168,15.3313,15.7637,0,0,5.29,265181996.47,,,48.3064,4.6332,2.5836,23.2807,7707630000,,,,,,,
2011-03-01,14637003,15.6376,15.8988,15.3674,15.5025,-0.2612,-1.66,5.08,253226380.44,,,47.5059,4.5564,2.5407,22.8949,7579903560,,,,,,,
2011-03-02,13438344,15.3133,15.4845,14.6828,15.0521,-0.4504,-2.91,4.66,223761573.02,,,46.1257,4.4241,2.4669,22.2298,7359685560,,,,,,,
2011-03-03,13506583,15.007,15.1602,14.5116,14.5927,-0.4594,-3.05,4.68,220992003.59,,,44.718,4.289,2.3916,21.5513,7135063200,,,,,,,
2011-03-04,8192904,14.5927,14.8449,14.5296,14.8359,0.2432,1.67,2.84,133680463.23,,,45.4633,4.3605,2.4315,21.9105,7253980920,,,,,,,
2011-03-07,12025662,14.8359,15.1151,14.6377,14.944,0.1081,0.73,4.17,198389853.62,,,45.7945,4.3923,2.4492,22.0701,7306833240,,,,,,,
2011-03-08,9371614,14.944,15.0611,14.6467,14.998,0.054,0.36,3.25,154499106.96,,,45.9601,4.4082,2.4581,22.1499,7333259400,,,,,,,
2011-03-09,10694995,14.998,15.0971,14.6467,14.7638,-0.2342,-1.56,3.71,176133513.87,,,45.2424,4.3393,2.4197,21.8041,7218746040,,,,,,,
2011-03-10,9506623,14.6828,14.998,14.6557,14.7278,-0.036,-0.24,3.3,156381310.58,,,45.132,4.3287,2.4138,21.7508,7201128600,,,,,,,
2011-03-11,20345292,14.6557,15.2773,14.3855,14.962,0.2342,1.59,7.06,334711218.31,,,45.8497,4.3976,2.4522,22.0967,7315641960,,,,,,,
2011-03-14,31626741,15.6736,15.8988,15.1332,15.2322,0.2702,1.81,10.97,541446586.19,,,46.6778,4.477,2.4965,22.4958,7447772760,,,,,,,
2011-03-15,21694324,14.953,14.962,13.9621,14.5386,-0.6936,-4.55,7.52,348773149.18,,,44.5523,4.2731,2.3828,21.4715,7108637040,,,,,,,
2011-03-16,11585577,14.5296,14.8269,14.4035,14.7368,0.1982,1.36,4.02,188008281.77,,,45.1596,4.3314,2.4153,21.7642,7205532960,,,,,,,
2011-03-17,12163211,14.5386,14.5386,13.9171,14.0522,-0.6846,-4.65,4.22,192317346.45,,,43.0617,4.1302,2.3031,20.7531,6870801600,,,,,,,
2011-03-18,8821151,14.2324,14.3225,13.8991,14.0973,0.0451,0.32,3.06,138239449.13,,,43.1998,4.1434,2.3104,20.8196,6892823400,,,,,,,
2011-03-21,6926207,14.1333,14.1783,13.809,13.854,-0.2433,-1.73,2.4,106812017.33,,,42.4545,4.0719,2.2706,20.4604,6773905680,,,,,,,
2011-03-22,5165986,13.8631,14.0252,13.791,13.9441,0.0901,0.65,1.79,79937672.93,,,42.7305,4.0984,2.2853,20.5935,6817949280,,,,,,,
2011-03-23,9913672,13.9441,14.2774,13.8721,14.2594,0.3153,2.26,3.44,155993515.52,,,43.6966,4.1911,2.337,21.0591,6972101880,,,,,,,
2011-03-24,9873195,14.2774,14.3134,13.9351,13.9892,-0.2702,-1.89,3.42,154386665.36,,,42.8685,4.1116,2.2927,20.66,6839971080,,,,,,,
2011-03-25,9965864,13.9892,14.0792,13.8721,13.9982,0.009,0.06,3.46,154726745.29,,,42.8961,4.1143,2.2942,20.6733,6844375440,,,,,,,
2011-03-28,17918562,14.0522,14.0973,13.4217,13.5027,-0.4955,-3.54,6.21,271886362.63,,,41.3779,3.9687,2.213,19.9416,6602135640,,,,,,,
2011-03-29,8762054,13.4847,13.6469,13.3406,13.4397,-0.063,-0.47,3.04,131399346.19,,,41.1847,3.9501,2.2027,19.8485,6571305120,,,,,,,
2011-03-30,6841434,13.4397,13.6469,13.3766,13.4217,-0.018,-0.13,2.37,102654641.64,,,41.1295,3.9448,2.1997,19.8219,6562496400,,,,,,,
2011-03-31,6249690,13.4307,13.6379,13.4037,13.5298,0.1081,0.81,2.17,93836320.03,,,37.9479,3.8799,2.1527,20.9614,6615348720,,,,,,,
2011-04-01,5103860,13.5568,13.6289,13.4217,13.6108,0.081,0.6,1.77,76606979.32,,,38.1753,3.9031,2.1656,21.087,6654987960,,,,,,,
2011-04-06,10949337,13.5658,13.5658,12.9352,13.0614,-0.5494,-4.04,3.8,159733161.08,,,36.6341,3.7455,2.0782,20.2357,6386322000,,,,,,,
2011-04-07,11525836,13.0794,13.3856,12.8632,13.3316,0.2702,2.07,4,168056226.17,,,37.3921,3.823,2.1212,20.6544,6518452800,,,,,,,
2011-04-11,13325359,13.6469,13.8631,13.3136,13.3496,0.018,0.14,4.62,200809055.69,,,37.4426,3.8282,2.124,20.6823,6527261520,,,,,,,
2011-04-12,11898154,13.2415,13.854,13.2415,13.6649,0.3153,2.36,4.13,180138195.34,,,38.3269,3.9186,2.1742,21.1708,6681414120,,,,,,,
2011-04-13,14321824,13.6649,14.0883,13.6018,14.0522,0.3873,2.83,4.97,220830924.75,,,39.4133,4.0297,2.2358,21.7709,6870801600,,,,,,,
2011-04-14,8334969,14.0702,14.1243,13.755,13.791,-0.2612,-1.86,2.89,128307735.71,,,38.6806,3.9548,2.1943,21.3661,6743075160,,,,,,,
2011-04-15,6809861,13.791,13.8721,13.4667,13.7009,-0.0901,-0.65,2.36,103150260.11,,,38.428,3.9289,2.1799,21.2266,6699031560,,,,,,,
2011-04-18,12229937,13.6919,14.0702,13.5568,14.0522,0.3513,2.56,4.24,188648425.26,,,39.4133,4.0297,2.2358,21.7709,6870801600,,,,,,,
2011-04-19,12279301,13.9711,14.2324,13.791,14.0522,0,0,4.26,191408522.05,,,39.4133,4.0297,2.2358,21.7709,6870801600,,,,,,,
2011-04-20,26354295,14.0522,14.8539,13.9982,14.7008,0.6486,4.62,9.14,424316855.14,,,41.2324,4.2157,2.339,22.7757,7187915520,,,,,,,
2011-04-21,16544039,14.6648,14.8629,14.4486,14.5927,-0.1081,-0.74,5.74,267823602.42,,,40.9292,4.1847,2.3218,22.6082,7135063200,,,,,,,
2011-04-22,14704921,14.6017,14.6828,14.1513,14.5927,0,0,5.1,234973639.68,,,40.9292,4.1847,2.3218,22.6082,7135063200,,,,,,,
2011-04-25,9802412,14.4125,14.5116,14.0432,14.2054,-0.3873,-2.65,3.4,155398876.94,,,39.8428,4.0736,2.2602,22.0081,6945675720,,,,,,,
2011-04-26,10585315,14.2314,14.2314,13.2343,13.479,-0.7264,-5.11,3.67,158438361.3,,,37.569,3.943,2.1312,20.7521,6549283320,,,,,,,
2011-04-27,5644420,13.5244,13.7419,13.1618,13.3249,-0.1541,-1.14,1.96,83555409.46,,,37.1394,3.8979,2.1068,20.5148,6474409200,,,,,,,
2011-04-28,8499365,13.3703,13.47,12.5091,12.8717,-0.4532,-3.4,2.95,122363867.05,,,35.8762,3.7653,2.0352,19.8171,6254191200,,,,,,,
2011-04-29,7119113,12.8536,13.2705,12.8536,13.2162,0.3445,2.68,2.47,103150420.66,,,36.8363,3.8661,2.0896,20.3474,6421556880,,,,,,,
2011-05-03,5605950,13.2162,13.6694,13.189,13.5878,0.3716,2.81,1.94,83412145.65,,,37.8721,3.9748,2.1484,20.9196,6602135640,,,,,,,
2011-05-04,6118172,13.4972,13.5606,13.0802,13.198,-0.3898,-2.87,2.12,89408977.79,,,36.7857,3.8608,2.0868,20.3195,6412748160,,,,,,,
2011-05-05,8878097,13.0983,13.7056,12.917,13.5969,0.3989,3.02,3.08,131832256.3,,,37.8974,3.9774,2.1498,20.9335,6606540000,,,,,,,
2011-05-06,13072304,13.5516,13.6241,13.0258,13.5062,-0.0907,-0.67,4.53,192786208.17,,,37.6447,3.9509,2.1355,20.794,6562496400,,,,,,,
2011-05-09,5719016,13.4156,13.5878,13.2796,13.3068,-0.1994,-1.48,1.98,84380290.66,,,37.0889,3.8926,2.104,20.4869,6465600480,,,,,,,
2011-05-10,5561335,13.3249,13.5334,13.3068,13.4065,0.0997,0.75,1.93,82276033.34,,,37.3668,3.9217,2.1197,20.6405,6514048440,,,,,,,
2011-05-11,5982252,13.4246,13.4881,13.1436,13.2252,-0.1813,-1.35,2.07,87630544.85,,,36.8615,3.8687,2.0911,20.3613,6425961240,,,,,,,
2011-05-12,8407793,13.0621,13.0983,12.636,12.6904,-0.5348,-4.04,2.92,119001997.43,,,35.3709,3.7123,2.0065,19.538,6166104000,,,,,,,
2011-05-13,5978350,12.627,12.8354,12.627,12.7539,0.0635,0.5,2.07,84092317.3,,,35.5478,3.7308,2.0165,19.6356,6196934520,,,,,,,
2011-05-16,4093016,12.7629,12.908,12.6904,12.6995,-0.0544,-0.43,1.42,57658507.27,,,35.3962,3.7149,2.0079,19.5519,6170508360,,,,,,,
2011-05-17,5942574,12.6904,12.772,12.3278,12.5544,-0.1451,-1.14,2.06,81959932,,,34.9919,3.6725,1.985,19.3286,6100038600,,,,,,,
2011-05-18,3513531,12.5635,12.7539,12.4638,12.6904,0.136,1.08,1.22,48996055,,,35.3709,3.7123,2.0065,19.538,6166104000,,,,,,,
2011-05-19,3450448,12.7539,12.7901,12.5635,12.6632,-0.0272,-0.21,1.2,48181035.62,,,35.2951,3.7043,2.0022,19.4961,6152890920,,,,,,,
2011-05-20,7096194,12.6451,12.8898,12.3913,12.7992,0.136,1.07,2.46,99017883.7,,,35.6741,3.7441,2.0237,19.7054,6218956320,,,,,,,
2011-05-23,6277073,12.6814,12.7539,12.1556,12.1647,-0.6345,-4.96,2.18,85683306.68,,,33.9055,3.5585,1.9234,18.7285,5910651120,,,,,,,
2011-05-24,5249241,12.0922,12.0922,11.648,11.9471,-0.2176,-1.79,1.82,68761209.71,,,33.2992,3.4948,1.889,18.3936,5804946480,,,,,,,
2011-05-25,2928143,11.9381,12.1737,11.8021,11.8565,-0.0906,-0.76,1.02,38639139.4,,,33.0465,3.4683,1.8746,18.254,5760902880,,,,,,,
2011-05-26,4320336,11.9471,12.0559,11.7114,11.7296,-0.1269,-1.07,1.5,56737761.89,,,32.6928,3.4312,1.8546,18.0587,5699241840,,,,,,,
2011-05-27,4454560,11.7114,11.8474,11.3217,11.3307,-0.3989,-3.4,1.54,56351005.8,,,31.5812,3.3145,1.7915,17.4446,5505450000,,,,,,,
2011-05-30,2433574,11.2854,11.4667,11.1313,11.2582,-0.0725,-0.64,0.84,30371953.66,,,31.379,3.2933,1.7801,17.333,5470215120,,,,,,,
2011-05-31,3565183,11.2401,11.5755,11.1948,11.5483,0.2901,2.58,1.24,44881244.43,,,32.1875,3.3782,1.8259,17.7795,5611154640,,,,,,,
2011-06-01,4488395,11.5483,11.8293,11.512,11.6571,0.1088,0.94,1.56,57736745.47,,,32.4907,3.41,1.8431,17.947,5664006960,,,,,,,
2011-06-02,3914852,11.4939,11.648,11.2945,11.4939,-0.1632,-1.4,1.36,49672148.95,,,32.0359,3.3623,1.8173,17.6958,5584728480,,,,,,,
2011-06-03,9671404,11.4939,12.0831,11.4667,11.9562,0.4623,4.02,3.35,126991311.01,,,33.3244,3.4975,1.8904,18.4075,5809350840,,,,,,,
2011-06-07,6227072,11.8746,12.2009,11.793,11.9652,0.009,0.08,2.16,82646320.77,,,33.3497,3.5001,1.8918,18.4215,5813755200,,,,,,,
2011-06-09,7523766,12.0831,12.2916,11.8837,11.9471,-0.0181,-0.15,2.61,100530985.62,,,33.2992,3.4948,1.889,18.3936,5804946480,,,,,,,
2011-06-10,3802818,11.793,12.0287,11.784,12.0015,0.0544,0.46,1.32,49971025.38,,,33.4508,3.5107,1.8976,18.4773,5831372640,,,,,,,
2011-06-13,4374937,11.8565,12.2191,11.8112,12.1465,0.145,1.21,1.52,58374409.32,,,33.855,3.5532,1.9205,18.7006,5901842400,,,,,,,
2011-06-14,5314134,12.21,12.3913,12.0831,12.2553,0.1088,0.9,1.84,71796932.82,,,34.1582,3.585,1.9377,18.8681,5954694720,,,,,,,
2011-06-15,4837184,12.1919,12.355,11.9199,11.9381,-0.3172,-2.59,1.68,64735668.84,,,33.2739,3.4922,1.8875,18.3796,5800542120,,,,,,,
2011-06-16,3747301,11.8293,12.0196,11.6933,11.6933,-0.2448,-2.05,1.3,49059795.31,,,32.5918,3.4206,1.8488,18.0028,5681624400,,,,,,,
2011-06-17,3047067,11.6933,11.8383,11.4758,11.512,-0.1813,-1.55,1.06,39275811.52,,,32.0865,3.3676,1.8202,17.7237,5593537200,,,,,,,
2011-06-20,3132040,11.512,11.6933,11.4395,11.6299,0.1179,1.02,1.09,40009245.8,,,32.4149,3.402,1.8388,17.9051,5650793880,,,,,,,
2011-06-21,3681417,11.7477,11.9381,11.6299,11.929,0.2991,2.57,1.28,48108264.88,,,33.2486,3.4895,1.8861,18.3657,5796137760,,,,,,,
2011-06-22,6164956,11.9381,12.3278,11.8746,12.074,0.145,1.22,2.14,82418330.5,,,33.6529,3.532,1.909,18.589,5866607520,,,,,,,
2011-06-23,7629628,12.0559,12.5363,12.0468,12.4638,0.3898,3.23,2.65,103689120.9,,,34.7393,3.646,1.9707,19.1891,6055995000,,,,,,,
2011-06-24,9868203,12.4275,12.7811,12.4275,12.5454,0.0816,0.65,3.42,137434025.86,,,34.9667,3.6698,1.9836,19.3147,6095634240,,,,,,,
